Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1460.7665193992602,112.02261904762915,0.24905294172644218,9.153846153846153,0.0273972602739726,0.7245923966888996,0.46189021264358066,0.6917332139665094
1299.15658897279,93.32440476196072,0.2740841248302056,8.23076923076923,0.0547945205479452,0.7012577322152082,0.46006421834211036,0.6539153015953114
910.9800670881577,70.14821428575003,0.3980894661961574,6.076923076923077,0.1232876712328767,0.6384242793274666,0.45886405312994816,0.6427147576567855
1267.6264137947096,88.30833333338491,0.28950475699284234,8.846153846153847,0.0273972602739726,0.6816750424802689,0.4643281435626222,0.6225115114444884
1090.7523375010694,77.47380952385183,0.3386931987865928,7.846153846153846,0.1232876712328767,0.6433941298533704,0.47982484947992143,0.6111503156950621
1426.5150805409248,110.4523809523959,0.2613315825306598,9.692307692307692,0.0547945205479452,0.6983964227843791,0.46827846693601977,0.6031596707099696
1372.3632792369492,106.45178571431452,0.27028086053017697,8.538461538461538,0.0547945205479452,0.7134593320561258,0.4766764477430322,0.6287040501712465
1504.7361444410499,119.02976190474766,0.2461312304849621,8.846153846153847,0.0410958904109589,0.7172872863617106,0.4992782612279536,0.6621171463414703
1282.5224711205185,98.04404761910592,0.278785805449761,8.153846153846153,0.0,0.7183284709548647,0.45586500144699915,0.685675928933469
986.4164074451949,78.15833333337605,0.3681444710716003,7.461538461538462,0.1506849315068493,0.6699534379284547,0.4211280385883897,0.6944304111803465
1287.3310449866656,102.00059523814032,0.2848505695422196,8.307692307692308,0.0684931506849315,0.6904861454779389,0.4546830939264826,0.6892857511035495
1587.3396984532958,130.59999999994488,0.22472812203459502,9.846153846153847,0.0,0.7333376521616641,0.5122652750952742,0.649250551134213
930.8450633978606,71.43214285717981,0.3877636287671431,6.461538461538462,0.0684931506849315,0.6548368854821782,0.4229252907551331,0.6220429206792595
1703.8148071135051,139.18333333324895,0.2162043460464279,9.23076923076923,0.0136986301369863,0.7436602342472463,0.49384386415875187,0.6626047137164184
1496.0908364238521,117.16488095237305,0.24371662677198233,9.307692307692308,0.0136986301369863,0.7093913474573015,0.45707108861488693,0.6320661523487414
915.3674041514487,62.32440476193388,0.40586369937151434,7.3076923076923075,0.2876712328767123,0.6242523999494267,0.4490303450585687,0.6212590326105242
1032.9865209328411,82.29464285718919,0.35386216122484604,8.0,0.0410958904109589,0.6472317374200184,0.4575450848655636,0.6653697955736917
656.9084041906312,40.002976190485775,0.5769725557460954,5.923076923076923,0.7123287671232876,0.553373249371586,0.41102750455857756,0.6281713575385051
852.3906308487657,60.457142857170375,0.4415159558052235,5.461538461538462,0.2328767123287671,0.650338545762408,0.4305098039217317,0.5943823105322578
986.6959001636918,77.03750000004176,0.37590772422771296,7.3076923076923075,0.0958904109589041,0.6310049047652979,0.4229345698969345,0.5975189736189707
1614.2775434331213,121.46904761902421,0.22655220055446426,11.692307692307692,0.0410958904109589,0.7147351657398204,0.44779024903495873,0.5287244479280822
1177.9382966035312,89.46488095243362,0.29759131926514615,6.846153846153846,0.0136986301369863,0.6884348857315036,0.45680223181194646,0.6769475918929142
1062.342181105124,84.03095238100018,0.3435363230715455,6.769230769230769,0.1095890410958904,0.6768450209312331,0.4917875583969896,0.6147752859380327
1763.3318152481065,158.1833333331831,0.2032031746932756,10.0,0.0273972602739726,0.7528526959634111,0.4722505705746203,0.7130583392061989
1236.6742099404269,101.02916666671479,0.29346713086204007,7.615384615384615,0.0547945205479452,0.6912134759874334,0.4808421976092895,0.6676641177521586
1413.9980278316777,124.31309523806232,0.24477988865267697,8.23076923076923,0.0136986301369863,0.7116213741663628,0.49185143454963615,0.7386995923803455
1489.5149774764702,115.58154761904474,0.25326521703198185,9.923076923076923,0.0273972602739726,0.7146972212513485,0.4675671982662945,0.6092224300810044
1359.867282437693,113.18392857143425,0.26836941053084085,8.23076923076923,0.0684931506849315,0.7125954446529499,0.4707089747615725,0.6678883581926591
1079.9035662354288,74.58869047623025,0.3329162821976681,7.769230769230769,0.0684931506849315,0.6516920838885135,0.4832583597402111,0.6555791684748128
1207.2060932517531,108.17976190478497,0.30693366493709134,7.230769230769231,0.0,0.7021126526325446,0.4522567268916173,0.6708944757192438
1425.3284210434806,119.5797619047452,0.25398284313701425,9.23076923076923,0.0,0.7084364721471158,0.49018766974999967,0.6914745870277673
1144.068079601433,90.45892857148208,0.32464519650652834,7.769230769230769,0.0273972602739726,0.6880460258483647,0.4579975130106573,0.6144325597450713
1014.1988289099987,79.61011904766323,0.3630821052632084,6.769230769230769,0.0,0.6564696039784506,0.446987015362116,0.6124492765810055
1321.6329614977153,101.43392857147496,0.2759204835665034,9.0,0.0273972602739726,0.7120836857853233,0.47527967439888574,0.7023385853582366
1165.17403502649,83.30059523814245,0.3058617773125834,7.846153846153846,0.0958904109589041,0.6769438031184917,0.46257038048100624,0.701552182379564
1090.1952276244826,82.33154761909408,0.3357076591663386,7.0,0.0547945205479452,0.6877072080801965,0.4724147421624285,0.6879348701154517
1316.8140407935973,107.57321428573925,0.2746896648506065,8.153846153846153,0.0273972602739726,0.6985324851852582,0.47083538284942267,0.6580503042059209
1197.2345025211735,89.60952380957666,0.2973834820992244,7.538461538461538,0.0,0.7002276278778403,0.4805022979434812,0.6367295894071859
1171.570420619683,85.0452380952868,0.3036216820102791,7.230769230769231,0.0547945205479452,0.7081499797803983,0.45845090293459995,0.6582748156695208
1112.7620776173103,82.15059523814139,0.32635602475425746,7.230769230769231,0.0684931506849315,0.6787305394796974,0.4518938441493195,0.6070336423243721
1139.0687100791663,82.44940476195131,0.33021529779794573,8.461538461538462,0.0547945205479452,0.6924996730492516,0.46556708848768275,0.6530413397287527
787.0104945312783,57.30952380954854,0.47738915385975306,6.615384615384615,0.2602739726027397,0.6173976059015959,0.44156749222703223,0.6701696055775093
975.7503451725047,68.04583333336733,0.3805723426946786,6.615384615384615,0.0684931506849315,0.6572526092611416,0.4776273435389764,0.6734803657767086
1232.0958404046792,87.33154761909842,0.3000607524829776,7.461538461538462,0.0410958904109589,0.6984954783670702,0.4586234073294823,0.6521139385569233
1207.1165450326946,84.59642857147703,0.3065941439318405,8.384615384615385,0.0136986301369863,0.6831727236558423,0.4842668844574238,0.6172797960646773
1012.3319053222683,77.45059523813745,0.36219595751975026,7.769230769230769,0.0684931506849315,0.651066610208293,0.4630568464536079,0.575363682523468
1010.2386177015711,66.47202380955657,0.3621102715743776,8.615384615384615,0.1780821917808219,0.6294339063968025,0.4400714024559661,0.6107477656531022
1015.4688226667604,72.4488095238474,0.3557623119530641,7.461538461538462,0.1095890410958904,0.6678628607808146,0.4737783963813134,0.6914931857723218
802.9777365190188,57.455952380977294,0.4689519101513525,7.461538461538462,0.1232876712328767,0.5854349314591233,0.43917874051350136,0.5919522499244712
822.032416730077,59.14345238097859,0.44842367548622447,6.384615384615385,0.0958904109589041,0.6503713745783246,0.45639790279172326,0.7330695626923494
1779.927831438077,160.44285714269898,0.2079718136653789,11.923076923076923,0.0410958904109589,0.7303145318588022,0.5158195587266535,0.6162852351010873
1398.5292236306302,113.3083333333386,0.260448235408912,8.461538461538462,0.0136986301369863,0.7183899475858254,0.48743324250669695,0.6892551382411405
1694.2423268150053,129.1613095237601,0.21356774015499777,9.307692307692308,0.0,0.7349859797415579,0.5016031417780391,0.6628449620826405
960.2707655525605,76.61130952385112,0.37070669956087754,6.846153846153846,0.0,0.658901076037587,0.44902190350763355,0.6211683124416657
1401.6383853569278,113.60654761905131,0.270291080760197,8.461538461538462,0.0410958904109589,0.7221855807530091,0.47465170278624386,0.6387903454210455
1060.4347838854258,84.57321428576267,0.3438001669556833,6.923076923076923,0.0547945205479452,0.6760560982645174,0.46999148522090983,0.6336682284219366
773.1786111138593,61.30535714288532,0.4843831991056636,4.923076923076923,0.3150684931506849,0.6469083597740161,0.42486987359166906,0.7286893136625888
1934.2518632097049,170.58630952361602,0.18809372461739599,10.0,0.0136986301369863,0.7676326392980497,0.4998179693034923,0.6779441231391715
1222.0541284619724,111.58690476191566,0.2949221712094255,6.846153846153846,0.1095890410958904,0.7157725540392937,0.4502379242233496,0.7033095004183602
1281.1542565259028,102.30476190480533,0.28433281670161,7.538461538461538,0.0273972602739726,0.7053621977545136,0.4440780434183794,0.6221492938114949
1095.2815013702855,91.45714285719723,0.3516776984075505,6.923076923076923,0.0958904109589041,0.674239462955846,0.4354628422424854,0.6664518843364263
1009.4908282221481,77.17202380956572,0.36757308071296524,8.307692307692308,0.136986301369863,0.6529516398148111,0.43420605236314114,0.6289735807654869
1399.3886203740678,103.18154761908798,0.25548134252542687,8.461538461538462,0.0410958904109589,0.7192164722871327,0.5073142578080749,0.69715641151554
1289.0531581567097,95.15952380958126,0.27883500709867504,8.153846153846153,0.0,0.7070152044918039,0.4884085915429245,0.6848130196094314
1248.4371427605902,100.03571428576578,0.2904107342933089,7.3076923076923075,0.0,0.7051599468103019,0.4517583006068834,0.687043751636454
865.6742304942736,53.470238095259596,0.4446812472842644,7.923076923076923,0.3835616438356164,0.6234622028929674,0.39674026124153206,0.532659395908811
1207.4282247280264,91.32023809529231,0.31594943399544767,7.769230769230769,0.0547945205479452,0.6931543979226007,0.43812409319779777,0.6633875649503763
846.6679070149592,67.47202380955744,0.44129996295231727,5.923076923076923,0.1232876712328767,0.6296839298025865,0.44312149249219124,0.637694428379746
1071.054894224964,73.32380952384817,0.33776859895007094,7.461538461538462,0.1095890410958904,0.6704161625280233,0.46339476868662477,0.6191320313170783
958.7040300527547,67.03392857146166,0.39452522582070776,7.0,0.0958904109589041,0.6458292064201544,0.429136042157855,0.6328463567319741
1096.6518774929875,87.44821428576516,0.33345897133885205,7.3076923076923075,0.0,0.6682451275672712,0.4720526712845441,0.6647692267048408
1119.8963474743132,84.57916666671507,0.32237691104799837,7.846153846153846,0.0684931506849315,0.6799405638514238,0.4770201191202475,0.6940204098444905
1047.243347751791,72.61904761908578,0.349441886655018,7.923076923076923,0.0410958904109589,0.6570982392278576,0.45729479768788867,0.6601977844613918
893.798394879343,68.00178571431954,0.4088591581691711,6.384615384615385,0.1232876712328767,0.6438288132960189,0.4342708462397769,0.6294181216104946
1357.5451878115755,90.03392857148158,0.2653131749457913,9.538461538461538,0.0821917808219178,0.6829855156904701,0.47839600920916037,0.6441197024227518
1002.3823770230707,77.01964285718455,0.36320594623952956,6.3076923076923075,0.0273972602739726,0.6778220537862699,0.46577691619459816,0.7141722860230197
1344.8954865565183,109.30178571430493,0.2851218865923139,8.538461538461538,0.0684931506849315,0.7244250996369304,0.47067918779415946,0.614695116990993
1115.5171156713118,81.59107142861728,0.33169260578787674,8.0,0.0547945205479452,0.6587668322161261,0.4605594102340656,0.6391751978417617
1399.8400640204907,123.60476190473098,0.2559520940765958,8.461538461538462,0.0136986301369863,0.7059852536032206,0.4675879957038237,0.6768056070311316
1380.9846253738065,102.16547619052025,0.26310263473180606,8.461538461538462,0.0273972602739726,0.713924436378437,0.49854383485358017,0.7381800148842051
790.6394467950278,54.32202380954599,0.4730351309912803,5.6923076923076925,0.1506849315068493,0.6225378098205209,0.4194718702222488,0.6571755543604976
866.0152551097268,58.608333333359326,0.4298828360913463,7.538461538461538,0.1095890410958904,0.6157693826840606,0.43758317185353435,0.6738575465206122
1159.5935489610174,80.59761904766405,0.3118953753945263,9.153846153846153,0.1095890410958904,0.6837109185673937,0.4547919649441483,0.6668996832964669
1232.096779706196,97.02738095244,0.30334132559335203,8.846153846153847,0.0410958904109589,0.6762360929525164,0.4706423168538392,0.6459895346394019
1490.0895458138104,119.32499999998423,0.2334823099444684,8.384615384615385,0.0410958904109589,0.7371378360385499,0.503776236058552,0.7447041025257395
1048.1179050312987,67.58928571431943,0.35216916380004304,9.307692307692308,0.0821917808219178,0.6168980841927332,0.45982198046709694,0.5759920666029761
879.8163922867495,59.5803571428839,0.42122393295657234,7.230769230769231,0.2602739726027397,0.6219920342004449,0.43060615319536355,0.6104512658522686
1303.7033074895041,104.0029761905143,0.2852657904537347,8.384615384615385,0.0,0.7109449702472563,0.47491370671411276,0.6605751961529348
837.7503845092468,55.17678571430857,0.4455334523859212,5.769230769230769,0.0958904109589041,0.6193143470513621,0.4642205660083877,0.6662264592902393
1124.1755479823212,87.43571428576512,0.3282965140311305,8.0,0.0273972602739726,0.6664789308222335,0.4607642330139103,0.6794035761440381
1274.1500445765357,97.31190476196414,0.2831683949057979,8.538461538461538,0.0273972602739726,0.6930369092980418,0.47628487673179987,0.6858599879935985
1396.7429228222925,111.4375000000117,0.25541337407764325,9.538461538461538,0.0136986301369863,0.6975062515044765,0.4659095366989255,0.5937837953339167
1368.692877321482,112.44404761905575,0.26082219639721815,7.6923076923076925,0.0547945205479452,0.7114687803341222,0.4483312829871583,0.6673839710613154
1344.1157827617417,101.31845238099906,0.26821841972803345,7.538461538461538,0.0821917808219178,0.7238083856372531,0.47881543921909364,0.7134768511786787
1336.166369695982,103.59107142861,0.2673911417958603,7.769230769230769,0.0958904109589041,0.7097131868299713,0.4710271338193661,0.6612347343898521
1301.5806901859773,89.59761904767186,0.2769013179040264,9.538461538461538,0.0410958904109589,0.673739734146496,0.481678299492087,0.6091696484704585
1225.663022685955,93.14583333338899,0.2969567152552507,8.0,0.0547945205479452,0.6870322199242327,0.47948891854629166,0.6482395586597356
1257.8031042965094,100.31011904766932,0.2964205201516287,7.923076923076923,0.1095890410958904,0.6993225862495865,0.4758273567785839,0.6401674700958191
1159.1333297370186,89.01250000005206,0.30772992721720005,7.076923076923077,0.0,0.6836129725423951,0.46412983879802805,0.6517862307414356
1272.0703373427295,96.44345238101103,0.28892778162168564,9.76923076923077,0.0547945205479452,0.6698975087316381,0.47477408112792546,0.6226914640636261
644.5104874678043,38.001190476198325,0.6160190143465955,7.153846153846154,0.9041095890410958,0.48370011271068847,0.40363330686973126,0.47332371669990864
866.5161963951585,69.16071428574921,0.445274352395953,7.0,0.6027397260273972,0.6041951444591783,0.41922698009029813,0.6641048871613521
878.2617073933446,66.60773809527102,0.4055234206646643,5.538461538461538,0.1232876712328767,0.675077207319154,0.4225173940545627,0.6976687475949142
1662.2515859448813,144.02202380942305,0.21591025825377005,9.153846153846153,0.0136986301369863,0.7439340684516808,0.484449854707918,0.660754242266741
1183.0330356482493,88.02023809528932,0.3143044332823076,7.384615384615385,0.0821917808219178,0.6829864639051632,0.4616952908586627,0.620688778078628
1152.6984422061525,82.47202380957044,0.3183206786095138,7.923076923076923,0.0958904109589041,0.6747627751394075,0.4773784355179058,0.6948840049140382
999.4188013449623,71.46071428575135,0.3646827432872065,7.0,0.0684931506849315,0.65382301241742,0.4273646033746434,0.5924447407565301
997.2689936123433,69.60595238098789,0.3599354345425719,6.769230769230769,0.0547945205479452,0.6368383773549826,0.4570066558733282,0.6384340992816464
1401.5107657652127,99.3083333333871,0.2677642336849387,9.23076923076923,0.0136986301369863,0.6985335367853155,0.49049664043373115,0.6182982494819654
963.7727891231978,68.18035714289128,0.38397735619215967,7.230769230769231,0.0,0.6509524559837349,0.4593856151234658,0.6960213365415737
1474.1657611754429,121.2886904761683,0.24665099614296815,8.846153846153847,0.0547945205479452,0.7170892752166493,0.50651796060231,0.6601957956491719
928.6119731236271,65.32083333336503,0.39359339146401706,6.153846153846154,0.0958904109589041,0.6498657419786402,0.4342869696823265,0.6304808413981609
1080.4890841381778,79.32976190480576,0.3426995042380174,7.076923076923077,0.0821917808219178,0.6712925475674205,0.4392778748375841,0.6568327888632589
1231.8493465883055,98.31666666672378,0.2994786264502509,9.461538461538462,0.0,0.6940753991007836,0.47473481627350206,0.6576190340133726
1082.7769152030596,76.59821428575583,0.34507564760159026,8.538461538461538,0.0136986301369863,0.6663127747613509,0.45141051782469876,0.5958567066459648
1240.2136098583699,99.16071428576882,0.30154650035807357,9.153846153846153,0.0273972602739726,0.6706489573264321,0.44473699958086554,0.6070910454737338
850.0913366672886,74.1880952381346,0.41773147238061337,5.538461538461538,0.1780821917808219,0.619885065524225,0.45037273429918523,0.6140156505877727
1207.7617264409196,100.02142857148027,0.30222525947113815,7.384615384615385,0.0410958904109589,0.6995531762592234,0.46402976217646985,0.6700887847261501
1113.7171856685559,84.59226190481036,0.3243852614057412,6.538461538461538,0.0136986301369863,0.6883977226561926,0.4710708927232315,0.6911016856673022
834.2345653221942,60.1738095238367,0.44891370008542747,5.846153846153846,0.0410958904109589,0.611809703149854,0.45948464774201964,0.6677734353655386
963.101226751246,73.32500000003864,0.37588463789713755,7.6923076923076925,0.1232876712328767,0.6466752201293512,0.45931783536594384,0.6277463356857083
1323.0655274807882,98.02619047624904,0.27033380942129276,8.923076923076923,0.0136986301369863,0.7116890031700577,0.49659282529856674,0.653237127947323
1013.2408725060943,67.01428571431873,0.37406483790528466,6.923076923076923,0.0821917808219178,0.6749124354028054,0.4694031730044274,0.689453499482954
1101.2419005606703,84.57321428576267,0.3376697641172651,7.076923076923077,0.0821917808219178,0.697082022903312,0.43775507739876035,0.6526270934833458
861.9242258647524,69.14702380955869,0.42702213279681284,6.0,0.0,0.6415480053499699,0.41071775919096826,0.6855873882473209
942.1461019808946,75.15357142861153,0.39903411918678383,6.153846153846154,0.1643835616438356,0.6927547528982352,0.44940747493179833,0.7100453280524223
909.4763693513114,70.46726190479812,0.4171579668984784,4.846153846153846,0.2602739726027397,0.694097667554794,0.42286271233657263,0.7097865362871404
1300.6278147708263,91.15892857148255,0.2793953693378912,9.0,0.0410958904109589,0.699145409032425,0.4621625047532957,0.6240657567380775
1193.4707421942735,84.0297619048097,0.3080066421196225,7.923076923076923,0.1095890410958904,0.685328912165622,0.4717819911533296,0.6618408631949889
1245.7707536755215,105.30714285717585,0.2918943968159573,8.461538461538462,0.0547945205479452,0.691877396776512,0.4803349403702923,0.7249446390571262
1300.6645038175755,108.14940476192827,0.28541675010999046,8.307692307692308,0.0273972602739726,0.7161962347878158,0.4835337166753558,0.6609694367463752
957.963855456399,76.02916666670752,0.386770385682469,6.923076923076923,0.1095890410958904,0.6573723418658958,0.4606008278525587,0.6518261517471267
1095.7196318942492,78.46666666670981,0.3245020814311561,8.076923076923077,0.1232876712328767,0.6552236157388469,0.47440729216871175,0.6760521590810025
1129.7232556391232,82.60595238099916,0.3211924510157135,7.153846153846154,0.0684931506849315,0.6801262770829255,0.4598048431135163,0.6878325727408696
952.9670459646085,80.32023809528279,0.3741610154756174,6.384615384615385,0.1095890410958904,0.6617544294946042,0.4382198071699382,0.7233421971317148
1388.7650417594011,117.47619047618082,0.26386604503892874,10.23076923076923,0.0273972602739726,0.6848262427080661,0.47306449729444855,0.6147745042714161
981.2814784872909,74.02857142861055,0.37950825480058525,7.615384615384615,0.136986301369863,0.6550309639513363,0.45557928191900393,0.6115293427886108
2216.21781315679,214.4738095234638,0.15655471289240555,11.076923076923077,0.0,0.782982657852518,0.5243965625050369,0.6881148497840094
1223.9067831451387,99.61011904767119,0.30185602676979,8.384615384615385,0.0821917808219178,0.6889183892911759,0.46745210306092,0.6395352557232448
1123.4589853325876,94.30952380958058,0.3308892355694353,7.153846153846154,0.0684931506849315,0.6836988200167766,0.45384453634265987,0.6416864171735152
1099.6116195138156,89.45178571433833,0.3376611128576194,6.923076923076923,0.2328767123287671,0.6700658936555728,0.44023329798502103,0.6107119659759823
1680.2391731037967,159.29940476175076,0.20818058284666774,9.923076923076923,0.0547945205479452,0.7381726283051059,0.5077727255058323,0.7420144595365421
1458.6587125926744,113.33035714286208,0.24804608112948337,7.461538461538462,0.0273972602739726,0.7331926172325729,0.4802245361441749,0.6985228742314074
1783.5834205547833,150.30119047606763,0.2027746610118001,9.692307692307692,0.0136986301369863,0.753182966737304,0.49369217830075546,0.7094520129637455
1608.3769425574353,123.14404761901923,0.22843452183999868,11.153846153846153,0.0,0.7084988947969018,0.489333553827897,0.6457898149637595
893.1524645591534,61.314285714313925,0.4235407337575944,7.230769230769231,0.1232876712328767,0.6074268118215097,0.45931190285693796,0.5670862627305513
1022.1116293279824,68.29345238098658,0.36145690031210004,7.923076923076923,0.1095890410958904,0.6353686874202509,0.44388093069452805,0.5843158576843179
1097.7004188470783,83.1761904762376,0.333972829223418,7.6923076923076925,0.0273972602739726,0.6799433521339999,0.45450955798670595,0.6365000817568727
1082.6887759757687,78.0238095238521,0.3361028963057057,8.076923076923077,0.0410958904109589,0.6655821980601552,0.43240301301860146,0.6321852958326164
774.1728686168216,51.28988095240042,0.4788795820949397,6.0,0.1095890410958904,0.6168839924246333,0.4257630900833167,0.6145857725614703
1208.7802746201626,92.31250000005505,0.29764296700695986,8.307692307692308,0.0410958904109589,0.6753421046326865,0.46246265202188447,0.6694198717731191
1202.2478910640957,91.58333333338781,0.30319813678699636,8.461538461538462,0.0547945205479452,0.673206503323837,0.4605622157914504,0.6309377163630767
822.8636776590041,58.4476190476448,0.46382831429562116,6.384615384615385,0.4246575342465753,0.6222880066523157,0.4171528734194663,0.6531939347634977
929.9170176060663,62.02142857145728,0.394290179545001,6.384615384615385,0.0547945205479452,0.627483324186513,0.44380436267589884,0.6543633410262327
1332.368995967442,110.01845238096948,0.2736519025541043,7.538461538461538,0.0410958904109589,0.7272036515578262,0.4686994427466805,0.6714627110313088
1523.8312119646052,124.1589285713965,0.24278289682693913,10.076923076923077,0.0273972602739726,0.7168869049368323,0.46992948983786414,0.6183096861570776
984.5660151855399,77.01964285718455,0.36161721617894843,7.461538461538462,0.0684931506849315,0.6533438735698127,0.46136175251635875,0.580517641774401
1234.23762120709,107.59345238097706,0.2927794533071779,7.230769230769231,0.0547945205479452,0.7092147740533488,0.46893741702147157,0.6994987696796751
1152.1929747775737,93.00952380957932,0.3225503984997394,7.076923076923077,0.1232876712328767,0.686063394282679,0.46574063784859004,0.6595228158655773
1247.086521753413,95.31369047624814,0.3005562758792614,8.076923076923077,0.1095890410958904,0.6865708448824127,0.48496404445401553,0.5797541765881523
1191.8828787233642,88.01369047624168,0.3063117477025772,7.6923076923076925,0.1232876712328767,0.7032062405538526,0.4566481899678363,0.6665383737269885
807.9700979332745,54.59226190478437,0.4523829643400592,6.3076923076923075,0.5616438356164384,0.6133552765084824,0.43364220594844327,0.6427224222879907
1091.1415888801057,82.60059523814199,0.3332450248562529,7.076923076923077,0.0821917808219178,0.673050027007443,0.44995658333714855,0.6274112260330293
869.3828468983586,67.18630952384281,0.43061413021652245,5.6923076923076925,0.2465753424657534,0.6218710087491465,0.4518988289931838,0.6327786752329003
1106.0983028200349,79.03452380956729,0.334601772683161,8.846153846153847,0.0136986301369863,0.6506886085899628,0.4691881675529895,0.6377725578827373
1765.1730348028066,146.32440476179545,0.2036009501184495,9.76923076923077,0.0,0.7501810824797636,0.4792760352502602,0.6636690426049329
854.8795179562056,52.600595238116,0.43810667263591213,6.076923076923077,0.6438356164383562,0.6145144583394148,0.4398550376807163,0.6418875321155577
815.597386903281,52.01607142859145,0.4590930643562416,7.461538461538462,0.5205479452054794,0.5936457893647947,0.43113946071338055,0.6313084366629023
1195.4289759680678,111.29404761906001,0.3117280800244284,7.461538461538462,0.0821917808219178,0.6892670555000632,0.4492070200413255,0.639682527469195
1327.8737362557538,110.58928571430005,0.28013408933160877,8.615384615384615,0.0136986301369863,0.7108972978657944,0.4670373655854664,0.6124773594186301
1175.6686759799854,106.59047619050436,0.3134702270620206,8.23076923076923,0.0684931506849315,0.6942653933827958,0.43834066077561085,0.6042000182798376
1184.9697574184702,102.28928571432937,0.29333850050505955,7.461538461538462,0.0684931506849315,0.6870849558475814,0.4515316645317196,0.6089619704770507
828.4893210328764,66.46726190479465,0.4364437913299329,5.6923076923076925,0.0,0.6423494807485838,0.45248965998834395,0.7188937284184689
1113.8146873286466,80.32976190480663,0.3307022995649554,8.153846153846153,0.1232876712328767,0.6628025492304069,0.4802725802725943,0.6505300860428195
685.6388415013541,46.46785714287258,0.5484672317975501,5.384615384615385,0.6438356164383562,0.5930970054141209,0.45886205485076687,0.7050023457107949
1112.4869567885657,80.0321428571872,0.32579958000329934,7.923076923076923,0.0958904109589041,0.6718173917907027,0.4379430702190879,0.5928451498543383
985.0061362124688,78.30654761909052,0.3761485552269583,7.384615384615385,0.0684931506849315,0.6309092040714122,0.4689578969176706,0.6390996291634574
2009.015935482078,156.02321428557192,0.18058738112591569,10.76923076923077,0.0273972602739726,0.771792456065894,0.5017563285094001,0.6428772856479414
1172.6759071214462,93.307738095294,0.3089000706468431,7.538461538461538,0.0547945205479452,0.6872669183441635,0.4805709023941131,0.6850978399704051
985.80505990604,81.45476190480761,0.36913379281686814,6.0,0.1780821917808219,0.659483904306753,0.4584901109504315,0.6823265249944536
1120.909439944187,85.59404761909694,0.3321726367071757,7.076923076923077,0.1780821917808219,0.6871330184307002,0.465532489294396,0.6828971169503167
878.2721366619998,57.163690476215024,0.42938432460693987,7.0,0.2054794520547945,0.6330954791096711,0.43253610108318835,0.5690064313637767
1166.635233973715,85.01428571433432,0.30652926888851634,6.3076923076923075,0.1095890410958904,0.7149235936514263,0.4759388657071613,0.7200716044165402
1471.0397132407063,115.31488095237918,0.24785194216609335,10.0,0.0821917808219178,0.7150055383735464,0.47714101738543896,0.6463069121807589
787.5437475238314,57.145833333357814,0.4799901572601489,7.461538461538462,0.2876712328767123,0.5630573450971568,0.4359463737082722,0.5790677365220422
1500.2360059275452,118.03452380951296,0.23537335350140237,9.307692307692308,0.0273972602739726,0.7279802559141503,0.5101744496400347,0.6730222154538761
936.8990828151783,71.16369047622715,0.41301777404840007,7.076923076923077,0.1917808219178082,0.638153352906377,0.4190324990661841,0.583463459201227
937.0130908570223,64.02202380955426,0.3833408212777888,7.615384615384615,0.2191780821917808,0.651014685662815,0.4624339659559257,0.6282734288399102
1258.7529615772771,114.0464285714314,0.285230661758629,6.6923076923076925,0.0136986301369863,0.7237702260004469,0.46617894263331067,0.6562240828425796
2002.3235447298123,180.03928571406,0.17870677997195497,13.384615384615385,0.0136986301369863,0.7315349766689814,0.5149025720958849,0.6413443998101253
851.0720636754776,57.32440476192954,0.44269118469282587,5.769230769230769,0.0958904109589041,0.6447387562544543,0.4573545899534016,0.6883618179196488
1435.9571749555328,119.29642857141322,0.24817568976276427,8.153846153846153,0.0547945205479452,0.7283346958105827,0.4963225163736299,0.6963626653617292
1101.844931260665,97.4732142857739,0.3320227173438321,7.384615384615385,0.0273972602739726,0.6853378697038689,0.43416328894040135,0.6385798966204393
1278.336751717806,102.2940476190912,0.2796993271655174,8.615384615384615,0.0547945205479452,0.6928417554868329,0.46310258167675555,0.6458574682638583
1598.9790884249217,131.44107142851377,0.2254785130500681,8.076923076923077,0.0136986301369863,0.7487304200405634,0.46710892272172355,0.6852304782217268
737.0114713177678,53.42976190478326,0.5309277075655856,7.076923076923077,0.7945205479452054,0.5689172470504624,0.40756534029669744,0.5584262168572971
1429.8017145104257,108.02142857145256,0.25037611659590375,9.0,0.0410958904109589,0.7031272562734062,0.5027312491178503,0.718556734690217
1645.59528246447,139.43869047610514,0.2244872331516555,9.307692307692308,0.0410958904109589,0.7465443271390169,0.47959765034054386,0.669346471354464
