Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1275.1408401007138,114.18809523809739,0.2921880551058238,9.23076923076923,0.0410958904109589,0.5702104192982401,0.4968462138946658,0.6432380248843991
1256.8536653851486,109.0416666666869,0.295678716144014,7.615384615384615,0.0958904109589041,0.6250344391520662,0.5390734581008921,0.6614143549128287
1446.215564516585,129.46666666661557,0.2616837840382004,11.76923076923077,0.1095890410958904,0.5358891585390151,0.5602220613072332,0.726917544180158
1295.1774057659436,116.4541666666608,0.2887992529374907,11.076923076923077,0.1232876712328767,0.5238691521059037,0.5477810171679316,0.7004968418752694
1201.269379576459,103.15535714289788,0.30962739848271054,7.615384615384615,0.1095890410958904,0.6251772529766216,0.5049697493514297,0.6034821510031697
1103.624490378802,104.14404761908506,0.34498993340562656,9.307692307692308,0.0821917808219178,0.5330380655255234,0.4726489114812634,0.71843306985033
1474.4600203978994,137.31488095230296,0.24832987270895265,10.0,0.0684931506849315,0.6046126433923275,0.5626877367107362,0.7193046064286622
1514.6897547208262,145.47499999989336,0.2452989949193375,8.461538461538462,0.0273972602739726,0.6531211610231745,0.5472010361197394,0.6584006464090204
1339.3570906462326,119.59940476188777,0.2763359912830336,8.692307692307692,0.0547945205479452,0.6247437951443278,0.5508815513816053,0.6612897956223713
1628.2243724743741,148.61904761892987,0.2281209449853834,9.307692307692308,0.0547945205479452,0.6499855317750414,0.553597947886439,0.7147033273528408
1503.6046423577234,147.4363095236965,0.24721279146611153,9.384615384615385,0.0273972602739726,0.6326850378576121,0.549712052296885,0.6739167686716758
1830.773532507857,163.29761904745124,0.2067132061086709,10.846153846153847,0.0273972602739726,0.6497647106135109,0.5346770173055194,0.6744796857408072
1076.0422047021468,104.45535714289284,0.3443094930933937,7.923076923076923,0.0,0.5519316700821918,0.5052395209575601,0.7071202248998802
1018.8947834091141,87.45892857147949,0.3726209009190443,6.538461538461538,0.1506849315068493,0.5746066866491218,0.5091048455592064,0.6409230566823985
1114.282704549875,100.43869047624027,0.33494432239980526,8.846153846153847,0.0547945205479452,0.5143270111923773,0.5457383702772323,0.7113316657366252
1283.4494110037042,113.608333333337,0.2867215798495164,8.384615384615385,0.1232876712328767,0.6089860489764246,0.5406897062631586,0.6766692227819363
1172.4796347248791,112.57976190476946,0.3173143053644308,8.615384615384615,0.0136986301369863,0.6128696864380989,0.5436679425440616,0.6849228818058762
1371.6974414524777,119.46904761903113,0.27100655384894384,9.76923076923077,0.1232876712328767,0.5649398374335172,0.5570438651231508,0.6227586289270092
1132.767976801181,97.43333333339281,0.33463615478709435,9.846153846153847,0.0410958904109589,0.5503352479807204,0.5301217784308603,0.6740246493333694
1802.800504188957,172.2869047617059,0.20914361468696388,10.538461538461538,0.0273972602739726,0.6770304673714129,0.5378255544087398,0.6392043830370561
1377.3457418374178,131.31845238089514,0.26540797306212316,11.153846153846153,0.1232876712328767,0.5524784846850502,0.5653448517822701,0.7002112061233371
1279.261915877876,105.44404761908001,0.2902953252272394,7.923076923076923,0.1095890410958904,0.6219571994520838,0.5331820002666258,0.6858703802081435
960.0058583134253,87.00119047624077,0.3926105583684869,8.23076923076923,0.6986301369863014,0.48093388803273224,0.5459587955621288,0.749912056364124
2615.65676732142,320.016071427861,0.13891339025959046,32.61538461538461,0.0,0.5862690584527109,0.6206708114591,0.7062030775149037
1681.8005879418117,141.1607142856233,0.22108633208298867,10.384615384615385,0.0684931506849315,0.6470804103318354,0.5419547328395811,0.6665378397005775
834.3006087067265,77.29464285718485,0.44817739975700965,7.538461538461538,0.1095890410958904,0.48582059734733524,0.5278106763709818,0.6623894214890159
1545.5470541136483,134.4595238094555,0.23867108490740394,10.461538461538462,0.0410958904109589,0.6349349555378341,0.533176679373552,0.6521448929109542
813.6952566174216,70.02142857146421,0.464468495679184,7.384615384615385,0.6986301369863014,0.4676427395553429,0.49269515251517765,0.6358930416240155
936.572328109389,71.16547619051286,0.40196240256766896,6.769230769230769,0.1917808219178082,0.5931889729087519,0.48447862932940816,0.6959313011136153
1203.0716331641518,112.1773809523902,0.30438240456327836,7.538461538461538,0.136986301369863,0.6120209863035637,0.53777234370895,0.7088675101046632
1344.5009594610412,127.59345238090775,0.27132803464630617,9.846153846153847,0.0410958904109589,0.536886476175265,0.5566730499546233,0.6570528298734177
1167.561731572851,111.45297619048766,0.3243227369502444,8.615384615384615,0.0821917808219178,0.5745349951331816,0.5141120839331803,0.6753887649827747
1064.1594493880714,94.44702380958074,0.3574346732461208,8.923076923076923,0.3972602739726027,0.5113191677641431,0.5456522921306166,0.6461177401582264
1308.2471023125104,116.04523809523401,0.2892644392642619,8.923076923076923,0.0684931506849315,0.6119331511351463,0.5226542474452311,0.6274034672377963
1191.1896946433503,109.30833333335245,0.32058738842491863,8.461538461538462,0.0821917808219178,0.5869677753911243,0.5228298004865447,0.6500523907036442
1613.4971433164349,157.59999999985135,0.22890488431846293,9.692307692307692,0.0547945205479452,0.6568764326766323,0.5611561884126486,0.6641881641640315
1121.1626382563913,98.33214285719974,0.33593385243307394,7.384615384615385,0.1095890410958904,0.6072801398112374,0.5129619862871899,0.6984016078777177
1181.5760790724398,111.03690476191812,0.3116595408428656,8.692307692307692,0.0,0.5820368283913211,0.5281645687121567,0.6252618907918688
1242.0088333812002,116.1886904761857,0.30286999795473873,10.615384615384615,0.0273972602739726,0.5241611424756963,0.5448785302631712,0.6717108210994518
1437.8213152670626,140.60654761895776,0.25671513916521793,8.615384615384615,0.0684931506849315,0.6175351076066204,0.5507091476649003,0.701469889763668
1298.2296509943244,112.30535714286592,0.29026418658324693,8.461538461538462,0.1232876712328767,0.5970487645205372,0.537341716106742,0.6790847013260196
932.5334939891108,84.1708333333813,0.40384756321000564,7.6923076923076925,0.273972602739726,0.5204527350821424,0.5110239980893811,0.6868563313557579
2212.4456359689752,201.47619047588978,0.16928244274774812,12.615384615384615,0.0136986301369863,0.6726283741617786,0.5518097802632832,0.6159637483043926
1027.2280251853006,100.02500000005165,0.35673963041000917,7.076923076923077,0.136986301369863,0.5683300084448389,0.5123091873504008,0.6064592514341607
1329.439488699381,126.46428571424505,0.28071130925974436,10.153846153846153,0.0821917808219178,0.5593108749959848,0.5580302345104927,0.6721914660305403
1446.7639962454489,124.5803571428231,0.26215074377794007,10.0,0.0273972602739726,0.6077549552198053,0.5364548382760634,0.6416926639970549
1132.7215477970356,115.02857142857106,0.3302545992363319,9.0,0.0547945205479452,0.5594544342814302,0.5294467247362543,0.7329057416802648
1554.5537485568937,148.5749999998829,0.24051462843110558,10.615384615384615,0.0821917808219178,0.5994152637055911,0.5629076501057858,0.7586534968668388
621.367057180472,58.61785714288317,0.6176372527227557,6.6923076923076925,0.9863013698630136,0.3774728247171928,0.5049302880205316,0.6269539307536571
1089.1853823802612,98.4410714286281,0.3509420839656535,8.23076923076923,0.0684931506849315,0.5771713700317258,0.5262129665058991,0.6661573960296641
1495.657612212862,145.18690476179952,0.2439954883224434,8.461538461538462,0.0273972602739726,0.6365254761179556,0.5352200410781545,0.7520226506701997
1194.5070356748133,104.46904761908311,0.3067851959360288,9.461538461538462,0.1095890410958904,0.5719588260377769,0.5509714076240991,0.6528278650819932
1644.6114986463333,162.15714285697916,0.22608854999104072,13.076923076923077,0.1232876712328767,0.5673963841241713,0.5654335666215016,0.7250397675727916
1587.8902890118095,150.0124999998786,0.2334137832907066,9.615384615384615,0.0410958904109589,0.639888826704582,0.5635011149498562,0.689979072418535
1143.9234270082236,103.04107142861245,0.3275928792569287,8.538461538461538,0.1917808219178082,0.5647308022535537,0.5459709857593159,0.7220935977672267
1092.852705581714,95.31428571434337,0.351625919772185,8.307692307692308,0.1095890410958904,0.5879012817438999,0.5268426954834502,0.6720392819269541
903.5477776288053,81.61071428576021,0.41499027819327444,8.76923076923077,0.0410958904109589,0.4689595682164008,0.5245861131698203,0.6734194759719444
1496.7263111007717,141.47619047609766,0.24132807464109876,8.615384615384615,0.0821917808219178,0.6330773376134204,0.5549753458423649,0.6571518117121163
1326.2477500380655,121.17857142854947,0.2803956971744892,9.153846153846153,0.0273972602739726,0.6064638270763009,0.5550664866559113,0.7597952687261494
729.8693117473244,63.31964285717282,0.5060158287204325,5.230769230769231,0.2328767123287671,0.5511867477671781,0.459539736421873,0.7015629552561266
905.2510470492319,77.04523809527988,0.4190091687733799,8.0,0.0958904109589041,0.5379728592943475,0.501988155668169,0.6385703195493281
967.4597242182507,92.03095238100711,0.3804968023306376,9.384615384615385,0.0821917808219178,0.516111328634912,0.5124963418199463,0.6608874357035508
1015.841711970201,94.03750000005648,0.3730683221521775,6.923076923076923,0.0273972602739726,0.5515383760403167,0.5327133234291562,0.6924308068134081
781.9428634319397,67.46904761908124,0.4787834403136274,6.846153846153846,0.2465753424657534,0.4964521052299741,0.5031300304059386,0.6745715313922616
1070.2105637089492,101.29642857147557,0.35029615547773973,8.76923076923077,0.0410958904109589,0.5445329500087353,0.51522157996098,0.6740726255124847
1371.4281596250055,130.61011904756378,0.27638128576550247,8.153846153846153,0.0,0.6356206974922232,0.5088569997131913,0.677354223842735
1403.756961683251,114.60535714285739,0.2693904224804405,9.153846153846153,0.0684931506849315,0.5972116966487957,0.5444658133821385,0.6376328391530043
1034.2015345433135,101.28988095242805,0.36439624431581397,8.923076923076923,0.1232876712328767,0.4902693942183185,0.538030888030289,0.5937335627224498
1224.497980293378,113.57678571428984,0.30538508320881513,9.923076923076923,0.0821917808219178,0.5548254705213437,0.5093350217539707,0.6530574879535483
1275.7039284171335,109.58511904763691,0.29446479717562696,7.384615384615385,0.0410958904109589,0.6491542839302007,0.5146847775551391,0.6756793599511753
1248.2086980956094,102.30654761909102,0.3101520011154952,8.384615384615385,0.1232876712328767,0.5971213876337352,0.5233971353443518,0.5971383005056005
1044.790772351326,91.29583333338746,0.35458851866725305,8.0,0.1232876712328767,0.531957446708443,0.5373566481203594,0.692089418687554
1343.211881196858,118.14464285713179,0.2757805050215228,9.307692307692308,0.0,0.6001978756647284,0.5332561874982994,0.6042280553629918
1409.5419551093562,121.46428571426237,0.2654781548171847,8.846153846153847,0.0410958904109589,0.6494604919537363,0.5431596398020999,0.6521546379786087
1162.0435685106454,105.16071428574803,0.32196920028549814,8.692307692307692,0.0821917808219178,0.5758001892658416,0.5014846291977777,0.6104556411118375
1832.7733533086541,159.00892857127604,0.20396501671962028,10.76923076923077,0.0136986301369863,0.6708329036417442,0.5617999227493032,0.6988646579584229
1489.4452222286473,142.16488095228644,0.2527865741426196,8.538461538461538,0.0547945205479452,0.6691503534683244,0.5147393128425998,0.6559034416260858
1145.640463739577,98.47023809529435,0.32747126605931814,8.153846153846153,0.2054794520547945,0.5701473161677817,0.5399439117742835,0.5984374277213304
1473.2630636106555,140.17797619038842,0.25283769728187633,9.76923076923077,0.0,0.5986537824774443,0.543480994748782,0.6464697170238588
1319.6297192719949,123.15238095235244,0.2735766387319983,9.0,0.0958904109589041,0.6120813981549879,0.5545589897208386,0.6845031645782886
1127.3998517799055,116.18928571428093,0.32972636447181153,8.307692307692308,0.0273972602739726,0.5590253540573695,0.5275974025969118,0.6793849544286342
932.6602831378269,76.16964285718389,0.39352859334312607,6.461538461538462,0.1095890410958904,0.5795145588127435,0.5072057193275701,0.7045049708843436
1146.1663705685405,96.57738095243974,0.33014680778418914,8.76923076923077,0.3424657534246575,0.5476461824918637,0.5458801328223013,0.6872331223935271
1602.742533393803,149.594642857022,0.22857053928963997,10.076923076923077,0.0410958904109589,0.6368475584605162,0.5582561217729217,0.7301327425769215
1798.0364134515273,172.0434523807543,0.20686293624455332,12.76923076923077,0.0684931506849315,0.6154077069040902,0.5675489132721145,0.6915889860111514
959.371785194802,94.03511904767552,0.39658233068554694,8.384615384615385,0.3835616438356164,0.4741871238212578,0.5340409344783675,0.6359011462515328
1720.333668639841,167.01547619029583,0.21669058287177495,9.923076923076923,0.0273972602739726,0.648992571324455,0.5647994643873757,0.700792984369842
1194.5712256936854,107.04285714288429,0.31623087601783556,7.769230769230769,0.0136986301369863,0.6386208513447431,0.4997595299330842,0.6524328728360618
1125.5418151145327,99.00833333338869,0.3294250684441969,6.461538461538462,0.0958904109589041,0.638378567501941,0.4643390514629209,0.6471042754421217
1579.0500539946988,149.18630952369045,0.23751484735286976,9.153846153846153,0.0547945205479452,0.6551064812098946,0.5194306144946141,0.6610650982058931
1771.6047755802645,171.59226190456485,0.2041848186046746,9.461538461538462,0.0273972602739726,0.686199998349729,0.552249337417166,0.6661250038525515
1317.434500457889,123.46904761901727,0.2808311332248268,10.692307692307692,0.0684931506849315,0.5403713765508253,0.5687025326503525,0.7008003714128274
1315.322872744772,123.47499999996957,0.2819336536493719,9.76923076923077,0.0547945205479452,0.5913191608385644,0.5462798117425357,0.6490242102237712
873.3419344742077,83.32500000004731,0.42540659674725706,7.153846153846154,0.0273972602739726,0.5141750988965108,0.518883242308374,0.6757383882569327
1415.690889887128,137.60773809515862,0.2571538740167893,8.76923076923077,0.0547945205479452,0.6176875523526899,0.5631687391550028,0.7286176327040358
1260.7016882151127,119.43630952379351,0.29435633586150883,8.384615384615385,0.1232876712328767,0.5987788568778989,0.5206245589267473,0.6779893989682545
1584.0948755232037,153.04642857129627,0.23540708653827533,9.307692307692308,0.0136986301369863,0.6506814873197007,0.5241512104398731,0.7002870973025561
1474.7109248592944,132.4452380951769,0.24976537500397614,9.76923076923077,0.0684931506849315,0.6239081319003487,0.5489290862902749,0.7118313390550262
1355.8511837905976,135.00297619040688,0.2769593767943813,8.846153846153847,0.0273972602739726,0.6260136076932049,0.5590145365296263,0.6798881781915287
1167.957999551615,107.60892857145302,0.32149809006682595,8.23076923076923,0.0547945205479452,0.5894269721300273,0.5193537402091862,0.6857296096805712
1265.8965009338597,127.18809523805236,0.2941333049402199,9.0,0.0,0.564222611358957,0.55181374258744,0.7056501658027606
1063.9995880863787,104.58154761908285,0.3535817812015056,8.076923076923077,0.1506849315068493,0.5486545069141101,0.5328958863151473,0.7344195342033168
1159.1214537266726,99.3083333333871,0.3249823467105531,8.461538461538462,0.0547945205479452,0.5751464406024397,0.524307048202443,0.6745757906064785
1211.4590464678201,106.0035714286026,0.3109414117678904,7.384615384615385,0.0821917808219178,0.6225511546846138,0.5256274584186929,0.6331372296213382
1196.9389298851675,101.43630952385588,0.31882987787551564,7.538461538461538,0.1232876712328767,0.6111150348456214,0.46932432188183554,0.628092158423913
1137.8437057274032,109.15238095240095,0.3221558630734994,7.3076923076923075,0.0684931506849315,0.6040644972001732,0.5289311627336816,0.7390559160734345
1225.5010720223825,104.57738095241625,0.30742563960329555,9.307692307692308,0.1232876712328767,0.5591979392369804,0.5348455020108301,0.6625733945835188
902.6061131180742,80.0071428571871,0.41883098404510966,7.846153846153846,0.2054794520547945,0.46434493562473816,0.5157396405058002,0.6946838569437632
1403.7821264515644,127.1547619047195,0.2723144168602352,9.846153846153847,0.0821917808219178,0.576137378079964,0.5365716779938345,0.6633227120233169
1488.4795522155232,134.4410714285034,0.2468407657405679,10.384615384615385,0.0410958904109589,0.5992663202395481,0.5519945394217121,0.6477779580623929
1570.2701014796742,150.29166666654396,0.24347694010148052,11.23076923076923,0.0821917808219178,0.5943674248645721,0.5615802409190928,0.6889572152671792
591.2058169915425,56.15714285716651,0.6398357764477097,6.0,1.0,0.3782594778371149,0.49829383663196347,0.6317141605244071
1303.8846638906748,118.14404761903656,0.28660556608254933,9.0,0.0,0.6014669403485128,0.5469980270416389,0.6307751821105623
1195.7654854981947,119.03392857141426,0.3177909393774586,9.23076923076923,0.0821917808219178,0.5545021601931682,0.5163104230880194,0.6273984245094907
1386.901178341486,144.46607142846838,0.26363463005315857,7.3076923076923075,0.0273972602739726,0.6583129479199757,0.5416731517505702,0.7463731922310569
1683.5046252155955,150.32202380940066,0.21823662840334068,9.23076923076923,0.0684931506849315,0.669555578806702,0.5469954035412947,0.6502752251155979
1082.6091261997326,104.2946428571795,0.35039599439471597,9.846153846153847,0.2876712328767123,0.5173720235891042,0.5608157452707513,0.7535244878731973
826.4670275524245,75.43154761908804,0.4564974556286656,6.846153846153846,0.1780821917808219,0.533323807374678,0.4926613933268502,0.7225937145399537
1194.7104631840696,105.46071428574643,0.3235756186851599,9.076923076923077,0.1232876712328767,0.5658470018769008,0.5452581903978571,0.6524309340533384
933.1572143707302,86.43095238100233,0.41491616165375067,7.0,0.273972602739726,0.5609280861000328,0.5072640297647102,0.617176171209584
1045.2604761197285,95.28869047624805,0.35893665158376037,8.538461538461538,0.0273972602739726,0.5473217012070623,0.5275074058396247,0.6791387852786087
1643.9143870502264,153.0226190474871,0.2237662874242374,9.923076923076923,0.0684931506849315,0.6540775167122013,0.5527104692176839,0.6743182502904165
1587.0671219415408,145.31845238084662,0.2370101939865525,9.0,0.0410958904109589,0.6658554193548437,0.51190315619036,0.7322544864516303
1039.6739215386986,106.6095238095517,0.363584014741498,8.153846153846153,0.0547945205479452,0.5530634918742237,0.517364587627497,0.6662930725706998
835.3367954982581,71.4571428571799,0.44502364898865265,6.846153846153846,0.0,0.5177492027010666,0.49145622259172755,0.6485579161501629
1249.6556731098615,103.29583333337342,0.29967762035041523,8.538461538461538,0.0410958904109589,0.6101813529514811,0.52068272715279,0.6604990719173089
1376.58592392003,114.61011904761922,0.27489225739316075,9.153846153846153,0.1095890410958904,0.6265490253329804,0.520449524206568,0.7064466077471309
912.8364855106469,84.46547619052453,0.40914518766193286,6.6923076923076925,0.2191780821917808,0.5182737437281943,0.4912678567963758,0.5954447937170575
1009.612054972437,84.46785714290549,0.36726708493562216,7.384615384615385,0.1780821917808219,0.564914324745017,0.5057721093314904,0.6029597786045499
1378.7816539309651,120.1636904761722,0.2719942068827912,8.76923076923077,0.0547945205479452,0.630602329274273,0.5107308888805551,0.6700839399457298
919.3138188437755,86.02380952385903,0.40896611449949316,8.923076923076923,0.5753424657534246,0.4197947564935963,0.5492875681968639,0.715901508512125
1181.9692024405517,104.60416666670157,0.3175679550406355,8.615384615384615,0.0410958904109589,0.5551128177054828,0.5354900500153867,0.6947904143287555
1496.3319040533358,151.46845238082503,0.24718175849340138,10.692307692307692,0.0136986301369863,0.591088918552611,0.5726814295102117,0.6613333947585938
977.7909293292346,86.45892857147862,0.3794252893212301,8.23076923076923,0.1506849315068493,0.5303796691674508,0.5325831407612539,0.5935828204444676
1399.248284752433,126.30178571424602,0.2676986633678887,9.923076923076923,0.0958904109589041,0.6101680862121621,0.5583193574007418,0.713173606758182
1337.8540590734808,137.1738095237322,0.2740669431277485,9.461538461538462,0.0273972602739726,0.5872680335904265,0.5521994589651779,0.6399475951181811
1219.25339883489,107.46309523812042,0.30879062482508673,8.153846153846153,0.0547945205479452,0.6150875068644647,0.5293444595683994,0.699690078209637
1128.665024987287,100.17202380957471,0.3441475244806477,7.461538461538462,0.0821917808219178,0.6165799184991083,0.48116966832017993,0.6604157105788083
1261.0779252689556,107.29107142859773,0.3047274217788021,9.23076923076923,0.1232876712328767,0.5806437384187659,0.5404501216539346,0.642050201717846
1044.657439600193,103.0196428571842,0.36191513220982957,7.538461538461538,0.0,0.5678820003448258,0.5119158405823514,0.6856268208924001
1477.5755719501876,131.0279761904204,0.25705805284673794,8.692307692307692,0.0136986301369863,0.6418632561001238,0.5393293968783556,0.6329205913283147
1141.425273522207,94.59226190481903,0.3383699564167519,8.615384615384615,0.136986301369863,0.5910755251510806,0.4860187396651821,0.7080119763433008
1785.0951656439959,167.29523809505645,0.20724827199668439,10.692307692307692,0.0410958904109589,0.6549075540869319,0.5550984425498409,0.6830116290153309
1179.590857851,103.33035714289673,0.31913801949709364,7.153846153846154,0.0684931506849315,0.6159024864046555,0.4995514470704043,0.6416165114730689
1560.136448317597,135.29166666659594,0.23225188428957114,10.307692307692308,0.0136986301369863,0.6300012207072816,0.5412938858556479,0.6685049358918612
1157.085423384078,107.30595238097847,0.33454621372540266,8.23076923076923,0.1095890410958904,0.5572829213562086,0.5062674816113535,0.6534905626846494
1551.0044971250272,145.57321428560758,0.24178431863426594,10.23076923076923,0.0136986301369863,0.6024588094000248,0.561496912385192,0.7049989678010011
819.4287836997097,80.43750000004476,0.4460682670069619,6.538461538461538,0.1917808219178082,0.4934676390861205,0.4844513187884166,0.642762573773354
1231.3040342330694,121.0374999999787,0.2984893771708712,10.384615384615385,0.0821917808219178,0.55076511700011,0.5307626645647752,0.695701001718739
1078.7977558837983,90.03511904767205,0.34604388091244953,8.307692307692308,0.0958904109589041,0.5737744616054707,0.4771629416001122,0.7010093762035052
1456.160319381063,141.4327380951459,0.2517813091615819,10.76923076923077,0.0821917808219178,0.5798928815724845,0.5611893583716161,0.6692037132146345
1051.119716864348,103.58571428575293,0.36137168722125157,8.384615384615385,0.1917808219178082,0.5557422686489538,0.48228621133273797,0.6619855096275123
1039.8334205797198,95.31964285720053,0.36570158856503404,7.923076923076923,0.0684931506849315,0.5758847568535006,0.5096046367209344,0.5888336336305573
1187.9078204846603,110.18214285715896,0.3158692264805531,10.846153846153847,0.0958904109589041,0.49488219050693916,0.5545557342838687,0.7006358081198424
1025.3088544644977,88.46369047624228,0.3643889272901315,8.461538461538462,0.0821917808219178,0.5249482455347295,0.5251409118807717,0.7028387635944034
1493.0133798150798,139.18928571420125,0.25298900047797884,9.461538461538462,0.0273972602739726,0.6111584635295718,0.5209231826981481,0.6380171588925769
1491.4787084658562,129.02083333328457,0.24544510942751954,9.307692307692308,0.0410958904109589,0.6431727566187616,0.5199594560344986,0.6656490895591568
1625.297704140858,148.5994047617873,0.23092243078385094,10.076923076923077,0.0547945205479452,0.6469332970081686,0.5299168663261026,0.6188797603476596
2270.1553406892203,225.317261904379,0.16371972152256928,11.0,0.0273972602739726,0.705884975266099,0.5591003213128302,0.7286429129074674
938.3798562499721,89.57976190481465,0.39325604411145093,6.846153846153846,0.0273972602739726,0.5480477132816456,0.5110474545567373,0.7055547003761927
1162.6094240982593,104.32261904765528,0.3118102407498544,7.846153846153846,0.0958904109589041,0.6050466361271387,0.5265623743260714,0.6856974809540897
1247.87239223456,117.02023809523091,0.3003947189327632,7.615384615384615,0.0684931506849315,0.6228918903143585,0.5253542276293501,0.7129517657073114
1964.4480592596476,178.3226190473989,0.19232544167423998,11.153846153846153,0.0273972602739726,0.667899842683807,0.5631101241476946,0.7332177795356112
1496.4916940883047,142.60833333323652,0.24773396972623923,9.846153846153847,0.0684931506849315,0.621242061210377,0.5597969509010748,0.7035500278692409
1319.7948436452334,116.18452380951909,0.2813413846794598,9.461538461538462,0.1095890410958904,0.5856162606929765,0.5270070292261264,0.6595178379126027
1074.3903647751147,106.43452380955287,0.3468537187613428,7.384615384615385,0.0,0.5583344357602623,0.5405389363719032,0.7053108716690583
1530.8633655033811,135.4488095237379,0.24498557944387156,9.384615384615385,0.0684931506849315,0.6198967766344972,0.5406978583396649,0.677418962793442
2070.72723143581,215.6023809520313,0.17948945867069824,11.846153846153847,0.0136986301369863,0.6614150842094811,0.5658738308668192,0.6548743137686581
1169.094163063688,113.03630952381597,0.3247532303720441,9.153846153846153,0.0821917808219178,0.5181530556844823,0.542169892363765,0.6198344687914331
1269.8413052672006,108.58869047621175,0.30580372091762736,8.692307692307692,0.0684931506849315,0.6123957544334071,0.528423479607976,0.6517687869884822
1600.028973058737,150.59702380939945,0.22841632308911639,10.923076923076923,0.0547945205479452,0.627216835912424,0.5486605949058331,0.6792859823979782
1732.5257715193177,161.4607142855524,0.2179555832494442,10.0,0.0273972602739726,0.6413369467282899,0.5479804476451272,0.7183715478790312
1817.6887616655408,183.47619047595214,0.19991673153126596,10.923076923076923,0.0,0.666500675796321,0.5414095634723871,0.728649380521273
1485.0500111918714,137.01190476182842,0.24997735302084367,9.76923076923077,0.0547945205479452,0.6051316973409112,0.5423065870550074,0.6788592896777099
1001.9689764965049,90.00238095243384,0.37885462555070626,8.076923076923077,0.0410958904109589,0.5203879073617461,0.5040217451595821,0.6889720579974483
1303.4711824150586,114.00714285714626,0.28802714744568303,9.153846153846153,0.0684931506849315,0.5875318654080516,0.534992357496747,0.6958075988200856
992.9706941004714,100.01488095243275,0.3771985408710707,9.384615384615385,0.1917808219178082,0.448315686632431,0.5252748347663356,0.7294527904124284
851.9654588582861,78.46547619051933,0.44469133807371547,5.384615384615385,0.2465753424657534,0.5580710157691716,0.4943367732192155,0.7001559600361892
2177.590183037585,217.44583333297766,0.17087363615225395,12.384615384615385,0.0821917808219178,0.6709774464126418,0.5884781809430111,0.7405181264259232
1483.9159537605049,139.58511904753297,0.25029099662078436,10.76923076923077,0.0136986301369863,0.6108333377661073,0.5369109013647714,0.6444373838425759
1312.6314326696977,118.43154761903514,0.2845096218661834,8.923076923076923,0.0684931506849315,0.591843389750544,0.5417144672508577,0.6413273800363496
832.5305539468337,76.45595238099375,0.45188208433517985,7.076923076923077,0.4246575342465753,0.47851124364890346,0.5362629961693206,0.6661949354228578
1142.3944243496903,103.58392857146724,0.32700284427585247,8.692307692307692,0.0821917808219178,0.5521824666090644,0.5582694434546159,0.6702380123305655
1397.3733116957953,141.28928571419425,0.26037234352570643,10.846153846153847,0.0136986301369863,0.5626428496274545,0.5630315869343869,0.6616085935646252
832.8691194534211,78.3208333333763,0.4552065572423628,8.0,0.3698630136986301,0.4778251866604633,0.5271554650371346,0.625442330103055
913.5908713684755,79.30654761909139,0.4229327909911245,7.923076923076923,0.1232876712328767,0.49339881156061716,0.5155680333778068,0.6670492245821024
1139.8899602675504,115.33273809523607,0.32171822500282865,8.307692307692308,0.0821917808219178,0.5519718040490863,0.5380114820633244,0.6571955425237159
1314.059009485267,129.31607142852113,0.28181806617375327,9.0,0.0,0.5982145748369437,0.5633818044212758,0.704545363656997
1050.9852876748755,91.43869047624477,0.35943836745250646,8.384615384615385,0.0958904109589041,0.5289251106827717,0.5264819681700261,0.7017045897378462
728.8270241396532,62.03095238098112,0.5195093706425821,6.230769230769231,0.6712328767123288,0.44543852838212655,0.4851708918784788,0.6439457842967671
1074.7043677378676,95.29821428577189,0.34639938512700974,9.307692307692308,0.0684931506849315,0.5109800850081635,0.5212612982738268,0.6071654829528099
1493.3079276503413,139.1845238094394,0.2468938547483336,11.692307692307692,0.0273972602739726,0.5675696335482129,0.5417672690896991,0.6868240888985144
1226.9471953509503,114.6178571428572,0.3009915885931816,9.0,0.0958904109589041,0.5520632382557883,0.5552378343200718,0.6906604315267232
1504.3969600959397,131.01964285708718,0.24870284751790767,9.76923076923077,0.0136986301369863,0.6222693121492824,0.5323563313017827,0.6293219518699862
1366.5356349104338,124.31547619044323,0.263950611352432,7.615384615384615,0.0821917808219178,0.6489633085808386,0.5407946792037361,0.7007316521905266
1128.7246313520554,102.45357142861407,0.3274084607180525,8.461538461538462,0.0684931506849315,0.5634768455369944,0.5313437284594423,0.6655738203824887
1123.4347649446042,101.45416666671277,0.3430797107060625,8.23076923076923,0.1917808219178082,0.5785925182604682,0.525338862049033,0.6402941637130671
1239.146591300805,111.45119047620197,0.3021121931146716,8.923076923076923,0.1232876712328767,0.585554105677476,0.5540264566807931,0.7380556142412286
