Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1336.858656853953,123.04702380949546,0.28373624447567847,8.923076923076923,0.1917808219178082,0.6029161524927358,0.5293673773794259,0.6419722368122132
973.0394925873472,82.33214285718933,0.39855798821774774,5.615384615384615,0.1506849315068493,0.5996418405139202,0.5179082758297284,0.6528978310418591
1578.9545294255138,141.29523809514654,0.2327114645675974,9.76923076923077,0.0684931506849315,0.6520967164642427,0.54734532838952,0.6849726517443102
1327.6024641367205,115.03690476190427,0.27628954292335633,9.615384615384615,0.0958904109589041,0.5773938484644647,0.5085149967888959,0.6722002163403682
1077.9508353120843,88.59761904767099,0.3601375437711452,7.230769230769231,0.0684931506849315,0.6039367975454717,0.49332704647467174,0.6326256198326026
1293.1901096534887,133.46309523803035,0.2876046414725493,6.923076923076923,0.1917808219178082,0.6298505834759758,0.5410734259763783,0.7204760822893862
998.1667697854415,89.16726190481418,0.38234749684480573,6.769230769230769,0.0136986301369863,0.6052523389344616,0.49747855131299895,0.6712635992712193
1397.5250741388636,126.4613095237689,0.2631333504322822,8.923076923076923,0.0684931506849315,0.6036770204310725,0.5444082263586104,0.7296921617637158
1515.7594921389693,149.30416666654725,0.2454380651531541,9.538461538461538,0.0136986301369863,0.6382413295085629,0.5360384680270027,0.6906303517497465
972.2476177145734,74.03988095242012,0.38911989509830097,6.769230769230769,0.1232876712328767,0.5825437583176482,0.5236231162600697,0.6934424624738474
1136.3166066705116,100.47440476195403,0.3470358754685327,8.76923076923077,0.1643835616438356,0.5838609769457215,0.5121492095806744,0.650442611933864
1125.1095390143876,96.607738095297,0.3306697492955083,7.615384615384615,0.0821917808219178,0.6176732913909685,0.523671779077026,0.7225916807145293
1072.3389175309821,107.01011904764667,0.34103548328597266,7.384615384615385,0.0958904109589041,0.5756517678946714,0.5191143262521499,0.6300655409311615
928.4346249761722,95.0250000000573,0.4116102106532217,6.153846153846154,0.2054794520547945,0.5736994476669569,0.4969915764138848,0.598777817738603
1432.9386944451524,133.31785714279297,0.2528518807899938,8.307692307692308,0.0684931506849315,0.6639316744936371,0.5737349637136955,0.7472506629576015
982.3885640526217,92.60059523815065,0.37790901942418015,6.384615384615385,0.4794520547945205,0.5751010300865637,0.5417595532436336,0.7224553428254001
1427.8448019807147,130.14464285709022,0.26264892022084446,8.538461538461538,0.0684931506849315,0.669561773056212,0.5566535723051154,0.6975586200423637
1422.1163449880835,134.29642857136125,0.26375427260358275,8.923076923076923,0.1095890410958904,0.624896979874237,0.5291554902523941,0.6515814217149646
1270.1011275494604,112.60238095238817,0.2917691136867486,8.461538461538462,0.0273972602739726,0.6181229769167091,0.5457104321816234,0.6481145537318915
1094.7201885388852,107.04285714288429,0.3513513513513742,8.153846153846153,0.0684931506849315,0.5987572033446187,0.5185826505614958,0.6735471298609251
1557.0654645736977,143.0136904760933,0.24335782324518965,8.76923076923077,0.0410958904109589,0.6472596387906506,0.5022892413462433,0.6315376260898831
1173.0935430619647,104.43928571432164,0.33281004709571493,8.076923076923077,0.1232876712328767,0.58982745304582,0.5256953900015603,0.6773125979684516
1342.5813310335732,116.43452380951823,0.2839764943666769,9.0,0.0,0.6425539815834811,0.5172039387467893,0.6703879092466569
1484.5907521152942,144.2964285713266,0.24959881359468572,7.384615384615385,0.0136986301369863,0.6571248363261876,0.5432775427620357,0.6788038371535826
1217.948537943253,116.1624999999956,0.3099921214918946,7.923076923076923,0.0958904109589041,0.601999912564564,0.5428489811460008,0.7175085028213082
1326.5603513632902,129.0130952380466,0.2814341480392754,7.230769230769231,0.2054794520547945,0.6504080097005266,0.5551810084167833,0.7007701082217629
1243.7660586236163,104.45238095241669,0.3103180019106135,7.769230769230769,0.0273972602739726,0.627726315877171,0.5090243715508005,0.6815608975207232
1123.184783964991,105.00773809527267,0.3409111507205121,6.923076923076923,0.3013698630136986,0.5709564326186025,0.5298322585520988,0.6455767515330483
1303.5507164546518,107.04285714288429,0.29134743613193304,7.153846153846154,0.0547945205479452,0.6373574904097359,0.5523664854489551,0.6552578723793645
1098.549747974232,102.46785714289958,0.34991135435136617,5.846153846153846,0.0,0.6153957789548017,0.5135896232451149,0.6675791161713694
1375.0636795383537,120.18035714283863,0.2737656285653628,7.3076923076923075,0.0273972602739726,0.6761249652403138,0.5036979969179571,0.7329671607497129
1278.709635492208,107.47023809526317,0.2976972175256208,8.538461538461538,0.0958904109589041,0.6108677735074847,0.5422099947232827,0.6820616924812961
1558.5123109950755,146.03035714274932,0.24141816269782515,8.923076923076923,0.0,0.6402632120114714,0.5492246123054437,0.6431373331022223
1574.3619968277987,163.16607142840414,0.23764782285319172,8.076923076923077,0.0136986301369863,0.6637834747151561,0.540810612158574,0.7103845705086104
802.6055118719223,59.45714285716951,0.4685131195335421,7.0,0.6164383561643836,0.5238023295479949,0.507554879787199,0.7175250118628904
1016.4710484251622,83.16785714290423,0.3832304875568346,6.230769230769231,0.1643835616438356,0.6006784163895049,0.4901624587421854,0.6591321848200553
1142.4656400156402,99.30773809529187,0.33915383465388727,6.846153846153846,0.0273972602739726,0.6064185067877148,0.5154408443182449,0.670961992063919
659.8462958615843,50.44761904763787,0.5945024392802268,5.769230769230769,0.6301369863013698,0.4537678000589857,0.4287847184103045,0.5993952947488549
1445.7479123596406,139.3285714284863,0.2668955058951078,10.076923076923077,0.0136986301369863,0.6177947500329061,0.5358665684874667,0.6877372642608861
1155.2968861303143,109.00416666668744,0.3343348771764797,7.384615384615385,0.0136986301369863,0.6094249855334907,0.5140196214997435,0.6561458264762305
1211.2916673953807,133.16369047612716,0.2982560917341968,7.769230769230769,0.4794520547945205,0.5810308610005972,0.5559459857232136,0.6669313904891774
981.9270792704784,88.03690476195604,0.3794216000941478,6.6923076923076925,0.0547945205479452,0.5597355242189432,0.5156368221939845,0.6682547702170821
934.5256896428491,79.02619047623392,0.4074287463315754,7.0,0.0684931506849315,0.571297282173505,0.49637942727122125,0.6624964106456319
1151.2458188973794,102.33273809528112,0.3322023396816081,7.461538461538462,0.0684931506849315,0.6323759247671393,0.497711504607827,0.7173688315357782
1796.2190163643654,199.29523809494557,0.21317300319754284,9.615384615384615,0.0,0.6754170433330555,0.5551823972198806,0.6962740814530873
654.2845729405553,48.14642857144526,0.602533060160119,5.384615384615385,0.8082191780821918,0.47950766192086924,0.4752055564068676,0.6385896861668174
1446.2410352785346,153.4363095236757,0.2621163025676028,8.0,0.0273972602739726,0.6610103024862019,0.5463177803337944,0.7576366922735498
1123.0657010978146,96.3315476191062,0.32954627896510214,7.615384615384615,0.0273972602739726,0.5813256612927915,0.5396760021962116,0.663721556077148
1416.096817482684,135.30178571421484,0.27284079584045556,10.538461538461538,0.0958904109589041,0.5793160585577053,0.5298886925239267,0.6847399095758946
1215.7968863157082,118.29166666665485,0.3140203756322946,7.384615384615385,0.0,0.6570832939526435,0.4847215531863926,0.7078927848465075
1309.4984314658868,130.4345238094697,0.2788378994871627,7.615384615384615,0.1095890410958904,0.6231166980096065,0.5426824680205964,0.630747213710806
1269.8527890708328,130.15535714280435,0.2895410448714446,8.538461538461538,0.0684931506849315,0.6209859103334989,0.5387241346424515,0.7159627881667298
1319.4641552600497,134.4553571427889,0.2822665662648587,7.923076923076923,0.0,0.6177946672395253,0.5646508715978068,0.6807364842347118
887.1435766843034,83.29404761909481,0.42437512757235263,5.769230769230769,0.547945205479452,0.5236490000797583,0.5253491814883757,0.6719574050376375
1552.7037708576204,142.46071428561822,0.2369333950043277,8.0,0.0547945205479452,0.6502639518951688,0.5475415978330083,0.7619669509023558
1025.3089653860438,98.01428571434445,0.36518634089853713,6.769230769230769,0.2191780821917808,0.5983743735357964,0.5445356058201615,0.7039611744216482
1004.4331729968379,93.32440476196072,0.38452650002553196,6.538461538461538,0.0410958904109589,0.6087689912531524,0.5073587061221054,0.7539868075969756
1070.49858209461,92.04761904767383,0.3461615185134155,6.923076923076923,0.2054794520547945,0.5697562740350482,0.539599774520528,0.6665389403349717
1050.9140274075185,88.14404761909894,0.35835461798005713,7.615384615384615,0.0547945205479452,0.5900943959092697,0.4561083615521051,0.6447990907242134
1074.609390131283,87.17738095243153,0.35585393240662266,6.6923076923076925,0.0547945205479452,0.6207067448766664,0.5388144613690266,0.6444325468398344
1237.6361092300626,118.16011904760775,0.30185175288569954,7.153846153846154,0.1643835616438356,0.6245094469165002,0.5328197785796086,0.659824941091385
1629.8298372306294,164.61904761887442,0.23308463583060576,10.0,0.0,0.6328305132827441,0.5641815104368616,0.6923067289843706
908.3798351396696,75.02261904765902,0.4278295230031345,6.615384615384615,0.1232876712328767,0.5690437266409613,0.4785011750368797,0.6119547622464675
1063.1729357048675,105.60892857145994,0.3588742810189478,6.769230769230769,0.2191780821917808,0.6022230444776812,0.4951065411295984,0.7100591971847927
1093.309700674552,100.17321428576517,0.3466656562594722,7.3076923076923075,0.0684931506849315,0.5721153402064614,0.5198155967919276,0.6742411743827488
1451.3318753507965,135.4446428570713,0.2677568723987915,8.384615384615385,0.1780821917808219,0.63472070621016,0.5306237651701805,0.6950703873511633
1451.2255245444462,135.03630952373973,0.2613201770093003,8.23076923076923,0.1643835616438356,0.6243467689746388,0.5361269242422642,0.7442397115689844
1476.2195062384767,123.5749999999695,0.256189716928956,11.692307692307692,0.0958904109589041,0.5915869727075831,0.5727579965715047,0.711867100235097
821.4819333895643,69.0297619047967,0.44401299627548196,4.769230769230769,0.0821917808219178,0.578925033042848,0.49618714946387676,0.7513145919512259
1221.6579649499224,101.02857142861956,0.31553697677018294,7.923076923076923,0.0547945205479452,0.6480417043695806,0.5230546616848264,0.7033445659081237
1127.2567484637318,98.0232142857729,0.3305464361274723,7.538461538461538,0.1095890410958904,0.6218144126895391,0.5263983834212969,0.7075668807096225
705.635565467283,56.43750000002398,0.5478910684773766,5.6923076923076925,0.6986301369863014,0.5125744206898034,0.47408634587819004,0.6478320960522482
1506.5249939838322,149.30892857130908,0.24769478514046192,9.307692307692308,0.0410958904109589,0.6362345204862371,0.5284899809948895,0.6395737780620327
1171.4898115434223,109.4452380952566,0.32811170251122046,9.23076923076923,0.0410958904109589,0.5720233427827283,0.5539809278735891,0.681547707682515
1021.1729723699316,101.02440476195295,0.376158806932734,6.538461538461538,0.1780821917808219,0.600583289641334,0.5253189022032786,0.6850717112692433
1230.5005235257652,110.57797619049069,0.29815076731904844,7.076923076923077,0.1095890410958904,0.6406662974434354,0.518875906526688,0.7458323359521969
1264.455206488206,106.17678571431576,0.30013483859011747,7.538461538461538,0.1095890410958904,0.6467248114929124,0.4989589471613222,0.6775280917299322
1273.1525642650438,119.1565476190329,0.2973617975768048,9.923076923076923,0.0821917808219178,0.598331290981785,0.5160798496608349,0.6688270934890121
1283.0362614727953,115.03095238095197,0.30733329756972916,8.076923076923077,0.0136986301369863,0.6154717611052298,0.4886375446005531,0.684314013932274
975.5019777268051,78.03630952385214,0.38585176258935994,6.846153846153846,0.0684931506849315,0.5865641922551265,0.49804813178312124,0.6187012335465448
1003.8954392826146,96.43333333339194,0.3740541960051005,5.6923076923076925,0.0273972602739726,0.6242488651289791,0.48286200107386484,0.7371843379893586
1171.2283572358172,105.03273809527231,0.32830057703147747,7.384615384615385,0.0410958904109589,0.6015636525553681,0.5205732596768397,0.6666182819505363
1288.0795928750542,122.3041666666408,0.2932457882921763,8.23076923076923,0.1232876712328767,0.5970706067875283,0.5216394234079045,0.6651702456483586
1212.2340649462346,111.43571428572601,0.31960412718457276,7.6923076923076925,0.0958904109589041,0.6063234559462789,0.5286633937606791,0.6341582486633445
1533.3216651473979,145.61666666655933,0.24416062344380937,8.384615384615385,0.0410958904109589,0.6474000441136445,0.554816624172566,0.6674787989051919
1327.5028409207591,119.43690476188874,0.28094906312966,8.923076923076923,0.1095890410958904,0.6134872129363713,0.5250579069271941,0.6935903421111834
1160.962725316403,115.44523809523582,0.3172877919663387,7.230769230769231,0.410958904109589,0.5957709957514618,0.532967350476328,0.6980666137680132
967.4409289588986,94.31369047624727,0.4097050599801926,6.769230769230769,0.1643835616438356,0.5932373145433545,0.49110207768740205,0.6378413239626523
1034.7819640501098,102.17916666671053,0.34830714075999264,6.769230769230769,0.1095890410958904,0.5907584117571846,0.5313159140801481,0.7240595426470595
1258.7124070754473,113.42916666667155,0.29869105819255065,8.461538461538462,0.0958904109589041,0.6009083641620758,0.5378034513010284,0.6968839108431528
1372.44382715161,136.44226190468692,0.2775036426636395,7.0,0.0410958904109589,0.6583027930161953,0.5364206560724458,0.6912166575882741
1268.5498677316366,118.46130952379661,0.2988050439029234,9.076923076923077,0.0136986301369863,0.6113601470660638,0.5621937355439077,0.7556724962945413
919.390804863087,77.28809523813722,0.4340956025842907,6.230769230769231,0.2328767123287671,0.5683196154386096,0.48924516586828976,0.6561460793772641
1325.5401345995306,124.01309523806391,0.2766943851642533,9.0,0.0958904109589041,0.6054201840427147,0.5243997934049709,0.7529214767602074
660.5480149467995,47.29047619049219,0.5977900263837898,7.230769230769231,0.7671232876712328,0.4440022544345279,0.4786237397756165,0.542314115071274
1105.9699696586238,107.33273809526379,0.3471245663053959,5.846153846153846,0.3424657534246575,0.6106350731802518,0.5162212528056965,0.7243172983464264
945.8695616585444,87.0119047619551,0.3985467724626088,5.6923076923076925,0.2328767123287671,0.5941625787030458,0.5059332905708609,0.7111085593424692
1079.4076420524432,93.33095238100837,0.3542355794978914,7.076923076923077,0.0273972602739726,0.6144373103923554,0.49547130405114964,0.6745584923160703
1606.9676130067392,180.1797619045355,0.22777156332163356,8.846153846153847,0.0,0.6497543686084694,0.556923129158621,0.7097425523173254
1459.357717975905,143.6113095237092,0.24835396365523676,9.076923076923077,0.1917808219178082,0.615786230991348,0.5282964249522232,0.7637950577461717
1326.9602217389065,122.15654761902252,0.279115159401214,7.846153846153846,0.0273972602739726,0.6404321737675963,0.5620483130361642,0.7370617561811406
1156.6793044734352,117.15535714284938,0.3258334772844348,7.923076923076923,0.0821917808219178,0.6214495826831881,0.5569259549289168,0.706039993077511
1411.9851391100442,121.45833333331008,0.26533301953376365,8.76923076923077,0.0136986301369863,0.636826511301708,0.5320310255668177,0.6949666132589453
1505.884247372839,126.60059523805397,0.2520554066127752,9.846153846153847,0.0547945205479452,0.622767429678535,0.5476210654772283,0.6076306143686139
1422.9924312280755,118.47619047617735,0.27086121738282365,8.0,0.0410958904109589,0.6470488263676811,0.5224679481378485,0.6995160339305898
1219.4768228259468,118.29047619046439,0.2997486440003713,8.76923076923077,0.0821917808219178,0.6007857554650687,0.5449200054693136,0.6830487589888563
1009.7360839924994,93.32500000005597,0.361282998353129,6.923076923076923,0.1095890410958904,0.5744421813901234,0.5132483032504015,0.6586820504603111
1325.1106434945827,121.60059523807129,0.2787090440542676,8.076923076923077,0.0821917808219178,0.6173775047804935,0.54889106387642,0.7010875673538582
1350.012557995794,125.61369047615248,0.27392938730592564,7.846153846153846,0.0684931506849315,0.6492024337151387,0.5388962765953559,0.7455119163600258
1916.4700407680593,181.0369047616756,0.1907144118311276,9.538461538461538,0.0821917808219178,0.6807199613534919,0.5943489460970518,0.7381920638277997
957.9805314349625,79.0184523809958,0.39804605722264885,6.461538461538462,0.0958904109589041,0.5912921113574457,0.48536768652696183,0.7105908692844319
1906.960261262041,192.29345238068413,0.1962156917102199,12.076923076923077,0.0547945205479452,0.642741176621798,0.5669836527125416,0.6865897166963486
1143.0645605877303,96.57500000005878,0.33696023782977313,8.076923076923077,0.0547945205479452,0.5854341208692517,0.5155716561713399,0.676009584742567
736.0350750636362,68.31190476193903,0.5263376959718684,5.538461538461538,0.4931506849315068,0.5458244342957498,0.4984330181665116,0.6692029305713066
1099.1846295793853,90.03214285719585,0.34301008227010665,7.615384615384615,0.0821917808219178,0.6207231734259124,0.5209774190028079,0.7396403121407992
975.3488471103257,89.3041666667191,0.3946482429684069,6.076923076923077,0.2191780821917808,0.5701004257146958,0.5118533099403462,0.710637943990453
1334.6659046087073,119.47321428569774,0.27085113134298966,9.076923076923077,0.0273972602739726,0.6262062841345456,0.5622942297690892,0.7588886906892365
1334.3719264067895,136.3101190475446,0.2809993294755401,7.3076923076923075,0.0136986301369863,0.6229334783019865,0.540180641331872,0.7109035714950928
1314.2599001114754,128.43809523804802,0.29392350999788186,8.461538461538462,0.0821917808219178,0.5996938209620947,0.5232186436593723,0.6718948223266804
1227.563502772699,107.60416666669119,0.3056674724682962,8.76923076923077,0.0958904109589041,0.5871584816748722,0.5248986682102466,0.6287181532059077
1635.5253422503918,151.1577380951125,0.22793918138026492,9.23076923076923,0.0410958904109589,0.6619453115409117,0.534466555651942,0.6848328421405814
1355.1003117354803,123.00892857140077,0.2761072160895634,9.23076923076923,0.0,0.6119737711223868,0.5546869422425729,0.7125981298146238
1585.873604091292,175.1648809521721,0.23537957082939825,8.615384615384615,0.0273972602739726,0.6245986005007274,0.5740142316221382,0.7141968935469063
1406.3371033178646,120.32261904759984,0.26658941133755676,8.615384615384615,0.0273972602739726,0.6148085748763604,0.5480742247783944,0.6662267840805454
1157.356912108107,99.61071428576642,0.3246390580241403,6.461538461538462,0.0410958904109589,0.6550432315523211,0.5160452729692784,0.6992981338175024
1675.2318796630407,158.2886904760401,0.22418808288570363,9.153846153846153,0.0684931506849315,0.6566805594554131,0.566901944852791,0.722351219416348
1339.4922779272242,125.44642857139164,0.2827913956976449,7.615384615384615,0.0,0.6348898614673582,0.5520083814339516,0.7011184097728352
1505.9611111482893,153.1499999998676,0.25182234747173693,8.23076923076923,0.0547945205479452,0.6459066047882125,0.5493273144110526,0.6982977869283759
1492.2771320205507,135.32142857135742,0.2507089241031453,8.692307692307692,0.0136986301369863,0.650658231171093,0.5415406222984934,0.7095938134844239
1784.497606314328,184.30952380928306,0.21201227696346817,9.923076923076923,0.0,0.6587310309814799,0.553554603202674,0.6297844771790796
859.5972828333308,70.58630952384583,0.44940464494834576,6.461538461538462,0.1917808219178082,0.5586960501699604,0.4659685863873451,0.6584889253042037
1043.1222956508752,107.29107142859773,0.37811553204671283,7.923076923076923,0.2465753424657534,0.5562885962118937,0.511577221466534,0.6461853578347632
1375.6172862469405,127.29345238090934,0.27139253219168513,8.384615384615385,0.0958904109589041,0.6419973273439772,0.5627339206536589,0.7272305071500033
849.02086549555,68.04226190479588,0.45907019143119415,6.384615384615385,0.3561643835616438,0.5581876959535816,0.48725139638695847,0.7144311714661006
851.3073201599985,60.465476190503736,0.46669272547730273,6.461538461538462,0.4246575342465753,0.544594327938134,0.4948665297741313,0.6377747289824094
956.9884068631957,90.00357142862433,0.40091881996765066,7.6923076923076925,0.136986301369863,0.5545680639819465,0.5091651391432482,0.6312967676014385
2007.3582523738673,204.02797619016746,0.18632330310040074,10.307692307692308,0.0,0.6849122026740252,0.5774912662720625,0.6807366865929891
1324.1902466581491,125.17678571424992,0.2676086465671599,7.846153846153846,0.0547945205479452,0.6143858350916757,0.537148807002095,0.6844747985653445
1575.110401097327,141.15714285705192,0.235784630119001,9.076923076923077,0.0273972602739726,0.6487032558947098,0.5515956011327577,0.7450061536223584
897.7063268925536,80.31130952385418,0.4214866822690613,6.230769230769231,0.1095890410958904,0.5554243522600523,0.4916552908537497,0.6934772316626572
1124.8146701071612,98.30357142862873,0.34458987518600553,7.615384615384615,0.1232876712328767,0.6059809490637521,0.501624027588121,0.6948494369686968
1201.7013982528997,100.59642857147745,0.3103548373718474,7.846153846153846,0.0958904109589041,0.6219148319962315,0.5224499466884299,0.6697906241654419
1274.3476624224572,107.32440476193058,0.2924093523216781,8.076923076923077,0.136986301369863,0.6236969347384469,0.535042066131489,0.6878784471930809
1480.391123026119,142.4458333332375,0.2531577593051891,8.692307692307692,0.0684931506849315,0.6335134642151864,0.5642498955279724,0.7158671425645553
1255.4124711733186,125.31904761901114,0.29637054780236954,8.384615384615385,0.1095890410958904,0.5984684842446295,0.5478093189693256,0.6714447443883557
1306.4784118901466,119.57499999998336,0.291317208087193,7.769230769230769,0.0684931506849315,0.627206535677267,0.5269582352614083,0.724660795867783
1430.524117087061,139.29107142848684,0.2630150221994703,7.769230769230769,0.0547945205479452,0.6495627362514479,0.5616386130115983,0.6972114787254331
1317.8895985626432,118.5886904761771,0.2905186644995132,8.153846153846153,0.0547945205479452,0.6441304328024567,0.5238328084961175,0.7087769988629685
1043.6745340805319,97.04761904767817,0.36733395330629776,8.076923076923077,0.3698630136986301,0.5472966720659351,0.4981182446833664,0.656987965851669
1509.249027738898,155.2904761903362,0.25328682586503504,7.6923076923076925,0.0410958904109589,0.6455129809874468,0.5740645275969201,0.7507965876026819
825.093718953726,70.29761904765499,0.4675960346964211,5.384615384615385,0.2602739726027397,0.5424795782229269,0.4944334987063621,0.6649063162614257
1445.312726639785,155.1732142855746,0.252427833959298,8.923076923076923,0.0410958904109589,0.6191872421473807,0.5418030850231199,0.6647153384050702
996.5154398645282,84.61785714290569,0.38537448531667934,6.0,0.0273972602739726,0.5947493402291005,0.4822999310105592,0.7015451046049451
1257.443767285953,103.47559523813409,0.3015225630465357,8.384615384615385,0.0821917808219178,0.6310847080523025,0.5300310327214747,0.6355920328365128
671.5736051747665,54.17797619049819,0.5936243538195903,6.461538461538462,0.7534246575342466,0.47709507437443327,0.4662038376242585,0.6425542733329989
869.1384171271499,77.0011904762321,0.41533893929338817,6.538461538461538,0.2876712328767123,0.5465946505644319,0.5079745718615909,0.6924375154787032
1827.3482449131916,164.17023809506728,0.20491020686486158,11.076923076923077,0.0273972602739726,0.6339661865899707,0.5316422737478449,0.7022811649742101
1678.4430455955944,167.4422619045795,0.22385483950463614,8.23076923076923,0.0,0.672092622012598,0.5606204549766232,0.7079923549201226
889.3484013341669,67.00476190479488,0.430644147832242,6.384615384615385,0.1232876712328767,0.5630930864306856,0.48177663717606756,0.5727077388121724
1041.559533670515,95.46785714291502,0.37206667214061584,6.846153846153846,0.0821917808219178,0.5907150842034974,0.5122549542437245,0.7046252132058171
