Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2748.992216629578,282.17083333275366,0.1951748391912233,10.846153846153847,0.0547945205479452,0.47504127318460887,0.5685165138171692,0.5692281780960342
2825.085809609097,292.0130952374818,0.19418660865316123,9.461538461538462,0.0684931506849315,0.5735078956446199,0.566293312045667,0.6033486550822953
2238.8640503952674,201.16964285684384,0.24340583762821888,8.923076923076923,0.0136986301369863,0.5519147896466389,0.5546610914625327,0.5238186087323512
2139.1277110185897,235.31904761863,0.2557577023829999,7.6923076923076925,0.0273972602739726,0.5315885758916523,0.534099594893357,0.6148832344992036
1916.299779349352,175.44464285693272,0.27467991986131207,8.23076923076923,0.0958904109589041,0.5212725458593548,0.5627682403425414,0.6023253942449357
2894.1571514337966,308.6136904755184,0.1876781699766041,11.538461538461538,0.0273972602739726,0.5300456320783138,0.5780763196848078,0.6199649161146497
1750.488568100021,162.2874999998358,0.30221031229171885,9.384615384615385,0.0821917808219178,0.4179748538878609,0.5624550852899438,0.5151116495590263
1930.5484298796307,194.17916666639178,0.2795906765203322,6.769230769230769,0.0136986301369863,0.5365661849384955,0.5222739808082904,0.631870940815207
2373.971975451159,237.31369047576604,0.22139956349928064,8.76923076923077,0.0136986301369863,0.5645430117304205,0.5578848039662007,0.5319399835990162
2567.2833463210677,263.0101190471062,0.20713428294440764,10.076923076923077,0.0410958904109589,0.5689561947035042,0.5482799299127458,0.47771279572204417
1983.7985496358262,186.04107142832487,0.26790375714063674,9.076923076923077,0.1095890410958904,0.4553525603888543,0.5060469241305604,0.5479196851240484
1606.7187818750933,171.1613095236146,0.3271729802620116,6.153846153846154,0.1232876712328767,0.5088025120394496,0.537001897532256,0.5339678637213722
2915.2336520204863,303.6166666660119,0.1776655629134645,12.384615384615385,0.0273972602739726,0.5383089491759538,0.5797492960559605,0.5876870347025892
2224.6481591749734,194.2970238092486,0.24123058795048347,8.615384615384615,0.0136986301369863,0.5432961365202503,0.5611326812506819,0.6084493690090582
2271.60060886595,241.15595238051498,0.23452669240960533,8.615384615384615,0.0547945205479452,0.5340338465920769,0.5748127503912344,0.5936872831470215
2454.8014329330426,222.45416666629353,0.2204698146467022,9.0,0.0684931506849315,0.5589603586920188,0.5621593014018104,0.5609167693854983
2685.114302605752,316.0095238088273,0.19660714935042944,9.23076923076923,0.0136986301369863,0.5601661180536573,0.6059260729013692,0.5764779470751451
2516.2948329815063,256.2940476185576,0.2089121648836898,8.76923076923077,0.0273972602739726,0.5810692137249681,0.5578710222465502,0.6547605508265997
1940.4569616032918,175.14821428550567,0.27608284633852337,8.846153846153847,0.0821917808219178,0.4749464393973312,0.5448620766151476,0.5307594927180888
2741.5514071914063,269.4339285708929,0.19462659271067376,10.307692307692308,0.0136986301369863,0.562486117973635,0.5778916688492762,0.5738959744109715
1794.3531532096856,153.15297619034374,0.30062081466623997,8.615384615384615,0.1232876712328767,0.4709791294491386,0.5379249274356176,0.5744680806806731
2413.998767481434,264.0041666661504,0.2153724162025374,10.307692307692308,0.0273972602739726,0.48216797482580526,0.563722655692073,0.5569830312082987
2498.1083213890306,258.1803571423605,0.21285649494391926,9.0,0.0958904109589041,0.5441791572445419,0.5589300285591142,0.6014007294770398
2658.7486442855643,255.01964285665755,0.2000674047902789,10.307692307692308,0.0273972602739726,0.5690884092501887,0.5722584301495592,0.5684932488084607
2468.704986865134,290.3238095232013,0.21350834815339217,10.76923076923077,0.0821917808219178,0.4972875928959189,0.5708473404750759,0.5615073800642926
1514.1122631392013,151.01547619035128,0.3620131506723947,6.384615384615385,0.2054794520547945,0.48049595173072196,0.5145731971940302,0.6082317246484499
2362.5690585817383,244.046428570981,0.22373616057824142,10.538461538461538,0.0273972602739726,0.4814434431962576,0.5753760861616619,0.4982763748879223
2636.0953720596367,271.15595238041107,0.20595891464870236,9.846153846153847,0.0136986301369863,0.5431172543907214,0.5573999048659308,0.550712890132097
1764.2168145188034,201.15773809493925,0.28971146750143634,7.0,0.0684931506849315,0.5007397649719245,0.524926479473842,0.6007759011981822
2300.952958744702,229.3249999996031,0.2264078106022523,9.076923076923077,0.0,0.5247413956316495,0.5661196537013734,0.6347346730608691
1827.872063146789,178.45952380930305,0.3039724148294578,8.076923076923077,0.0273972602739726,0.480883965324561,0.5490920127464308,0.5203205724798265
2573.301719693349,306.29880952314625,0.20640919978319977,10.23076923076923,0.0136986301369863,0.534476192798889,0.5655654425374353,0.5884896299873925
2061.2972596077825,192.14583333306587,0.25517213930303934,9.384615384615385,0.0136986301369863,0.5006052387292048,0.5707570909014704,0.612213413259175
2660.117927674223,270.1517857137479,0.2053753345208666,10.692307692307692,0.0136986301369863,0.5233185009197062,0.5575046503821122,0.5643276795434227
2292.5958062245004,219.31428571392362,0.2297390329238343,9.307692307692308,0.0136986301369863,0.5281286208888969,0.5672069648917409,0.5384230699033837
2314.820446622059,213.58095238060997,0.22757062797160668,8.846153846153847,0.0410958904109589,0.5426254843060634,0.5782562053779275,0.6050705645890693
2425.2691632598858,246.1607142852595,0.20717440454237446,9.307692307692308,0.0821917808219178,0.5635386486033881,0.5828602449318373,0.603070259056073
2867.475741172511,256.44226190427116,0.1875672039141933,10.923076923076923,0.0547945205479452,0.554044610192165,0.5756729765303736,0.5238755562979373
2134.8605599261286,211.00416666633404,0.2520948517545296,9.23076923076923,0.1232876712328767,0.4970890534621279,0.5386674314112081,0.5614663192804401
2233.0419094484137,222.3160714281989,0.23616143018307356,9.538461538461538,0.0684931506849315,0.47868299186525476,0.5773615226227917,0.5582885408013623
2601.8539995761266,262.4452380947265,0.210877806750699,11.23076923076923,0.0821917808219178,0.5056127658510177,0.5613039522577302,0.5157112441267957
2722.515262672427,247.32142857096937,0.1950465336665947,9.846153846153847,0.0136986301369863,0.5719319646449765,0.5684176804330268,0.5241873767653537
2467.115726729942,233.5976190472071,0.21887908821919858,10.461538461538462,0.0273972602739726,0.5360342555082264,0.5564694823064715,0.5987469596404871
2058.7251895050276,193.00654761877732,0.2631814082778137,8.76923076923077,0.0547945205479452,0.4822787216861739,0.5705012655383417,0.5450053711214924
2051.7724199321333,190.45952380926147,0.2618805570342987,10.153846153846153,0.0958904109589041,0.43534901622393735,0.5781873885632041,0.5413440820354055
2358.6191820960835,251.43154761857434,0.22953860586717878,11.692307692307692,0.0273972602739726,0.45454768107187105,0.5576937158584307,0.5771514619299755
2422.1442227686384,233.59285714244527,0.22779687875783722,10.153846153846153,0.0821917808219178,0.5205222211023105,0.5509905840536832,0.4967669905490466
2799.791670805174,304.2988095231532,0.19689890327021403,10.384615384615385,0.0273972602739726,0.5441229731749684,0.5597435503679578,0.56999870921345
2929.812315037273,305.01607142791295,0.17859274672632436,9.538461538461538,0.0273972602739726,0.5835951604594388,0.5685734030684035,0.5530062216445851
1599.5468926907386,139.31488095229602,0.3335794739521022,7.3076923076923075,0.410958904109589,0.44820522059229134,0.519100475709093,0.48874090095099976
2221.7070323142534,205.47440476159022,0.24073350074387595,8.846153846153847,0.1095890410958904,0.5320891310890448,0.5589577681641128,0.5635253837679411
1744.905408331872,169.15476190457397,0.30495301618029275,6.461538461538462,0.0,0.4936578056629784,0.5538463210984713,0.534372149435681
1954.4060170644475,190.57678571402306,0.2807156034145616,8.384615384615385,0.0136986301369863,0.48529773305199886,0.5637623286016216,0.577447681357442
2282.593785193167,231.03273809483576,0.23226002474038063,9.307692307692308,0.0410958904109589,0.5478138046847306,0.5830810210019058,0.6205604751582285
2416.5378862217685,242.04464285670224,0.22432978561397782,10.384615384615385,0.0410958904109589,0.5044240755614002,0.5724968739011667,0.5472354137257693
2761.7496485314205,272.589880951834,0.19588110246818402,10.384615384615385,0.0,0.5637900477065791,0.5547863048319657,0.5543630345611245
2356.1323598263057,228.0017857138942,0.2277700276874274,10.846153846153847,0.0684931506849315,0.49767508515621417,0.5597721724973379,0.5706747681232905
2926.957086858465,278.0113095232447,0.1837363463439605,13.538461538461538,0.0547945205479452,0.49473767317202655,0.5883811809176805,0.5779744725951641
2682.707570174645,287.1869047613075,0.1951684952011795,9.538461538461538,0.0136986301369863,0.5621857870029972,0.5832286541743164,0.6251889397363402
2785.7304825189476,266.0309523804288,0.19194133018584414,11.307692307692308,0.0684931506849315,0.5445635524302376,0.5599459822376389,0.5402352538683869
1633.422014710171,147.03035714274588,0.3445466435107715,6.230769230769231,0.1095890410958904,0.5060428839796927,0.5043068717007672,0.5331782264192213
2334.3717986852043,217.1714285710741,0.2278897455331531,10.0,0.0,0.5283727965366743,0.5802847891802152,0.47463612794755305
2263.7156214453203,234.43809523768076,0.23231140757711552,8.307692307692308,0.0684931506849315,0.5420977137652098,0.5541861694088955,0.6352974200776151
2586.917988967611,261.4702380947296,0.20254694417541583,9.76923076923077,0.0410958904109589,0.518540103213098,0.6024762255151229,0.5779296421223862
1617.6485385243468,157.1797619046152,0.329272725384183,8.076923076923077,0.4794520547945205,0.38621919035409075,0.5395998646150886,0.5212868442252859
2095.8412414076856,213.01964285680307,0.2545118296022619,9.384615384615385,0.1095890410958904,0.4868664537618999,0.5715967715835136,0.5759251634361237
2262.8122590100875,237.17023809481435,0.23123182082560934,10.153846153846153,0.0547945205479452,0.46341767217314667,0.5761451684124268,0.6021440617657263
2081.4225376259633,233.61607142815922,0.24812767613812972,8.615384615384615,0.0821917808219178,0.5161943899246715,0.5581410586411057,0.6353202292549747
2662.4230462794294,263.00952380901094,0.19861184283025674,10.923076923076923,0.0136986301369863,0.5615310067236622,0.5640596407434871,0.5653303077205832
2131.7367306338883,188.15297619022246,0.24894924524299378,8.0,0.0136986301369863,0.543345084082423,0.5581121352823434,0.5436791215372825
2081.5965416208214,197.15595238066743,0.2598952106614298,8.615384615384615,0.0273972602739726,0.5196501571493001,0.5527406066948102,0.5397770573172466
1430.3131713571543,126.18452380948445,0.393666038538525,6.153846153846154,0.1095890410958904,0.48189417487155717,0.5122076041629988,0.5289792386482721
2359.089501951063,216.03154761869726,0.22874532563239192,9.923076923076923,0.0547945205479452,0.5122104557976384,0.5483461712725692,0.5010090374186273
2291.080444294568,227.32559523770527,0.23437850186841003,9.076923076923077,0.0684931506849315,0.5222927068928958,0.5711120564352229,0.596694538037446
2284.536416915244,231.0315476186453,0.23298553644625683,8.384615384615385,0.1643835616438356,0.513606237298251,0.5841795261313851,0.5923737102812453
2028.6908233024656,209.1470238091974,0.26672883345640114,9.384615384615385,0.0684931506849315,0.44293590295702895,0.5401941812074399,0.501965162546786
1456.2720508194038,143.46488095228136,0.37551864781294536,5.923076923076923,0.3287671232876712,0.4828090087093389,0.4718495637066516,0.6189520782386301
2714.363935636554,272.5833333327865,0.20122926400907826,10.23076923076923,0.0547945205479452,0.5463190836890698,0.5697157254301755,0.5250105267713021
1979.7217982367856,204.17678571397622,0.26484796580954356,11.23076923076923,0.1095890410958904,0.3603590680015603,0.5793550074215391,0.5884084139755381
1954.0691516753448,171.46309523789867,0.2753264569003239,9.076923076923077,0.0547945205479452,0.48897539980785243,0.5394301116665311,0.525305840205806
1697.236898139877,182.01904761881525,0.31002274597068585,7.923076923076923,0.2328767123287671,0.413333732684074,0.541682717150558,0.572640131863166
3479.923508850127,340.43095238017077,0.1518525728989852,13.076923076923077,0.0547945205479452,0.5731864598079538,0.6086303605464527,0.5451790535775347
1504.9391167555264,141.16011904752807,0.36021908008692116,7.230769230769231,0.3972602739726027,0.4370725600478394,0.5498532262522413,0.5675668403548595
2186.1048471110807,215.59761904726946,0.25006361862708276,8.923076923076923,0.0958904109589041,0.5285255228237232,0.5715006713447371,0.5711118150234326
2284.8130368631564,217.32976190440652,0.23992005884099266,10.76923076923077,0.0410958904109589,0.46389479564252817,0.5615166118782364,0.5253575254276615
1241.1359469343424,120.30059523807635,0.42440566348365316,5.538461538461538,0.4657534246575342,0.4622781203698238,0.5142925013846953,0.6062399303725688
2426.3783798529525,252.33154761857094,0.22081459167205522,9.153846153846153,0.0136986301369863,0.5474543928408393,0.5907094112331419,0.6481489949777157
1796.4741160818078,165.46011904744333,0.30573564656080926,8.153846153846153,0.0410958904109589,0.48416452262233756,0.5302344422494065,0.540560191400125
2885.941981268144,303.3166666660135,0.18089666422861508,10.461538461538462,0.0136986301369863,0.5843235555049698,0.5933211383126494,0.6445890712118862
1657.843137997987,158.5964285712765,0.32021500864195374,8.76923076923077,0.2876712328767123,0.3931354068363189,0.5572175455807857,0.5426034811986007
1868.4549684548822,163.60595238078284,0.29008891544842724,8.23076923076923,0.0821917808219178,0.47671786307857267,0.5355878203951614,0.5729814802890538
2023.8040766389558,196.44226190447904,0.2559296559147486,7.384615384615385,0.0821917808219178,0.5305904321773398,0.5668727693150764,0.5887767061127739
1505.7170214422686,126.02738095234248,0.3598333351898494,6.615384615384615,0.1780821917808219,0.46961042541158193,0.4891625828448268,0.5843375754416725
2408.137702261222,228.30238095198786,0.22977097059365,9.538461538461538,0.0547945205479452,0.5265139778000586,0.5645859432366294,0.501285216031429
2120.4377683173384,192.04583333306593,0.2523492576105195,8.76923076923077,0.0958904109589041,0.5009845587601709,0.5720084699522406,0.557902519012211
2170.231701653272,205.29761904730572,0.24766156626740377,8.615384615384615,0.0273972602739726,0.5240834897334476,0.5427596037726857,0.57338680996371
1600.2081744655693,155.28928571414573,0.3434371434965427,7.3076923076923075,0.3287671232876712,0.4331904830673425,0.5572052401738556,0.570350792412171
1915.9505156686903,172.01071428551668,0.28246536324594324,8.538461538461538,0.0,0.5017630095621726,0.5473926822233546,0.5880503005576654
3285.4200876907744,334.0374999992407,0.1637474189573972,13.461538461538462,0.0273972602739726,0.5417997437181513,0.592476953098234,0.557257541713682
2930.0618560090697,289.00773809463516,0.18132773013755402,11.0,0.0136986301369863,0.5804560796372331,0.5805750839693657,0.6250196049634462
2693.7028242512115,306.5940476183828,0.1864051443164351,10.846153846153847,0.0684931506849315,0.5379705267115805,0.605807462146519,0.6092629225293668
2645.7274203652437,283.59761904703385,0.19860808723600434,12.307692307692308,0.1095890410958904,0.49508155874298315,0.5763961914567156,0.5805846947254246
4101.187153756384,418.29107142800905,0.13025083353043243,16.0,0.0273972602739726,0.5735772738642327,0.6106866623368553,0.5956378768050256
2026.8385255897012,178.16547619025692,0.2702390000840232,9.153846153846153,0.0684931506849315,0.49778991148474944,0.5282072907873422,0.5176683599248061
1867.808930282361,165.32261904744394,0.283531786612662,7.3076923076923075,0.0,0.523663701446366,0.5344216495696603,0.5858511677508
2573.929184080326,246.3142857138301,0.20871482078714146,10.615384615384615,0.0273972602739726,0.5600692247660292,0.5713779176857837,0.5598481786044872
2187.1877910138332,206.1529761901601,0.2441967233014402,9.692307692307692,0.0273972602739726,0.490052967923075,0.5359705919204533,0.5104103751419155
2220.359774665656,256.32678571379523,0.22862273894309015,8.692307692307692,0.0410958904109589,0.5419934248103018,0.5582754293626745,0.607130597751462
2235.998209011552,273.6172619042111,0.22212962770012096,8.307692307692308,0.0547945205479452,0.523160472768962,0.5739802141204798,0.5467153596677625
2446.480129175564,238.29345238052477,0.2204028242895314,10.153846153846153,0.0547945205479452,0.522256289832122,0.5613867552412133,0.5503075859319968
3338.9669911725014,363.59523809437576,0.15639789636806659,11.923076923076923,0.0,0.5733741220821458,0.6247241736055608,0.6260048994785096
2742.746530083982,291.02678571367557,0.19593683040983192,9.76923076923077,0.0547945205479452,0.552055956968573,0.5757590330538106,0.5681133851280188
2613.947432137674,274.46845238039884,0.206058009565494,9.076923076923077,0.0547945205479452,0.546004550556502,0.588052454278315,0.5909468142003526
2475.1897272327224,233.57499999958839,0.2226550090466276,8.76923076923077,0.0136986301369863,0.5628531883716529,0.549466039771972,0.5780467989634586
1560.4378370712127,161.1505952379351,0.33279428751411844,7.153846153846154,0.1643835616438356,0.47418285948218863,0.5183949483857181,0.5369298827825773
2053.6328333286933,176.44821428550063,0.26012341233425074,8.076923076923077,0.1232876712328767,0.523862839976298,0.5434190885934767,0.535894881815644
2535.2837432900697,255.3124999995132,0.21172253541535707,11.153846153846153,0.0547945205479452,0.4976624729614763,0.5760246394458116,0.5125670530247997
2813.6267387244566,284.59285714226854,0.18390258967744466,10.461538461538462,0.0273972602739726,0.5574153784960416,0.5769892136933393,0.5293579504636369
1716.87197648374,174.4678571426501,0.3074781874198344,7.846153846153846,0.0958904109589041,0.4350662974335197,0.5089549659348722,0.5488392406107018
2467.914717723911,239.1660714281408,0.22085703450845495,9.0,0.0547945205479452,0.5603887012809167,0.5501142065941841,0.5893827209663747
2340.9635457324603,234.58571428529905,0.22750955441318493,9.23076923076923,0.0410958904109589,0.522099003380572,0.5612873555232645,0.5989833341126636
1985.8593730957307,178.4607142854935,0.2715573258616094,8.307692307692308,0.0684931506849315,0.5148623569739407,0.5409121427660045,0.5491243051021855
2945.653355974982,325.31190476117547,0.17910074798798326,12.23076923076923,0.0,0.5235303576934015,0.5942176355619658,0.5775553955055239
2791.0777912230933,294.4755952374723,0.19038006736535726,10.615384615384615,0.0410958904109589,0.5473654742273029,0.5818496365422045,0.5778952289948981
3118.7893835661057,307.5815476183795,0.16639287409149028,12.076923076923077,0.0136986301369863,0.5534992085182776,0.5975622956847976,0.580873384077242
2351.876881975905,253.00654761856944,0.22826265175286112,9.538461538461538,0.0958904109589041,0.5361949321431947,0.5675953118437894,0.5967027718990289
2438.730266761542,231.02023809483595,0.21284708773477654,10.0,0.0,0.5240568519375167,0.5790125745872484,0.5661811660528111
2508.81717225488,251.43392857095526,0.21615732235481722,10.461538461538462,0.0821917808219178,0.5083418144491707,0.5612640451640843,0.5224507080313647
2588.2519811372326,277.3011904756276,0.20593091267408523,10.23076923076923,0.0136986301369863,0.5316821339817648,0.5676074597020195,0.5332756483177314
2196.7016542730294,261.1666666661598,0.23798531109121313,12.76923076923077,0.0547945205479452,0.39453807682742237,0.5649844129345611,0.4603305883281376
2052.220991629211,201.32380952350965,0.2577464004007037,7.230769230769231,0.0547945205479452,0.5313021457594804,0.5459908047298808,0.5958736321884711
2495.367479041861,257.0291666661743,0.21423604145724964,10.846153846153847,0.0821917808219178,0.511761212479043,0.5764808249026262,0.5827502336476731
2153.0668000496953,197.57619047590356,0.25358156000303206,8.538461538461538,0.0273972602739726,0.5499252184007593,0.5397545592325753,0.6097067425370875
1745.5641410270334,181.0184523807235,0.30868814455080534,9.692307692307692,0.1232876712328767,0.36998716241212065,0.5291359456541914,0.49218395699819184
2869.5866262160343,297.59166666603306,0.18302039690295077,12.76923076923077,0.1232876712328767,0.4909025349518586,0.5899326359969406,0.5693946142887295
2871.4446131994882,260.02797618997346,0.18625233093034776,12.461538461538462,0.0410958904109589,0.5055853512915793,0.5792934881565857,0.5930923262143355
1884.7806699491846,201.57857142827064,0.29445783574183865,7.846153846153846,0.2465753424657534,0.4320400354771961,0.5374976836933734,0.5697342323554889
3216.220637986314,328.0249999992617,0.16741417439966413,12.384615384615385,0.0273972602739726,0.5530050196834448,0.5635388703593067,0.5423766319309713
2012.7090605678025,179.0136904759686,0.27343842698490806,9.307692307692308,0.1232876712328767,0.4865658312591112,0.5311981625614558,0.5099882111179797
1815.559611789797,195.02619047591295,0.3088281948486406,8.23076923076923,0.3287671232876712,0.43688735518160876,0.5460363704705645,0.4750559929695704
2776.7926771942048,291.0351190470088,0.19613487595986898,9.538461538461538,0.0273972602739726,0.5507121421510488,0.588210732552798,0.6276468409838455
2418.0408633241395,253.0035714280933,0.21502004525020357,8.307692307692308,0.0684931506849315,0.5606837285153423,0.6103613777520392,0.5973211609739049
2001.4946359812445,189.15178571402853,0.2616978501244008,8.538461538461538,0.0273972602739726,0.5055365052484484,0.5593859412866257,0.5788834437100303
2037.569160168268,190.59880952354655,0.26617670554358835,7.076923076923077,0.0547945205479452,0.5730554063734697,0.5305545362306829,0.594025292452926
1821.775609224043,169.03571428552672,0.29610111994012406,6.846153846153846,0.1095890410958904,0.5136963986718879,0.5146213472704548,0.5574554413594597
2006.0505629160382,198.0005952378077,0.2586129502857198,7.6923076923076925,0.0410958904109589,0.5470088807865593,0.5208198806370804,0.532596249965772
1840.8926271195735,169.47142857123882,0.2938764653001814,8.153846153846153,0.0273972602739726,0.48765058134061545,0.5393077650173886,0.5101244767815115
2750.5042838749187,286.2904761898823,0.18502824035441043,9.692307692307692,0.0273972602739726,0.5652991441312331,0.5661877989556109,0.6268119504444962
2094.098238034927,180.01249999977466,0.26001561508764054,8.076923076923077,0.1095890410958904,0.5049210791945308,0.5638166850320266,0.5893752672795385
2422.880908747229,232.31130952340243,0.2162835947946303,9.0,0.0,0.5584019197594307,0.5748645446068896,0.5590916955371025
2143.2065416988403,211.57380952347415,0.24408193023581598,10.23076923076923,0.0958904109589041,0.4629910544083069,0.5841533833828593,0.5093402590892264
1989.2445947666195,171.28928571409028,0.2699630290984333,8.384615384615385,0.0821917808219178,0.5059437765482182,0.5421571258763058,0.5824475569882127
2704.7884029982993,280.18392857085564,0.19348776303220777,9.76923076923077,0.0684931506849315,0.5635009655548859,0.5856178721545338,0.5767241811913512
2114.153567003579,214.30476190441726,0.255334846309474,8.846153846153847,0.0547945205479452,0.511129726368546,0.5503776239302615,0.5875509123604981
2604.734553628025,252.5857142852367,0.19779811514648438,9.307692307692308,0.0136986301369863,0.5415677217238749,0.560988979982773,0.5701292395440389
1714.266778568541,174.04642857122352,0.3241399552641701,8.615384615384615,0.2876712328767123,0.40064913500650334,0.5332360061345534,0.517356389008697
2007.9399758495342,179.45297619025206,0.26988469478481847,8.307692307692308,0.0273972602739726,0.5110918015409857,0.5458456859038269,0.5645732228529957
1886.6389597519537,197.17202380923862,0.2821327403167426,8.615384615384615,0.0958904109589041,0.4750077618705115,0.5416842347341758,0.5442010312551587
1011.6677067849283,100.02321428576596,0.5542599502487356,4.923076923076923,0.5616438356164384,0.39051460494813167,0.4498539824770494,0.5549770500447799
1571.6368167941462,151.59226190463414,0.3360687892953602,6.846153846153846,0.136986301369863,0.45892370689766415,0.5318570403071277,0.6028938835362017
2293.029559461777,256.0261904757016,0.2330950554931983,10.615384615384615,0.0821917808219178,0.4390523326450046,0.5725607145266037,0.5962343296605226
2092.111899979853,216.43095238060036,0.2664816043100384,9.615384615384615,0.0821917808219178,0.4713341913862063,0.5426287973180923,0.5228213432920348
1768.3117273937253,158.46964285699124,0.31450248876394155,7.3076923076923075,0.0684931506849315,0.50142063714239,0.5422694712649929,0.5962001469884353
1984.3121200235028,198.4363095235198,0.2651452519906873,7.384615384615385,0.0136986301369863,0.5440622629839165,0.5636696109665238,0.6391185548638503
1843.4261901533077,157.47261904747086,0.296145357302722,7.076923076923077,0.0958904109589041,0.5434831026502425,0.5263421648936395,0.5671227928451605
1754.9029195419384,158.298809523659,0.30371946158871344,7.6923076923076925,0.0958904109589041,0.4641917452483733,0.5357135804411481,0.5436724012965236
2069.4170296436773,213.5898809520384,0.26376120479119786,9.307692307692308,0.0547945205479452,0.49061834512980806,0.5379485579273302,0.6253751871602496
2034.109126279553,202.57202380921964,0.2717320716203132,9.461538461538462,0.1232876712328767,0.48207694734165724,0.5127523634719203,0.4957386580984613
2694.181986268047,304.03095238029715,0.19217750134516176,9.076923076923077,0.0,0.5753392633308643,0.5845050958708512,0.5609015754166323
2041.1061316894516,217.28809523774046,0.2553108416065946,9.076923076923077,0.0273972602739726,0.4819862370050046,0.5600175024996684,0.5764673046372938
2570.9903284778416,259.33333333283235,0.20900585399848126,9.846153846153847,0.0136986301369863,0.5338934630284505,0.5678083500519429,0.5352825582371803
1902.177703716759,202.03869047588853,0.27711482596023246,9.0,0.0136986301369863,0.45929061988850095,0.5510501162719618,0.5552806203433727
1891.458941419522,175.32440476169498,0.2744320169260229,8.0,0.0410958904109589,0.5393264216086014,0.5450184230684145,0.6147247136511608
2494.735126357886,233.3220238091131,0.21796166164045147,10.76923076923077,0.0410958904109589,0.5213087121087947,0.5613258597567569,0.5632063304406348
1773.0429377152484,190.5755952378326,0.29642946270907067,7.6923076923076925,0.1232876712328767,0.4684963913083166,0.5522401292450302,0.56853490591505
2392.8153158740965,257.1505952376025,0.2152254072395107,9.538461538461538,0.0273972602739726,0.5611541064021915,0.5630394728475399,0.5934339412280099
2391.718898402474,237.5910714281457,0.21883910386919492,9.076923076923077,0.0273972602739726,0.5587169900864162,0.5726568031551441,0.6241193169188188
1914.3198477859887,185.155952380709,0.28509940199997114,7.153846153846154,0.0684931506849315,0.5057419909668887,0.5480378754364598,0.561596338206765
1369.810135339822,137.32916666658846,0.40891135639064186,5.538461538461538,0.1232876712328767,0.4609878468820865,0.5201542325145972,0.5039188549631609
2074.20811499725,191.3095238092588,0.259488127284703,8.923076923076923,0.0958904109589041,0.49551838367841083,0.5498140410479919,0.5749897565571942
1933.8809958352917,168.02142857124468,0.2778161475235767,8.23076923076923,0.0547945205479452,0.5069927303817368,0.5527819275641135,0.5566014317288807
2218.0741888558773,217.61785714250033,0.23765920927548764,8.538461538461538,0.0547945205479452,0.5315899632838131,0.5477783941442006,0.6236114557153708
2121.106481622876,222.33035714248442,0.2520440226987564,9.23076923076923,0.0273972602739726,0.49325470033327923,0.5537386915017131,0.46684507691657956
2207.9286533073,240.57440476146888,0.24203472753695288,9.923076923076923,0.0821917808219178,0.47341841106125593,0.5805576973583215,0.5908895097766735
1834.2166433624789,161.286904761744,0.2895438783671498,7.846153846153846,0.0958904109589041,0.523993409300134,0.5510720163927635,0.6045342067800568
1864.66915984975,177.03452380930852,0.2863485016644069,7.6923076923076925,0.0547945205479452,0.5191797269276464,0.5358630360610167,0.5464713171953719
2072.5019309835866,191.16011904735484,0.25469402085832665,8.923076923076923,0.0,0.4923809474516505,0.5819950745828539,0.6018372713803407
2508.994746926199,240.29404761861306,0.20695605145526627,10.538461538461538,0.1095890410958904,0.5325231378197918,0.5711266185303119,0.6016672544259454
2781.0174437507644,271.03869047564945,0.19206015689393263,11.0,0.0,0.5351046927256449,0.5745429080329854,0.5401487868602225
2347.6534986439465,195.47440476162487,0.2280382891065361,9.0,0.0821917808219178,0.5454358904561873,0.5413039031714459,0.5543327481870219
1908.9157360971801,196.15238095209952,0.28947250280542636,9.307692307692308,0.0821917808219178,0.45812543062024796,0.5388456771265799,0.5638048406677505
2254.8767210292503,222.5952380948643,0.24215366957046444,8.846153846153847,0.0821917808219178,0.49324410749156555,0.5481979199275681,0.5267884205085542
1638.634517970397,138.59523809515534,0.32905080909084633,7.3076923076923075,0.0684931506849315,0.4771417697815835,0.49940483648573947,0.5435936855532758
1917.5480478044371,185.03988095213788,0.2744487118625223,8.23076923076923,0.0136986301369863,0.5074360515520642,0.5348687249761169,0.6126105366015417
2540.0624514894407,272.45952380897734,0.2088320103672725,9.76923076923077,0.0136986301369863,0.5610418838811347,0.5774059671815955,0.5840619753266396
2187.4042439334066,196.44642857114565,0.24694881059183718,8.692307692307692,0.0136986301369863,0.5271988591933751,0.5458441558434173,0.6069537993523223
2627.942801025065,263.0041666661539,0.1979397800940053,11.23076923076923,0.0273972602739726,0.5126747643717666,0.5599353985334798,0.5290040590689893
2702.5828809424015,290.1880952374876,0.19302304618205465,11.307692307692308,0.0136986301369863,0.5304478849679762,0.5737872904333493,0.5731118231229063
3294.0925740724447,324.32559523736916,0.15704903742054008,12.076923076923077,0.0,0.5935965959694025,0.5820727581627649,0.5636543010055097
