Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2149.2663654647567,184.31666666642582,0.15898079458595205,9.23076923076923,0.0,0.8028428211283659,0.5009162717217616,0.6478947220236071
1472.0463951980464,128.149404761859,0.225262560317662,8.23076923076923,0.0136986301369863,0.7681737436747801,0.46511685543646336,0.7120560090951572
995.8173545240412,68.30595238098662,0.3455519304918852,6.0,0.0958904109589041,0.6958727844900382,0.4495787942816461,0.6735217182764646
1209.6489170552138,98.47202380958004,0.2832825094130628,7.3076923076923075,0.0273972602739726,0.7082543443512439,0.48125544899752604,0.7048102581183713
1458.9118395586374,125.14583333329799,0.23265727942102932,9.076923076923077,0.0,0.7475085838359636,0.45988907711232585,0.6638127076170957
1141.6865297158577,96.01309523815337,0.30865668869660556,7.153846153846154,0.0136986301369863,0.7458294974308661,0.43395956240352257,0.6001701528851304
726.9423907256433,56.310119047642914,0.4748636754998697,4.923076923076923,0.6164383561643836,0.6537490447830391,0.4120075162494668,0.6764892846514808
3114.974002217796,287.017857142261,0.11069038247525886,13.307692307692308,0.0,0.835884776201994,0.5026478912362168,0.7088608434120893
1282.3837064948518,102.30892857147194,0.27300630385099584,6.6923076923076925,0.0273972602739726,0.7635019534708227,0.4316658624204125,0.6774563790580262
1246.6557294833028,97.29761904767838,0.27289119595642036,7.615384615384615,0.0958904109589041,0.7206091731155574,0.45211052322169987,0.7195458950672657
990.853147098344,66.59464285717573,0.35688099773574267,6.153846153846154,0.1232876712328767,0.7130141043514132,0.43518113086394566,0.7022227129190641
1154.778442417814,83.33154761909495,0.29279126392673605,6.461538461538462,0.0958904109589041,0.7273522333352637,0.44662274783729033,0.6601425342375459
1767.7818135552905,162.43928571412067,0.1916746871989341,8.615384615384615,0.0684931506849315,0.7821197593626191,0.4845949535191755,0.7246484829334222
1050.0301055790696,97.3184523810118,0.3249246133394318,6.230769230769231,0.1232876712328767,0.7225660453079309,0.4387393668946074,0.6553840260926965
990.2711530240605,88.04761904767037,0.3482771267399592,5.0,0.0410958904109589,0.7187836038119189,0.42039982080877897,0.6876148916036442
1170.0249262079908,88.1654761905276,0.29367129718471374,7.230769230769231,0.0821917808219178,0.7251095655866814,0.44972300616719,0.6688309240522735
1075.1853248164666,78.57440476194795,0.32005809262549995,5.846153846153846,0.0684931506849315,0.7315484331389057,0.45812351681443353,0.6959985193894374
948.0564554061564,73.30357142861,0.3685892077645189,6.3076923076923075,0.0958904109589041,0.6880236893493726,0.41410784003393525,0.5758537582600112
1376.6133594452588,99.58095238100495,0.25072878906923823,7.769230769230769,0.0821917808219178,0.7510032481384193,0.45842826027103456,0.6524879325504178
1106.3758836831407,87.2988095238602,0.31521066412760307,6.3076923076923075,0.0958904109589041,0.7395063842260704,0.44685776342505384,0.7459944706076702
1395.2076692216485,112.58630952381698,0.2531642362120982,8.923076923076923,0.0273972602739726,0.7236447302287218,0.47026149766846126,0.6169482349663044
1258.2915165818206,112.03869047620034,0.27302007560751834,7.3076923076923075,0.0821917808219178,0.7414974997205795,0.48019389137927904,0.660294996588539
1443.2436999608638,111.46607142858271,0.23557388578285407,8.461538461538462,0.0547945205479452,0.7305269600250137,0.4735225564727627,0.6368584726780964
1519.237195245621,123.45178571425562,0.22540557639271683,8.846153846153847,0.0273972602739726,0.7685582032349909,0.46808614186654196,0.6602404726599284
1368.0207887801,112.32023809524665,0.2544640573034706,7.6923076923076925,0.0821917808219178,0.7280878371674274,0.4281121590835353,0.682356383535448
1229.5332392645319,92.1571428571977,0.2754019605119389,7.3076923076923075,0.0821917808219178,0.7249423311272768,0.4703495789743762,0.6406725256377113
1122.8639714574804,89.15238095243318,0.30563707038269355,6.615384615384615,0.0410958904109589,0.7250392202303231,0.4586099923806991,0.5996531070791506
1487.8100611636853,120.013690476173,0.228969762393958,8.076923076923077,0.0684931506849315,0.7670566036635565,0.4381777757611494,0.5904207028022724
1667.4110841661538,142.15238095228662,0.20236644322539044,9.538461538461538,0.0273972602739726,0.7539192847166544,0.4545160507800678,0.6765926540573474
971.4106683872463,69.04226190479675,0.3587729884540428,7.769230769230769,0.136986301369863,0.6627254426097215,0.4315600564031849,0.6172411868966438
1066.1173823536808,89.15297619052842,0.33409201211660733,7.769230769230769,0.0273972602739726,0.6998458616020947,0.42945355897187054,0.6407774658054809
1002.6262118974519,79.18095238099605,0.35203539823014585,6.384615384615385,0.0684931506849315,0.6883717080126257,0.4223724266035377,0.6353180114584182
1102.0832345024521,82.43571428576078,0.30534068275508625,6.153846153846154,0.0547945205479452,0.7392470359297136,0.45479249741562466,0.6960770954135862
1239.5497107802328,96.18630952386793,0.2724069376841022,7.076923076923077,0.0136986301369863,0.7370989454732895,0.46201518884473075,0.6862949771696994
1438.213912227638,110.3208333333488,0.23581934631556878,9.076923076923077,0.0958904109589041,0.7226822369967065,0.45560320945578514,0.7024827890559806
1055.0123061002528,79.16190476194836,0.32956520299911835,8.0,0.0273972602739726,0.6809764872715933,0.4176717112922608,0.5300316310925747
1338.453939395701,102.45000000004269,0.2526612995533973,7.461538461538462,0.0821917808219178,0.7459626358331716,0.47459451149219145,0.7024763545085653
689.5512179148927,57.58214285716789,0.5157168878480264,5.076923076923077,0.4931506849315068,0.6632719267830635,0.3709031773832528,0.680566350285004
1935.792714763015,156.61071428556892,0.1746415028545915,11.461538461538462,0.0136986301369863,0.7743144808913573,0.4882255857013574,0.6326374425289274
1086.6446023317692,84.01250000004772,0.3155263283601283,6.153846153846154,0.0958904109589041,0.7372649928170828,0.44993472214355523,0.7322034617177628
655.2421186992724,39.30059523810435,0.5408695177533119,5.384615384615385,0.5616438356164384,0.5979970568166134,0.42415389874774867,0.6504457829742692
1136.6342401242305,91.15654761910159,0.30109910128730577,7.153846153846154,0.0410958904109589,0.7088140656428877,0.4201982067013601,0.6447520093102383
1806.4186897371599,164.18214285697186,0.184744858316731,9.307692307692308,0.0136986301369863,0.7736414447394155,0.49754671900315983,0.7070570891096273
800.6066328061825,61.58511904764755,0.4277771837913308,5.615384615384615,0.1095890410958904,0.6646422215546142,0.4345592705169056,0.5941773399191471
1502.5440162450204,134.30119047612308,0.22641852846132493,7.923076923076923,0.0,0.7567360878770476,0.44594714045782213,0.639310531838333
918.5715114488381,73.02500000003825,0.3729568811862942,5.230769230769231,0.1643835616438356,0.7182552462894692,0.4112152321835517,0.7095012055755544
1624.7739302701234,140.03928571419857,0.20895428535468755,9.307692307692308,0.0410958904109589,0.7555739422603183,0.489071953206909,0.7136348947407962
1851.1997756467147,152.31845238082238,0.18251847483522216,10.23076923076923,0.0,0.7739096003259135,0.4973368278658933,0.7149869602924174
1084.0019429663437,85.02321428576292,0.3169770373562059,7.076923076923077,0.0,0.7016862978898417,0.4375063278324937,0.6365762408252907
994.7825444767865,83.3011904762377,0.3588644596679296,7.615384615384615,0.0958904109589041,0.6876118871778775,0.42463503166166716,0.5815699950035739
932.9254987508657,66.46190476193749,0.38306506154475395,5.923076923076923,0.0547945205479452,0.6938423720887678,0.4186375466789173,0.6635418794277248
1247.1151156185288,103.30595238099232,0.27412591296607575,7.3076923076923075,0.1095890410958904,0.7281774314793534,0.43491665863775636,0.6086454739575633
1363.2877824708103,125.47499999996265,0.2475548227941751,7.538461538461538,0.0,0.7499723243128433,0.4801165669487749,0.6396775515941568
982.5798082096568,80.4660714286163,0.3560749176877558,7.538461538461538,0.2876712328767123,0.6731372421183373,0.4264301395444317,0.5611421122445419
1515.809977305052,128.32678571423872,0.22887585599774063,8.538461538461538,0.0821917808219178,0.7521220387570827,0.5021448161084262,0.6962843976558862
554.4420398397718,33.45059523809935,0.6556495769038191,4.384615384615385,0.8356164383561644,0.5838920407421985,0.3963008295935881,0.5225713792032883
1369.942741877183,118.15952380951252,0.24884995903944054,7.846153846153846,0.0273972602739726,0.7504474300614853,0.46430356964318237,0.6177478251710932
977.3427499183952,72.00892857146589,0.3617168444428816,5.384615384615385,0.0,0.717472638504643,0.42908700450401926,0.713687047787841
1012.3459990750996,76.1654761905172,0.33400016810966865,5.923076923076923,0.0547945205479452,0.7090720078240542,0.4310261374638656,0.6865238327413636
1198.074131292656,84.29523809528617,0.2904392916256971,6.923076923076923,0.0136986301369863,0.7199716784794497,0.4404122193597382,0.6266722547289763
948.3547568491124,67.03869047622358,0.37377926925837573,7.0,0.1506849315068493,0.6813310445156572,0.4480467862822521,0.6611120351375418
922.5801661582598,75.57440476194536,0.3837238357007428,6.0,0.0958904109589041,0.6841560540527917,0.46291216981712136,0.668085343777152
1168.2697704867999,99.33035714291059,0.29349144320166815,7.461538461538462,0.0410958904109589,0.7226750795599198,0.40922670062212824,0.610757113570963
2059.1426088418048,170.61785714266318,0.16310584788150814,10.23076923076923,0.0136986301369863,0.7891297152416581,0.49873852053660356,0.7071195441665855
1315.3698992121474,109.3053571428763,0.26035797583776976,7.0,0.0821917808219178,0.7379501115561361,0.42481141928750604,0.6444743226176181
1379.3729395413152,111.58690476191566,0.24314347298247607,8.153846153846153,0.0273972602739726,0.7476381320873826,0.4506641139165808,0.6619489134882695
1094.1532598454128,83.43154761909497,0.32603059372574017,6.923076923076923,0.0958904109589041,0.7204686738195083,0.40773954826956055,0.6084086159914441
744.1407015070941,57.46845238097734,0.48602816486028916,4.923076923076923,0.4383561643835616,0.6621221261165794,0.37689348401078465,0.6512234991091699
671.0428948325493,54.3089285714507,0.5216288977756743,4.6923076923076925,0.6164383561643836,0.6191090856703162,0.4040961709708082,0.6464070634009182
1151.999008691434,100.18035714290792,0.29925224627626007,6.153846153846154,0.0821917808219178,0.7488911590662999,0.4319897490182518,0.6553280822407958
967.229171779794,77.00178571432734,0.3586261980831233,6.923076923076923,0.0684931506849315,0.6786875709283751,0.44936827203050544,0.6802227849607222
1740.85875883481,145.18690476179952,0.19857072990559116,8.846153846153847,0.0,0.7816246672722317,0.47445372383022166,0.6664453733205746
1410.6652997914832,116.18452380951909,0.2420589337748539,9.692307692307692,0.0410958904109589,0.7279149985031034,0.4491994486267285,0.6892839689699926
1738.3122745946544,159.32499999984563,0.18921041040244746,9.615384615384615,0.0,0.7640703974970794,0.4873011959065578,0.6650854318037314
974.8792414861359,72.61666666670482,0.3634318530983062,6.769230769230769,0.0273972602739726,0.6857908828483534,0.42382634762609905,0.5569166342757125
1571.1883176351976,126.01845238091404,0.213033959903537,9.153846153846153,0.0136986301369863,0.7622287029949226,0.4440638771324282,0.6320071247799999
2072.1843908873166,195.4428571425777,0.16007680330416751,10.307692307692308,0.0,0.7938404872017203,0.4711239581061858,0.6404358382171861
1717.665326590131,162.1678571426933,0.1938786392233367,10.384615384615385,0.0136986301369863,0.7595119934738622,0.48617385063518914,0.6959967959585357
990.1606600012826,78.3178571429001,0.3485841063536732,5.461538461538462,0.0547945205479452,0.7193402070902418,0.4361424847960086,0.676248098142426
933.0846123576068,65.60357142860346,0.3742989330564206,6.3076923076923075,0.0821917808219178,0.6795894087611474,0.4437253399189899,0.6684737748728745
878.2184727862366,60.307738095265414,0.40680160279465827,6.230769230769231,0.0958904109589041,0.6678181552928254,0.4267284709037831,0.6688174784662864
1160.5990401718095,102.17142857147255,0.3041921823111502,7.615384615384615,0.0136986301369863,0.70758337876924,0.4363085345587588,0.6080524368703368
927.2251802185858,65.46190476193662,0.35260728206792097,5.769230769230769,0.4520547945205479,0.6902581638148537,0.44821428571445704,0.6313192609126435
963.7196906746268,67.61785714289097,0.37729034697934555,8.384615384615385,0.1643835616438356,0.6658638963497839,0.42466103862896654,0.6176946787939271
1109.8682072418096,83.14345238099938,0.3174524611626685,7.3076923076923075,0.0136986301369863,0.7088623160480991,0.4475578208643304,0.6433001580308942
1333.2353896027741,107.3005952381214,0.25843356972125403,7.615384615384615,0.0821917808219178,0.7664034825508361,0.49061775843569716,0.6963645920315426
1166.5056878179892,100.15297619052737,0.2904674154673367,6.846153846153846,0.0,0.7273139600904439,0.4282956289294159,0.6925744695052071
1220.3371464904906,81.46666666671241,0.28797038151149473,7.153846153846154,0.0410958904109589,0.7387656198019148,0.4550629359417935,0.6122654470667114
1261.7979939173408,103.3238095238492,0.27230143685252495,8.23076923076923,0.0273972602739726,0.7382078557561129,0.43213159968494436,0.6608941281599424
1501.536090580554,124.16011904758696,0.2285855372705095,8.461538461538462,0.0684931506849315,0.7523001608328423,0.4355099489080009,0.585889748362311
1496.7278864086918,126.175595238056,0.2304038557805227,8.307692307692308,0.0136986301369863,0.7434512886893606,0.4379311831665091,0.6243429866438182
1543.9521027229873,117.46130952380008,0.22055806771783745,8.076923076923077,0.0547945205479452,0.7639924568177076,0.4693135811556969,0.7120581465316478
974.0222755985737,71.01964285717935,0.3581637072326243,6.769230769230769,0.0958904109589041,0.6904166791920315,0.42597306183068956,0.6213167416916209
562.3899750804796,35.0363095238149,0.6446797487208351,5.461538461538462,0.7397260273972602,0.5675165661619045,0.4002339029304974,0.6752034496834939
1535.5214000258304,114.0059523809558,0.22306703192236968,10.076923076923077,0.0410958904109589,0.7420453371998026,0.4676877748650269,0.6501414577076278
1544.3956848031557,125.01190476186999,0.22472526242728233,8.384615384615385,0.0410958904109589,0.7710656221403203,0.44750474672423507,0.6709259604818434
828.8016554376893,59.16964285716916,0.43711777040016986,6.923076923076923,0.1095890410958904,0.6560681056912282,0.388456995302769,0.5894390496403753
796.3040207935009,54.44047619049845,0.443759111808932,5.461538461538462,0.1095890410958904,0.6551894589984434,0.41054814814833945,0.6326186620663268
1025.2930677100223,80.58095238099733,0.33080006681148666,6.076923076923077,0.0273972602739726,0.6916894132196341,0.4435310287597857,0.6764489536423112
995.1132759556808,82.46250000004659,0.3389460022542356,5.076923076923077,0.0273972602739726,0.7166392655557144,0.4283677833216257,0.6977860377104597
1316.374700688176,104.03392857146623,0.25953906095208934,7.538461538461538,0.0821917808219178,0.7338251555057725,0.43662363547875477,0.63414483852326
1525.0120518520125,131.3279761904188,0.22117346938749646,8.923076923076923,0.0136986301369863,0.754503237777818,0.4779134698324556,0.6974227690224443
937.0202034318962,71.43690476194173,0.37550928021734437,5.615384615384615,0.1232876712328767,0.6993269172424241,0.4184415074222401,0.7063906393508126
1317.0237152775535,100.44166666671642,0.2618133529673031,8.384615384615385,0.0547945205479452,0.7302933367322465,0.44606981269199963,0.6563856691258376
1361.125837336231,104.15535714289442,0.2426736225918488,9.0,0.0547945205479452,0.7353868732715736,0.46588357637500866,0.6675339977670552
1095.5221811053036,85.45714285719203,0.31190857933289523,7.0,0.0821917808219178,0.7128036645448699,0.44605913282442644,0.6836106971844438
1133.0919495800551,86.0279761905257,0.30379766156848725,6.384615384615385,0.0410958904109589,0.7206746043799354,0.42657412493149954,0.6561832908130163
1129.1995615795697,89.16964285719514,0.31842969671845833,7.461538461538462,0.1643835616438356,0.7073503556118019,0.4413770375442016,0.5962350734590478
937.0544493482731,68.31488095241522,0.3666771443892336,6.230769230769231,0.2191780821917808,0.678094617805702,0.4046736379210626,0.6478563030042352
1559.8435744904527,131.47380952375138,0.2217602448108105,8.615384615384615,0.0410958904109589,0.7673054759309363,0.4419840566873855,0.6209280367654322
1773.4507319047077,157.29285714271018,0.19043435076564205,10.0,0.0273972602739726,0.7773636101092345,0.4806264552123119,0.6851597969292474
706.0428155236018,42.57500000001202,0.5161473380107213,5.923076923076923,0.5342465753424658,0.6190047602678405,0.41774858713934254,0.6721658064718902
1629.9996244883926,151.1553571427316,0.20607769423531305,8.76923076923077,0.0136986301369863,0.7612067453786587,0.4468739467474054,0.6276833012704529
1391.0945464880378,115.61607142856805,0.2456157708573449,7.461538461538462,0.0136986301369863,0.7530516115704847,0.4566862910009514,0.6457380958249412
739.6228792248723,59.45773809526475,0.49032353013319463,5.3076923076923075,0.8493150684931506,0.6663745379095943,0.40484617478919804,0.5569340836202328
1055.8115979535835,77.28988095242293,0.3298406822238998,6.384615384615385,0.0958904109589041,0.7175973785007606,0.4556283010565021,0.6554568930133186
1290.642497177817,94.57321428577133,0.262482337871399,7.769230769230769,0.1095890410958904,0.7375354059561583,0.48038356446887903,0.7303134193634729
805.3227394157336,59.615476190503074,0.4334562811890097,6.461538461538462,0.0684931506849315,0.6367851249062322,0.4324722828708486,0.6074600427131928
1477.9111441631533,126.18452380948445,0.22976763514191226,8.153846153846153,0.0547945205479452,0.7587307193942142,0.43817087405306826,0.682318627650925
1041.6032221748922,80.58809523814021,0.34755112323441706,7.923076923076923,0.0136986301369863,0.7029760882101317,0.4259244362214434,0.6088689881767465
1049.3577472599536,81.47202380956958,0.33215594801738885,6.0,0.0684931506849315,0.7103191185694607,0.4267005421830399,0.685920669577714
1029.5473653172858,74.57261904765876,0.34692564512769275,6.923076923076923,0.1643835616438356,0.7061013603352098,0.4234405041659452,0.6763176347997064
1243.5706611659298,112.43809523810346,0.27388901050774234,7.076923076923077,0.0821917808219178,0.729110305331146,0.4738268045338478,0.6734624129701984
1301.5693988350667,103.15000000004082,0.26369489451123956,6.846153846153846,0.0136986301369863,0.7437435272031674,0.4460869565218899,0.6505734556807369
1507.7565141881082,123.45654761901746,0.22943143046848535,8.692307692307692,0.0,0.7518732013334886,0.48423896727710536,0.6257033514868646
1151.3863947740924,96.58928571434456,0.305752014668925,6.615384615384615,0.0136986301369863,0.7269250135526428,0.4524091520862988,0.6402063904761658
1140.3330288494344,80.30297619052082,0.3167579582440427,7.230769230769231,0.0273972602739726,0.7137089697053135,0.4226790991543444,0.5980565172003559
1084.5961966865327,87.60595238100348,0.33746198039884356,7.538461538461538,0.0684931506849315,0.7070600099995734,0.41623748026621793,0.6352332047744355
1098.2033268004398,87.61250000005113,0.30585807812837806,6.923076923076923,0.0273972602739726,0.7230795130138445,0.43013961696180625,0.6675338120102761
960.9423305963687,66.01726190479405,0.3603135058464669,7.6923076923076925,0.0821917808219178,0.6793018596315442,0.4445900411832402,0.6821029897390468
1400.8703325285294,114.59166666666711,0.2449630811470596,8.076923076923077,0.0273972602739726,0.7590457637582982,0.4709162106793339,0.6944864736090205
1358.6005579957703,111.59821428572502,0.25214863657507014,7.846153846153846,0.0273972602739726,0.7383882223873574,0.48001595731432656,0.6856377604995048
860.9494369277974,81.45059523814092,0.4062288699928707,5.769230769230769,0.684931506849315,0.6809429643544507,0.43183673469405903,0.6141035465682305
952.1491868850982,70.03630952384522,0.3590057416440736,5.538461538461538,0.1232876712328767,0.702947177266276,0.44617085826096764,0.6497270499796168
1937.2436189601472,156.17976190461866,0.17934189089966934,10.076923076923077,0.0273972602739726,0.7873274008456382,0.48420898212357805,0.6165223413916345
1298.4020098956341,108.33273809526032,0.27326145478880254,8.307692307692308,0.0547945205479452,0.7219863444464725,0.42525487713904564,0.6251628334731113
1477.8905503769936,108.28869047621335,0.23194067558692588,8.461538461538462,0.0273972602739726,0.7451501881485297,0.4681938528836321,0.6132905247365437
1386.2671902454758,107.6125000000244,0.24648775661616587,7.923076923076923,0.0547945205479452,0.7456626206075716,0.4509540570582034,0.674327030754903
993.1526118021333,85.0244047619534,0.3492506586179197,6.076923076923077,0.0821917808219178,0.6929504269431367,0.4478927407725562,0.606632203379044
1893.749916091098,153.61488095224593,0.17604498760153567,10.615384615384615,0.0547945205479452,0.7686690612823862,0.48127311354127134,0.678902829742568
1765.9999051388202,155.45714285700183,0.19017298100363347,10.153846153846153,0.0136986301369863,0.7823129763285276,0.45632396048193213,0.6658143048347889
1282.6040015360736,124.6005952380609,0.26614884153206936,7.153846153846154,0.0547945205479452,0.7363260791691052,0.46396565066541534,0.6542985112927101
1608.034861185108,124.58273809520402,0.21213823810001192,9.923076923076923,0.0,0.7446080853499087,0.4671617400655763,0.663260535820307
986.3988414755872,74.61488095242082,0.35984030487257185,7.384615384615385,0.0273972602739726,0.6724994462315256,0.40229607250769284,0.5779160467389899
1079.8805906128362,84.0416666667145,0.3262992788073278,6.923076923076923,0.1780821917808219,0.7064861745249092,0.44873983843444454,0.5843689875562724
1384.179237175238,110.16785714287346,0.24493702148657825,7.461538461538462,0.0410958904109589,0.7380702463885543,0.4528561281305243,0.6156760930940542
1353.0122220035753,105.43214285717542,0.2528863823583388,8.0,0.0273972602739726,0.734649784188475,0.45468939182271273,0.6525765675639452
1636.8144038751693,140.43571428562552,0.20861897013252564,8.615384615384615,0.0136986301369863,0.7669411214657467,0.46984742068289226,0.6838877772670874
1428.1048462913234,126.04047619043753,0.23551968661852998,8.615384615384615,0.0410958904109589,0.7426893464934955,0.4674396625250845,0.651788367990567
1189.9338377063407,83.0160714286183,0.28422109111754457,8.076923076923077,0.0684931506849315,0.7044167078447526,0.4607883366724982,0.6819798775392205
1318.074816186359,118.46130952379661,0.2550905556122138,7.846153846153846,0.0136986301369863,0.7433659087210104,0.4595905172415243,0.6672488929364498
1365.620726242956,112.01607142858163,0.24759531085596925,8.23076923076923,0.0273972602739726,0.7392842926636523,0.43853507472732306,0.6776691360812754
1077.912868247238,92.5821428571982,0.32854685018534535,6.923076923076923,0.0821917808219178,0.719442371010934,0.4051759306477949,0.6346819344383143
1194.7435039364864,109.29940476192401,0.29107788125378115,8.307692307692308,0.136986301369863,0.7228409868375012,0.4479817790713918,0.6536766075905004
1489.2955361315744,128.15535714281128,0.22774184670403472,8.538461538461538,0.1095890410958904,0.7577617769098225,0.4573629442767421,0.6791596748002655
960.7765903480155,74.57976190480164,0.367393337122585,5.6923076923076925,0.0684931506849315,0.7056812347903856,0.4293545901738355,0.6400489582377955
1189.9206691811933,92.31547619053126,0.29302435007638883,7.538461538461538,0.0273972602739726,0.7220402173248285,0.4313730407525073,0.5951958276455975
1476.8421956821694,121.61130952378542,0.22895288913187137,7.769230769230769,0.0547945205479452,0.7547755446294491,0.48321653403024517,0.7111873500471254
1485.0357463350092,113.29523809524355,0.23007086677250976,9.0,0.0547945205479452,0.7416856385073423,0.4813050255778788,0.6195429506968991
1137.6119892081454,92.18809523815018,0.3099041036178999,6.461538461538462,0.0958904109589041,0.7284813190309709,0.4697152717861895,0.7197980441585216
1226.5979155602897,100.03392857148009,0.2723611757936324,7.769230769230769,0.1232876712328767,0.7254327053617626,0.4591006966435953,0.6411678887997214
1424.6206327282516,102.02976190480656,0.240129838903359,8.0,0.0958904109589041,0.7438660667153284,0.481645690312822,0.6759828637274914
1464.838288826457,120.60833333331274,0.23392616098681626,8.461538461538462,0.0410958904109589,0.7609535444584321,0.4437557230401447,0.6705569051641207
1954.922519109676,173.47380952360587,0.17428630892472974,10.538461538461538,0.0273972602739726,0.7772629761984624,0.46876051376408445,0.6498981006338252
1095.1111119148586,87.33095238100317,0.31907668156409436,6.384615384615385,0.0684931506849315,0.7056336369846207,0.4207264376899762,0.6654388650401452
924.0803930540885,78.02261904766162,0.3633316940787023,6.153846153846154,0.1917808219178082,0.690157204056764,0.4445555873108341,0.6691449685374766
1833.3618068357405,150.60952380939926,0.18534374447382146,10.615384615384615,0.0958904109589041,0.7642227007830708,0.4809081731622713,0.6558739748061373
901.6362061301273,68.32559523812955,0.3824522151716121,5.230769230769231,0.0821917808219178,0.692323857408028,0.43278175442681815,0.6893686497708998
2025.353068717385,201.1767857139866,0.1718264243092951,11.153846153846153,0.0,0.7793080442597711,0.5185817517665187,0.6912905934635912
1893.315969290098,178.00595238073407,0.18007118717162088,9.692307692307692,0.0273972602739726,0.7830477205555709,0.47995187620547775,0.699862470317718
1177.5572108530353,90.58333333338695,0.2968729029659866,6.769230769230769,0.0958904109589041,0.7191734032342785,0.4578574750660415,0.6419860064116181
1915.330462312788,163.45773809506932,0.17644754647074398,11.0,0.0410958904109589,0.7688435063913391,0.4725371212265842,0.6326274139829483
1784.2946119362416,159.31547619032196,0.1882686759790528,9.0,0.0273972602739726,0.7905789192552544,0.47850996325122713,0.7027914788019474
1269.6858368865394,100.46190476195422,0.26812717580490375,6.153846153846154,0.0136986301369863,0.7555882037613465,0.4240849816097716,0.6760183127839613
1229.9719595270083,105.45833333336552,0.27719537289348456,6.538461538461538,0.0410958904109589,0.7559389398571741,0.46864482836004656,0.7130350773535729
900.5864538188132,69.04523809527295,0.37780904216895467,5.769230769230769,0.1232876712328767,0.6950521206211412,0.4142841219418831,0.6362895009291799
1221.8954713452183,85.1494047619535,0.2770415123756308,7.6923076923076925,0.0,0.7237799555977635,0.4322307765422491,0.6316919486475862
954.7448373222021,74.32261904765855,0.37243933923264916,7.153846153846154,0.0410958904109589,0.6749869091127104,0.4329020139832571,0.5875861515112073
1531.845668031285,118.15654761903637,0.21910808299757353,8.923076923076923,0.0410958904109589,0.7686700511980917,0.4623777638615713,0.7141689314124368
1592.3280549209235,136.3101190475446,0.20677653373562496,7.384615384615385,0.0547945205479452,0.7822216018532865,0.483647720175032,0.673954770054694
1579.248457523725,135.61011904754645,0.21419608861171036,8.538461538461538,0.0273972602739726,0.762306336928551,0.4831043445971266,0.6748356474918614
1001.0276786117078,85.15714285719163,0.3381442948457015,5.769230769230769,0.0958904109589041,0.7146527970858919,0.4645888118576938,0.7011262543235772
1338.1138340559428,111.17797619048889,0.254274939298264,7.538461538461538,0.0273972602739726,0.74405265307123,0.45780411394723974,0.698108566153889
1476.476449322915,114.02916666666975,0.23114169215062527,8.153846153846153,0.0273972602739726,0.7463708099116683,0.46303782531730375,0.6555789963552017
951.7284735006688,69.15119047622537,0.36539231021066804,6.6923076923076925,0.136986301369863,0.6830463091518582,0.44240532102636376,0.668551036155407
1298.6695050742617,96.0446428572011,0.2660554186189918,7.846153846153846,0.0684931506849315,0.7378511175177779,0.4368526935401279,0.6533819656951347
1048.247506846116,80.18273809528263,0.32838316612038937,7.0,0.0547945205479452,0.7055441424547428,0.4366135096591773,0.6978205923917374
1133.1866492348763,95.15059523815265,0.29754150031514026,7.0,0.0684931506849315,0.7257313590154827,0.455734776441075,0.7084870502613351
1452.375419760365,126.03690476186615,0.23223535739736184,9.0,0.1095890410958904,0.7451733622617546,0.4543089000616767,0.681747964769867
1557.1241636728225,122.45535714283047,0.2192227956417494,8.0,0.0410958904109589,0.7792657915745241,0.4521186544644111,0.6690454836924058
1443.8701463982438,128.44880952376215,0.23914377504219153,6.846153846153846,0.0,0.7579229252698816,0.4431353745690432,0.7301528889249673
1091.346630373147,77.44821428575649,0.31741939590695456,7.076923076923077,0.0958904109589041,0.6927295890780764,0.47387590735388113,0.6681347989639143
1602.2342085126081,144.04642857132745,0.20708382038018444,8.76923076923077,0.0273972602739726,0.7732561889642913,0.4784451298472541,0.7238697856134271
1039.465215085188,85.46726190481111,0.3376129740688159,6.923076923076923,0.0821917808219178,0.6987330939251453,0.41746375352412357,0.6556616013717631
1344.7050119191745,98.43333333339012,0.25469335054855985,7.615384615384615,0.0821917808219178,0.7472712403148504,0.4517115517412944,0.6993638808597786
1367.2946045015992,108.1702380952613,0.2491206264369332,8.307692307692308,0.0136986301369863,0.7308538921502059,0.4432646170250117,0.5788952362310344
1529.641190590105,122.30952380949786,0.22502498637082177,7.923076923076923,0.0136986301369863,0.772682220005441,0.48405248549093244,0.6474896493083245
1142.4877264673025,95.28750000005756,0.29787647384067234,6.615384615384615,0.0273972602739726,0.7278439006049505,0.4451852432872141,0.6597001671152927
