Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1136.8520033079433,85.30833333338231,0.40369180319190917,5.538461538461538,0.136986301369863,0.5850378022604487,0.5624791267505237,0.6300512242300337
1584.178266207968,131.29999999994303,0.2877430198188934,7.461538461538462,0.0410958904109589,0.6211916087323304,0.6093063334759659,0.6317352200314418
1212.419949553526,93.00535714291264,0.38887544112201144,6.923076923076923,0.0136986301369863,0.5638899595123801,0.5729299859651382,0.6030419316201523
2053.6593595258446,163.33095238078408,0.2266385353565402,9.23076923076923,0.0410958904109589,0.6697652378804773,0.6049321605799126,0.6055626285886944
1309.1408019536696,96.18154761910601,0.35237314917750584,6.076923076923077,0.0547945205479452,0.6227785421227028,0.5959786580651146,0.686932071434129
2242.595423462379,198.6047619044711,0.19899432832641817,9.307692307692308,0.0136986301369863,0.6779265260093357,0.6374778241415312,0.6914442551458009
1823.6363782939693,169.61547619028573,0.24577133200948753,8.923076923076923,0.0684931506849315,0.6275257010330897,0.573820323445407,0.6616355807064083
1248.9700928280895,93.44464285719891,0.3759053477525885,7.538461538461538,0.2191780821917808,0.5696618374220827,0.5108261746566773,0.5685055715931884
1810.2797791911578,146.03333333322547,0.25601309974309594,7.6923076923076925,0.0547945205479452,0.6456947538926586,0.5861070163178865,0.6619219442446563
1333.967340371631,108.61904761906845,0.35265845599254875,6.153846153846154,0.0410958904109589,0.5840671728214235,0.565187280817134,0.580212828296427
1581.8227518767549,111.29285714286955,0.3055021394408793,8.0,0.1232876712328767,0.6184050076410769,0.5900937230570978,0.592311382503279
1384.3591945836952,104.43095238098843,0.3382554830065891,5.923076923076923,0.1232876712328767,0.6137115928067212,0.6052132549086523,0.7012953404466633
1824.6057804871996,135.1857142856437,0.2613442775278499,8.076923076923077,0.0410958904109589,0.6604456260134535,0.6186113099489354,0.7278994382931633
1468.9141802852914,116.60773809523137,0.3060421375521224,6.384615384615385,0.0821917808219178,0.6293374408555813,0.6073770619470726,0.6303965641427429
1155.3186412718392,86.00178571433514,0.419607245734544,6.153846153846154,0.2465753424657534,0.5850223883503841,0.5320706196521349,0.5997476287830994
1533.2053344726523,129.31904761899727,0.2857746995081164,6.6923076923076925,0.0547945205479452,0.634363763620696,0.5448680596010972,0.6340859047208567
1288.1124235561724,97.18392857148784,0.3589256678968131,5.923076923076923,0.0410958904109589,0.6001373851276636,0.5645345650974082,0.5920906304267566
1578.4513734394923,131.31726190470468,0.3019037805496731,7.461538461538462,0.0136986301369863,0.6274597886051638,0.6179897867945666,0.6126248394678467
1735.6017359654625,154.026190476055,0.261497280027219,7.769230769230769,0.0,0.6300446332383087,0.5903018177500977,0.6616190668940326
2182.670284593529,172.2886904759916,0.21508996265657007,9.0,0.0,0.6800657755036186,0.6075317604347279,0.6278850434063208
2311.8675712613294,237.17380952338573,0.19349340211012186,9.923076923076923,0.0273972602739726,0.6789179510762692,0.6282007551245583,0.6549375198033434
1958.693175061913,164.46309523792291,0.23091446961024972,8.0,0.0410958904109589,0.667428545433909,0.596648419747073,0.6863315924033694
1124.9157668621965,74.18452380956316,0.4215096768891407,5.846153846153846,0.0958904109589041,0.5533461474521214,0.568132719865992,0.598175983707564
1353.5693322236252,112.03690476191466,0.3385772070767165,6.846153846153846,0.0547945205479452,0.6029041948276866,0.6151922676189635,0.6863682875716597
1649.7046387332202,142.33333333323776,0.2754472102380519,7.076923076923077,0.0273972602739726,0.613866120062686,0.5908015282303486,0.6685693057436711
1590.1264135567883,122.45357142854478,0.2882902117579452,7.461538461538462,0.0684931506849315,0.6374371865811905,0.5927201394933067,0.7212123935952756
1948.4404359905561,174.181547618842,0.23772943682222009,8.384615384615385,0.0547945205479452,0.6715622253583995,0.6280564658422932,0.7280542399483823
1073.3799734676643,81.14642857147385,0.4266679896242556,5.153846153846154,0.0958904109589041,0.5689358913314054,0.5678853046588963,0.5795202465061109
1695.3019744472613,135.15595238088224,0.27158467508099315,7.6923076923076925,0.0547945205479452,0.6259847122859653,0.606357066920523,0.6519266974645928
1177.3554609749324,91.44761904767338,0.3762568725541955,5.384615384615385,0.410958904109589,0.5846133121075069,0.5831790487083116,0.6975417546226208
1679.6142366858269,128.29761904757248,0.27442981135135713,7.153846153846154,0.0821917808219178,0.6420141096543289,0.6146178920671125,0.6949282536513998
1867.469743134306,155.43511904747834,0.244447841899858,8.538461538461538,0.0684931506849315,0.6462817904578196,0.5904705970550597,0.7203094846626652
1157.4399578070706,84.45119047623876,0.4057330977998462,5.615384615384615,0.1095890410958904,0.578083782671023,0.5715781343853036,0.6280377711699848
2005.2562410251162,186.61666666641727,0.22401771798824593,7.461538461538462,0.0410958904109589,0.6922336974663055,0.6344823708026756,0.7205808636871356
1906.17445588354,151.16309523796957,0.24761669953935375,8.615384615384615,0.0684931506849315,0.6513235286731662,0.6053461538452668,0.6734158270903624
1873.2833045017771,172.186904761706,0.24987280694513592,7.6923076923076925,0.0136986301369863,0.658566032542447,0.5823765824018063,0.6428145718756223
1212.63865333504,99.30535714291095,0.37505691256981455,5.6923076923076925,0.0958904109589041,0.5859927919755258,0.5944988187640056,0.6443469184480182
1514.33396666955,124.3267857142526,0.2968714766116938,7.153846153846154,0.0821917808219178,0.6175020094849056,0.5596931393147889,0.6628242785776617
1244.021011019338,92.46845238100767,0.3727648375431754,5.538461538461538,0.0821917808219178,0.594675104835761,0.5335651531695229,0.634760066854045
1908.540861793472,158.02619047604117,0.24224218618710291,8.307692307692308,0.0821917808219178,0.6399685024124211,0.6080688782464244,0.7232609638743264
1378.9725771481117,108.15773809526148,0.3380097585158966,7.153846153846154,0.0821917808219178,0.595518566464468,0.5773361164040687,0.5803566509633071
1249.9573289697103,82.4434523809989,0.3776892629264104,6.6923076923076925,0.1232876712328767,0.5634620393705435,0.5570247933875286,0.552636443958008
1716.1871516494969,129.04642857137944,0.27376752600593396,7.538461538461538,0.0,0.6513998186718963,0.6301613097377988,0.7184053417305135
1236.6997387681065,96.29464285720131,0.3739654706646248,6.3076923076923075,0.0821917808219178,0.5737651367778316,0.5748124999991318,0.673129773410108
1287.245919131444,102.03392857147317,0.3503817760935457,6.615384615384615,0.0273972602739726,0.5767899336297809,0.5788969772486622,0.6288074404040125
1578.4810872339074,124.47261904758518,0.29087764724031606,5.923076923076923,0.0410958904109589,0.6299790903483645,0.6004218924881605,0.6368007306956764
2048.3349656788614,149.31428571416615,0.22479078631160748,8.23076923076923,0.0136986301369863,0.6472664847414275,0.6209286378989757,0.6627226674620391
1217.6968967380853,96.30535714291564,0.38181359884036226,5.384615384615385,0.1095890410958904,0.5971048837457651,0.5827126247831091,0.6819667219341162
1463.672110870439,112.02916666667667,0.3268874651451721,6.384615384615385,0.0547945205479452,0.6332458335839982,0.5917500663545464,0.6938513537257199
1697.684065660933,122.30714285711694,0.2717826163918741,7.615384615384615,0.0684931506849315,0.6298386467874815,0.6373380717633902,0.680859435595213
1351.6117877610009,102.00654761909261,0.3455762454813456,6.538461538461538,0.0547945205479452,0.5730377846400299,0.5617953983477442,0.6513343430117298
859.8356753045972,58.15297619050156,0.5673320895522113,5.076923076923077,0.7534246575342466,0.486258851202781,0.5132469240480741,0.5996704229957902
1636.4333974333197,130.14761904756637,0.29723349742312055,8.153846153846153,0.0821917808219178,0.6098380564928716,0.5705508640738935,0.6221746882395279
1150.5653401858938,82.02023809528411,0.3930105986822249,6.0,0.136986301369863,0.5784040839826788,0.5484902249591272,0.5445444118340291
1259.011769454944,86.46726190481198,0.3776588496176553,6.846153846153846,0.1232876712328767,0.5852756663971522,0.5700655837587869,0.6445516393303978
2187.2561243888913,182.3119047616709,0.21064729870967014,8.538461538461538,0.0547945205479452,0.6836383261246898,0.6335287131739105,0.6674778752452002
1653.987226672764,139.5958333332471,0.26842802642888597,7.0,0.0821917808219178,0.6573219583395709,0.5908228598519868,0.6454583350058322
1462.0021867933497,114.32261904762063,0.32043184254912727,6.3076923076923075,0.0958904109589041,0.6152588203014018,0.6118707949155802,0.7307849763893306
1613.4537281610185,137.0136904761141,0.2805867577986196,7.076923076923077,0.0684931506849315,0.6209744691513008,0.5963019187889499,0.6532539410120599
819.915196222955,61.304761904790084,0.572986767485792,3.8461538461538463,0.6027397260273972,0.5340064454078618,0.4924092534810817,0.7026812555430907
958.6188526123832,69.15654761908253,0.500888417963974,6.538461538461538,0.4657534246575342,0.516557180812755,0.5202869019472985,0.5584679276819546
1694.4340733850363,150.6184523808277,0.26277769147076857,7.076923076923077,0.1095890410958904,0.6402816551054757,0.5990766092222273,0.6583658148459343
1517.760348374088,108.03928571430944,0.30775864692896837,7.846153846153846,0.0136986301369863,0.6149336682307954,0.597771970038831,0.5873971881688569
1735.8137650116141,143.3071428570442,0.2680922803900129,7.3076923076923075,0.0273972602739726,0.6485226530275033,0.5933433017656409,0.6505785029942038
935.6374031196199,69.57380952384491,0.5176581968183058,4.384615384615385,0.821917808219178,0.5424044986847534,0.5189539305740191,0.6752081489821039
857.0806157962842,51.596428571448456,0.5549898915640286,5.384615384615385,0.5205479452054794,0.5231518041458109,0.5267975901725381,0.6102257911977822
1362.1027645744264,104.00119047622862,0.34271764920580267,6.3076923076923075,0.1232876712328767,0.6034762148754219,0.6006947779583395,0.6850656209369698
1743.299617160539,156.04226190461927,0.27231635383900393,7.6923076923076925,0.0,0.645110150489745,0.5688504096170393,0.6293757031875375
2019.9761659749058,179.28690476168165,0.22041131672816297,7.615384615384615,0.0684931506849315,0.6774888356966728,0.6111118264331659,0.5989395963364803
1943.0865623348316,163.59880952364009,0.24929723092786982,8.76923076923077,0.0273972602739726,0.6586348150346082,0.5641256840856543,0.5813607572495285
976.3219561401128,81.47321428576005,0.4743629924468073,4.615384615384615,0.4520547945205479,0.5500107282439783,0.5177221335916964,0.5962906579801779
1196.0265569102914,90.17202380957697,0.39448516035126824,5.153846153846154,0.3561643835616438,0.6158440127044087,0.552504458333409,0.7048977005639308
1369.5547748120377,88.46250000005179,0.3420332300757682,5.769230769230769,0.0136986301369863,0.626272313098489,0.5683358525517509,0.6621600080739152
1766.4309844871113,146.04047619036822,0.2636922254871618,8.307692307692308,0.0,0.635815532620168,0.5811521062668537,0.6231746926104837
1951.0760304514617,167.60773809505469,0.239555021806029,7.846153846153846,0.0136986301369863,0.653160804637194,0.6412819483465424,0.6734320382494342
1348.27911048662,107.31488095240691,0.3383017825530343,6.384615384615385,0.1232876712328767,0.5847354151253025,0.5927434619976205,0.6574049998977785
1480.304422127936,113.5880952380992,0.31728982693439317,6.461538461538462,0.0,0.6327712859935571,0.5632771378433414,0.6029002252345502
715.5305779405123,43.31428571429834,0.6765753704417194,3.923076923076923,0.7123287671232876,0.500945916475645,0.5174400498286224,0.5765375878069215
1505.1676705172479,133.18630952374588,0.302113294982069,6.0,0.0273972602739726,0.6410836314808546,0.5654765479541592,0.6215733940303217
1384.0086149768838,124.43749999996665,0.3275874998657778,6.846153846153846,0.1232876712328767,0.5925118569275547,0.5936475107095922,0.5666537399896128
1708.5351443219117,145.15059523799053,0.27311511848810743,7.769230769230769,0.0136986301369863,0.6417101540720538,0.6121200968239174,0.6468693678676396
1467.4346475158154,109.46607142858963,0.3234046182381055,6.6923076923076925,0.0821917808219178,0.6135297129693019,0.5430137521259882,0.6619818926275786
1118.3700109263782,94.4404761905331,0.4118364030335496,5.615384615384615,0.410958904109589,0.5859899696842973,0.572788024591735,0.6735199678597303
1639.223492059039,141.57321428562145,0.27215184238833495,6.846153846153846,0.0684931506849315,0.6360367414503365,0.6170061649469141,0.6697653446655735
1235.2923936629415,100.57857142862056,0.37471065172973284,5.769230769230769,0.0684931506849315,0.5753118416468208,0.555051843228883,0.5884115630270383
1231.5196190377344,109.4755952381133,0.3815702353059666,4.6923076923076925,0.0958904109589041,0.6191516474568024,0.5599380485279841,0.6803934375063311
1472.0841506046263,133.026785714223,0.32702752512355826,6.6923076923076925,0.0136986301369863,0.6254666776681218,0.5719311722221837,0.6708053632922755
1200.3247201579466,85.32857142862048,0.3942471933552275,5.538461538461538,0.1232876712328767,0.5899973385167478,0.5550892434305027,0.6659824140183682
1639.6000920881781,118.29226190475008,0.2857434982242863,8.076923076923077,0.0958904109589041,0.6146805578287903,0.5933416596152278,0.5758640684048093
1326.3388430896084,108.45654761906943,0.3381490857943863,6.538461538461538,0.0547945205479452,0.5976925920993194,0.5705335396201284,0.6317034105626647
1723.3569216849532,153.30892857129524,0.26241085706835166,7.076923076923077,0.0273972602739726,0.644211171165728,0.5748403908785077,0.6628531414224856
1850.7492416997457,150.29999999987717,0.24931565937214303,8.153846153846153,0.0821917808219178,0.6625167827938088,0.5851403957022095,0.7021472361491684
1414.8989949885288,105.59226190479352,0.32428637772539437,6.6923076923076925,0.0,0.6152299113434088,0.6005486054946804,0.6749665612700533
1882.217069298515,192.6005952378253,0.2468672497058796,7.6923076923076925,0.0,0.6629754621929435,0.5935651762469935,0.6650971110523098
1894.6466725687892,148.61488095226326,0.25180394373648524,8.461538461538462,0.0273972602739726,0.6518913944833015,0.5824646095626173,0.6725697933181333
898.4961408680484,58.03928571431102,0.5323060333582499,5.076923076923077,0.684931506849315,0.5381687876503272,0.5596049847162627,0.6403016010401744
1566.7533423826553,142.01547619038246,0.28600981934277664,6.3076923076923075,0.0136986301369863,0.6517587836778321,0.6028179202104368,0.6701291856130795
1882.9287533850688,152.16130952368042,0.24630994061744027,7.846153846153846,0.0273972602739726,0.6532752652505637,0.5995322279269046,0.677177944914409
1271.4298664883652,102.58630952385163,0.36602154707495477,5.461538461538462,0.1232876712328767,0.60880316103448,0.5914994899686575,0.6559577212135671
1231.0129400698338,97.00357142863038,0.3854145703359411,6.076923076923077,0.0821917808219178,0.5767470191887741,0.5442632543377164,0.6193437834502675
1178.2054585677006,78.4648809524241,0.39743083003944163,5.3076923076923075,0.0958904109589041,0.6054710981593721,0.5606460410499102,0.6107933752123051
1551.6086147392932,123.16130952378089,0.2997938144326264,6.846153846153846,0.0821917808219178,0.630828576853938,0.6092450247436572,0.6595638462219546
1274.607225058684,102.02083333337812,0.37448207246562376,6.076923076923077,0.0958904109589041,0.6110198858634786,0.5785342577057833,0.7356869186389504
1986.824184387086,194.04226190448762,0.22280675645465994,7.846153846153846,0.0,0.6665332451435774,0.6281900014574222,0.6875805036556133
1418.624142720906,100.15714285719397,0.33080565581613214,5.615384615384615,0.0684931506849315,0.6294872353565916,0.5697244834055313,0.7039044441164448
1754.63165808476,146.1672619046535,0.26957309598637796,7.384615384615385,0.0136986301369863,0.6608854705367858,0.5906821963384224,0.684698771259473
1419.3948734058365,147.57440476179113,0.30990512487802,7.384615384615385,0.0958904109589041,0.6001288633840329,0.5725428575462891,0.6740242244579475
1604.5901249969447,123.45892857139837,0.28634023336715686,6.384615384615385,0.0136986301369863,0.6367893707495798,0.5754999651581852,0.6328197539089826
1337.0483534529958,110.01428571430287,0.33838536252752893,5.923076923076923,0.0821917808219178,0.6150230055835221,0.5724781852638156,0.6373119786852669
1472.20174397999,112.60059523810249,0.3205555962301556,7.615384615384615,0.0958904109589041,0.6067777829127963,0.5723318231337066,0.5998071242208294
1135.1921859990007,91.58392857148306,0.4170974100263174,6.3076923076923075,0.1232876712328767,0.5597135132364429,0.5836556075710156,0.690461544951698
1953.8372173883565,163.0255952379286,0.2403244807434076,9.0,0.0,0.657365593648168,0.582299493271845,0.6879714292969502
1580.1618390028166,127.45535714281314,0.2866261427086396,6.846153846153846,0.0547945205479452,0.6253885378745259,0.6051245141777857,0.6779479786182294
1371.2587838330692,101.44107142861772,0.34672265838937466,6.461538461538462,0.0,0.5963590907301806,0.5858531911208442,0.6329057964833601
1505.5028171913123,119.58214285712612,0.30897227740710015,6.923076923076923,0.0821917808219178,0.6126965587985612,0.5362903225795942,0.6195831910242081
1193.9044352484761,82.01904761909364,0.38766758103762894,5.461538461538462,0.1232876712328767,0.5951931005966441,0.5643191702903392,0.6691804283575105
1306.087406585824,95.57440476196268,0.35593458271893896,6.384615384615385,0.0273972602739726,0.590751304860246,0.5404931652123918,0.6132968450102103
1933.4817229762884,162.61666666650044,0.23626373626330263,8.384615384615385,0.0,0.654050164662266,0.6218032723064927,0.6602677876406429
1338.7761275888834,99.18154761910185,0.33970422707843734,6.153846153846154,0.0547945205479452,0.599696687038862,0.5731403359384329,0.6622051899355892
1675.300331100164,128.03869047614492,0.2780607310936712,7.3076923076923075,0.0136986301369863,0.6409798662465997,0.5954093625205895,0.6957112925398362
2408.2744268089655,225.6154761900917,0.19083576238774336,10.615384615384615,0.0136986301369863,0.6851871049638154,0.6157039047041879,0.6594728798518583
1109.6000167464238,94.03095238100885,0.41235419746999397,5.461538461538462,0.0958904109589041,0.5816647179932817,0.5153239427374579,0.6311673124602524
1546.8797297479796,157.14464285699665,0.2868147192467726,6.538461538461538,0.0684931506849315,0.6496609277320485,0.5848370589809938,0.7088868132480979
1473.9575049421428,142.32857142847593,0.31551051253085377,6.3076923076923075,0.1917808219178082,0.6162328254904371,0.5792659801022833,0.6482204912867767
1965.8444543761889,170.58035714266373,0.23025840468497943,8.0,0.0,0.6756605394487648,0.6438313875159626,0.7596301640997266
1407.6777873377937,100.5994047619536,0.3301442115819264,6.6923076923076925,0.0958904109589041,0.5952339558354306,0.6056400255939601,0.6560398382825918
1745.209608827494,152.1851190474896,0.26310417920562046,7.0,0.0684931506849315,0.6385785517736975,0.5909890316421429,0.6460152791534157
1102.604294486803,81.18690476195017,0.4217439093957476,5.384615384615385,0.1232876712328767,0.5832009653762046,0.5520275771269694,0.6500511563106388
1782.0664511219327,150.5940476189233,0.26527607361922373,7.230769230769231,0.0273972602739726,0.6465019398929972,0.5831175285768254,0.6527892815362637
1374.3256964420934,100.47023809528743,0.34420199075208296,6.153846153846154,0.0273972602739726,0.6124222856134801,0.584120037510838,0.6971158093626242
1568.6214099459057,119.43988095236489,0.291348258515044,6.384615384615385,0.0410958904109589,0.6390959153404717,0.6165176384115619,0.6457579494824945
1474.158321047042,114.31130952381127,0.30682460246958515,6.6923076923076925,0.0136986301369863,0.6082162966778785,0.6019448898817239,0.6251462531467467
2312.2057742693764,221.58095238058226,0.1988489871082182,9.384615384615385,0.0,0.6804477432410411,0.6058429505278128,0.6324445265750488
1764.141759667948,165.61547619029957,0.25938057597945235,6.384615384615385,0.0136986301369863,0.6704715486322732,0.5979868682779793,0.6915830099718729
1109.26481967747,81.44464285718853,0.4239049740163514,5.6923076923076925,0.0410958904109589,0.5674803339343303,0.5400395573492554,0.655161861295376
1457.6585864597407,108.16964285716607,0.315121412803204,6.384615384615385,0.0136986301369863,0.6418231436536466,0.5818359594137864,0.6434252988405149
1490.7359507708502,119.31369047617487,0.3135699158011028,6.923076923076923,0.0136986301369863,0.6122197556350726,0.6121488924402135,0.6291466140878075
1784.9917201987068,155.03035714271815,0.2586710634222201,7.461538461538462,0.0136986301369863,0.6416794773873554,0.6056509560336523,0.6903272268156223
1038.6771628647302,90.02083333338629,0.41721726946797394,5.153846153846154,0.4794520547945205,0.5529536003058368,0.5798245926764714,0.642049916220291
931.3809650417638,59.04285714288333,0.5058980562275777,4.846153846153846,0.3698630136986301,0.5399720954543088,0.5267853917561441,0.5969293757431133
1424.6568455234074,111.02916666668014,0.33206411729277696,7.461538461538462,0.0958904109589041,0.6116296202845346,0.6034520056854434,0.6176062751920646
1077.7713709255108,76.02976190480277,0.44424216827113905,6.076923076923077,0.1095890410958904,0.5441859101967618,0.5367749008472843,0.5523461059089272
957.297202863046,75.43273809527852,0.4836031348365189,4.615384615384615,0.2054794520547945,0.5590442680353834,0.5217351430662706,0.6758862996904855
1550.1866213788946,131.46369047613248,0.30025128094351056,7.230769230769231,0.0547945205479452,0.6160847321953609,0.5933948812479831,0.6327841212110044
1112.5643402520834,102.03511904766363,0.419429740301021,5.3076923076923075,0.4520547945205479,0.584427522132461,0.5702284655216465,0.614383689928161
1132.4441940938555,90.30952380957713,0.4153162001418435,6.230769230769231,0.2328767123287671,0.5403164216999814,0.5642323837592483,0.633675632486709
1829.03929651193,148.31071428559824,0.257055298515967,8.692307692307692,0.0410958904109589,0.64046919043665,0.5921183026799379,0.6974513643343445
1589.785562373748,111.4517857142972,0.2957925015841492,7.384615384615385,0.0958904109589041,0.6098938975071769,0.5809106239450459,0.6488723698791373
1224.2308117943933,91.03273809529196,0.3785363311493319,5.461538461538462,0.0,0.5714440244567346,0.5985114976214703,0.6656220410838043
1389.764147826494,109.16488095240076,0.3304829462634241,6.615384615384615,0.0136986301369863,0.6066048235362955,0.553444592018445,0.6505326813467001
2108.061496054416,202.04464285684082,0.21447985636483677,7.6923076923076925,0.0,0.694259910427535,0.6383369167764971,0.6976506075124455
891.0991683139714,65.45833333336519,0.5064208539986282,5.923076923076923,0.684931506849315,0.46731156459009776,0.5019425019417885,0.5703221982020112
1535.789691336787,133.60773809517246,0.30408385246676173,6.384615384615385,0.0821917808219178,0.6241406250743247,0.5782656200570664,0.6856778930952651
1192.311091889142,101.45654761909368,0.3806882751122428,6.0,0.0821917808219178,0.5889123468319173,0.5509491530746936,0.6730572867717723
1235.3036105724761,97.32440476196419,0.38847745032930947,6.384615384615385,0.0,0.5691614594025736,0.5756344375040923,0.639309592297478
1367.579803501453,100.00357142862339,0.3392351593040936,5.846153846153846,0.0821917808219178,0.6204943465096284,0.5900297499388525,0.6180600800545394
1668.5096743533531,138.58928571420304,0.2664645399415907,7.461538461538462,0.0,0.6340205218009528,0.5974006073597835,0.6331258529865577
1251.9491489769393,90.0357142857673,0.3697070986786485,6.384615384615385,0.0273972602739726,0.5925760808842876,0.5516624445843765,0.5868248807916809
1103.7173595767329,81.16964285718821,0.42070502995681425,5.461538461538462,0.1095890410958904,0.5680927607214303,0.524274189651946,0.566457985853125
1089.2441838297432,86.18928571433547,0.4276906299807285,5.769230769230769,0.1232876712328767,0.5519516601528115,0.5618888189073374,0.6159592686334454
870.4358169126934,60.03392857145559,0.5273222612249071,4.384615384615385,0.5616438356164384,0.5333542911198283,0.5046708307993824,0.6282659623016847
1473.4326180726534,113.60535714286085,0.31601817104450597,6.153846153846154,0.0684931506849315,0.624077889384508,0.5942280031541892,0.6202175375327992
1780.7471801139711,147.16428571417387,0.263077216198015,7.846153846153846,0.0821917808219178,0.65611204237539,0.5979095237424454,0.625492066009935
1751.1986025444933,148.43214285702643,0.2566489702747784,7.6923076923076925,0.0,0.636235826339936,0.6167478833737077,0.638567865693313
1328.825700383779,100.30000000005042,0.35302823445703396,5.923076923076923,0.0958904109589041,0.6082921392327402,0.5801828830401886,0.5837669106722188
1456.8676044357335,118.61249999998628,0.32739989356704235,7.153846153846154,0.0684931506849315,0.6398834806079786,0.5803210889662404,0.7213180255392724
1631.9824810412056,123.43630952377966,0.3017523722822766,7.230769230769231,0.0273972602739726,0.657340531167194,0.5615272088931369,0.7303776288992369
2097.3780254779726,177.61845238073414,0.21511136371665832,8.153846153846153,0.0410958904109589,0.6701960374713994,0.6295132642452561,0.6695920782847002
1481.1621557363896,120.16428571426744,0.3138886878479701,7.461538461538462,0.0410958904109589,0.617386617031223,0.5914069708595101,0.6403287660741568
2375.4607986722535,219.01666666630612,0.1966792316192765,9.76923076923077,0.0,0.685914958929598,0.6032743867647513,0.6610842665494048
1318.8934414787552,99.30297619053003,0.34114781209466266,6.384615384615385,0.0684931506849315,0.5955967197236243,0.5917600099006863,0.6602402161734653
1283.806700502695,102.01726190480674,0.35972534126560535,6.384615384615385,0.0958904109589041,0.5957656259859815,0.5798253720395641,0.6207483847746044
1560.9856321327782,136.2999999999257,0.2991113143398896,7.384615384615385,0.0958904109589041,0.6398452807601752,0.5480352086142309,0.6555402852221639
2163.717513407367,185.47499999975474,0.20709418233129084,8.76923076923077,0.0136986301369863,0.6724844606413106,0.6240647689710197,0.6500141340585901
1474.474250044721,106.02678571431655,0.32148925013077306,7.076923076923077,0.0410958904109589,0.6274554636999626,0.5715792805138983,0.634385400055798
1468.3148146781612,114.30714285714467,0.32129135482752347,6.846153846153846,0.0136986301369863,0.6286518938298586,0.5759264587835863,0.6602306751376763
1750.7460697083895,139.01964285705947,0.2579019619542063,7.538461538461538,0.0547945205479452,0.6491209828691525,0.5945675560844869,0.6635452084724478
1930.9011621524505,159.58690476174937,0.24099891182596378,8.461538461538462,0.0410958904109589,0.6591998919550246,0.6110697476524558,0.6314681474175803
2348.6249293555966,190.3202380949764,0.2009023529873661,9.923076923076923,0.0136986301369863,0.6711251635999703,0.6323985728722158,0.7151530861026675
1442.3400696812469,113.59702380952764,0.3200055222799623,6.0,0.0821917808219178,0.6215334483656602,0.6055274024014805,0.6392028965996245
1435.4547473791104,116.18690476190001,0.3213683678196473,6.923076923076923,0.0547945205479452,0.6246606331985602,0.5586747040955058,0.6508183151125677
2147.662742274186,168.14345238076808,0.2241887687607858,8.846153846153847,0.0273972602739726,0.6484436038765939,0.6384925520863405,0.6511938623818219
2053.576459905386,173.18809523789298,0.23706147020020465,8.923076923076923,0.1095890410958904,0.6822480492527463,0.6027866366906777,0.6669633174032702
1946.9216393291622,184.29166666642618,0.23497529339054737,8.461538461538462,0.0,0.6763988526184508,0.613830369356119,0.6915422353951015
863.4314995442847,58.475595238121095,0.52099514563106,4.538461538461538,0.589041095890411,0.5246286236221289,0.5700620372219602,0.6452028434622308
1837.489596314145,141.1892857141943,0.2563817980018026,8.076923076923077,0.0,0.6513585945488729,0.6145591967330413,0.6215149992402063
1801.0466040788688,142.0202380951443,0.25821464903315233,8.538461538461538,0.0273972602739726,0.6371875035786781,0.5936756160147972,0.64638010432458
860.521895110574,52.320833333353775,0.5730970149253433,4.3076923076923075,0.6438356164383562,0.5074741567933089,0.5221172092332875,0.5776502247541526
1813.591878287542,150.30595238082947,0.25548709887300525,7.846153846153846,0.0684931506849315,0.6639558951766956,0.5717673882269108,0.7034070938602102
1094.2248530094155,84.45059523814352,0.4241830337906504,4.615384615384615,0.0684931506849315,0.580704639723209,0.5677783898073027,0.7273018138136044
1655.8097819948946,135.32023809516696,0.2747646467412208,7.615384615384615,0.0547945205479452,0.6462853957065746,0.5956065901138164,0.6779947522610535
1831.5813990205233,136.03511904754583,0.24937819739591244,7.538461538461538,0.0684931506849315,0.6471495177159323,0.6097779202212997,0.6999900788130504
1836.9225589748594,169.57202380933398,0.24579284190524156,8.846153846153847,0.0136986301369863,0.6429939437177974,0.5730731659052708,0.608334179404515
1113.992204146298,76.6065476190892,0.4156939128539464,6.230769230769231,0.2328767123287671,0.5720893316798036,0.5850083752087005,0.673457701198073
1673.631370476885,128.46130952376197,0.28004725601275215,7.538461538461538,0.0410958904109589,0.6537474686448856,0.600807054250986,0.6921290765022912
1730.88080758877,141.3023809522893,0.2678125472138451,7.384615384615385,0.0958904109589041,0.6529059279220922,0.5905318852677278,0.688297081544386
2464.990575110528,223.14821428533938,0.19092644326139374,9.384615384615385,0.0684931506849315,0.6908462981964039,0.6227073199659966,0.7004900238797109
1637.5281438850577,132.18809523803503,0.27582279403685356,6.923076923076923,0.0821917808219178,0.6387709931480094,0.5919723927237924,0.6994826216633276
