Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1342.3218979157518,102.46726190480435,0.27034839686927953,8.153846153846153,0.0958904109589041,0.6958900431200131,0.4323063083320561,0.6347055364040688
1277.6824138741297,108.60297619049726,0.2816025303108518,7.615384615384615,0.0410958904109589,0.6782486606428421,0.4557082238833762,0.6619716845903105
1916.663190617187,188.3321428568879,0.18791335905803364,9.923076923076923,0.0410958904109589,0.7454497630633703,0.4849456839563262,0.6508489263029681
1246.550292211835,98.30833333339056,0.3013576052457532,8.076923076923077,0.1232876712328767,0.6898513139574634,0.45582129573555513,0.646721719778063
1142.0135345437002,90.43511904767247,0.3222453846038137,7.153846153846154,0.0410958904109589,0.6668424015006428,0.43464052287570204,0.6018523521766409
1018.3260570888679,79.46428571432972,0.3630579784505387,6.769230769230769,0.0547945205479452,0.6619700449321407,0.4476966453217107,0.6404610182030971
1361.4922925035435,106.30773809526761,0.2704948372025821,6.846153846153846,0.0410958904109589,0.7168375787212272,0.45909458897656663,0.6245949490968129
996.1233189963694,79.00714285718624,0.37272393346281835,5.769230769230769,0.0684931506849315,0.638852190427295,0.43943953141153086,0.6244222894601696
1482.397676178668,114.43392857142992,0.243299413982388,7.923076923076923,0.0547945205479452,0.7188346341440978,0.49561258278122805,0.6720944392303881
1137.5840094188359,88.4375000000517,0.32075076019709,6.615384615384615,0.0684931506849315,0.682155745543452,0.4329857607354873,0.6183374488539255
1180.1151537123146,83.47440476195227,0.31883993274105304,8.076923076923077,0.1095890410958904,0.6708259388651723,0.4328593341899565,0.5359240617112673
1035.5710550648876,71.14345238098898,0.36399662731876864,7.153846153846154,0.3013698630136986,0.6676683217486882,0.4471634626697788,0.6527998545418554
1263.6860978021045,85.02500000004864,0.2917559983065465,7.846153846153846,0.0958904109589041,0.690668182907611,0.4483683692073916,0.6532149019404965
1783.7263572902082,147.17261904750708,0.2119146649681532,10.846153846153847,0.0410958904109589,0.712740692403812,0.41682941194646045,0.5571445026522055
1497.819527851555,130.58273809518323,0.24731681309231282,8.538461538461538,0.0684931506849315,0.7146674246391898,0.48182809189800074,0.6163024180584771
1167.2495677434501,89.46547619052886,0.3174600805849441,7.538461538461538,0.0958904109589041,0.6569581171572022,0.4278571142843451,0.6004483527464611
1426.3013926185927,120.47440476188474,0.24730249143255634,8.0,0.1232876712328767,0.6887855831678676,0.4648931366642852,0.6395265618155921
1107.4698657473432,81.0107142857594,0.3425878757005051,7.0,0.1232876712328767,0.6680934196459847,0.4400827825622132,0.6460474567832463
1327.9822584042522,101.16547619052372,0.2853407681121131,7.230769230769231,0.1095890410958904,0.7060631781236958,0.4319690153912272,0.5503019013677098
1162.2106602926895,102.46488095242343,0.3112316509736744,7.769230769230769,0.0273972602739726,0.6664549656629098,0.4389547554702362,0.6125068733118668
1153.1446570124208,76.32202380956504,0.3269839347091835,7.230769230769231,0.1095890410958904,0.6645238496559435,0.45596826697123566,0.6557886943078828
1330.3340610576372,112.3333333333417,0.27008976751843905,7.076923076923077,0.0547945205479452,0.7231747800578967,0.4689434513459273,0.6728550908817633
1224.6393512706243,105.46488095241304,0.29730066790443227,7.384615384615385,0.0821917808219178,0.6988267949993787,0.43607066334331857,0.5913905703986657
1284.7293745238476,96.6107142857732,0.29216067952561,8.0,0.0958904109589041,0.6863324364284532,0.43208632240444417,0.5421069397611767
1733.909359128478,149.3130952379757,0.20828323049901543,8.538461538461538,0.0410958904109589,0.7431894267390361,0.5033574177331073,0.6535507290868233
1373.5669401762625,105.29107142860465,0.2717060287853267,9.307692307692308,0.0273972602739726,0.676114358197448,0.44528140460477156,0.613392609554861
1936.0791221016798,179.46547619025188,0.18883355780785588,10.307692307692308,0.0136986301369863,0.7358240785086484,0.47624206779082207,0.6399580237741683
1374.720096876153,106.01607142860242,0.2709991876521104,7.461538461538462,0.1095890410958904,0.6914092052707771,0.4566875510756953,0.6004928213273794
1437.8807444696245,115.5827380952352,0.2557208373925354,8.384615384615385,0.0410958904109589,0.7097113232340605,0.4765082971555905,0.6374411715553054
1333.7115126667982,99.17738095243524,0.28764649221368577,8.76923076923077,0.2602739726027397,0.6747475735292936,0.4435746777858661,0.6355046829050723
944.8354825610635,82.14583333337947,0.4084917228694437,6.461538461538462,0.547945205479452,0.6665795331767249,0.42880515363787153,0.5732372970331023
1719.7119545283297,133.59523809517265,0.21267990490533692,8.846153846153847,0.0821917808219178,0.7364464535935903,0.4904111162145998,0.6400495746308028
1141.2768654167032,93.45892857148468,0.3166263343081895,7.923076923076923,0.1095890410958904,0.6729908289767496,0.4577169844946927,0.644964329954523
1301.9019901605946,95.4720238095817,0.2884515449904505,9.0,0.0,0.6900845916390039,0.4515555737133495,0.6273041807272048
1533.8021545722727,135.29404761897686,0.22474709986610789,11.384615384615385,0.0821917808219178,0.6871954626996244,0.5020445496605271,0.693053689019924
1160.2432023346437,85.60714285719223,0.3238756414125899,7.3076923076923075,0.0684931506849315,0.6780503229052253,0.42647658715665226,0.6549836120945933
1790.0591164661926,141.43928571419343,0.2053302477691862,11.538461538461538,0.0,0.7085233210683042,0.466644498281297,0.6223981921044189
1249.126974169288,100.29107142862198,0.2935389233811843,7.3076923076923075,0.0958904109589041,0.6913065305876126,0.44984756752103,0.6562774451569038
1176.3120254237865,93.61428571434205,0.31817172300443625,6.3076923076923075,0.0958904109589041,0.6890120115069058,0.44670672259380284,0.5974345614738427
1897.8393598695175,173.1702380950361,0.1934285120115397,10.23076923076923,0.0,0.7283500528941208,0.43975792294123917,0.6543819941061999
1284.034232002847,95.0071428572001,0.28859250087466043,8.0,0.0958904109589041,0.6850872866602179,0.4450927739301972,0.6407678683038158
1130.3704748766888,94.17559523815187,0.3343323187387976,7.461538461538462,0.1232876712328767,0.6597505243866055,0.4525438268481344,0.6360325511573099
1326.545116941725,117.17440476189672,0.27508532423189846,8.076923076923077,0.0547945205479452,0.7019989995267232,0.4499936754225404,0.6157446179009135
1668.5695273756687,152.18035714272776,0.2263924935113886,8.538461538461538,0.0,0.7474618339744002,0.4813205907904002,0.637103952871918
1637.967252307052,125.61666666662863,0.22331631158147716,9.0,0.0,0.7254813940615901,0.4619628763515229,0.6550159305390206
1470.6879711934469,135.44107142849992,0.2419606829342413,8.461538461538462,0.0821917808219178,0.7114353187587692,0.4670409729369478,0.6755869247882043
1053.543739006226,76.43214285718415,0.35479343482717185,6.846153846153846,0.0958904109589041,0.6535888427441273,0.43924422486309267,0.6320614067500987
1341.5828696496487,99.16726190481634,0.2781456953640671,9.23076923076923,0.0547945205479452,0.6661836851235444,0.4676803163812353,0.6323407278093115
1321.2867530407984,113.14880952381571,0.2828089531751511,8.23076923076923,0.0410958904109589,0.6928639729170187,0.4398876967810754,0.6452611113881485
1208.8479880972513,102.46904761909003,0.3138479498029393,6.769230769230769,0.0273972602739726,0.690882642417654,0.44160452121430843,0.6151076476721353
1644.877398438995,140.4511904761015,0.22541686392059893,9.076923076923077,0.0410958904109589,0.7260807933405808,0.46708267738901155,0.646117148411699
1334.9755638817007,103.30654761908755,0.2796884377526121,6.6923076923076925,0.0684931506849315,0.7215185639892961,0.4442492829668047,0.6918492730023121
926.2511385799836,74.46428571432538,0.4049594640886477,5.3076923076923075,0.1232876712328767,0.6460035486095917,0.4431116862434327,0.6237988324191486
796.938382974762,48.04107142858808,0.4655578837087645,5.923076923076923,0.4246575342465753,0.5934535889153317,0.4092184270106918,0.5656562629254929
986.0382313938943,83.58333333338089,0.38937545895800735,5.461538461538462,0.2328767123287671,0.6739162973491957,0.4480157926707341,0.6765420221256685
1576.7619562209868,128.02261904757373,0.23034548056307505,9.384615384615385,0.0547945205479452,0.7146628365364582,0.45830236360894794,0.5709687395818954
995.249678400041,82.04761904766517,0.36920454940702696,6.769230769230769,0.0958904109589041,0.6390802594155849,0.4401801225198993,0.6532964502957809
1087.384134493316,86.02678571433523,0.3500123041588596,6.846153846153846,0.0684931506849315,0.6688549456041857,0.4622505755948855,0.6220689962965017
1360.9108756813343,97.46011904767863,0.27948263735101186,8.76923076923077,0.1232876712328767,0.6779411882262901,0.45853815321751973,0.6114783742437581
1041.0784164924335,77.32559523813735,0.36032368145425314,6.615384615384615,0.1232876712328767,0.6622230093394349,0.4168446132751849,0.652248525461837
1909.6463449627538,159.16369047603706,0.1956617485132232,10.384615384615385,0.0821917808219178,0.7420791417895091,0.4832438238448428,0.6294044686281937
970.9198355100846,69.03214285717766,0.3810079328045265,5.923076923076923,0.0958904109589041,0.6712976081675881,0.4400855185205846,0.7011196582466839
1092.7944843469527,88.43690476195646,0.3198250816185561,7.153846153846154,0.1917808219178082,0.635167138764644,0.4604284627734423,0.6444278201511915
1449.3786275429977,102.58392857147071,0.25558013031239873,8.923076923076923,0.0547945205479452,0.6951642430805215,0.44971156727563316,0.6116533998658272
920.7062857302383,64.0315476190781,0.4143299767622362,6.461538461538462,0.1506849315068493,0.6420114946372566,0.39494241009649844,0.5629521071059516
1304.1521702065113,90.4428571429106,0.27687728701728853,8.76923076923077,0.0547945205479452,0.6650307094575046,0.45548061343646834,0.6088339578814773
1244.063691336663,90.3077380952914,0.3003064638568384,7.538461538461538,0.0410958904109589,0.6957546031874094,0.43832762981686446,0.5744475359579572
1373.2605659315263,90.5738095238631,0.26633837321500226,8.0,0.1095890410958904,0.68322462961982,0.4703172978501947,0.6764840249415699
1406.6509795132115,107.01428571431327,0.2583918530850311,8.153846153846153,0.0273972602739726,0.6995400591153559,0.44271124529390854,0.6950803117017876
1659.3252162503109,122.3083333333074,0.21841598755038114,9.615384615384615,0.0958904109589041,0.7202536438393083,0.4606299919227318,0.6055435081713441
1412.9957787675276,145.18511904751384,0.26347509943125114,9.461538461538462,0.1917808219178082,0.7005692457707425,0.46062099948289137,0.5743200652484826
1474.3819820132524,117.15416666665892,0.24309398530319698,8.384615384615385,0.0821917808219178,0.725990322488609,0.48828396387273604,0.6232491891106307
1306.645326298412,97.59166666672601,0.28506955505983844,8.384615384615385,0.0821917808219178,0.6872545470907787,0.42931701786595144,0.6255649858985937
1781.741495102218,143.61428571418534,0.20543356903578422,10.384615384615385,0.0273972602739726,0.7238337335089324,0.4661922937422486,0.6101904375588794
1703.6598041110517,137.16249999992283,0.2114976792570613,9.307692307692308,0.0136986301369863,0.7211033694100994,0.46285090231979614,0.6397408000154778
1606.9252065152493,148.00416666655232,0.22577112227353466,9.076923076923077,0.0410958904109589,0.7160245698757352,0.4643189344044881,0.5719215554613449
1120.575285849866,89.0279761905283,0.329058060957102,7.6923076923076925,0.0958904109589041,0.662586460103489,0.4421313819495511,0.5771188360336041
1700.4987133601828,148.17976190464637,0.22188862383782046,11.23076923076923,0.0273972602739726,0.6943689083582127,0.4806240063586917,0.5682973964544656
892.4775123747023,69.14940476193965,0.40483715296837847,5.923076923076923,0.0958904109589041,0.6265410846820482,0.44205110531254277,0.6209619715018698
1421.226612411401,121.59940476188083,0.26081229683493373,9.23076923076923,0.0547945205479452,0.6830685748441762,0.45513151108779154,0.6085861508746935
1202.702346098871,95.59166666672465,0.3094054054053247,8.384615384615385,0.0410958904109589,0.6588080546996743,0.4445185544504178,0.6356523024079119
1505.1131612517363,121.30178571426335,0.23389704189974955,8.923076923076923,0.0684931506849315,0.6974777023341978,0.4892762409999867,0.5820954337887942
1252.2523415223172,111.16309523810816,0.283914355205115,6.923076923076923,0.0136986301369863,0.6976793951993208,0.44101989944639264,0.6281656143130493
900.090961232478,76.60059523813679,0.43057571359461216,7.0,0.3698630136986301,0.6187907233846944,0.4076020753440164,0.55203300404258
1462.1573804761606,101.61845238099747,0.2547195557504428,8.615384615384615,0.0,0.701323451413227,0.4892520377174636,0.6129835816902007
1515.5315856003563,128.00892857138345,0.2466039826797694,8.0,0.0958904109589041,0.7192504839573719,0.5023347514784466,0.6878785778709516
1326.1936006524224,112.0095238095341,0.2836863452003799,9.307692307692308,0.0136986301369863,0.6689966537952079,0.44067951244395276,0.5827527666294496
1051.3197495349298,71.61845238098967,0.34725042644794646,7.461538461538462,0.0547945205479452,0.6414060972936719,0.4402860802731503,0.6066528530330852
1301.1651117564063,99.03928571434062,0.2754622778683836,7.230769230769231,0.0684931506849315,0.6902326820215702,0.4283791540484064,0.5528569146605329
1345.8642606264832,116.14940476190056,0.27642697239853126,7.846153846153846,0.0,0.7212780539219675,0.4525747050390776,0.6393353653021383
770.8833217735802,50.595833333352346,0.5212649414514092,6.6923076923076925,0.5753424657534246,0.5698729813371366,0.4000290683592362,0.5486884391837186
1202.1553688625002,92.28988095243592,0.3099178939136471,9.23076923076923,0.0136986301369863,0.6608669560849856,0.4067480695345013,0.5596808190485725
1291.234815419133,121.01666666664568,0.29664571672177903,7.923076923076923,0.0684931506849315,0.6979464944887307,0.4270295241693617,0.6078157491726376
1377.7943631619787,116.5880952380888,0.2640538010541288,7.615384615384615,0.1095890410958904,0.7022019552500561,0.47760466348685165,0.6125741955031292
1499.0165905607503,140.03928571419857,0.23659580157748503,7.076923076923077,0.0684931506849315,0.7417227197228802,0.4872355155552326,0.7137943284272151
1088.6146865083806,90.60654761910132,0.3362609984547267,6.3076923076923075,0.0273972602739726,0.6616482564845858,0.456520244724007,0.6109002850453007
1895.3394178302976,167.61369047600698,0.19310648389324495,9.538461538461538,0.0410958904109589,0.7467437814687291,0.49498580209145043,0.646180899626503
1670.0170834780374,140.1874999999121,0.2177030812321946,9.461538461538462,0.0547945205479452,0.713031571374759,0.48185513402621494,0.5139480951770096
1136.3252655595222,80.45238095242578,0.33216499984423453,7.153846153846154,0.136986301369863,0.6589251058856684,0.44052928932487717,0.5843998477327901
1065.8224528668836,81.16488095242629,0.35501012986155595,6.6923076923076925,0.1643835616438356,0.6698427397611342,0.4108457933496823,0.5476461361633311
1528.9178058562866,141.59166666657356,0.23279901088862012,8.923076923076923,0.0410958904109589,0.7075306578633482,0.468883158683575,0.675440445850527
1319.3378998734127,119.45476190474562,0.2792127761703442,7.538461538461538,0.1095890410958904,0.6919374219818816,0.4724324771474934,0.6181293667140784
1127.2989136423805,84.02619047623826,0.31695908180645566,6.538461538461538,0.1232876712328767,0.660184850901935,0.4646707119201029,0.6221998096374419
1130.1202357062448,87.61130952386064,0.33676124784451344,7.461538461538462,0.0958904109589041,0.6620418396615413,0.4500863406849598,0.5849532377065665
962.8009142504245,68.0071428571767,0.38688571736712224,6.461538461538462,0.1095890410958904,0.6265852652742644,0.4284613691392814,0.5386248041952532
1623.5141854444255,128.29523809519156,0.22072044144058878,9.692307692307692,0.0136986301369863,0.7285345382616706,0.46522281606694554,0.6485413671062948
1254.2950228180925,85.01904761909624,0.3001146917308939,8.076923076923077,0.0958904109589041,0.6880963838451153,0.4540216591313714,0.6364866671560366
797.9040870606027,62.3011904762195,0.4709425469949836,4.923076923076923,0.2328767123287671,0.6232196100755204,0.42045454545471245,0.5918297278167444
1210.2577392709209,108.3220238095462,0.3004312410157067,8.0,0.0547945205479452,0.681668135526042,0.45458122909416265,0.6070025611697394
1557.6796745651886,134.2934523808851,0.23483617728806203,8.538461538461538,0.1095890410958904,0.7175081194835056,0.49224504111262946,0.6544055719710704
1140.6627687539863,89.46666666671933,0.3331366093060921,7.461538461538462,0.1095890410958904,0.6645742259349244,0.42913545468115216,0.5766352196777558
1580.9233642337786,124.15714285711081,0.2256808515137751,8.384615384615385,0.1232876712328767,0.7314109296509853,0.5057285850185799,0.6921665090756368
1438.6357964386361,135.31428571421466,0.26042185280059293,8.692307692307692,0.0684931506849315,0.7024387610090463,0.46364742933290404,0.5969326939605843
1509.1364825224357,134.59880952374056,0.24565516770400841,9.23076923076923,0.0547945205479452,0.7119428446861789,0.46034075316324546,0.6358287062113475
1132.9662596735664,75.31011904765937,0.3240871694268096,7.153846153846154,0.0547945205479452,0.68572174996313,0.4593682122958497,0.6993002109598829
1606.1251952191494,119.16726190474704,0.22936437459181874,11.0,0.0684931506849315,0.6855613001342261,0.475233333901541,0.6162785039825132
1771.0254186499103,157.5970238093752,0.2045448032779046,11.0,0.0136986301369863,0.7177119731505194,0.49403736244930274,0.6592715280591764
1393.9313232032964,113.44107142857614,0.2665022974333915,8.461538461538462,0.0410958904109589,0.7119877802830183,0.460585057588196,0.6666046960712473
1384.1561527206354,118.5886904761771,0.2615294376418367,8.384615384615385,0.0410958904109589,0.71747924988317,0.43763574933610977,0.6603454198873618
990.2110082942543,68.61011904765371,0.3874936488350596,6.615384615384615,0.1232876712328767,0.6508824268199721,0.4176170432902252,0.5867053360302887
1049.057333757739,71.29345238098918,0.35296653732635597,8.23076923076923,0.0958904109589041,0.6161444668270403,0.41294595987525484,0.5345786944209941
903.6743012057627,68.59285714289175,0.425030419594176,6.615384615384615,0.2191780821917808,0.6224593027380754,0.4185388085811998,0.5699627736314268
1062.1612175189657,85.29821428576322,0.34309101664300373,6.615384615384615,0.0684931506849315,0.6582495285940181,0.4397399062451768,0.6556841728006013
1521.414630850212,127.586309523765,0.24487213107251932,8.76923076923077,0.0,0.7265313464330918,0.45011387701257466,0.6428748170190668
956.4977659362013,66.43630952384217,0.3924720355894468,6.6923076923076925,0.1232876712328767,0.6465527001139851,0.41947565543079435,0.5758780757826956
816.6830563608622,57.1678571428817,0.4734962200065866,5.846153846153846,0.3150684931506849,0.5935720125934959,0.4144278254295468,0.6323897844315649
1249.4376685861923,90.46726190481544,0.2954204829307702,8.538461538461538,0.0,0.6573643845798406,0.4539203288014952,0.6029449358149139
1067.4015700711175,73.31071428575288,0.35770929532227663,6.923076923076923,0.1643835616438356,0.678031962825144,0.41881090046305547,0.6368908177779504
1361.9802554679404,106.04285714288774,0.2703667271991558,7.769230769230769,0.0273972602739726,0.7025568462145787,0.44782590994197186,0.6787830237932827
1543.642491120202,122.03988095235616,0.2397327285257355,9.0,0.0410958904109589,0.7068872309797336,0.41539092400172944,0.5486705676981897
1268.8657413610715,107.17321428574091,0.28797789785871203,7.3076923076923075,0.1506849315068493,0.705210052100432,0.4550221419285908,0.6907392754644288
948.5409236679513,69.61547619051173,0.39910968266286545,6.076923076923077,0.0547945205479452,0.6612749438847488,0.4491301646475623,0.6757970383369151
1373.3883439828783,119.29940476188936,0.26522320703041086,7.153846153846154,0.0273972602739726,0.7083640260958788,0.46928374365545344,0.7067566541199324
1505.2530435321517,130.02142857137633,0.24884559136787965,9.23076923076923,0.0547945205479452,0.7065992969545734,0.45653279105200123,0.6084527042883353
1315.7761910788895,103.14464285718375,0.2739206721223519,7.846153846153846,0.0136986301369863,0.7025483248557297,0.46757870660066003,0.6491632599834843
1655.8520790733016,129.037499999951,0.2227154128418365,10.23076923076923,0.0136986301369863,0.7218003852853602,0.4898876838160755,0.643553193268203
1280.8145274145725,101.0214285714768,0.2879996776271877,8.538461538461538,0.0273972602739726,0.6792108776040251,0.4449949238576509,0.6095944192904962
1259.2311982874965,106.29166666669641,0.2878397865256411,7.153846153846154,0.0136986301369863,0.7033368777131267,0.46404234054150933,0.6979921645739642
1251.9585640796727,94.16666666672327,0.2851439095539391,8.23076923076923,0.0958904109589041,0.6889452810587323,0.45634895800720693,0.6724455531747572
1499.7380014303562,120.57380952378944,0.24349508339317738,10.153846153846153,0.0821917808219178,0.6895743522218484,0.47960427009975287,0.624682856485952
851.1989972892025,62.01130952383819,0.44378587471926695,6.769230769230769,0.3698630136986301,0.5906651230421324,0.42462066725447006,0.5543060913059059
1497.4742443306004,116.14940476190056,0.24443553927155687,9.0,0.0273972602739726,0.7366434239589524,0.47503584930245535,0.6848177821580048
816.6441615021746,59.15833333335959,0.4563257495216023,6.0,0.6301369863013698,0.5995502494886107,0.3991574391676163,0.6293373019029338
1189.012609659788,100.1797619048127,0.31124352781225173,7.3076923076923075,0.0821917808219178,0.6692684174505061,0.46551361360080706,0.6239486610433139
2208.328234384123,205.03035714254491,0.16309540990297253,11.692307692307692,0.0136986301369863,0.7520941198539458,0.49434510041565016,0.6338073450858404
1410.6935155237315,100.18928571433636,0.25649362292138994,8.384615384615385,0.0136986301369863,0.6968355445796331,0.4439723544070903,0.6357162049817647
1372.3681469799112,110.57500000001454,0.2665456821024247,7.538461538461538,0.0,0.722175807432503,0.47667047465443074,0.7056470588478885
852.6678867512296,52.17797619049646,0.45138947015989506,6.769230769230769,0.5342465753424658,0.6036389098746465,0.40943511381361164,0.6684053925069517
1436.551546898082,115.33035714285515,0.24861936263941534,8.076923076923077,0.1232876712328767,0.690657742106098,0.4685839557087357,0.6374866611215928
1333.1067025134646,121.44999999997687,0.2711862272204345,7.384615384615385,0.0136986301369863,0.7159812922293702,0.4497482029870178,0.6715682429315203
1351.9833982266337,121.44523809521503,0.2743333333331465,7.615384615384615,0.0273972602739726,0.7185483729315719,0.4652394663383577,0.6678565903121302
1993.904081878299,182.03690476167213,0.1825356154552416,10.461538461538462,0.0410958904109589,0.7390281293241545,0.4651632656226225,0.5721197420708038
1248.4334897043798,94.03095238100885,0.29230434959722057,8.384615384615385,0.0684931506849315,0.6561108227445331,0.4496060749877946,0.5572247130388517
1307.7722071626865,103.01130952385098,0.2861224217340419,7.923076923076923,0.0821917808219178,0.702762750613632,0.45869886960799044,0.6805925661751617
1355.8256452275562,98.32261904767607,0.2741228070173573,8.923076923076923,0.0410958904109589,0.6805339590863064,0.4449717557542107,0.6083518869633862
1122.641207017017,88.01011904767023,0.33570201468063715,7.461538461538462,0.0684931506849315,0.6578818682831954,0.41786372007348777,0.6073038453349544
1331.8018242943701,116.0309523809485,0.2745429366398352,8.0,0.0958904109589041,0.6867008301239081,0.44213012253401346,0.6088610122470399
1283.2136526609274,101.02202380957203,0.28102371055847714,7.6923076923076925,0.0547945205479452,0.6966033733055614,0.4473517187721888,0.7043993993398809
1521.544972741437,147.60714285702875,0.24365528678421375,8.846153846153847,0.0,0.7307600419684773,0.4736896430707387,0.6300290412668711
1141.328297158885,85.32976190481097,0.32224176090710976,7.923076923076923,0.0821917808219178,0.6669191566557094,0.41256167935087296,0.60189593890738
1263.4730751176594,97.4434523810119,0.28971874069447817,7.6923076923076925,0.0958904109589041,0.6895582674678629,0.45454736886421027,0.6115044714966155
867.937299525947,58.03988095240626,0.41394077978454935,5.153846153846154,0.1232876712328767,0.6327244063307756,0.44105817991072227,0.6740022523076618
1792.2653660859726,157.45416666651874,0.20568829732429622,9.538461538461538,0.0410958904109589,0.7261541549280857,0.5084482389078131,0.659868514170437
1442.4303263117076,126.4613095237689,0.2591356501968771,10.0,0.0821917808219178,0.7044086199570383,0.4429629055386774,0.5982706625308895
1346.8554061101393,127.31130952376623,0.27620604438019,7.3076923076923075,0.0410958904109589,0.7098392565486972,0.4382518874967167,0.6733216749820801
1668.0961015593195,139.47261904753321,0.2222938479290893,10.538461538461538,0.0410958904109589,0.6923146900343492,0.4782998654635483,0.6260156639636398
1404.9677753016756,94.43809523815214,0.2704367793014028,8.76923076923077,0.0684931506849315,0.6884362267541773,0.4561796884057604,0.6079865334568592
1362.1413618524691,103.58035714289586,0.2712017505913957,8.76923076923077,0.0547945205479452,0.6858641678896427,0.44036611035899875,0.6126182687408722
1418.811491741694,111.6160714285819,0.2622786174458298,9.615384615384615,0.0410958904109589,0.6968172277570405,0.4404553246400004,0.6010357388792359
725.3034061879492,50.46488095239984,0.5271224384363553,5.769230769230769,0.2602739726027397,0.6341540137412676,0.39053618927640144,0.66192938517375
1239.5372288152687,95.28690476196232,0.30154346515626984,7.6923076923076925,0.0,0.6890359209150513,0.4610153024045937,0.6187721682219659
1256.5489990888839,102.16666666671071,0.28585221939102473,7.846153846153846,0.0684931506849315,0.6989000526815967,0.45227082033507554,0.6613485764097962
1189.1734584092758,76.3005952381364,0.3123161791603216,6.923076923076923,0.0273972602739726,0.6835450578407675,0.43485548511862404,0.6509844699598338
1347.4531863040388,112.61547619048322,0.27730897267149107,7.538461538461538,0.0684931506849315,0.7367703234349994,0.4243333844568979,0.6615469913093744
1059.7152692100037,74.01190476194382,0.3575522953462229,8.538461538461538,0.0821917808219178,0.6435569097044512,0.4450872216389709,0.6431707016140905
1266.533959553579,101.03214285719093,0.288411265327976,6.923076923076923,0.0958904109589041,0.6839580058736605,0.4684292845969545,0.6581799659535175
1662.4527566126555,125.18630952377359,0.22712092959527733,9.307692307692308,0.0136986301369863,0.726182634435192,0.47789948702090573,0.6226390351280912
1714.3175786171992,151.46249999987273,0.20937139730707463,9.692307692307692,0.0273972602739726,0.7356763309777054,0.4564967000014158,0.6553111625718764
1610.1575120059365,132.16011904755925,0.23000808407409368,8.538461538461538,0.0410958904109589,0.7174992983992005,0.44544135343623176,0.6432518230843159
1542.9815994093601,130.4303571428031,0.23320306462625714,9.615384615384615,0.0684931506849315,0.7156612462063693,0.4620356330549868,0.66423703453635
957.395681812613,71.44761904765606,0.38803526916928555,6.076923076923077,0.136986301369863,0.6328036357214667,0.3894948991251427,0.6247517422745477
1141.7711884463126,96.46190476196348,0.3222697427865486,6.230769230769231,0.0410958904109589,0.6938529043802562,0.40362875388325503,0.6533652634240767
1453.6041792277429,122.58452380949663,0.2533607633098031,9.23076923076923,0.0547945205479452,0.7012287972289992,0.4487429961659339,0.6531751774620342
1430.9484886599303,113.16488095238691,0.25979037578952147,8.0,0.0136986301369863,0.7281981593035891,0.4785639048877826,0.688586577690373
