Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1041.743812998227,62.30059523812427,0.4174984643734991,5.615384615384615,0.0273972602739726,0.6817124425544243,0.46456185567024844,0.6364034986046105
1027.5609328035866,61.024404761932615,0.39140981214667847,4.769230769230769,0.1095890410958904,0.6881125750278495,0.4910021718896881,0.6427418690353461
1509.8790296214192,110.16488095239731,0.27967317810999287,7.538461538461538,0.0684931506849315,0.7542425978798931,0.46781162948818805,0.6997636957824714
1319.889343502605,82.15595238099856,0.33241618888051916,6.769230769230769,0.0684931506849315,0.7376151011928888,0.4674874200011196,0.603407614958176
1173.3959051735137,78.00119047623296,0.3647812489491704,5.384615384615385,0.0958904109589041,0.7215191339310623,0.45763652597806287,0.6298921430409483
1804.3578890384756,124.01369047615914,0.23928714013192168,9.307692307692308,0.0410958904109589,0.7508468019593643,0.4843893051321534,0.6763916936338134
1579.4140373580415,104.43154761908366,0.2758821813937978,6.769230769230769,0.0547945205479452,0.7707564192565095,0.500289519397905,0.6841896839356347
1754.6405128225324,119.45178571426948,0.24170594786730185,7.3076923076923075,0.0547945205479452,0.7655042098739624,0.4822883422202483,0.7463771045807928
1211.7081940770981,75.61309523813597,0.3560400227772416,6.3076923076923075,0.0958904109589041,0.7104843295738792,0.44822274336692147,0.5914558791924688
2150.5051481010755,148.14880952369444,0.19448657088725946,8.384615384615385,0.0273972602739726,0.7813576441081171,0.5373316546483741,0.6657022720981295
1645.79254973639,129.58988095232945,0.24694206984331973,6.384615384615385,0.0136986301369863,0.7595874314438908,0.48767134565489445,0.6418405892026784
1035.6921518575907,64.32738095241181,0.4388910343706445,4.461538461538462,0.3150684931506849,0.7295126690125758,0.4408419324579657,0.6763350169604347
1637.960675288955,121.6089285714045,0.2692544442800824,7.538461538461538,0.0684931506849315,0.7641786771193892,0.47196504733154143,0.7184964726027552
1037.3442827151946,58.60535714288312,0.41094422617820464,5.0,0.0821917808219178,0.7041226422410473,0.47419707931777133,0.696116865412489
1106.4852343066418,82.45714285718944,0.3696807610278421,5.153846153846154,0.1643835616438356,0.7232432025219506,0.4495218118712021,0.6850769817284214
1393.2989135734074,101.04404761909552,0.302218217107881,6.846153846153846,0.0273972602739726,0.7296180692563333,0.5050845942381319,0.6613041855852507
1369.2978061464642,93.6136904762468,0.31643105176740616,7.461538461538462,0.0821917808219178,0.7344615953368865,0.48255420449509956,0.6532283304116946
1039.3135134843726,65.47142857146048,0.41700544603823386,5.230769230769231,0.0684931506849315,0.6951638283787247,0.4463310793890825,0.6763737450045295
1077.5952542007346,71.46547619051327,0.40161664963304194,5.538461538461538,0.136986301369863,0.6958986147419133,0.4720441595443067,0.6815952148797784
1489.0449580032712,100.03928571433715,0.2915647589541517,6.615384615384615,0.0821917808219178,0.7514878553660965,0.46618767689952784,0.6544756286801063
1249.198381964131,79.58035714290122,0.35760333712557285,5.923076923076923,0.1095890410958904,0.7289130057629447,0.4621232557570663,0.6550241210049332
1115.7261571627091,66.58214285717568,0.38063172509549836,5.615384615384615,0.0958904109589041,0.6961636926496027,0.4516562853907862,0.5655779785936412
1912.0990185696007,115.17857142857027,0.22632306908320166,10.846153846153847,0.0821917808219178,0.7496541567841271,0.495056268650856,0.549894954738826
1431.4319308150793,93.175595238151,0.3005030666389772,6.769230769230769,0.0410958904109589,0.7452319836113839,0.4870731148292392,0.6492478054623421
1173.6994683918265,74.57500000003972,0.3633925128669885,5.076923076923077,0.1643835616438356,0.716036852719962,0.4474345174023283,0.6967117729391618
1356.1105459784212,97.32142857148798,0.3171751609988561,5.769230769230769,0.0821917808219178,0.7320108102687062,0.4442040388145031,0.6589028739887224
1543.9725066329215,101.30535714290401,0.27617627358530483,7.0,0.0136986301369863,0.7417170921416282,0.5061346326901258,0.6383916586155637
1467.2722458015962,103.60416666670504,0.2931029824939131,6.538461538461538,0.0410958904109589,0.7400540840101972,0.48295379755156675,0.6596729515478381
879.5817451376878,68.61904761908231,0.49038548547643224,5.153846153846154,0.8082191780821918,0.6660223448397765,0.4528233528286837,0.606626811232039
1158.7079221936708,80.19047619052076,0.3580794669218214,6.538461538461538,0.1232876712328767,0.6874965041927411,0.46611268658348726,0.6121809640141801
1107.3235278523107,61.01488095240877,0.38852420898249734,6.538461538461538,0.0958904109589041,0.6780425564888507,0.48272023118655777,0.623125472216101
992.8623231660172,59.29880952383595,0.43169203222921515,5.3076923076923075,0.1780821917808219,0.6851045887505699,0.44705335947997876,0.6352005138394893
1278.8492440330233,83.16726190480898,0.32831091271955837,5.615384615384615,0.0410958904109589,0.7398234529883593,0.47843291469033633,0.714552106164423
1487.8574900546419,96.18630952386793,0.2913489775573072,8.0,0.0273972602739726,0.7474865273159372,0.4942161856253156,0.667908833157942
1323.840033157847,100.3035714286218,0.33382631603272445,6.076923076923077,0.0410958904109589,0.7368518642969516,0.4563642715733518,0.6850789119377536
1407.002617154425,90.33273809529149,0.3035552394101834,6.923076923076923,0.0684931506849315,0.7338786286566636,0.4760811496941731,0.6824940603444836
932.6855835550018,63.29880952383941,0.46231905372189064,5.6923076923076925,0.0136986301369863,0.6534050140013442,0.43020421685330235,0.6585717406640615
1340.4618003991957,92.5910714286268,0.31626787277495677,4.923076923076923,0.0821917808219178,0.7432748923221347,0.48222211616483557,0.6706628225674123
1367.320802388601,91.29404761910175,0.3067503747064984,6.153846153846154,0.0410958904109589,0.7388568211192718,0.4641754378056453,0.6672891588728151
891.977576260507,56.331547619071564,0.4657475226195767,5.153846153846154,0.1643835616438356,0.6941884567672523,0.4570311351543806,0.6399203129965723
1716.1137256872291,122.44821428568771,0.2543349237749174,6.846153846153846,0.0410958904109589,0.7636967450257709,0.5030304328270262,0.6351540229605299
1013.0448121140173,60.28690476193201,0.4369139993534065,5.615384615384615,0.1643835616438356,0.6947680222702072,0.45971071628368765,0.6884040726242555
1721.5265428844732,119.15892857141382,0.2549293479523552,8.307692307692308,0.0273972602739726,0.7545959828932091,0.4857480994119911,0.574767844782381
1098.228251548242,68.3172619047962,0.40091640137648216,5.153846153846154,0.0958904109589041,0.7066177109016019,0.4623144509250767,0.6679526104106963
1672.709513706549,119.03333333331904,0.2605607611184119,7.3076923076923075,0.0821917808219178,0.7724979198224105,0.46858392564233287,0.677919831919649
1295.9189544661654,88.46964285719467,0.31581997855500404,7.0,0.0958904109589041,0.7025390878198815,0.4925074279807362,0.6943433934978278
1401.9518269244768,91.4684523810068,0.3088193497043174,7.0,0.0821917808219178,0.7428051695821437,0.49443285436351037,0.6353119925887787
1089.5201425738624,69.32857142860662,0.39958439838912446,5.3076923076923075,0.0684931506849315,0.7167645150763063,0.42933028843782584,0.651116033732421
1477.1994009741104,101.04583333338121,0.289435271115245,7.153846153846154,0.0136986301369863,0.743379040841958,0.45910708042836124,0.6815606787660087
1290.68457891374,84.57261904766743,0.3406487211060588,6.384615384615385,0.0958904109589041,0.7200700275392685,0.4780311072137481,0.6580940459726329
1652.7583366508748,135.3089285713576,0.2538875046139951,7.230769230769231,0.0136986301369863,0.7617727132612404,0.481751360969137,0.6990960115069074
1261.7630006644163,88.14583333338467,0.3342656482918665,6.846153846153846,0.0136986301369863,0.7108099047926185,0.45645652269812675,0.6851600562038532
1292.7125386839587,85.01130952385812,0.32972317026922854,7.3076923076923075,0.0821917808219178,0.6968892275508201,0.49255542792730883,0.5982375744396502
1116.5603691434303,73.17857142860989,0.38839835179540944,5.461538461538462,0.1095890410958904,0.7051156999654423,0.461419192286388,0.6367178641850685
1289.4826469949082,89.03928571433786,0.33774680962828896,5.769230769230769,0.0410958904109589,0.7133246903681403,0.4524897607241825,0.6437837131367632
1989.1133057053605,133.18511904755542,0.21387818649397944,8.307692307692308,0.0273972602739726,0.7819699034486909,0.4939425811223214,0.5749525345797565
857.8102464638245,60.32857142859883,0.5103928254472365,4.923076923076923,0.2054794520547945,0.6614608536293628,0.4219140594165285,0.56634848908745
1087.1424535816975,89.32678571433823,0.38590292648112956,5.538461538461538,0.0273972602739726,0.7064096173277339,0.42720095693791016,0.6561580912928096
962.6184692756817,56.16964285716656,0.454301919172914,5.6923076923076925,0.1232876712328767,0.6729567915855671,0.4504357159287016,0.6416130844899467
1348.8644009737525,81.46488095242668,0.3091662499106065,7.461538461538462,0.0547945205479452,0.7060669406950157,0.44142492050148163,0.6217092009933701
1283.9509814337332,94.32797619053304,0.3368543689320532,6.0,0.0958904109589041,0.7314094106864943,0.4676732209738317,0.6164297289571957
1693.708136606979,134.00833333326742,0.23873629115399,6.076923076923077,0.0136986301369863,0.7698706582746848,0.4685345185675523,0.688383200460154
879.110467507154,59.43511904764562,0.49595810087669556,4.769230769230769,0.3287671232876712,0.6506646783007783,0.4464209057739339,0.6115752551320652
1617.0989555719664,103.15535714289788,0.2638572880861371,7.615384615384615,0.0547945205479452,0.7561944856768593,0.4986754400955442,0.6518833778593512
983.4096043332228,63.01607142860098,0.4287550423159369,5.846153846153846,0.2054794520547945,0.6432431886291228,0.42894677745338633,0.6049643414577965
1158.6166755095755,74.01964285718195,0.3680669984881664,5.923076923076923,0.1232876712328767,0.7083166119173326,0.47216287236930626,0.6382390753676452
672.6320733865721,34.18154761905231,0.6505300459472267,4.6923076923076925,0.7671232876712328,0.5912292935805636,0.4267986493898092,0.553901445736505
1285.7280868713688,85.59107142862074,0.33274583128984436,5.615384615384615,0.0821917808219178,0.7336425137007498,0.4603613830945354,0.6518850762065191
1497.3051027867718,97.30178571434506,0.2927651622860833,7.538461538461538,0.1095890410958904,0.7416735532831076,0.47664741661350885,0.6472915940660996
1304.5242738739926,79.32202380956764,0.3366329000724736,7.3076923076923075,0.0,0.7119805318957553,0.46312619037066594,0.580315435326179
1270.6295192320342,87.17738095243153,0.33499341076955935,5.461538461538462,0.1232876712328767,0.7270920709440785,0.47903323827782107,0.7034550242929761
1199.4004752442804,72.57559523813323,0.35365417154762474,6.076923076923077,0.0410958904109589,0.7111328783793366,0.46130124985403653,0.6498069785842489
1010.2376458894004,67.30714285717625,0.4210771379792358,5.461538461538462,0.0136986301369863,0.6818675703954891,0.44797260678932965,0.6480481202036886
1426.5711273223915,86.31845238100226,0.3000068827860264,7.076923076923077,0.0821917808219178,0.737731923896121,0.4689324391777874,0.6359421413089923
1376.9621706468743,81.43273809528371,0.3166582497654542,7.769230769230769,0.0684931506849315,0.7110823537485269,0.4725667482181213,0.585895303710366
2074.9238992067626,141.02857142848097,0.20224645664848104,8.846153846153847,0.0684931506849315,0.7751063003832944,0.5348201658826865,0.6608968474899579
1458.0040683039547,94.32559523815208,0.29200586675981377,6.538461538461538,0.0547945205479452,0.7556930892977575,0.4845411998298748,0.6580514370271053
1722.0495557050112,113.45416666667118,0.24944543417019568,7.076923076923077,0.0,0.7700411143760832,0.47216942709728543,0.6096945168160386
1130.3896253327478,81.14523809528336,0.3732576148684009,5.384615384615385,0.1917808219178082,0.7102855849345279,0.4380750660471961,0.6340428092153575
1784.257713308844,115.30357142856982,0.24148746011004274,8.23076923076923,0.0,0.7560112063399265,0.48722004668264274,0.6349801911661426
1432.4843611861006,101.45714285718891,0.2945244565216008,6.3076923076923075,0.0821917808219178,0.735489386968518,0.48761627255401796,0.6316400682283043
1451.6975828927254,100.45833333338284,0.3043703963520499,6.615384615384615,0.0410958904109589,0.7606968262848091,0.4713133724755916,0.7093530900987405
1205.9225696296153,79.44940476194871,0.34486399596561984,6.461538461538462,0.0547945205479452,0.7019069210537726,0.46038248420677785,0.6135486532901829
969.2492396114812,64.300595238126,0.41261422820844224,4.846153846153846,0.1232876712328767,0.6871018166782022,0.4608471074381691,0.728768512446621
1595.0514190997828,106.60059523812326,0.26084585554994516,7.384615384615385,0.0547945205479452,0.7498480816119193,0.48086446613186057,0.6938247251008389
1075.8786439000592,72.59642857146665,0.39918742336344887,5.846153846153846,0.0136986301369863,0.692406360927501,0.43068265115517795,0.6257640696757939
1717.4330526102938,113.42916666667155,0.2466869607010329,7.384615384615385,0.0821917808219178,0.7679536497714794,0.4319724762198943,0.6673222416705614
1573.446412468516,96.00297619053428,0.27378140703497467,7.923076923076923,0.0821917808219178,0.7363009992598939,0.5208478329640401,0.6978175929807473
1130.6928017251196,65.14821428574571,0.38417879930910104,6.6923076923076925,0.1095890410958904,0.6917226197256506,0.44690144065859666,0.6433751789147897
1934.074231876862,135.59464285707048,0.2202280875885718,8.153846153846153,0.0410958904109589,0.7717415230793059,0.5112998814694368,0.6626912008524771
1969.1275950509785,149.44583333321324,0.2182754311419067,8.153846153846153,0.0136986301369863,0.7742358311229491,0.5043268414995518,0.6666615299531292
960.8461472155597,59.150000000026225,0.457654620166493,5.076923076923077,0.136986301369863,0.6931333182401189,0.4363034170774746,0.65937733082207
1830.3445678624155,146.1672619046535,0.2382572879150579,7.6923076923076925,0.0136986301369863,0.7791831470557984,0.45747499110327644,0.7021085384988016
1339.717694519596,91.17797619053025,0.32748997958101134,6.230769230769231,0.0,0.7214771937053858,0.4725104879663607,0.6787077760785807
727.3559184352894,39.038095238104084,0.5803311134290363,4.153846153846154,0.7397260273972602,0.6425217964727828,0.4469921851337632,0.6324167896329503
1382.6891014604273,97.30119047624983,0.31314589226942235,5.615384615384615,0.0410958904109589,0.7457069503419589,0.4529101011021019,0.6509506859323068
1464.4159515930878,102.4583333333759,0.293181602911783,7.076923076923077,0.0547945205479452,0.7439955053455933,0.46205283252039697,0.6498672475970271
1148.6500839974342,74.31369047622995,0.38199895342756995,5.846153846153846,0.2465753424657534,0.7081823249180795,0.45594844600869605,0.6892448610892106
1610.5539743606198,118.18452380951216,0.2647493877152872,8.0,0.0273972602739726,0.7402405121653008,0.47921390778504613,0.667877230438005
1008.7972292227853,61.185119047647134,0.43843698226050326,5.769230769230769,0.1232876712328767,0.6884730507710267,0.4336084965018927,0.5595647935252991
1034.4875121582036,64.43035714288803,0.429289929111749,5.461538461538462,0.4246575342465753,0.6942739956485297,0.4328365635808776,0.6223897813133388
1014.930200044959,62.02857142860016,0.42727040264367105,5.538461538461538,0.0821917808219178,0.6800042637066601,0.4699512723336635,0.6461782945704004
1161.5020302838402,69.4648809524163,0.36950754009693193,6.076923076923077,0.1232876712328767,0.7180735059910829,0.47020760986348725,0.7206397303299074
1872.2321231236072,135.01666666659716,0.22895772033592204,6.923076923076923,0.0273972602739726,0.7893320857887101,0.5008887540100947,0.6905296236978091
1735.5013163151284,122.45178571425909,0.2472847366447291,6.846153846153846,0.0410958904109589,0.7773596168959237,0.5126919674250405,0.6885667258952359
1104.0142119815177,69.0446428571777,0.39636497154401085,5.230769230769231,0.1780821917808219,0.7250882672539177,0.3967138945113643,0.6776762353330226
2538.2881089751236,181.18928571405573,0.1690297146490073,10.307692307692308,0.0136986301369863,0.7958046642596194,0.5158520808474902,0.6472535527896388
1157.6971960663243,84.30595238100048,0.36428186835379883,5.076923076923077,0.0410958904109589,0.7359723171743906,0.47232000000015417,0.6773674796013309
1528.1617838211814,99.45892857148154,0.27602881049107625,6.615384615384615,0.0273972602739726,0.7418470158493546,0.4671373921534359,0.6778329840168792
1132.609635279554,69.00297619051089,0.38511367064799396,5.769230769230769,0.1095890410958904,0.7043179286820064,0.48065510302859554,0.5883908095596561
1823.4007382869786,127.32261904757559,0.240735018209637,7.615384615384615,0.0136986301369863,0.782087222844896,0.47882456434297377,0.6513977171887779
1112.6889809912204,71.04523809527468,0.37767732962452505,5.0,0.0958904109589041,0.7148725736774699,0.503911063487957,0.7449330024798253
1092.955571397992,72.61547619051433,0.3905506703186247,4.461538461538462,0.0136986301369863,0.7211512429370922,0.4629366885291362,0.7031252869146343
1652.0062201609462,113.00476190476881,0.25675868464203533,7.076923076923077,0.0273972602739726,0.758620588287062,0.49428894724465355,0.6658516639828195
1607.3118998691216,108.03333333335715,0.2640486579397405,7.923076923076923,0.0821917808219178,0.7481221542150864,0.4936228235785712,0.6036180565011818
1526.7856553949916,106.61904761907537,0.29133478802142815,6.538461538461538,0.0273972602739726,0.7647424022876191,0.4671999627933283,0.6292756926871016
1372.563840629109,85.1464285714773,0.3131096287117227,7.923076923076923,0.0273972602739726,0.7153428125506248,0.4761233254277096,0.6096042838205334
1574.9078746702307,118.45178571427294,0.2658816276200083,7.076923076923077,0.0410958904109589,0.76135008514385,0.4829256425000293,0.6833499484985539
1421.7324237416262,93.47619047624664,0.3041607888597572,6.6923076923076925,0.0547945205479452,0.7399603494749455,0.48236722033665075,0.6128750444102247
1126.2491158276637,71.01547619051267,0.39323188980641005,6.6923076923076925,0.0273972602739726,0.6890067733021104,0.43742477574656635,0.6586983124739759
1837.5594606565905,137.02738095230438,0.2312705303291446,6.846153846153846,0.0410958904109589,0.7703075764934749,0.5203690266401584,0.7065164320618731
1112.0041887722518,87.45535714290804,0.3982790748657647,6.153846153846154,0.589041095890411,0.6990122133820287,0.4720411081757071,0.665326770309092
1206.7302641479641,78.60297619051948,0.36551253908073816,6.461538461538462,0.136986301369863,0.7133239400909092,0.46185016566166454,0.5984175283360069
1549.984372238547,101.57916666671233,0.2780634433357034,7.3076923076923075,0.0684931506849315,0.7529190669650895,0.4726888006630445,0.671555514566992
983.548243811549,65.60357142860346,0.44735385183213017,5.6923076923076925,0.1095890410958904,0.6859385026432437,0.44697443922811836,0.6060995822480316
1072.9748563227224,70.01011904765464,0.3971051433773738,4.846153846153846,0.1095890410958904,0.711313393267508,0.46788967220722044,0.6664950022728616
1612.9719263943887,116.01369047618685,0.2685734173594266,7.230769230769231,0.0547945205479452,0.7643529880514398,0.4821214940847294,0.6749636688495512
1460.030620027954,85.15178571433447,0.29928374655634865,7.153846153846154,0.1095890410958904,0.7423605707909512,0.47594386153703383,0.6484389582872201
2159.5726049976706,155.44880952366861,0.20036111009242577,9.0,0.0547945205479452,0.7926049463967119,0.5268526739327217,0.6711162075999
1314.7156332904492,81.04583333337858,0.3286692198666872,5.615384615384615,0.0821917808219178,0.7567022569164613,0.43420794507126526,0.656290296636501
1341.7065053061833,91.0023809524347,0.3361549431844325,6.846153846153846,0.0821917808219178,0.7422853020604191,0.4436561319451108,0.6130244107982629
1593.3008521237145,97.33095238101184,0.270260492040315,7.538461538461538,0.0821917808219178,0.7386549451246245,0.48524721692881384,0.6749963803959145
1291.916265474214,94.02916666672311,0.3240920060780823,6.0,0.0547945205479452,0.7397852495232483,0.4781991680940963,0.6907749961914844
1425.0025276318681,98.61130952386512,0.29441384523988023,6.538461538461538,0.0684931506849315,0.739109095860302,0.5190273097858522,0.6489884237387172
1388.8515904081833,88.04583333338465,0.31557700872005706,7.6923076923076925,0.0958904109589041,0.7340937198534576,0.4755207976035251,0.6345211528170994
1215.9807316546053,84.47023809528645,0.34902347858454247,5.923076923076923,0.0821917808219178,0.7061126262698553,0.467286162113703,0.6859234112775048
1689.6475862089787,111.60059523810594,0.26425439920749266,7.615384615384615,0.0,0.7554412489189388,0.4777054711976088,0.5803094101857599
1714.7418313459711,110.17440476192098,0.24972931079653565,7.846153846153846,0.0684931506849315,0.7480151234873753,0.49284053124182187,0.6123087890830873
1898.909385501982,138.15476190468138,0.23107784241448104,7.538461538461538,0.0410958904109589,0.7851098754025145,0.4948639870074474,0.6551981913430569
2169.5721673316425,142.29047619038124,0.19772803449586301,9.0,0.0410958904109589,0.7917906223255372,0.5112556278135173,0.617234282471059
1451.14253315793,96.30714285720136,0.29070295390188183,6.846153846153846,0.0547945205479452,0.732136290632861,0.5015715321888281,0.6357624371278365
1781.9237488968902,139.0202380951547,0.24391885072139716,7.615384615384615,0.0,0.7700741927559804,0.5155604856101397,0.6187587765853946
1352.234704908508,83.4601190476665,0.31442127965484484,6.230769230769231,0.0547945205479452,0.7217310344785894,0.48004473487995186,0.6464293723314083
1380.3571839092633,95.4571428572007,0.30325929637040405,6.3076923076923075,0.0410958904109589,0.7387447081622625,0.4506850190696051,0.676924282311597
1036.5081664464617,74.59464285718266,0.41417027799333644,4.923076923076923,0.2602739726027397,0.6986490250867822,0.4367733458937051,0.6717760329338763
1234.1954365618276,81.45178571433141,0.35468893582039346,5.6923076923076925,0.1643835616438356,0.7265109012960627,0.46370621361085895,0.5566685696195307
1470.5834107001692,113.29583333333878,0.29093001779987254,6.615384615384615,0.0547945205479452,0.7392874227453798,0.4721039273883491,0.6935106276436787
1985.607097703416,130.60357142851626,0.21730398377283663,7.923076923076923,0.0,0.782673670892435,0.49758145112902225,0.6751794612394568
1588.16122789727,106.32083333336266,0.27226628364433353,7.076923076923077,0.0958904109589041,0.7380331907792348,0.44833157973810767,0.5997994641685913
1675.4719904967362,104.29523809527473,0.2580191333706048,8.307692307692308,0.0958904109589041,0.7527504814366835,0.5285439795045054,0.7168077091343146
1465.2417241394396,97.61190476196381,0.3051351952819598,7.384615384615385,0.0273972602739726,0.7340424585033034,0.46954113924042085,0.5554940537718306
1131.7398507968517,81.58273809528391,0.3876480421097994,6.230769230769231,0.1232876712328767,0.6974572905914496,0.45588577817118997,0.6406272717540369
1250.5678901426766,85.31607142862043,0.35566857594316875,6.230769230769231,0.1780821917808219,0.7493700136632759,0.4605339371282689,0.7319261784169897
1761.2712908950211,128.31071428566753,0.23294890069515353,7.461538461538462,0.0273972602739726,0.762917581842068,0.5116774127517548,0.7095118916098766
1282.683904731774,95.16428571434318,0.3353600197524828,6.384615384615385,0.0,0.7195206297837312,0.4764255910987718,0.6554803068116338
1580.1394540247104,106.58750000002821,0.2727443632578903,7.230769230769231,0.0821917808219178,0.7538268486739403,0.5134757211483669,0.6692965200496936
2043.2766733004553,137.28988095230332,0.2077454075225952,8.23076923076923,0.0273972602739726,0.7715467523474789,0.48668517645362136,0.6503438502786518
1187.5383333344532,71.31785714289403,0.3570994198182721,6.615384615384615,0.0958904109589041,0.706667042635365,0.5119323130522669,0.6495287193854212
1348.312459108315,83.59047619052377,0.32745101001705,6.846153846153846,0.0,0.7328833120483305,0.4500167691447361,0.6439962209603933
1077.6673121140977,68.29107142860562,0.3899404986608138,5.461538461538462,0.1232876712328767,0.7021541406358468,0.46944713870043936,0.6858811072773362
1456.1606763941888,97.6136904762495,0.2984248616431244,7.461538461538462,0.0273972602739726,0.7424953863427717,0.4766036566469652,0.6865548373239315
1385.408364280643,98.58750000005594,0.3182186234817261,6.615384615384615,0.1643835616438356,0.7499064328962342,0.4499432463110035,0.6968461984070355
1420.8399591084485,94.04464285719936,0.3035691904913286,6.846153846153846,0.0547945205479452,0.7406771234858112,0.5037946219432556,0.6958727168217291
938.6248706903405,56.308928571452434,0.45984647180397487,5.153846153846154,0.1232876712328767,0.6748772406919161,0.4530350601780741,0.6412824589054907
1135.9188185244534,77.0351190476608,0.3754508860892315,5.153846153846154,0.0410958904109589,0.6987967739337635,0.46064098290403677,0.7040147077318425
2320.0207051291018,162.57619047602483,0.1860323428548263,8.76923076923077,0.0684931506849315,0.8059284418617225,0.506680033158803,0.6700369416400412
1424.885944961579,96.61190476196369,0.3026297596990195,6.0,0.0684931506849315,0.7515689947295658,0.4547480555369367,0.7139261730990065
1260.6880216634665,81.60654761909352,0.33691331660251517,5.6923076923076925,0.1095890410958904,0.7337059701795182,0.4593372769683215,0.6162520969338259
1278.04966733122,84.29761904766713,0.35027988041478403,5.923076923076923,0.0684931506849315,0.713706987114432,0.47023877009589554,0.5441003479192552
1778.5035179067254,129.17023809518855,0.23793629390542959,7.3076923076923075,0.1095890410958904,0.7878721539359664,0.49568062827213194,0.6790823182348183
1128.384542441424,87.58035714290816,0.3812196944681451,5.230769230769231,0.1095890410958904,0.7056060836023847,0.4671398849591442,0.653883854905145
1055.4935974808643,73.16130952384792,0.42252513534419367,6.615384615384615,0.0,0.6677033713820768,0.4322012749835543,0.5531975346539665
1367.3829398776104,85.29107142862034,0.3089027562579913,5.923076923076923,0.0273972602739726,0.7366732692631429,0.4968658686021816,0.6669534462096878
1356.6998297978512,88.17023809528952,0.301162645330549,6.846153846153846,0.0684931506849315,0.7088675269326912,0.5024315002462003,0.6651042811307039
1416.469265032565,102.17500000004392,0.3018044077133745,7.230769230769231,0.0410958904109589,0.7365847376051717,0.5035441406609531,0.6925462281544436
1531.5154000901016,108.16785714288038,0.2762744346491018,6.0,0.0547945205479452,0.7675781536198513,0.5141009605173583,0.7320114071988681
1459.8588041572923,104.57380952384487,0.2973757374379843,6.6923076923076925,0.0547945205479452,0.7427820190134399,0.47905805038325283,0.6462014802254291
1241.833843944639,82.18392857147485,0.3408411931240777,5.846153846153846,0.0958904109589041,0.7273284717212057,0.4545368396115469,0.6465352356227198
1361.6256421322491,88.15297619052755,0.31780941949610336,6.846153846153846,0.0273972602739726,0.7126096699750919,0.4935664580505693,0.5776978646698604
1342.915156942091,87.57857142862242,0.3200276608892137,7.0,0.0821917808219178,0.7212001102474391,0.4978232326722399,0.6563253365809304
1185.159525863186,82.60535714290391,0.35908502373764295,5.6923076923076925,0.0273972602739726,0.7246835572672674,0.44655321334365744,0.6881948156644353
1347.5623485867793,85.5934523810017,0.31693459590392703,6.230769230769231,0.0547945205479452,0.7291310377059709,0.48402314610399705,0.6349347403222174
1160.4123408498378,77.01011904766071,0.3605165990009366,4.846153846153846,0.0821917808219178,0.7106450789938293,0.4528372093023673,0.6508228159417172
1554.460899647914,108.3261904762128,0.27613597431746,7.076923076923077,0.0273972602739726,0.7515271395742938,0.48103297032441955,0.6795179105336804
1792.2910853246046,116.02440476190098,0.247241918310682,8.846153846153847,0.0547945205479452,0.7544549173932492,0.4785502241018004,0.5864018867353832
1154.3656067650325,68.14464285717686,0.37261841359291475,5.6923076923076925,0.1780821917808219,0.7065433811337265,0.46779222025047396,0.6151556132621412
1275.6767318757325,82.01904761909364,0.3426996547027372,6.6923076923076925,0.0410958904109589,0.7266922758203094,0.4421393617754716,0.6838316882994764
1085.968024978873,71.59464285718006,0.39339501830713225,5.461538461538462,0.1095890410958904,0.6842946696078788,0.48557326326659717,0.5447335331185716
897.9272259068318,53.42916666668802,0.47480082942269014,5.0,0.0821917808219178,0.679781421735837,0.4772003934959125,0.6834272689683093
3332.982784036819,262.04642857091864,0.1317047521769272,12.076923076923077,0.0,0.8275385690329723,0.5289386065897421,0.7074347169519382
996.6572458008391,60.454761904789414,0.4302281932233829,5.846153846153846,0.0958904109589041,0.6726543714519836,0.45533423872053636,0.5820150947970721
1403.3224646344988,97.61130952386858,0.31329742395442234,7.3076923076923075,0.0273972602739726,0.7124032805031347,0.4695906915330453,0.5995408453076387
1587.774330240312,98.31190476196194,0.27910164757713135,7.769230769230769,0.0547945205479452,0.751790185780631,0.4894350367149664,0.6637692134267177
968.3736615834706,59.1672619047882,0.4502500466892384,4.769230769230769,0.2876712328767123,0.6890649989576483,0.42805535768816183,0.642621085859174
1516.8812511068772,104.46845238098788,0.27987129987111636,5.615384615384615,0.0958904109589041,0.7553081647964056,0.4534659685862196,0.6742025704757776
2185.5147546434523,154.46785714271942,0.19704736889741784,8.923076923076923,0.0273972602739726,0.7876312758257219,0.5229026217223904,0.6808079951549825
1254.3977298863429,84.59821428576277,0.3446877534469255,5.923076923076923,0.0958904109589041,0.7271734525534872,0.49135486461405736,0.6279753467280702
1032.5253282501833,71.17083333337003,0.42602723780703877,6.0,0.1095890410958904,0.6670373937905882,0.44036589656392117,0.6008314652420441
2234.3026083123223,159.0041666665142,0.19272659653563853,9.461538461538462,0.0,0.7813824219165297,0.5021749467264731,0.7228113598193121
1524.246692088376,101.29464285718988,0.28616885592925123,7.6923076923076925,0.0684931506849315,0.7476941159530889,0.5112311501237292,0.6741121549712296
1737.0634416466667,130.3291666666127,0.24809424809398747,7.3076923076923075,0.0,0.7710378034265154,0.487629404998231,0.6829626416770305
1304.7933753328423,81.28928571433116,0.325874798875176,6.076923076923077,0.0821917808219178,0.7365735670919914,0.49115303778301905,0.6940492690086744
