Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1022.8708626651535,75.03511904765907,0.33957136997544973,7.3076923076923075,0.2191780821917808,0.6841686898615821,0.45788535031862265,0.6779142991828118
1312.5412867495552,99.44345238100557,0.2711321825105895,9.76923076923077,0.0547945205479452,0.7224228847524345,0.4656783296788003,0.6010238406620125
1853.6463220534868,157.43273809509049,0.182228153329044,9.461538461538462,0.0,0.7776548184147373,0.46979661429765085,0.6761877769383433
1188.0092553485542,89.3279761905287,0.27885796585747197,9.0,0.0547945205479452,0.7078211649360056,0.45585046200270907,0.7093041974417604
1102.172597252656,79.44583333337727,0.31375623663579166,7.230769230769231,0.0410958904109589,0.6899482687284916,0.4491879801615697,0.6908059034370017
926.4462082466395,67.45654761908119,0.38797370456307917,7.769230769230769,0.0547945205479452,0.6330850253371927,0.43467732170978407,0.6079528207625987
1386.4371984992856,99.61547619052826,0.25434513714419765,9.615384615384615,0.0547945205479452,0.6936559617966491,0.466887146823224,0.650834250119654
1174.3159347130413,105.14880952384344,0.2890337826010035,6.769230769230769,0.0,0.7219850365296544,0.4442092972343231,0.7202073347030569
743.4263319185017,52.02083333335337,0.46513145627449104,4.769230769230769,0.589041095890411,0.6404748372204965,0.4234289737724085,0.6243295453175628
1795.02525154082,166.30416666648836,0.189779689990678,9.461538461538462,0.0821917808219178,0.7752046033080799,0.49747336643831636,0.7353310301962448
1350.0080606343927,110.30297619049192,0.2573897989766159,8.76923076923077,0.0410958904109589,0.7155951166792488,0.4491275340003888,0.6571986333934128
764.3509509945187,54.321428571450745,0.47408401428196223,5.076923076923077,0.3972602739726027,0.681051600650287,0.37163504968403743,0.7280193995217699
1198.7603368929965,101.58928571433123,0.28720822740919966,9.538461538461538,0.0273972602739726,0.6902452160696517,0.45984165484417616,0.6659748031735931
1416.1171203278561,111.2898809523934,0.24789308332897436,8.615384615384615,0.0410958904109589,0.7346011725154074,0.4654951491854304,0.640769813794694
1188.5531945045586,106.30654761907715,0.2910776020595073,7.461538461538462,0.1232876712328767,0.6892498816036857,0.4801964293909766,0.6642536847646036
1266.2003259674416,105.43511904765157,0.2723840787852528,9.23076923076923,0.0958904109589041,0.6893135773070859,0.4672749338995888,0.6047862487590656
1052.7064113605427,86.19047619052596,0.33391626029937177,6.384615384615385,0.0821917808219178,0.6973774887335086,0.4478020531720466,0.6379938319341957
1470.9145040031965,113.61726190476544,0.23117235570713165,10.76923076923077,0.0821917808219178,0.7134068415092303,0.4584120982984286,0.6407895903014948
1376.4392669622487,113.18452380952948,0.2416093442640838,8.0,0.0136986301369863,0.7338958748529594,0.47553138902625647,0.7082201834695518
1389.1140922998072,104.60773809527295,0.2462830242579522,8.538461538461538,0.0958904109589041,0.7303335068226361,0.4768288454871313,0.6577940085556738
1076.754657276695,85.15892857147735,0.32117582132194944,7.538461538461538,0.0547945205479452,0.6887051000827544,0.4602456043820102,0.6656607329509612
1025.3809332708627,82.0244047619508,0.3303781137319084,7.615384615384615,0.2191780821917808,0.6858666912413759,0.4462149379064185,0.6001518327806329
884.6973005839639,81.59880952385541,0.38021901482031156,6.230769230769231,0.5068493150684932,0.660938802160626,0.44777884747644203,0.6650688788537192
1353.106696693652,112.60535714286432,0.2398677798435008,7.538461538461538,0.0410958904109589,0.7387343107862377,0.48180267614779393,0.7342754457943192
1492.362410938362,116.01130952380593,0.23013736612843608,9.23076923076923,0.0410958904109589,0.7436446184625292,0.4424962852896144,0.6746884316582874
1147.305615757456,102.45238095242361,0.3056659963464735,6.923076923076923,0.0821917808219178,0.7190829637821116,0.41336353340899173,0.64729190336473
1046.1829940887048,82.46666666671328,0.3342927425158324,6.923076923076923,0.1232876712328767,0.6972848127047959,0.43602414855964994,0.6881598216284043
880.2351441618172,68.15773809527215,0.40090515940867283,5.6923076923076925,0.0821917808219178,0.6844784180295208,0.42058314087778137,0.6519867666309809
1201.593171357399,110.442261904777,0.29003179027122067,7.769230769230769,0.0136986301369863,0.7086750235466287,0.4393766981724053,0.6713966204453243
1292.8927688336073,118.15416666665546,0.26744420678785374,9.23076923076923,0.1917808219178082,0.7001274198189675,0.46138339149838614,0.6897541237568975
1658.7122416330608,147.18273809512598,0.20150969500877078,9.692307692307692,0.0410958904109589,0.7573663052074665,0.49687187730794735,0.7136206099813859
1383.207798237569,130.0327380951857,0.25104853955634476,8.846153846153847,0.0136986301369863,0.7124359917709373,0.47406727427699674,0.6673457835009193
994.6370058606043,72.57321428575227,0.35188870300261066,8.307692307692308,0.0547945205479452,0.6670473098901195,0.4175026526479555,0.6123319311484925
1166.2256431635888,108.01309523811935,0.2885486619953428,7.076923076923077,0.0547945205479452,0.7201035066082241,0.4404216086914714,0.6433556832305605
1370.9315401523243,111.02500000001353,0.249495000504804,9.23076923076923,0.0410958904109589,0.7182136757228097,0.4683130600405754,0.6945587419000134
1098.0037179751812,75.1827380952783,0.3210069668430244,8.0,0.273972602739726,0.6783284164426829,0.472421299806907,0.6942154019265375
1348.1722509177705,109.60892857144609,0.2499710100110274,9.076923076923077,0.0821917808219178,0.7064047918053271,0.4544383027147808,0.6802594736989466
1627.3775119265301,141.2863095237181,0.20581762312072482,9.615384615384615,0.0136986301369863,0.7517051501836762,0.4976286896072439,0.6942137181279153
1578.8653288649357,133.1624999999367,0.2178297037513406,9.692307692307692,0.0,0.7482120287409879,0.4945802530726673,0.7103605258493654
1081.8710730010266,75.31488095242129,0.3253033811189983,7.384615384615385,0.0410958904109589,0.7095356245926753,0.43991842430113604,0.6837504132954102
1460.3488292285067,117.1434523809448,0.2342255426787473,8.538461538461538,0.0,0.7380474569189748,0.45035718868961283,0.6591641486040561
1403.0952520951064,118.17916666665509,0.24160328177057414,8.153846153846153,0.0547945205479452,0.7485655384492353,0.46363196125920486,0.7078623177857873
1059.064503975946,71.59940476194198,0.3269170810155025,7.384615384615385,0.1095890410958904,0.669569702180394,0.48586728636756754,0.6657855839729812
1969.8387143134948,178.45892857120782,0.17013733521464483,10.076923076923077,0.0,0.7822877418231554,0.49252308004437284,0.7251039726618619
1217.4304578404626,84.61309523814377,0.28463853253269733,7.538461538461538,0.1232876712328767,0.6878530178726018,0.45950595500654545,0.7070174454786405
1380.7416188001303,102.3101190476624,0.2557617653505536,9.923076923076923,0.0958904109589041,0.7061437583828528,0.45935105999178855,0.6574161929141498
1226.6684203817226,84.16904761909556,0.28118685976675545,8.923076923076923,0.1232876712328767,0.6993266438378107,0.4603481180014397,0.6688237143722576
1364.8991056193615,105.01547619051065,0.2515988500941541,9.153846153846153,0.0958904109589041,0.7297423488940737,0.46318339583968265,0.6563310605574587
1352.914398372085,122.16071428568912,0.24483786713954947,6.538461538461538,0.0821917808219178,0.7509386355774847,0.4911882176736289,0.704344896131251
879.5873609785472,67.17321428574753,0.3922184487937489,6.461538461538462,0.2465753424657534,0.6611685534771193,0.42181692683461647,0.6305240884291948
1530.1563741939308,144.03035714275626,0.22464607903263303,7.846153846153846,0.0410958904109589,0.7481576497101301,0.4790657868065632,0.6769346309878594
1171.809663348182,85.57857142862069,0.2950899011526553,7.461538461538462,0.0273972602739726,0.706238523339554,0.45050445971647585,0.6591685325835781
1217.5244476027804,96.14821428577255,0.28153536161871556,8.307692307692308,0.0684931506849315,0.7249482177684445,0.46911937377705976,0.7240765145704899
1205.1729560747137,94.47202380958083,0.2919096580909862,7.923076923076923,0.1232876712328767,0.699577421047452,0.4678205809627461,0.6361153662081739
1491.9102851232751,122.01547619045175,0.2351702683839047,8.076923076923077,0.0273972602739726,0.772297281753249,0.46809917355386715,0.7115261625093612
1343.4341069288912,103.59345238099091,0.26768079006036677,8.153846153846153,0.0,0.7087134490782562,0.4629965312744331,0.6281806380530475
1299.1607611091515,122.30059523806942,0.2647950423863676,7.923076923076923,0.0958904109589041,0.7253786790893595,0.47549904942973686,0.7457522958290469
1082.5072339202707,98.01011904767785,0.28325539747278244,8.307692307692308,0.6164383561643836,0.6582289822201726,0.48079065828758594,0.6465351105213506
963.8649566560762,74.59345238099218,0.3537118683398462,6.538461538461538,0.0958904109589041,0.6740313476285451,0.45829644533885805,0.6712731488721801
2178.4569835619027,183.3208333330959,0.15450220017694666,10.923076923076923,0.0,0.7956372749298781,0.5082689089022089,0.6738277568432517
1492.317693453571,127.45297619043222,0.22382497620688727,8.538461538461538,0.0,0.7518781138586246,0.4792062041658339,0.6884281441946841
1364.7994817949425,108.14642857145212,0.250179744951178,6.923076923076923,0.0,0.75518279310662,0.4677304604127917,0.7388213819709794
1556.648483157831,137.45297619039758,0.22040248458065415,10.153846153846153,0.0821917808219178,0.7429340947107648,0.4795459919601363,0.6697798119866778
1424.916162641216,120.32261904759984,0.23774184998652656,8.307692307692308,0.0547945205479452,0.7265090466042734,0.47640986634781674,0.6243227146834337
1137.7166929633,81.43571428575991,0.30541979267190444,7.615384615384615,0.0958904109589041,0.6897019000364666,0.4656379058784246,0.6898650064623684
915.9017075256936,61.17500000002805,0.3683809877460617,6.230769230769231,0.2191780821917808,0.6919903136934124,0.44141112303826974,0.6908821487841685
1091.4747293374187,85.57857142862069,0.3205781764212791,6.923076923076923,0.0410958904109589,0.6886233734438807,0.4667944127882064,0.6494302939672661
1051.4725376253232,94.46607142862842,0.31899520994539854,6.846153846153846,0.3150684931506849,0.6677767100625788,0.4923935345044678,0.6350398735700318
1609.6738185807915,132.46904761898608,0.20708597976303642,9.76923076923077,0.0,0.7477056453436403,0.485859441151392,0.7389173170200962
1117.1510720751226,85.44464285719198,0.3079661148674784,7.153846153846154,0.0136986301369863,0.7140461938997441,0.45278728731301404,0.7123105583202816
1120.5266357962453,89.59880952386233,0.31592378899316637,7.769230769230769,0.0547945205479452,0.6637584303242628,0.4415367854680849,0.6154275765358903
1217.373264713229,93.4577380952942,0.2847523330939447,8.0,0.0136986301369863,0.6937993787209689,0.4349302233293832,0.6873078677951434
1377.7591084234346,107.18630952383596,0.24479851208906866,7.6923076923076925,0.0273972602739726,0.7450491896493621,0.45900163472253125,0.6865123431149188
1751.0045410393996,146.0238095237018,0.19643049555741635,11.76923076923077,0.0,0.7316624751950662,0.4771428039397814,0.6462702289335454
1745.11655614458,178.5720238093028,0.20124709129525706,9.76923076923077,0.0684931506849315,0.750166263116447,0.4796953328407645,0.6612002183713542
1520.0153015112733,119.5898809523641,0.2225647834547906,8.846153846153847,0.0410958904109589,0.7377079145934872,0.48644977544079887,0.7124000748131809
848.2229551480474,54.02083333335511,0.4106191019392711,6.076923076923077,0.1095890410958904,0.654928534979576,0.4406307444854701,0.6622819456478033
987.7534169290118,68.01250000003387,0.35982845408790043,8.76923076923077,0.1232876712328767,0.621946901504377,0.4336580967251823,0.6217572796566415
1479.4831537923571,114.43035714285854,0.23149807938516473,9.153846153846153,0.0684931506849315,0.7357001134217457,0.48919458821389994,0.7097168258393781
1248.8252648456826,105.46785714288919,0.2728411374458426,7.461538461538462,0.1095890410958904,0.7114558261587094,0.4638995547808704,0.6939236103603115
1191.5060886752722,99.61726190481394,0.2898146797022391,8.0,0.0273972602739726,0.7136434144165648,0.455480552877036,0.6817408841256927
1241.9871375226492,108.18630952383249,0.2703429632459954,7.6923076923076925,0.0684931506849315,0.7232838393645881,0.4724426861932275,0.684236243617504
1263.0257894015433,118.33214285713045,0.2679464665813637,8.0,0.0821917808219178,0.7157284276864511,0.478576839314528,0.7056028864077915
1455.224478660159,143.15654761894976,0.22599369085149132,7.6923076923076925,0.0410958904109589,0.7470864841035488,0.44678418088837113,0.7014877148880001
1013.4307711081002,96.00535714291524,0.3434262809946631,6.6923076923076925,0.1506849315068493,0.6937864275066302,0.4462703000276924,0.6868217844614146
1552.4917606997926,144.6190476189437,0.21841161175631216,8.461538461538462,0.0,0.7367365791499006,0.45742126535650063,0.6103486026006972
787.82486361719,52.61666666668749,0.4528387757424288,6.384615384615385,0.5068493150684932,0.6445954869229665,0.41747436831212903,0.6447625346189576
1301.6815697542308,88.3273809524326,0.27247007616960645,9.76923076923077,0.0821917808219178,0.6742825815306843,0.48385597159985744,0.5941859701367036
1726.346280494275,147.1488095236979,0.1998726228738541,9.615384615384615,0.0547945205479452,0.7672212365961052,0.46271620100274846,0.7255025292341052
850.3141026949687,59.01964285716896,0.4064013130899067,6.384615384615385,0.410958904109589,0.6322617460599596,0.4470946054107587,0.6389863571113469
1703.4145565414196,153.59761904748427,0.2022940031982822,10.692307692307692,0.0410958904109589,0.7510506426774519,0.48458429916487483,0.6771678201421133
1242.3762532190628,93.04107142862706,0.2797346944497797,7.230769230769231,0.1095890410958904,0.7228232289351348,0.4632848010501811,0.6750471513877669
1419.4636543279685,109.04642857144873,0.24374318579929916,9.0,0.0273972602739726,0.7159273230993352,0.45597431835219343,0.6980892563554543
1650.7508453657383,147.32380952369675,0.20074940503288166,8.692307692307692,0.0410958904109589,0.7572045835426482,0.4531421822178391,0.720955319722655
1217.835406189264,102.58333333337548,0.2806639635072348,7.384615384615385,0.1095890410958904,0.719493914708006,0.481523636087859,0.6535860149612698
1340.205311484045,116.15535714285285,0.25333540581832314,8.0,0.0,0.7410386945649048,0.48135584639155715,0.673175447684273
1495.3644836601698,121.03988095235962,0.22466175986910455,8.846153846153847,0.0684931506849315,0.7575525691641377,0.4711089761185811,0.7180022837906592
1186.7175747272715,135.00059523802597,0.2793019887470215,7.230769230769231,0.3287671232876712,0.7071241429146389,0.44773405445734127,0.6820967043729533
1795.8706064600274,172.15178571408745,0.18653880606836612,9.153846153846153,0.0,0.776098976987661,0.46515087122806964,0.7109497805523767
2019.3144924445962,197.6172619044744,0.16880385372110954,9.692307692307692,0.0410958904109589,0.7815723561130117,0.4856154226393357,0.7495100528395393
1423.6258778375043,117.60178571427562,0.24495571766636093,8.76923076923077,0.0547945205479452,0.7298490747344912,0.476201362534857,0.6119105669940047
1917.9056615512732,195.2880952378167,0.1771429591988591,9.384615384615385,0.0273972602739726,0.7823134094356192,0.46012060986090164,0.7071979756090717
1322.612384139915,91.17797619053025,0.26402243059855757,10.307692307692308,0.0821917808219178,0.6971517775754756,0.46374577069668454,0.621474938299628
1765.692106824038,158.17857142842126,0.19944311853590616,10.153846153846153,0.0547945205479452,0.748868868234802,0.47272442976338064,0.6972436486130061
1439.644185840993,104.4607142857499,0.24120805369106033,8.76923076923077,0.0273972602739726,0.7344426371484541,0.47564195957019045,0.7515573418293758
1376.4585266742695,110.3065476190633,0.24924585218683032,8.692307692307692,0.0,0.7063798507060874,0.4757927367445345,0.6296942756095262
2447.3674805773744,221.4726190472491,0.14171966583783738,11.923076923076923,0.0410958904109589,0.8024582270313245,0.4880238426090678,0.6877959048204534
927.3881662640811,74.5892857143255,0.37456921715227115,6.615384615384615,0.0547945205479452,0.6731479255647863,0.4351163740303849,0.6451259375013563
808.8459705044186,59.29523809526451,0.4397978857789003,6.076923076923077,0.5616438356164384,0.6499211342760699,0.43187330574992794,0.7287086597648691
1846.2758515699281,152.57619047605948,0.18064105478487497,10.23076923076923,0.0410958904109589,0.7596082729151628,0.47753110047810926,0.6829643747639521
1203.3313419324402,89.1482142857665,0.2866802572641739,8.384615384615385,0.0684931506849315,0.6971776101109761,0.45954517690181285,0.6234288968939304
1577.826675424963,118.18095238094078,0.22134776192793035,11.461538461538462,0.0136986301369863,0.7155147841268767,0.45871386162915373,0.6580295626995141
1493.5776619469314,119.43095238093645,0.22890720320425018,9.307692307692308,0.0547945205479452,0.7477260955611122,0.47176034079977996,0.6857211228405667
1545.1731454858066,129.5869047618533,0.2136483504652612,9.76923076923077,0.0410958904109589,0.7360244683320467,0.47316066453389016,0.6292708267854263
1351.0337454879202,100.5732142857635,0.26687967046008065,8.538461538461538,0.1095890410958904,0.7302898679377651,0.4623640661939261,0.6759360076275918
940.0703112320018,64.17797619050685,0.37091728427251924,6.923076923076923,0.1232876712328767,0.6788913902413377,0.44772871270780557,0.692736391293105
948.9485164088917,78.61547619051953,0.35589819601610856,5.923076923076923,0.1232876712328767,0.6829103252892331,0.46900070871738675,0.7018556633590224
1002.9929843800377,74.59702380956362,0.33420999731981427,6.538461538461538,0.0273972602739726,0.6831883641222968,0.4224094597506944,0.6451826066413253
734.5779353734464,59.45654761907427,0.4752615544482096,4.769230769230769,0.6164383561643836,0.6470853444339905,0.4352097302356522,0.6340848359773849
1542.1478939746426,124.17678571425338,0.21899800759093369,8.461538461538462,0.0136986301369863,0.7575144642601689,0.4686085188949657,0.6763638679321871
1321.2366123055883,101.43988095242726,0.26612860404592725,8.461538461538462,0.0684931506849315,0.7224405875094088,0.4611269859412519,0.6376443645294898
1124.417092815166,82.15059523814139,0.3005182913008218,6.846153846153846,0.0,0.7214185509492057,0.46931601685152585,0.7047025860597534
1187.2721354195241,90.14583333338639,0.2928495856109299,8.76923076923077,0.0821917808219178,0.6991461153772939,0.4710053838674482,0.7166442664047962
1360.1688384341642,109.59880952382719,0.24992128562592847,8.538461538461538,0.0410958904109589,0.7072581635734744,0.4869088115877412,0.6952555564057845
1344.869348942901,115.16607142857045,0.2586805555553763,8.461538461538462,0.0136986301369863,0.7468473906633122,0.42742716726138563,0.6438764063546387
1131.8253973533617,99.43750000005328,0.3042955796902692,6.846153846153846,0.1232876712328767,0.7148082366023639,0.43176639587889404,0.660826533864525
1182.6134888047757,99.60654761909981,0.28287851799063357,8.307692307692308,0.1232876712328767,0.6749276015525665,0.49323690293638395,0.6821302533197946
1135.2180007156696,82.4434523809989,0.3086814732384183,8.076923076923077,0.1643835616438356,0.7195766326534201,0.4421272966898238,0.6704877694358695
1014.35165247517,63.19047619050603,0.35377032322127633,6.384615384615385,0.1232876712328767,0.6979434670624947,0.46269368964759394,0.6968328280821106
996.678617278116,81.58452380956963,0.3503372381967213,7.153846153846154,0.1095890410958904,0.6606696313560614,0.4481611038236804,0.7114085343270847
1916.9479434973762,182.4476190473846,0.17714203668443057,9.76923076923077,0.0821917808219178,0.7760707745420395,0.49530312435317464,0.7039146536947452
1080.962330094046,89.02738095243306,0.3161320020952869,7.230769230769231,0.0821917808219178,0.6995140810547623,0.4738802028313375,0.7118864005325043
1071.8432928335224,78.30000000004289,0.3182580915809176,7.0,0.1095890410958904,0.7024471511860014,0.4539430606847904,0.6898201525682884
1883.0275783789118,160.46011904746064,0.17519418074189488,10.923076923076923,0.0410958904109589,0.7536730492717291,0.4899164426887352,0.6929603865293134
1399.751323838326,122.01785714283267,0.24920640848468917,9.0,0.0,0.7381643979236417,0.4487374983181286,0.5935250088401981
1661.049216488635,157.17440476175813,0.20340623185572457,9.076923076923077,0.0547945205479452,0.7759498307201105,0.492415910548977,0.7300175319583857
1510.5810652510247,137.4511904761119,0.22401766504334691,9.153846153846153,0.0136986301369863,0.7333808410236886,0.47610220546398246,0.7427281340733906
1393.9102826360072,119.60059523807823,0.24262750932973529,8.0,0.0273972602739726,0.7452225263284423,0.4639145703433904,0.7263886523379832
942.9862639057044,74.30535714289658,0.38211616978666096,6.3076923076923075,0.1643835616438356,0.703520373592251,0.4195450716092833,0.6851602207671055
1575.673789878358,128.3261904761435,0.2137316832105942,8.538461538461538,0.0,0.7574983831556871,0.501287814929322,0.7581893076628712
1141.329505893963,93.31785714291308,0.29589911922402307,7.0,0.0,0.6923439289319681,0.4354754736627615,0.6585123986629631
1145.7376617873463,74.47440476194447,0.3101269771940155,8.153846153846153,0.2054794520547945,0.673970145285469,0.4450058728364173,0.6432453262405029
1716.4694852343453,159.150595237942,0.1936446732298274,8.846153846153847,0.0821917808219178,0.7753493656148844,0.48327806934705636,0.6704036636158907
1888.9921520076753,175.47321428550373,0.18057858014652833,9.923076923076923,0.0410958904109589,0.7712042802337562,0.466046817311639,0.6853328108042805
1201.1669224516413,96.45059523815391,0.282940459984138,6.615384615384615,0.0273972602739726,0.7252628686400238,0.4771349862260456,0.7185307188227843
1276.713686019389,98.16964285720071,0.27147724007702717,8.692307692307692,0.0821917808219178,0.7211596329247653,0.47318573185746055,0.6183007033019229
1310.174290148878,104.17559523813222,0.26920098365541284,8.692307692307692,0.1232876712328767,0.7180554912817692,0.4277991954406869,0.6460543553014022
2137.1471257785925,202.4559523806485,0.15943643776966354,10.692307692307692,0.0410958904109589,0.7854122797565191,0.4654717882477207,0.7068703913571626
996.9953182291836,78.6047619048052,0.3497499647838303,6.615384615384615,0.0958904109589041,0.6790724979155434,0.4080509701710011,0.6479475906711177
924.6278528108992,79.02916666671013,0.3650172569720559,6.538461538461538,0.0958904109589041,0.6670509504394573,0.45089114340570374,0.7034903637181937
1040.2783376068764,76.04166666670757,0.3188741455569273,7.3076923076923075,0.1232876712328767,0.6612839139479262,0.47437374028227797,0.6705728116368435
1293.8035125606832,108.46785714287878,0.2592110282412845,7.384615384615385,0.0684931506849315,0.7209110275493024,0.47072599531620785,0.7519745485993954
1167.8317291656679,82.32678571433216,0.296584826101203,8.384615384615385,0.0821917808219178,0.6811926251367847,0.476061830483045,0.6972003129450479
1365.8456428201862,127.310714285671,0.2603246488235394,8.0,0.0684931506849315,0.7521166951428888,0.4610025403054882,0.7129345579673925
1319.181293680485,112.02202380953392,0.25587749313678537,8.153846153846153,0.0821917808219178,0.7249909426136538,0.47640093195312083,0.649278893766026
1249.954917266865,96.02500000005817,0.2811894628185711,8.307692307692308,0.1095890410958904,0.6939210207359756,0.4760943378911639,0.6841323769738447
1155.0872695543521,93.586904761961,0.29751524094853243,7.6923076923076925,0.0136986301369863,0.6946152836466223,0.4637005752568114,0.6284357727538685
1299.649091439886,98.14583333339154,0.27446034240330786,7.846153846153846,0.0547945205479452,0.7363717517418358,0.4439361518976387,0.6405489937470831
1017.666967502417,71.3101190476559,0.335836526181415,6.923076923076923,0.0821917808219178,0.6939868411772533,0.43254254770516287,0.6561827300565217
1170.641649380493,85.17678571433456,0.3008594705899355,8.153846153846153,0.1232876712328767,0.6830585678005395,0.4491652680857964,0.6077225536292263
1353.5565625190573,108.58273809525946,0.24799849179895983,7.3076923076923075,0.0821917808219178,0.7539511525962239,0.46499265934303297,0.7172310615791491
1605.8364336094508,129.29166666661672,0.2116176344452244,10.923076923076923,0.0273972602739726,0.7072377414732934,0.48370136698172245,0.6306390600238528
934.4486418800357,65.44047619050798,0.38289260143202986,6.6923076923076925,0.547945205479452,0.6711687662700969,0.4108519295409653,0.6274218910571583
1540.2966850278667,142.3035714284763,0.22370035014136022,9.076923076923077,0.0136986301369863,0.7339876061557941,0.5007319698599133,0.7133147832157398
1183.1000909239388,97.45059523815478,0.29093090281325834,8.0,0.0410958904109589,0.6947861404093685,0.4466643859048969,0.7122535823671455
1132.6885616722684,87.163690476241,0.30729231150177844,8.384615384615385,0.0958904109589041,0.6666170184548478,0.4619377162629409,0.6254886166963729
1355.3596740359008,119.47023809522159,0.2535619882662095,8.538461538461538,0.0821917808219178,0.7201033630207121,0.5093103285721488,0.681503330517095
1845.7748539108422,156.6041666665214,0.18644896730717675,9.846153846153847,0.0,0.7563814525517898,0.4936021789818929,0.6728481401726296
1602.607092101835,134.04702380945733,0.21206418067534688,8.923076923076923,0.0547945205479452,0.7600742903150856,0.4796157189665691,0.6922945592013041
1166.3920806067056,87.29226190481256,0.295708564939277,7.538461538461538,0.1232876712328767,0.7154968867335824,0.44885082228938594,0.7158773313227963
1364.02460844328,111.59404761905841,0.24447414667933054,9.384615384615385,0.1095890410958904,0.7286426660695866,0.47806190498091866,0.6576196252389533
2106.0379302443494,182.0321428569103,0.1587928722282028,9.846153846153847,0.0273972602739726,0.7906741449331715,0.5052109889658967,0.7202392075114733
1059.744187242336,86.31071428576413,0.31688550504890817,6.615384615384615,0.0958904109589041,0.6992072673406907,0.4579060276267774,0.7000135498066465
1385.5870446693705,99.57857142862403,0.24791155708805196,9.307692307692308,0.0410958904109589,0.7094872344105997,0.48765581908430083,0.6886786131458122
1150.5182263416216,100.15833333338443,0.3073347027661326,7.0,0.0958904109589041,0.7051862560662107,0.4479220112879877,0.6182099771982269
1368.6222162365875,109.46250000001825,0.24753146054708267,9.538461538461538,0.0410958904109589,0.7126462092586185,0.48248557240633144,0.663124910911244
1872.6824219438377,168.17380952362478,0.17847436936946295,9.538461538461538,0.0,0.7748049547074196,0.4996687096237538,0.6956807401283961
1708.9249993018052,147.57857142845774,0.2071160893597472,10.76923076923077,0.1095890410958904,0.726636320300606,0.5069042053776682,0.6490738793358408
871.8934037546364,58.468452380978206,0.39159696939884625,6.3076923076923075,0.3150684931506849,0.6299705214702681,0.439293654001772,0.667543171659697
1458.3522552300992,141.5886904760974,0.22745174587476027,8.846153846153847,0.0547945205479452,0.7477215026377455,0.4629923761118019,0.7020133088157274
1525.7642683778827,146.3011904760815,0.22646281313274397,8.538461538461538,0.0958904109589041,0.7399571123210278,0.46855107288883296,0.6813541470978586
1195.3700075142065,91.0214285714824,0.28576554852220154,7.769230769230769,0.0,0.7004831258608086,0.4648532569793333,0.6252009008888018
1398.8144294813994,123.46666666663636,0.24079088294380604,8.307692307692308,0.1232876712328767,0.7248417681648384,0.5185995114574968,0.714189605945183
