Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1478.4055790663263,129.32321428566388,0.22529971495611423,9.384615384615385,0.0410958904109589,0.6990592371183086,0.5550342130983218,0.6982799844064389
884.3648358669792,78.00238095242345,0.39445306085215426,5.538461538461538,0.2054794520547945,0.6600261640233211,0.47908882418135146,0.6614580439174745
1424.0750709383765,131.4315476189901,0.23772829454303454,8.615384615384615,0.0,0.729494585695509,0.49545190230913205,0.7531938367148018
1372.704527705832,109.02678571430616,0.26194570245309395,7.6923076923076925,0.0273972602739726,0.7304484573112768,0.5362358839899478,0.7100800150425326
1589.087865325054,123.02261904759105,0.21867367254337133,8.692307692307692,0.0547945205479452,0.7459495463651225,0.5515045546775343,0.7127974092064693
953.9784638713826,64.1904761905069,0.37712797567033757,5.461538461538462,0.1232876712328767,0.6628568429299283,0.47977163106619003,0.681300548112287
1376.701398835121,116.59999999999339,0.25287206421070163,8.0,0.1095890410958904,0.7321369388155703,0.5602711327478931,0.7476614652036816
1213.9245661697091,103.3196428571826,0.2913846491106557,8.153846153846153,0.0273972602739726,0.6988546001239085,0.4973773115219681,0.6802893969662214
1104.5309463923616,82.30535714290352,0.32052210653384644,7.0,0.0821917808219178,0.6936890494707195,0.44065297750036164,0.6805457381332264
1253.8475335122982,99.31785714291077,0.27903267973838997,8.076923076923077,0.0958904109589041,0.6965768291946801,0.5148245724080885,0.7181229568250234
1471.505334393687,108.59821428573542,0.2408354550162983,9.307692307692308,0.0273972602739726,0.7150565277251862,0.5332674164707024,0.7032847774706301
1860.6999872785684,165.02083333315983,0.18492277414077138,9.538461538461538,0.0273972602739726,0.7590773311722935,0.551244703389359,0.6972039082726327
1025.420508896216,78.46666666670981,0.35041981116670384,7.461538461538462,0.0273972602739726,0.654612122818255,0.5280495297509786,0.6732861552717933
1119.677800776384,99.44226190481511,0.31554564922855066,7.153846153846154,0.0821917808219178,0.6972971723147655,0.5008767356997924,0.6389974726140966
1473.075395264198,122.04345238092753,0.23698745139598207,8.923076923076923,0.0273972602739726,0.7128234716985885,0.5273038221370325,0.7278784522421098
1588.262018890853,137.61011904753954,0.22359265624316102,8.538461538461538,0.0273972602739726,0.7549203604021592,0.5593473827327615,0.7075304147850718
1688.915595944625,132.4696428570813,0.20830822463666615,10.153846153846153,0.0273972602739726,0.727600248042073,0.5640591640856395,0.6487783405449419
1344.5315939066452,117.29642857142014,0.2589906316105328,8.307692307692308,0.1095890410958904,0.7167675838376338,0.5274106129092625,0.6894861782263916
1322.89876129408,97.58095238101188,0.2631971368921271,7.615384615384615,0.0684931506849315,0.7267487470626425,0.5296811120196405,0.6733124314485155
995.1070582659274,75.01428571432565,0.3642189766250038,6.923076923076923,0.1232876712328767,0.6565790378529328,0.5032556338199752,0.5929611069567865
1390.2175436972855,115.17857142857027,0.251714191137985,7.846153846153846,0.0410958904109589,0.7421819912872641,0.5357142857143837,0.7248335039893556
1133.0566227545596,89.43630952386209,0.31692716012970035,7.615384615384615,0.0273972602739726,0.673433380646201,0.4975380238536994,0.613760360358833
1072.5625182610556,88.16071428576568,0.3264384141181922,6.923076923076923,0.2602739726027397,0.6704194627611564,0.49398822646995755,0.6899823877254394
1170.7736990610067,91.61726190481652,0.29796636466892834,8.384615384615385,0.0821917808219178,0.6795920873753728,0.5150763693819023,0.6523079941012728
1432.4205270711095,119.33273809522221,0.23824758932028406,8.384615384615385,0.0547945205479452,0.7101487598522371,0.5072756669357517,0.6654388337359881
1547.8823291954097,136.58273809516245,0.22149495198957636,8.23076923076923,0.0136986301369863,0.74198486527156,0.546887534962211,0.6509764911515435
1082.1522512346457,68.15000000003403,0.3282394485651263,7.461538461538462,0.0547945205479452,0.6665831642056014,0.5182288617791266,0.633215422781285
1053.8326455576148,76.45000000004136,0.3311179645335399,7.0,0.0547945205479452,0.6772040225364429,0.5345443566649499,0.6542837052560956
1593.7778167291979,130.1845238094706,0.21590666788480328,7.769230769230769,0.0410958904109589,0.7448901566299126,0.5427666093085258,0.7526936112917173
1289.562704841281,109.30773809525722,0.2743020758767032,8.76923076923077,0.0273972602739726,0.6820314562106111,0.5605044561735613,0.6973807934082739
1239.36420203056,98.03809523815363,0.27955714750878,7.0,0.0547945205479452,0.7290194672921948,0.53857791225429,0.6964339368967585
954.6827455269784,69.01071428574902,0.37842920159580085,6.615384615384615,0.0958904109589041,0.6638083887642946,0.4943634035503161,0.6685494083846928
1121.5135733515208,74.01666666670575,0.32399736818490893,8.538461538461538,0.0684931506849315,0.6533267612498459,0.4974549601873626,0.5747090490824581
1473.6657067598017,121.59404761902377,0.2341495337293415,8.923076923076923,0.0136986301369863,0.7246366233461665,0.5424578395138251,0.7072736545177463
1587.4111375232214,116.03333333332942,0.21940320023035256,9.615384615384615,0.0410958904109589,0.720878818922997,0.5590080849519843,0.6948069832317997
899.3196523427004,64.46607142860245,0.4051111361841754,7.076923076923077,0.2328767123287671,0.633421652981569,0.4793212624914837,0.6709938592793847
1241.8937939515865,101.313095238142,0.28366598453222475,7.846153846153846,0.0821917808219178,0.680270203844465,0.5294180826153351,0.6926894225977211
1081.8005201657315,87.15357142862192,0.32901902102648684,6.615384615384615,0.1232876712328767,0.7004815171373687,0.5148052618004982,0.7185730833477418
1397.1572301908045,131.17261904756253,0.2432334117697973,8.538461538461538,0.1232876712328767,0.7206087063341402,0.5167885020441034,0.6893635846089858
1819.719754562935,168.1904761902912,0.19219892118474843,8.846153846153847,0.0410958904109589,0.7744011135589209,0.5269246190854814,0.7079800490474001
837.2967531718136,57.185119047643674,0.4405950724400692,7.0,0.1780821917808219,0.6371478828852829,0.460871141495906,0.6495129257986986
1395.4509349117554,111.15833333334632,0.25735462488678684,8.0,0.0136986301369863,0.7279039381916274,0.5154680238989908,0.7058680946569854
1629.1703600146307,134.59464285707395,0.2151831675742865,10.76923076923077,0.0,0.7253910102692986,0.5417972831761797,0.6551557201982695
1616.9101825876771,142.15952380942937,0.21643785128506401,10.076923076923077,0.0,0.7293233086585649,0.5581579520477659,0.6750140733270652
906.5159058246552,62.432738095267254,0.39536091075968877,6.153846153846154,0.0821917808219178,0.6633684183957648,0.4849703697746398,0.6447918383431381
1445.2664672322228,119.57916666664997,0.24093735269664487,7.923076923076923,0.0958904109589041,0.7308605584640441,0.5586525231901472,0.6852944036933792
1082.1592658239367,83.18750000004715,0.3241626431022231,5.846153846153846,0.1643835616438356,0.7313183714389025,0.5130939447654336,0.742308875167513
883.1231359874658,61.4595238095522,0.40433663815942816,5.846153846153846,0.1643835616438356,0.6609972675700503,0.48485419132695695,0.6598046932520141
1168.9686813233197,88.32500000005163,0.28951383169732625,7.846153846153846,0.1095890410958904,0.6763106779790423,0.5360437001879655,0.6714757989109007
1169.402105579197,81.17797619052158,0.3010437005716096,7.6923076923076925,0.0410958904109589,0.6689947313310327,0.5270812767356389,0.6423242913222819
995.5154186221243,71.44761904765606,0.3621288017370117,6.769230769230769,0.1780821917808219,0.6719031046043142,0.49517484952508406,0.7352288571327348
1220.871876805442,104.4547619047976,0.2890279426042341,7.538461538461538,0.0958904109589041,0.7168471748743884,0.5182794156326243,0.7658331095354809
943.3164126300896,72.18392857146618,0.3830088052115857,6.153846153846154,0.0547945205479452,0.6730542242855729,0.5026211618702645,0.6576555199353923
1147.1366006124756,104.15476190479919,0.3115548634054048,6.538461538461538,0.0821917808219178,0.7221964817851,0.48936437379154657,0.7228571158343757
1075.1835281152898,80.32440476194947,0.33609795250313534,7.153846153846154,0.1095890410958904,0.6872492023488216,0.4941572540315063,0.652811687920274
1285.0853277265883,94.5904761905333,0.271660535328995,8.461538461538462,0.0136986301369863,0.6869394165720789,0.5388990235001877,0.625939598795497
1232.5734545204825,101.1732142857617,0.2782870237752474,6.3076923076923075,0.1095890410958904,0.7129886088673199,0.5042211855728431,0.7284193253840524
1062.8091356173747,81.44226190480757,0.3295044457070853,6.615384615384615,0.0136986301369863,0.6886903902492837,0.5153611393694127,0.6249428156535171
1207.316211739117,87.58154761909863,0.296658033943008,8.692307692307692,0.0684931506849315,0.6843815847538569,0.5176697030056742,0.6157060833917326
1272.720357659498,89.32916666671919,0.27660895090047005,8.0,0.0547945205479452,0.7050941481483054,0.5193825415804626,0.6843388010687208
1234.7749646457496,94.01607142862784,0.2933340612544372,8.153846153846153,0.0821917808219178,0.6950371671530642,0.5211962104782217,0.6131234596605317
832.1318403509401,63.03988095241059,0.437014091350854,5.153846153846154,0.1095890410958904,0.6382664497398189,0.4622677869422619,0.6533792045608241
1396.846698915915,132.16964285708292,0.2491920256695873,9.307692307692308,0.0273972602739726,0.6916890701214272,0.5431570762049904,0.6615816529064351
1226.6413810842137,94.29880952386627,0.30351338364556407,8.23076923076923,0.2328767123287671,0.7154770071126794,0.5033869503480264,0.6197047230677912
1205.621814903108,86.58273809528825,0.2960187288744833,8.23076923076923,0.0547945205479452,0.6963215712300468,0.5203993962614716,0.6538441377443281
1645.8371460946908,147.28690476179253,0.21804755006706295,9.461538461538462,0.0,0.7340321823007516,0.5248557351273647,0.6927660808892369
1161.7862147283543,89.47083333338603,0.3241089451959582,7.461538461538462,0.2876712328767123,0.7095104177396757,0.5071494292891702,0.6116265967198371
1495.9838230779292,124.59940476187045,0.23408493171762063,9.307692307692308,0.0410958904109589,0.7225257905253144,0.5366498535629891,0.6968131212655476
1556.8558777056155,124.4505952380617,0.22350688486138476,8.615384615384615,0.0,0.7398758534317051,0.5579606636631868,0.6901086359297075
1271.5103380835076,98.3130952381524,0.2745687669548203,7.6923076923076925,0.0136986301369863,0.7181613793604251,0.517297031787268,0.7287641360310221
1310.997305611332,106.45714285717159,0.2672089019732978,8.23076923076923,0.0547945205479452,0.7148027807517117,0.5077342023614769,0.6547310962671367
1356.471968362896,101.5827380952837,0.2577894787689155,9.0,0.0684931506849315,0.697680138850847,0.5480135249363716,0.7263941583435334
998.1667826949174,70.47202380956004,0.35922151379759837,7.384615384615385,0.1095890410958904,0.664576642727544,0.5177536506973726,0.6758373297742487
1534.1489542498673,125.43988095234411,0.22809135294153196,9.076923076923077,0.0684931506849315,0.7323815006758252,0.5289162347983232,0.6898974603680696
1336.461160564107,113.32559523810025,0.2601549032459467,8.23076923076923,0.0,0.7081768949706899,0.521197439003131,0.6878836503865665
1129.8100582793954,83.14583333338034,0.31113677372781773,6.846153846153846,0.0684931506849315,0.6937196194915861,0.5339541722829336,0.7329837778911004
1465.5477045639775,110.30119047620623,0.24554331068323582,8.538461538461538,0.0,0.7087846508295871,0.5475697178135078,0.6605777687367833
1521.8457482923943,116.4541666666608,0.2263882246662758,9.153846153846153,0.0821917808219178,0.7239235571517787,0.5388742660454423,0.6799217091592695
929.1440426446711,52.30000000002036,0.39824551642282363,7.0,0.3013698630136986,0.6308576131679251,0.49111883386438154,0.6516584469855351
1428.2135324278527,120.29285714283837,0.2434814209137051,9.153846153846153,0.0547945205479452,0.7164178317538563,0.5169900941861353,0.6768008816172472
891.5228889601833,67.18273809527138,0.4074506554166421,6.153846153846154,0.4520547945205479,0.6592952398100206,0.500788158914357,0.6774189677269867
1240.9345024684176,117.1577380952303,0.28023332343927443,6.846153846153846,0.0,0.6948302247530723,0.5258254769669832,0.634915228576148
1238.2685958773873,94.02916666672311,0.28393030138133785,6.769230769230769,0.0273972602739726,0.7328993152576119,0.45872117920166827,0.6992241025947514
1141.120761505381,90.4398809524344,0.3035210074541556,7.6923076923076925,0.0410958904109589,0.6661113595627224,0.5445528824329849,0.6998615461703351
860.8547222472655,63.30952380955374,0.41037236601562527,5.6923076923076925,0.2191780821917808,0.6448471770875466,0.4480959200020766,0.6536468557516805
1141.4375663414212,86.16666666671634,0.3142135905329614,6.769230769230769,0.0136986301369863,0.7066238604021794,0.5306723123000398,0.7052956556846952
1580.0300343660647,142.30714285704767,0.21748599560338233,8.461538461538462,0.0273972602739726,0.7526166555932869,0.5108081629247508,0.6613834368049347
1085.455094957773,77.16190476194663,0.3344083508608079,6.769230769230769,0.0821917808219178,0.6787065650741523,0.4924805006772545,0.7187280178698088
1463.7198790546818,125.30714285710656,0.24510229244654236,8.615384615384615,0.0547945205479452,0.7318060949677029,0.5308036574657121,0.7113709027190759
1112.478694444706,80.45178571433054,0.31939927157177855,6.538461538461538,0.1095890410958904,0.6958920660370244,0.5372076725414663,0.6940752095876905
701.8419721707895,57.172023809548385,0.5333300267830391,5.615384615384615,0.8082191780821918,0.6017619064270209,0.44913876257423274,0.6819805403545969
1106.458523234552,81.45892857147429,0.318040161114811,7.461538461538462,0.1232876712328767,0.6664429045424553,0.5452358370538147,0.6782256963939766
1238.4550321562906,95.61785714291521,0.2821878088960454,7.153846153846154,0.0821917808219178,0.7140325188272321,0.49369592088993397,0.6919124832044187
1438.0897962003664,127.31726190471852,0.2432742950093545,8.076923076923077,0.0273972602739726,0.7437712364367216,0.5239712433289544,0.7059432332438299
834.1728088310551,57.29940476192945,0.4273919475431128,5.6923076923076925,0.0410958904109589,0.6295062002350537,0.4590135506727259,0.6189982115171785
819.7162055215276,64.61428571431692,0.43693776766872366,5.076923076923077,0.0958904109589041,0.6662556327819913,0.4699874829314351,0.686890245360246
1820.2889640386575,171.01309523790107,0.1873015039761553,10.615384615384615,0.0,0.7422713608297827,0.5472464481636897,0.733006961734989
1242.1302108927564,89.04047619052835,0.2861060949612303,8.0,0.0136986301369863,0.7042604476524083,0.5269719158402059,0.7201760666998767
1107.352633441771,83.18214285718999,0.3102904816297429,8.307692307692308,0.0958904109589041,0.630685290672598,0.5096340281141047,0.6397668589326007
1300.914535456547,99.46785714290998,0.27384829255088505,8.461538461538462,0.0136986301369863,0.6880989551155853,0.5149366881118499,0.6763497089369559
1096.6908041491743,86.30892857147842,0.3187587095613744,6.384615384615385,0.1780821917808219,0.7193382103944003,0.5125073809653051,0.7479513681168453
914.16640466739,59.299404761931186,0.3946180907299709,5.846153846153846,0.0410958904109589,0.6602977580201489,0.4801382583575551,0.6489814919088648
938.1947755255969,73.03511904765733,0.38779272455148955,6.615384615384615,0.1643835616438356,0.6876542136889721,0.46392090457218205,0.7083856105137761
1213.6462635095736,92.14464285719765,0.28912211149414335,7.538461538461538,0.1095890410958904,0.6823703928903356,0.5384046273875916,0.6627195924565144
1308.1635724259845,101.45714285718891,0.2661570795904584,7.6923076923076925,0.0821917808219178,0.7130160963073685,0.5470496965271262,0.702466809759251
1261.0692363811147,109.01250000002065,0.27794671393985726,8.538461538461538,0.0136986301369863,0.695285822888761,0.4982206405691751,0.6593169235678644
954.5837742691544,72.44940476194265,0.38124435150896846,6.461538461538462,0.2328767123287671,0.683394707138519,0.4709454265950755,0.6699530061645731
1543.0442445958397,128.03690476185923,0.2347919585543462,9.923076923076923,0.0,0.7147263660315445,0.5380053589719658,0.6747103889072225
846.7594889364307,58.03333333335862,0.4244168793400529,5.6923076923076925,0.0,0.6519078980698186,0.49498551370641664,0.6525707472360325
878.9940132013146,53.00119047621131,0.4123092946554655,5.615384615384615,0.1095890410958904,0.6763107827589712,0.47053523664740265,0.6590246473201148
1178.7282335634086,77.0351190476608,0.3058113185898217,5.923076923076923,0.0684931506849315,0.7412295408914112,0.4709919379530002,0.6685634454912245
969.0244053287427,82.43988095242746,0.3734519990341642,6.461538461538462,0.2191780821917808,0.688747779123878,0.4861759231787454,0.6664544999578055
751.8838383138042,57.4619047619297,0.4915180513266681,5.615384615384615,0.7671232876712328,0.63609122179824,0.4628237259817902,0.7024130708192902
1098.7709220017905,83.16547619052326,0.3233587970287042,7.3076923076923075,0.0547945205479452,0.6689959663506874,0.5120376751665372,0.6653257978652776
1758.9617972330398,138.03392857134844,0.20281484432020527,9.923076923076923,0.0,0.7509594225691336,0.5397395241225895,0.674357966150979
1024.0846185744253,82.03690476195085,0.33187238655723084,7.384615384615385,0.0,0.6552425363043282,0.4987551867219918,0.6255013519714758
1411.433639143096,129.3035714285213,0.2403541776969072,8.846153846153847,0.1095890410958904,0.7254277413718141,0.5275511938140561,0.6733111372291607
990.1062605460229,77.03452380956556,0.3624428256819077,5.769230769230769,0.0958904109589041,0.6890320442778254,0.496930919683872,0.7035100330479419
1614.0941886193302,136.1523809523074,0.2195479005337748,9.846153846153847,0.0273972602739726,0.7134258756834331,0.5598860224508228,0.6729903218625161
2167.1443103078823,183.30238095214378,0.16565320113061732,10.076923076923077,0.0,0.7898245613358837,0.5632794811768718,0.6944081547510638
1269.3124398519608,103.29107142861159,0.28311568394654424,7.153846153846154,0.0,0.7017004580751497,0.5207568985835,0.7019719383019062
1243.6396202811193,99.43750000005328,0.2912906046134782,6.923076923076923,0.0547945205479452,0.7087948434347487,0.5273464984286589,0.6839571706910461
1033.820166555318,73.44047619051491,0.33189721495614666,6.923076923076923,0.0958904109589041,0.6612389863616309,0.511658909652248,0.6501841112678597
1398.452224675591,115.57440476190199,0.2504703164810852,8.307692307692308,0.0136986301369863,0.7280826885103727,0.4984211296762783,0.6884566680198445
1119.9017894806002,86.01666666671615,0.33041678713269235,7.153846153846154,0.0410958904109589,0.7018091647912,0.5008448464368718,0.6478707450851603
1666.4717791382172,120.59880952378907,0.21516576274894203,9.076923076923077,0.0,0.742457680252373,0.5090028229186472,0.7067522068643545
1014.2737509632807,71.0232142857508,0.35336102594539304,6.384615384615385,0.0821917808219178,0.680986843059041,0.5122582961482623,0.7228410095804219
1144.1399411677942,97.042261904821,0.3023557807669018,6.846153846153846,0.0684931506849315,0.6948283846483672,0.48318988703598775,0.662895485035331
1019.0426161935892,73.4714285714674,0.34178767036050944,6.538461538461538,0.0821917808219178,0.6809794097615395,0.4630967975066375,0.622638939371535
1349.252644685292,100.29821428576473,0.26352307256981466,9.384615384615385,0.1232876712328767,0.6773830922965259,0.517158525005915,0.6867280348321516
961.523798262908,59.00595238097843,0.37354153566692466,6.769230769230769,0.2054794520547945,0.6511154965824365,0.50071573128006,0.6566033120565499
988.7434903387729,84.58392857147699,0.36728710711125157,6.538461538461538,0.1917808219178082,0.6932412946127374,0.4967675340904415,0.6863653947832238
1014.8686333356446,82.59226190480862,0.34791271808335084,6.153846153846154,0.2054794520547945,0.6760870090679347,0.5084097289509674,0.6770536956355685
1413.6776643275964,120.30535714283819,0.24960219287522964,8.615384615384615,0.0547945205479452,0.7104623962475142,0.538065086143193,0.7487149921643346
1228.9894322462653,86.32500000004991,0.29356305995852217,7.769230769230769,0.0136986301369863,0.7005142416788802,0.519048156084297,0.6850378748229325
1284.5557307001557,98.28928571434322,0.2691711704899932,6.153846153846154,0.0410958904109589,0.7349895185481725,0.5072150918604748,0.7014055787889644
1168.840036005241,88.04345238100369,0.30212711936119613,7.076923076923077,0.0821917808219178,0.6821630957059451,0.5366640728703805,0.6964570493819419
928.526923959021,64.15773809526868,0.38575742780163297,6.923076923076923,0.0821917808219178,0.6325492216197985,0.5094623231976091,0.5789435910594327
1396.0777500117033,117.00238095237403,0.25424657534223183,8.307692307692308,0.0,0.7369351974599699,0.5139853024306997,0.692710297542307
1032.8976520517704,65.46071428574615,0.35287550688715047,7.6923076923076925,0.3698630136986301,0.630294247561604,0.5034327964086607,0.6472076560677044
1236.9536206516775,103.0297619048031,0.2868410516480501,6.538461538461538,0.0410958904109589,0.7389061259854874,0.5059624341062852,0.6783248729539474
892.053743264868,55.585714285737595,0.4049230073317769,7.384615384615385,0.3150684931506849,0.617060014513715,0.48724056603779314,0.6321611914214564
1156.0056887175228,80.4392857143305,0.3042924413527661,8.076923076923077,0.0547945205479452,0.6841766262742612,0.5186296287814343,0.689893886768273
1581.4967601573987,139.16488095229684,0.22072297184711923,8.76923076923077,0.0273972602739726,0.7380816694734539,0.5492111354126861,0.7127756600628995
1239.5776258894093,90.46250000005352,0.28333839711480197,8.461538461538462,0.0958904109589041,0.6881345506695052,0.5517778882211317,0.7080121363421299
1098.6806719587253,86.03333333338287,0.31999642228909647,7.923076923076923,0.0958904109589041,0.681778329252277,0.5281832581943461,0.7048117458179565
1487.3788055258974,122.14464285711793,0.23350032197128187,9.307692307692308,0.0273972602739726,0.7008907375100225,0.508304392420269,0.7137416824645972
1023.8847241521783,76.57678571432719,0.34098120186869857,6.230769230769231,0.0,0.6764948859112379,0.5053447552276253,0.6579632623955463
792.9970734501635,53.02797619049712,0.45149645300762,6.153846153846154,0.726027397260274,0.560755060451278,0.5373119282241253,0.6701910327431941
1373.371757127713,133.02738095231823,0.24449958832652186,7.538461538461538,0.0958904109589041,0.7291439248282987,0.5340129997327816,0.6893982814425468
1303.407472959332,110.03392857144544,0.27156407720186476,7.846153846153846,0.0410958904109589,0.707037225904665,0.5465662788044224,0.6818789010320745
1374.3616270537586,109.57559523811324,0.24839803120331821,7.846153846153846,0.136986301369863,0.7241281163205214,0.518440623576963,0.6611366815947913
1214.3550474995955,93.04047619053182,0.2904748380464072,7.230769230769231,0.0547945205479452,0.7218205242795814,0.5261434616160888,0.6409119633176151
1216.056475961261,109.45297619049458,0.2814156963356005,7.3076923076923075,0.0684931506849315,0.7086448774663644,0.5302843893437278,0.6549946318493153
2161.931294951437,185.57797619023083,0.16140411317951572,11.153846153846153,0.0547945205479452,0.7799508764024045,0.5298533519547107,0.6567038718227756
847.709507136681,71.31726190479878,0.39788236619299444,5.461538461538462,0.6301369863013698,0.6520169043606888,0.520154422618521,0.6343180916014058
1483.211183076694,117.57261904760938,0.24290876242069578,9.0,0.0821917808219178,0.714022756107923,0.5473084389151864,0.6794846158759825
759.039714747348,55.60773809526148,0.4739054445698231,5.0,0.3835616438356164,0.6293661255677241,0.4745479833103131,0.6904094553105992
1210.6052256142725,102.0244047619495,0.28030701985343287,7.230769230769231,0.0136986301369863,0.7207866497650068,0.5082267816435074,0.7097737460507152
1618.8316658887845,144.0476190475179,0.2153205746481615,8.153846153846153,0.0136986301369863,0.760271031969858,0.5052380458456338,0.6656780870093129
1089.5927839118535,94.60000000005714,0.32236961109433276,7.538461538461538,0.1506849315068493,0.6659463305902636,0.5112873155281359,0.6961396581995525
1169.9721254991073,80.43333333337809,0.3011574302509772,7.076923076923077,0.1232876712328767,0.6995833165509413,0.4848545681655315,0.6291130108975589
1567.9499049796666,127.04285714281498,0.2215244313173915,10.153846153846153,0.0,0.7192513362709201,0.5341302841298686,0.7081953835625089
1073.559791014844,75.30238095242125,0.33314680096997945,7.076923076923077,0.2054794520547945,0.6843751649761862,0.4972764682096778,0.6499541786650638
1020.6847214539121,73.03809523813354,0.3489170412750847,6.153846153846154,0.0958904109589041,0.6921699009175513,0.4686868686870121,0.6271478766719021
1541.8804260963627,136.3023809523066,0.22874692874664512,8.076923076923077,0.0547945205479452,0.740796502925115,0.5320097917182725,0.6867504805272616
1098.317052023031,81.30297619052169,0.31658594750550045,6.461538461538462,0.0410958904109589,0.6986721904983653,0.49394549734293447,0.6612358099972009
1796.9594854994166,141.43809523800297,0.19659587757619384,9.153846153846153,0.0547945205479452,0.7492496937284925,0.5318336004766547,0.6946282508977468
987.9621479317943,69.00476190479661,0.3597896971842184,6.461538461538462,0.3424657534246575,0.6569399364422555,0.5242289630665112,0.6723878687970273
1115.4699478870334,83.31250000004727,0.3074138387732243,7.538461538461538,0.1232876712328767,0.6766040204194252,0.4976699995475311,0.6667402253881544
1440.4491702729617,114.59940476190509,0.24378814547257724,7.769230769230769,0.0,0.7469880258772502,0.5124105921656733,0.7373995053440446
1031.6351022853949,73.29047619051471,0.35087169506347243,7.384615384615385,0.547945205479452,0.6528628989984511,0.49111086693759864,0.7195288472375991
1384.7598454313854,111.45952380953518,0.24720098067805846,8.23076923076923,0.1917808219178082,0.7245978605115364,0.5419285570491374,0.7545125359886237
1117.9459362472273,88.14761904767039,0.320115217001929,6.3076923076923075,0.2054794520547945,0.7148207524609385,0.5193457061970553,0.650229758883622
937.0719844193654,66.16726190479426,0.37540797502488166,5.615384615384615,0.410958904109589,0.6646533769749987,0.49268071834613303,0.6520228710643882
1270.6088161330822,112.18630952381864,0.2673721694207671,7.6923076923076925,0.0136986301369863,0.7022538856375673,0.5193378678816332,0.6988250117726006
1282.351569886648,112.4613095238174,0.2711900793047476,7.538461538461538,0.0821917808219178,0.7079457116562823,0.4855124398482288,0.6410535766408312
892.0250684240428,70.02380952384517,0.3860349489194596,5.846153846153846,0.4246575342465753,0.6480110903290467,0.5127386012621205,0.6705250282620058
867.5196888754837,59.18154761907396,0.39882900914723834,5.230769230769231,0.0958904109589041,0.6764065403092806,0.44707623982251393,0.6759558123955964
1788.8935305240975,164.60416666649368,0.19725383587490428,9.615384615384615,0.0547945205479452,0.7638307750529345,0.5215296893429368,0.6934968568856321
1025.735596022463,76.16071428575528,0.3422995441998367,6.923076923076923,0.0684931506849315,0.6707624381410285,0.49585591716707855,0.6766282974853784
921.2644545594246,71.4511904762275,0.38328411633114196,6.076923076923077,0.136986301369863,0.6797677054034134,0.473114254391983,0.6659425158564845
1438.8965629426236,125.43035714282044,0.24173489017107497,8.846153846153847,0.0,0.7249378331265829,0.5216636313580617,0.6424434452065421
833.367456979826,60.31726190478926,0.4348241512502831,6.230769230769231,0.3698630136986301,0.6386127165581266,0.4976637451963146,0.7464394310701041
