Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1734.9477919413323,132.30178571422525,0.3096073534018152,8.384615384615385,0.3013698630136986,0.5474708593893329,0.5148425237436264,0.5333194296540893
2056.4264755919125,183.44761904738112,0.2478867559279447,8.692307692307692,0.1095890410958904,0.612875665032895,0.5243937612308546,0.5367565798804249
1795.5468570847017,157.04107142842537,0.29996153959905947,7.461538461538462,0.0547945205479452,0.5577210812472656,0.4976333515373194,0.5540555849870837
2224.855506185129,170.61785714266318,0.22879737795575167,8.384615384615385,0.0,0.6086597276032742,0.5005477415433834,0.594689600889341
1843.4698788962576,172.1833333331346,0.284701029388046,7.615384615384615,0.273972602739726,0.5820901574440069,0.49065100900593667,0.6430986562516938
1498.7269123988924,99.00416666672209,0.35660752257096445,6.846153846153846,0.3698630136986301,0.541182254140645,0.4800549506452057,0.5387438675841425
1883.4643402792933,143.0297619046645,0.2743025225060565,7.384615384615385,0.0273972602739726,0.5841147344765204,0.4832109849475511,0.5547874117406135
2063.383399153628,171.18630952361423,0.24430193188564606,7.923076923076923,0.0,0.5972440975635644,0.5324639775754175,0.5597414258187123
2332.264735976141,202.33333333302986,0.2160989185185975,8.923076923076923,0.0821917808219178,0.6211853125291144,0.5418982492853845,0.6058936911259123
1945.1975999914075,144.59285714275362,0.2561979298152831,8.0,0.0684931506849315,0.6091778110979498,0.521958984922701,0.6492353591541549
2151.256525298296,183.04464285690665,0.2423651311368792,9.384615384615385,0.0821917808219178,0.5976885389670049,0.536502546688447,0.4964773967939752
1992.496086930117,144.04285714275608,0.2626258306744709,8.307692307692308,0.1095890410958904,0.5752777882475676,0.5213432347060336,0.4742380683802364
2131.38764422242,154.4410714284341,0.24187014384461347,8.538461538461538,0.0684931506849315,0.6114445096605888,0.5050931420600984,0.49910502836748794
2320.852077879989,197.57559523780833,0.2228566402552178,9.23076923076923,0.0547945205479452,0.5921827913883547,0.5186402996638638,0.5832558666060728
1716.7569650691821,139.3267857142006,0.30024138206156753,6.769230769230769,0.0410958904109589,0.5809938443166889,0.5247273681175806,0.57478340372775
3472.5308657531823,317.3273809516791,0.14500649375433014,12.0,0.0136986301369863,0.6828245024932605,0.5643465071199429,0.5782864866931781
2351.569951113576,196.46666666638345,0.21671738167644183,8.538461538461538,0.0136986301369863,0.6187378776784639,0.5336096520017876,0.5484129285747046
2827.703670274555,232.00535714245174,0.17999351778147052,10.615384615384615,0.0136986301369863,0.6593324921485777,0.5252107136160027,0.5299218481305678
2069.513831807968,161.43690476174322,0.2527212767887577,8.461538461538462,0.0410958904109589,0.5941787540310514,0.5111134398733486,0.5964676279511859
2592.6980819275586,235.3047619043445,0.1974691334277664,9.23076923076923,0.0273972602739726,0.650852281146726,0.5038346536182919,0.5693677821040801
2597.9034665543268,267.01309523756845,0.19478020402527724,8.76923076923077,0.0273972602739726,0.6412308520358624,0.5385553396510202,0.6245454344692404
2007.8993616413502,156.0148809522387,0.25794207304229644,8.153846153846153,0.0684931506849315,0.6028167168518745,0.5228050417975088,0.5900741180588073
3273.6983253771537,329.46964285639876,0.15408264081453027,11.923076923076923,0.0136986301369863,0.6706283870485156,0.5215206539938511,0.5542265898086564
2903.3797687364863,210.2880952377647,0.17446517590043964,11.615384615384615,0.0547945205479452,0.6197892147565495,0.5457912486507732,0.6049126362259943
1997.2337933174258,170.60119047599676,0.25740167546975334,8.384615384615385,0.0,0.583418928696086,0.5172778713653338,0.540320622137205
3016.531504143052,254.29226190427886,0.17049103558961967,10.76923076923077,0.0136986301369863,0.6401347688264133,0.5363175675668741,0.5511616729391499
2429.9861485393462,198.31369047590115,0.21010848331141874,9.615384615384615,0.0547945205479452,0.6120215813519237,0.530735370773575,0.5497208129539122
1819.900672171004,138.5821428570603,0.2794059714341973,7.769230769230769,0.1095890410958904,0.5856537269949148,0.5115851030359421,0.6005996505415591
2006.8075962877306,132.17380952374953,0.255980180451209,8.461538461538462,0.0273972602739726,0.5658207012362215,0.5049940071905036,0.5184654787456762
2069.2735549404647,131.60833333327463,0.2536511583693434,8.307692307692308,0.1232876712328767,0.594759196268662,0.5302896512620341,0.5611835064785144
2610.9307614769564,240.60357142813513,0.19815537971387207,9.923076923076923,0.0410958904109589,0.643314022220852,0.5389670367725593,0.6061223754180405
2636.508176737465,253.45476190428136,0.1935357985833517,9.615384615384615,0.0136986301369863,0.6477205336196385,0.511473933959603,0.5969856597789003
2227.8284342693128,193.5738095235365,0.24079423239722292,9.153846153846153,0.1095890410958904,0.5915874512436731,0.49242740444727023,0.5096633871499022
2892.5145287056494,279.1470238089549,0.17086662918179166,10.538461538461538,0.0136986301369863,0.6627084563860046,0.549715988452566,0.5972081034192572
2509.6945217781913,208.46369047586572,0.20652861799306846,9.23076923076923,0.0,0.6342761218735288,0.5242011208515769,0.6111669391464809
1648.4310952231003,129.171428571379,0.32108219018678147,6.384615384615385,0.0410958904109589,0.5614424553912928,0.48336737671329283,0.5784283976284139
2060.511928497173,167.29999999981828,0.25499841848498456,8.461538461538462,0.0273972602739726,0.5901305527017188,0.49649061777314585,0.6016176023408497
1684.1907913718294,125.1702380952024,0.29205889683430347,6.846153846153846,0.0410958904109589,0.5894741279270592,0.500605781578333,0.5334487924283621
2009.0151832620886,147.59880952369554,0.25570676767296036,7.461538461538462,0.0958904109589041,0.5882199459614917,0.5349118676134769,0.5346290121926601
1932.7328285137999,158.4422619046107,0.26151947222771454,8.0,0.0958904109589041,0.591963292694214,0.5138678603549774,0.5746303633738045
2238.5858305365737,152.4630952379645,0.23634334120769168,8.615384615384615,0.1095890410958904,0.5817585926414364,0.5055243597952238,0.47537744140276605
2056.9111526813313,169.30654761885887,0.253800668719616,8.23076923076923,0.0410958904109589,0.6155868129514321,0.505520556664325,0.5949220573143071
1572.3201249964993,120.5732142856942,0.3311282696392281,6.769230769230769,0.0958904109589041,0.5695078578177356,0.47161134804277327,0.5111662728476081
2048.0259498452233,172.0291666664688,0.24809653901445805,8.615384615384615,0.0,0.5855022716784203,0.515789581121041,0.4889823305576794
2966.6740493597513,293.1892857136677,0.17299973699514926,11.076923076923077,0.0410958904109589,0.6561839738946097,0.5370080158508406,0.5717191762865015
1585.3963208090918,104.61845238098708,0.3347300120969305,7.0,0.1095890410958904,0.5429174499782727,0.4823038056708563,0.5664339611583585
2344.1161688036627,189.0333333330765,0.21945654428497535,9.461538461538462,0.0410958904109589,0.6152895873600892,0.5266004772103066,0.5521287849979191
1816.8881572968933,168.61309523790828,0.2830324377151363,7.3076923076923075,0.2191780821917808,0.5615231269129726,0.5152927080897153,0.5611194338874961
1938.3809179021991,147.1488095236979,0.27636936105491794,8.307692307692308,0.1232876712328767,0.5821499821086665,0.5050916496935458,0.4549247484475461
1970.222637305105,158.17440476175466,0.2629144709124735,7.538461538461538,0.1095890410958904,0.5890375857897682,0.5178410192947805,0.573594558564008
2404.6369210217385,203.32619047588364,0.20569435980726541,8.692307692307692,0.0,0.6478223489122563,0.5347129577245635,0.6183367702080133
1785.781702896955,145.45535714275078,0.2897105441916313,7.0,0.0684931506849315,0.5832445392334994,0.48910838108303534,0.5650670439987717
2742.518004018644,208.603571428246,0.17908695473473613,11.23076923076923,0.0410958904109589,0.6286784164883652,0.5187588759299018,0.6006331187416257
2371.8291878360783,161.5946428569804,0.2211950020892259,10.153846153846153,0.1643835616438356,0.5801568343431492,0.507057420525378,0.502891929056613
3146.570472966134,275.0410714280165,0.1615556277301535,12.0,0.0,0.6576715033388933,0.5478464220410794,0.5998244828594079
1937.0458899272016,143.30833333323466,0.27261742803912187,7.6923076923076925,0.0821917808219178,0.5959625824941487,0.49170639983783143,0.5986462023245307
2378.7547045493275,163.6172619045922,0.2136339653166659,9.153846153846153,0.0958904109589041,0.6066553840608735,0.5458905708829862,0.5752403172017487
1660.9386072788839,132.1589285713688,0.29823268790548557,7.153846153846154,0.1095890410958904,0.5858401198702919,0.5180647628750252,0.6132304753640135
2180.394226818111,185.60892857118276,0.23743060442524577,8.692307692307692,0.0410958904109589,0.5900887882398606,0.5242138038393004,0.5671078537492319
2789.9703886336806,220.31785714249153,0.1842434144344682,10.538461538461538,0.0,0.6405610948728363,0.5453668222340601,0.614542618574777
2329.0794840942276,163.61488095221128,0.2194421921971375,9.307692307692308,0.0136986301369863,0.6115141422159431,0.5309775264018998,0.5767475574328578
1929.1166507964974,149.58392857130787,0.2696715657660282,7.461538461538462,0.1506849315068493,0.5947563912328983,0.5193363909168873,0.5247679075773231
2049.4597664138705,174.00476190455745,0.25088201974386287,7.769230769230769,0.0684931506849315,0.6193155372126833,0.5106115425334694,0.6222616864847673
2456.8862500161363,195.4470238092443,0.20764588620253716,9.76923076923077,0.0410958904109589,0.6221902058379153,0.5479898228897918,0.5781785451616446
2115.1120117478345,165.0059523807791,0.24516681882935443,8.461538461538462,0.0136986301369863,0.6009410404984679,0.5139211872639083,0.5448039422838069
1933.0056388516853,174.0440476188426,0.2561194681346941,8.461538461538462,0.0684931506849315,0.5802746448626059,0.5323497255920375,0.6076021165212431
1872.1375833520467,137.46845238087354,0.28076486526029565,7.153846153846154,0.0410958904109589,0.5751488635354428,0.4571230911652389,0.5197114377803124
2517.49437755115,196.3136904759081,0.2013543778736379,9.0,0.0547945205479452,0.6252493443123658,0.5315111554082446,0.6029638713802759
2297.4219597103083,211.33214285680822,0.21923112578486806,9.153846153846153,0.0410958904109589,0.6295092263414114,0.5359300343084326,0.6392671934513282
2304.572885045118,188.1601190473652,0.21443615990519885,9.538461538461538,0.0273972602739726,0.6309282338333942,0.5247442315489388,0.5957687264128106
2057.960225892812,159.29285714270324,0.2508565248615003,8.692307692307692,0.0410958904109589,0.6168768047068697,0.5206756169512152,0.5340842641951148
2224.1169653856145,180.4529761902486,0.23112839877967167,8.538461538461538,0.0684931506849315,0.6074831264354935,0.5096281979544686,0.5444986052360415
2956.0191305075396,277.6124999994354,0.1711874827257148,11.384615384615385,0.1095890410958904,0.6209175919613034,0.5268524036139283,0.5737887908818627
2709.9924728900387,228.18630952341672,0.1925037216456648,10.307692307692308,0.0273972602739726,0.6475887478580185,0.5357098017241011,0.5876940413531329
2589.0855235106064,206.1607142853981,0.1954353025434616,9.76923076923077,0.0410958904109589,0.6170950749725073,0.5439147847361594,0.5897077813293606
2425.584691003881,194.04345238067808,0.2140399662332732,9.0,0.0273972602739726,0.6172917645123954,0.505832284009423,0.5062068657999017
2140.339164664751,162.60535714269108,0.24519023173204438,8.76923076923077,0.0547945205479452,0.5977106073437932,0.4851294353600863,0.5260357477084876
1557.6415100211013,117.15892857142076,0.3404064156884315,7.3076923076923075,0.0273972602739726,0.571356715763435,0.4781994726374424,0.5645497016502151
2094.180091585575,161.15119047603034,0.23805532934278226,8.461538461538462,0.1095890410958904,0.5906923221973093,0.520928330435702,0.504600386885048
1978.5432017267021,134.46309523802688,0.2545864686684185,7.846153846153846,0.0958904109589041,0.5837112628458444,0.5255392344227251,0.557383500985626
3321.0550335516073,304.00059523744045,0.1544032648790777,11.846153846153847,0.0547945205479452,0.6451547004851207,0.5287406722985286,0.5819734669944743
2180.455049986561,204.33333333302295,0.2373965212534009,9.076923076923077,0.1232876712328767,0.6022956225881589,0.5061970059628528,0.5822539491246437
2048.2076454925764,161.4523809522192,0.2564128090256229,8.538461538461538,0.0821917808219178,0.6125961417767578,0.5179637371718068,0.5936068472242126
2263.6236528185714,177.0440476188322,0.21965954364316878,8.538461538461538,0.0,0.6292849755006097,0.5395660153289353,0.5916910449155609
2006.6605599008283,160.44761904746082,0.2588823935708985,7.6923076923076925,0.0684931506849315,0.585840830333711,0.5001672511455341,0.5760764499983834
2910.845047680283,270.04404761851,0.1787683556789443,12.307692307692308,0.0547945205479452,0.6461075876783359,0.5487971992106948,0.5600000978096136
2353.7682504929817,172.04226190456384,0.2153249068331628,9.76923076923077,0.0136986301369863,0.598510829206679,0.5213497207530875,0.5762155402407738
2632.0630865430803,213.18988095204008,0.19472430614774358,9.846153846153847,0.0,0.6304605527298569,0.5270885885312779,0.5731241264844065
2224.944055342765,193.45297619020354,0.2223197427420706,8.615384615384615,0.0273972602739726,0.6326986231770518,0.5163423792447005,0.591827734215591
2592.640196738114,214.3136904758457,0.20429484605262727,9.692307692307692,0.1095890410958904,0.6165887065882732,0.5315711370795574,0.5214084651927975
2355.343002817031,180.31666666643966,0.2131356463357555,8.615384615384615,0.0,0.6060238460200184,0.52878111890029,0.5577959654405493
2637.3959075677762,205.18630952349642,0.19341344014197442,9.307692307692308,0.0410958904109589,0.6370396576383337,0.5469008662167523,0.6040843996746919
2142.1249894598727,176.01190476169327,0.24589980498054498,8.76923076923077,0.0547945205479452,0.5904574837594164,0.5297169664762953,0.5206386443131193
2712.203115563176,204.0226190473104,0.18986420497975026,10.076923076923077,0.0,0.6326179123730152,0.5241342137170784,0.5302833966340652
2094.5441242831134,158.45952380937234,0.2360233899862183,7.846153846153846,0.0547945205479452,0.6115594216653755,0.5211126370622812,0.607062286065008
3017.678341304884,302.3035714279219,0.16971776633919922,10.461538461538462,0.0684931506849315,0.6468280607618628,0.5526379771449548,0.5478570679104664
2271.569541156372,167.0309523807718,0.2233370822027209,8.23076923076923,0.0273972602739726,0.603702940310523,0.5142716386989619,0.5025680649558446
2420.67223628654,180.44940476167721,0.208349981376321,9.615384615384615,0.0136986301369863,0.6169248938631589,0.5173983333004426,0.5449818018038313
2076.1721788050445,155.0053571427185,0.2480124964027505,7.384615384615385,0.0410958904109589,0.5860305312106633,0.49256024096296225,0.5338217573284277
1729.71525421118,116.03035714285328,0.30222789282523227,7.846153846153846,0.1095890410958904,0.5420826009430906,0.4965119739022001,0.4824464087983238
2492.3261526654983,198.14940476161644,0.20676485153508262,9.615384615384615,0.0,0.6372391634726712,0.5276513790755317,0.5771670996778154
2525.8547560016473,195.44821428543477,0.21283050087859237,10.615384615384615,0.0273972602739726,0.5960852901041017,0.48785746806441266,0.5256314381072223
2428.3171115696273,236.59107142814918,0.2054824900365875,8.923076923076923,0.0136986301369863,0.6505418285691533,0.5165639053366222,0.6220265444287228
1605.6404289793743,133.47380952374448,0.31038706516379444,6.461538461538462,0.0684931506849315,0.5681310453609433,0.5022187873942434,0.5862672367504209
1837.5027163756617,138.5720238094414,0.28225248734388914,7.923076923076923,0.1643835616438356,0.5638817418253889,0.5177950501115368,0.5412615897772555
2190.609372591914,190.43511904735706,0.23601276042649483,8.923076923076923,0.0410958904109589,0.5815043096858006,0.4963489965590741,0.5288679456704677
1833.9702129824707,138.44226190467998,0.27572020157519267,7.538461538461538,0.0410958904109589,0.5788687687268783,0.4944666324539969,0.5253695901027142
1890.2207297614643,142.44702380942795,0.279959569971122,7.846153846153846,0.0547945205479452,0.5905229299252941,0.5240854378087865,0.6072515132423795
1462.7736189579734,111.14404761906081,0.35062648855727674,6.3076923076923075,0.1232876712328767,0.551016864418971,0.47829884525869876,0.5214674589025878
2015.6694258712985,163.45416666649794,0.2523784939888039,7.769230769230769,0.0136986301369863,0.596238579024303,0.5056460905340283,0.45286129133449116
1544.226625531585,122.57499999997296,0.333300671739806,7.3076923076923075,0.4246575342465753,0.5271115119411995,0.489107366149783,0.5376144538228202
2446.0992601876737,198.30773809494886,0.2020803745195719,9.076923076923077,0.0136986301369863,0.6534921372937628,0.5303160859139765,0.5677601302341081
1563.7701501542128,128.18273809519184,0.32515763655662394,6.076923076923077,0.0547945205479452,0.5774952036207164,0.4842719272981252,0.6264044987115596
2643.598098433977,199.3160714282786,0.20416704934549956,9.923076923076923,0.0410958904109589,0.6301054449973935,0.5257555526293124,0.5549900362607959
1706.2421980361903,121.02142857140751,0.314715052389131,7.3076923076923075,0.0684931506849315,0.5439999513741895,0.4938588157176688,0.5206606924699337
2421.938486409374,187.30119047593945,0.21090483705690038,9.461538461538462,0.1232876712328767,0.602021319226854,0.5091066218142057,0.45861801347633335
2406.3820277243203,212.29999999966236,0.21030443038364224,10.384615384615385,0.0136986301369863,0.6055053522010927,0.5306128252516016,0.5166583822871631
2705.682366968348,215.30476190441382,0.19112312576575954,10.692307692307692,0.0136986301369863,0.6389522447242701,0.5271825487937277,0.5304885824067891
2195.4819306912805,164.5779761903036,0.23391102514463502,8.923076923076923,0.0410958904109589,0.6042731706188256,0.5263037701369888,0.559739839036612
2495.5995687730237,228.6053571424624,0.2069416622374081,9.153846153846153,0.0547945205479452,0.6255670336803117,0.5279486416712303,0.5150617675539191
2132.801824585481,154.16488095224486,0.23990659422696436,9.23076923076923,0.0410958904109589,0.6067039652900064,0.5089563007802272,0.5133164994300755
1618.5147211898704,110.43571428572947,0.32183797937191305,7.153846153846154,0.1095890410958904,0.5429233731526907,0.501782658299019,0.5478232765052533
2214.9863954878583,198.31785714256776,0.2184499412417847,9.307692307692308,0.0958904109589041,0.6124645808781135,0.5311243530785975,0.5579195749534944
1676.5207547066125,127.29642857138549,0.30006060425386366,6.923076923076923,0.273972602739726,0.5946332784199774,0.4850471733516819,0.5554858183567459
1918.5092466717892,154.29999999986333,0.2685262832674573,8.461538461538462,0.0410958904109589,0.5973251637512812,0.4923698837786874,0.5193938307486028
2155.1693633604964,166.30416666648836,0.24446181705007175,8.461538461538462,0.0821917808219178,0.6044691454195142,0.5034356672580699,0.5722565164048915
2162.8414889100604,187.6107142854615,0.22690809590339,8.923076923076923,0.0273972602739726,0.6103573318033056,0.5335356979491686,0.5614094944782835
2508.2954235406405,197.17619047590523,0.2048110512321467,9.615384615384615,0.0684931506849315,0.604408374330164,0.5366219050465209,0.49828907747393714
2218.730228801771,152.47202380939294,0.23289539204001367,8.461538461538462,0.0136986301369863,0.5959257984891765,0.5307515462231215,0.5467622322476599
1870.3001558686396,127.60357142852665,0.2893552086587606,8.615384615384615,0.0821917808219178,0.558486877573406,0.4659964272351209,0.5258643550275199
2125.1751197190433,179.57976190453732,0.2347266137112949,8.307692307692308,0.1095890410958904,0.5957242166075654,0.5320464124035378,0.515888459672673
3264.426855463821,328.461309523069,0.15134503391271323,11.846153846153847,0.0410958904109589,0.6569840263641106,0.5431354975761793,0.6128734353992109
1851.4608160013797,139.32976190467676,0.2841709503769837,8.307692307692308,0.1095890410958904,0.5598735955491653,0.48185479574561724,0.4920369242539262
1905.1693335999366,135.47023809516617,0.26725826999915236,8.23076923076923,0.0136986301369863,0.5898710772935571,0.5182109704631847,0.6083358743471179
2569.937281218132,211.6154761901402,0.20681335714482094,9.384615384615385,0.0273972602739726,0.6350448684770031,0.497944365864328,0.5181702867920589
2031.3315409200331,166.4386904760116,0.2523231651562564,7.538461538461538,0.0821917808219178,0.6000979724483234,0.4979435094631299,0.579256608794879
1939.5525035007915,160.1654761903193,0.26123146894379734,7.615384615384615,0.0547945205479452,0.5986500341143354,0.5094857375151208,0.5517329266987009
1751.961355662272,106.58154761907592,0.29275068730971365,6.3076923076923075,0.2328767123287671,0.5889798202954539,0.5087093779005122,0.6162110861089726
2138.819084561753,170.60892857123474,0.23715662204060606,8.384615384615385,0.0821917808219178,0.6004961418348556,0.49110516451597847,0.5367741574370728
2885.618511934606,251.04107142809966,0.1708863603172314,11.846153846153847,0.0684931506849315,0.6448377451734114,0.5346313210061788,0.5384768929479853
2374.5157012826958,185.57202380927853,0.21599109256918184,9.538461538461538,0.0684931506849315,0.627371306543812,0.5554324076118313,0.5916696711491439
2317.2586694704924,173.1583333331315,0.2166322387630046,9.538461538461538,0.0547945205479452,0.6074375742215525,0.5336629672946578,0.5251463456520717
2130.6866300559336,161.04642857126856,0.24583423501363477,9.23076923076923,0.0821917808219178,0.6140859337418804,0.5044918763928335,0.5393090313144681
1356.2759907425489,95.57380952386744,0.4070682010134434,6.0,0.2465753424657534,0.529708746587132,0.44840244371030225,0.5126951160649245
2908.162326702123,259.1874999994998,0.16780288381815142,11.23076923076923,0.0273972602739726,0.6564049863983666,0.5446072979075038,0.5158642516347443
2894.0091424913253,232.47380952340146,0.176984649825548,10.923076923076923,0.0136986301369863,0.6330152332217877,0.5485828212380106,0.5770684151837485
2297.9303241928974,206.29226190444518,0.216588745081948,8.615384615384615,0.0958904109589041,0.6147764851828099,0.5259692904016713,0.5700216484105671
1651.0803666270017,131.0422619047059,0.3233930664523372,7.153846153846154,0.0958904109589041,0.5650998520650176,0.4687634992342422,0.5848476778779238
2702.926200545315,190.3285714283096,0.1884696263851882,9.76923076923077,0.0136986301369863,0.6391416337607382,0.5364505256315583,0.5801001632734423
2361.378280095118,180.01249999977466,0.21441818474435922,8.846153846153847,0.0684931506849315,0.6206310850669258,0.5024330311787167,0.552846855908905
2652.267458883493,200.16904761875207,0.19611486269993522,10.307692307692308,0.0410958904109589,0.6324472436773194,0.5101845929308216,0.5751254256261009
2784.746632116664,260.43333333282885,0.18030642974509314,10.153846153846153,0.0684931506849315,0.6362129751448647,0.5354685883349237,0.5995993191628735
2963.171135163866,243.46369047574444,0.16922028338176467,11.153846153846153,0.0136986301369863,0.6475255560503692,0.5130884349174192,0.5983507279399227
1455.852578894163,117.18452380951562,0.372817666076802,6.153846153846154,0.273972602739726,0.5333812399298772,0.4880225958582688,0.584522246480449
2710.1213452894626,213.04166666632656,0.19300796166377043,10.461538461538462,0.0821917808219178,0.6161323177069152,0.5268607352260952,0.5570915870909257
3503.5359188589487,316.6095238088241,0.15047443601300775,13.0,0.0958904109589041,0.6446247647647083,0.5535265287122689,0.5295061168856221
2625.7971581539978,224.59702380914305,0.19353049091816457,9.461538461538462,0.0273972602739726,0.6401712441336244,0.5335131490214644,0.6117710477675236
2562.2532941018785,216.18571428536308,0.1944168647065377,9.846153846153847,0.1095890410958904,0.6220418314042471,0.5303616358098094,0.5777747061812666
2138.556496410692,153.0369047617726,0.23146235729319076,8.615384615384615,0.0410958904109589,0.5912299520930153,0.4932742734960467,0.5447883102276014
2523.440726583964,194.04523809496376,0.20164303696789188,10.615384615384615,0.0821917808219178,0.5995208709086496,0.5366939146223322,0.5610400785287816
2404.2510549314766,199.15714285685095,0.21435021233924706,9.0,0.0821917808219178,0.6071888368303301,0.5168545643670546,0.6218679510382931
2092.497649433987,157.01369047604481,0.23914538970597563,8.692307692307692,0.0821917808219178,0.592816059095129,0.5002516609614696,0.5928885095703861
2186.946707116302,198.43749999971027,0.23231830481300914,8.307692307692308,0.0273972602739726,0.6199979906291704,0.5093525179847211,0.5206797463760269
2200.419774481289,182.44285714262276,0.23703226006918252,8.538461538461538,0.1095890410958904,0.5945423250992139,0.5344845202811729,0.5543076871185397
2064.016473977709,159.5797619046066,0.2534101618685913,9.153846153846153,0.0547945205479452,0.5823370446673987,0.5012662825768857,0.4717029602024467
2474.730523260086,236.0279761900566,0.2053006221638239,9.846153846153847,0.0136986301369863,0.6233882987949151,0.5146918793093607,0.6135308134784047
2272.8661011069694,185.30892857118437,0.21455106189063491,8.538461538461538,0.0547945205479452,0.6030708645744031,0.5484021271199881,0.5595317456513585
2086.3502660760255,168.46249999981384,0.2399405281660882,9.076923076923077,0.0958904109589041,0.5988623819351113,0.5179437845063942,0.5705731102876963
2547.33059079595,209.0255952377692,0.20608064614444088,9.23076923076923,0.1095890410958904,0.6200922098935184,0.49966305436583447,0.5024362932346167
2112.718977132883,177.43809523787826,0.24721475064763604,8.153846153846153,0.0,0.6258149917217423,0.4862822535263482,0.5778204870808388
1932.298736269398,152.16428571415656,0.2716790326028635,7.846153846153846,0.0136986301369863,0.5859959950880952,0.5091028612166184,0.6251900070424639
2141.2386320138,194.44226190448595,0.24305233719493566,8.153846153846153,0.0273972602739726,0.6040324557030983,0.5242690180085327,0.5433167481645707
2525.157418858462,187.5904761902237,0.2013965478289991,9.76923076923077,0.1917808219178082,0.5998640124352402,0.5302172969838531,0.5140354992499152
1697.107325848824,135.18392857135802,0.3008347708837857,6.846153846153846,0.0821917808219178,0.5822069671041517,0.5075515664095682,0.48252550894987273
2381.6838369647385,177.0380952378799,0.21254534587916363,10.76923076923077,0.0136986301369863,0.604180827702337,0.5224208424447683,0.5629204433083855
3048.861719662698,281.58869047561234,0.15822609259906129,11.384615384615385,0.0410958904109589,0.6551760767892597,0.55475932464014,0.5700181352245247
1934.4713915869318,173.5738095236058,0.2612267157485122,7.923076923076923,0.0273972602739726,0.5956208284273025,0.5098240388318612,0.5590364461897356
1617.5908025621707,148.013690476076,0.3258017956824059,7.0,0.0684931506849315,0.5709145456488441,0.45697469241641636,0.4837750699715846
2065.7953162999565,177.5749999997824,0.253159961717009,8.153846153846153,0.0684931506849315,0.6026516913930949,0.515349113858978,0.5405575103299654
1464.8203993772745,110.18869047620649,0.33955849740497535,5.769230769230769,0.1232876712328767,0.571487470620538,0.510530045350576,0.6446955109692741
2631.0060381716967,215.31130952346135,0.19185824486323297,10.461538461538462,0.0136986301369863,0.6166950550730773,0.5060919610596725,0.5688225744147949
2140.4553489957366,160.613095237936,0.23286453343508898,7.769230769230769,0.0684931506849315,0.607058465865539,0.5187872259527271,0.5219999868954714
1892.127561924192,145.46488095227446,0.2739743244452395,7.538461538461538,0.0821917808219178,0.6021716252787135,0.4999068402533052,0.4852285045623889
2143.5625360384365,168.58869047600388,0.23340738683655649,8.461538461538462,0.0136986301369863,0.6155121643976363,0.533687864357597,0.6138908188274118
2396.785375871209,205.17023809492522,0.20934362777285118,9.76923076923077,0.0,0.6091102396066969,0.5244103486381969,0.5648295122709291
2153.1222974496527,193.02738095211035,0.22630047590721114,8.76923076923077,0.1095890410958904,0.6232159433858786,0.5219874973045505,0.5999336224493264
2581.5565639450974,207.57916666634506,0.20008165540080186,10.076923076923077,0.0684931506849315,0.6239487166847983,0.5319113619379934,0.5168668534957218
1938.5747868759045,159.28630952365572,0.2658627325204265,7.384615384615385,0.0136986301369863,0.5974327450048537,0.5123494236926348,0.5751692546543984
2013.6527990707436,170.29464285695082,0.25411992683068024,8.153846153846153,0.0684931506849315,0.5955291986103564,0.5245636998245707,0.5550515185938035
2691.043781515331,233.59404761863573,0.1850848692796188,10.692307692307692,0.0410958904109589,0.6261897530634731,0.5365857987108342,0.5507119947391712
2118.1567161110665,165.18690476173023,0.2404377181298899,8.538461538461538,0.0547945205479452,0.589474472529189,0.5125711694454028,0.5590843794066092
2343.2471150614742,185.31726190451758,0.212486773959574,10.076923076923077,0.1095890410958904,0.5954324975892427,0.53236984448875,0.5594438326318633
2022.5348882474207,182.45476190452734,0.2532161379399074,7.769230769230769,0.0273972602739726,0.6091079991349975,0.5033571340489943,0.586692097811509
2360.0708547278605,201.58452380922293,0.2154809188504997,8.615384615384615,0.0136986301369863,0.6268258141305288,0.5157995854180203,0.6062486500237705
2006.5428856285243,166.59642857124877,0.2621766487994004,8.76923076923077,0.0821917808219178,0.5877999738724649,0.49002456794212335,0.5473356820250171
2525.8439008756595,205.32321428540058,0.20424504321257347,9.538461538461538,0.0136986301369863,0.6356095002146425,0.5273346284405441,0.5229585684992295
3126.867074318847,248.29761904715673,0.1676048695190377,12.384615384615385,0.0,0.6488299535488791,0.5477270015504518,0.5222658182304931
2118.1276770784402,184.4321428569017,0.2431731710836771,8.076923076923077,0.0136986301369863,0.6133149926672348,0.5023546701843268,0.6319166075156499
