Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1331.1833110079872,97.02678571434475,0.2628323678181266,6.615384615384615,0.0547945205479452,0.7540658904241057,0.5548182049327454,0.7552127465206142
1454.0271955099165,128.15059523804945,0.22663310095505332,6.6923076923076925,0.0684931506849315,0.7625119476370339,0.5815006150062628,0.7870764151360683
1220.7108019009852,100.18273809528884,0.28027425182972715,5.923076923076923,0.0273972602739726,0.7558439739144155,0.5431083151868432,0.7730998850337222
1111.2855467388492,90.58809523814887,0.2967088324190069,5.461538461538462,0.0958904109589041,0.720058177047312,0.5335101679930557,0.7754277757312634
830.6463791655358,57.15952380954834,0.4054677960928356,4.923076923076923,0.1232876712328767,0.6918667291602338,0.5328553976726392,0.7350236721787661
1290.2125292662959,101.1630952381428,0.2548397984520022,6.615384615384615,0.0821917808219178,0.75990056874566,0.5544455544456828,0.7129499022491268
1005.6310677365317,76.618452380994,0.33762174619965624,5.538461538461538,0.0410958904109589,0.7230072866539724,0.5328365160690823,0.7484785303390292
1590.4318798218271,133.46369047612558,0.21591884116459067,8.307692307692308,0.0410958904109589,0.7823749329200776,0.5554375781600548,0.7928064779574134
924.4555812873717,67.01190476193776,0.3638654467351551,5.615384615384615,0.0958904109589041,0.7013105390845775,0.5208801708634568,0.7082736876289694
1207.4391516224573,93.17142857148433,0.2893644333978374,6.3076923076923075,0.0273972602739726,0.749190110891887,0.5499138237628903,0.7210392785604098
1062.3510889525362,87.28809523814587,0.3228920078806134,5.384615384615385,0.0136986301369863,0.7367446531658441,0.539538501426124,0.7258310644715156
1240.8193509005569,111.59702380953456,0.27514932411174337,6.076923076923077,0.0410958904109589,0.7512622899347149,0.5363506096738064,0.6760695983532774
994.0718871483268,72.17619047622806,0.3371830358563598,5.6923076923076925,0.0410958904109589,0.720127426662214,0.5285743104990105,0.7612219113796644
1191.9527903936162,95.3220238095815,0.28834914507828435,6.6923076923076925,0.0136986301369863,0.7523274801259545,0.5524286598751872,0.7287189162997194
931.0188730880649,72.00238095241825,0.3589227071131647,4.923076923076923,0.0273972602739726,0.7153846441140922,0.5220972644378491,0.7681861713943663
1371.587293310276,107.45238095240629,0.2424504471699406,6.923076923076923,0.0273972602739726,0.7587771011621514,0.5627692540247597,0.7828669365906195
1522.8861314520855,128.30238095233432,0.2253578251910388,7.076923076923077,0.0410958904109589,0.7957428455133271,0.535737382621649,0.7699703026279787
1168.22257886736,93.0077380952936,0.29108807435299233,5.6923076923076925,0.0273972602739726,0.7420602031513768,0.5585079631183246,0.7795381284888458
824.73939647962,58.047023809549145,0.4157439887123371,5.384615384615385,0.0547945205479452,0.6954044108942888,0.5192252188694246,0.6763573591147478
1599.5103469728767,137.1458333332564,0.21157704455582282,6.769230769230769,0.0136986301369863,0.7920289209668655,0.6037871333210377,0.7725140850826059
1493.6045061990649,126.17321428567509,0.23415235307682936,7.6923076923076925,0.0136986301369863,0.7727023909704114,0.5155842055405343,0.7571828105908386
1206.93435877039,90.46428571433924,0.2842962723200771,7.076923076923077,0.0821917808219178,0.7385508083394535,0.5360790690585162,0.7348006047604192
1119.3971476278691,99.32916666672013,0.3112224828449598,5.6923076923076925,0.0821917808219178,0.736071462355958,0.540404737583309,0.7090551465325489
627.9587124322052,54.45476190478422,0.5507566042574734,4.230769230769231,0.6438356164383562,0.6434805182735017,0.4643612588938487,0.6639018594751223
1118.236065210271,86.46071428576434,0.29883190005311133,5.230769230769231,0.0547945205479452,0.7495284705828212,0.5355272147576032,0.7705391978422337
1046.2215291995683,78.02857142861401,0.3181592675556268,5.846153846153846,0.0136986301369863,0.7389758983103668,0.5542010670324248,0.7673018807821143
1238.887417617445,107.31785714288306,0.2827885617765342,6.384615384615385,0.0273972602739726,0.7463265732724421,0.4951397620660761,0.6712775989711053
928.4077773906013,73.00535714289532,0.3714295691040369,5.153846153846154,0.3424657534246575,0.7302730431616168,0.5113911478057407,0.71540356632494
858.946963930803,59.17797619050252,0.3963922035854994,4.615384615384615,0.1643835616438356,0.7045003771424826,0.5226007360575392,0.7418802404013137
1447.7715262112308,142.30535714276198,0.23018314222025593,6.153846153846154,0.0273972602739726,0.7668132203616063,0.5923222773435616,0.7356042379408666
1507.1222275328496,123.43749999997011,0.23009948905160466,7.3076923076923075,0.0,0.7727455211068252,0.570656485521735,0.7748759581215849
1562.9095953888534,133.4315476189832,0.21291307471234006,7.076923076923077,0.0136986301369863,0.7741150424021688,0.5989558614144429,0.775500148073779
1240.515407141524,93.04583333338898,0.274330655522644,6.846153846153846,0.0684931506849315,0.7550695386523671,0.5371963496588936,0.7641956998090182
1163.6308968970093,94.16845238100899,0.29178943906136123,5.384615384615385,0.0821917808219178,0.7440354013126559,0.5540816326531997,0.772568179387886
1452.1834058456716,115.15654761904678,0.23762708452142797,7.461538461538462,0.0410958904109589,0.7708518668329809,0.5562986899126992,0.7674272750022149
1080.3843899591527,72.5839285714666,0.3232875040055986,6.076923076923077,0.0410958904109589,0.7362921919068908,0.545236969625487,0.8018610730956146
1065.0215079307357,83.02678571433263,0.3127162376120871,5.230769230769231,0.0684931506849315,0.7392592722715264,0.49635292846351625,0.7116540558003418
992.34856439669,72.31190476194249,0.3580673283262324,6.384615384615385,0.0684931506849315,0.7177475744334858,0.5315478488080149,0.6467600109731712
1141.6844252754888,88.17976190481336,0.2959027352235469,5.846153846153846,0.0958904109589041,0.7437841575205344,0.5477210199394433,0.7335528225647082
1047.0453390485031,91.44523809529242,0.33204282198782403,5.538461538461538,0.0958904109589041,0.741062574852409,0.4938647780615868,0.8039921916646051
1981.445072526772,172.17857142837278,0.16729963434313425,8.846153846153847,0.0273972602739726,0.8010894011096801,0.6336175284194242,0.783233605058633
839.9921085149359,64.6005952381264,0.4158131280983323,5.384615384615385,0.1095890410958904,0.6897535355537572,0.5174169346196643,0.7064366887884342
1229.53213420265,87.5779761905272,0.26817227558985796,6.076923076923077,0.1232876712328767,0.7305332240491578,0.5656659939456297,0.7646241113015441
1148.965996086272,90.1488095238626,0.29250682881954715,6.076923076923077,0.0684931506849315,0.7450322422439475,0.5578069787987203,0.7472101803831118
1354.4077553821053,102.60178571432759,0.25443843613892747,6.923076923076923,0.0273972602739726,0.7656308085861141,0.575647347290832,0.7798545746932293
1686.478930785583,133.02023809517547,0.20469193090971388,9.692307692307692,0.0136986301369863,0.7686045534821052,0.5493844049245199,0.6906631368864946
1329.3968500738683,121.17321428569241,0.2606546114775666,5.923076923076923,0.0821917808219178,0.7615880130929533,0.5582519199625108,0.7237679845691978
1653.5071897966504,147.02797619036497,0.20311386124465958,8.538461538461538,0.0410958904109589,0.7797020824433785,0.593847598919809,0.7709438501212643
1520.3392778349157,121.44107142854843,0.22847671496523064,7.769230769230769,0.0,0.7810795446012517,0.5280588140397625,0.7709733637668098
1174.3024034774419,89.6101190476719,0.29304830603501564,6.3076923076923075,0.0273972602739726,0.7444638899088462,0.5654936319592898,0.8061880463030955
1240.6219789971528,87.16547619052673,0.2749129859619779,6.615384615384615,0.0684931506849315,0.7459338720225601,0.5467181867691441,0.7272230352805474
1748.0315611841381,149.58988095226016,0.19397691423954536,8.307692307692308,0.0,0.783663504876723,0.5743614649328536,0.7644518571091071
1271.320056560315,99.45892857148154,0.2703781379089268,6.3076923076923075,0.0136986301369863,0.7596284698877417,0.5554517476369771,0.7707678319235052
1480.0776723960519,131.31130952375239,0.23164092999017946,7.923076923076923,0.0958904109589041,0.766923148598282,0.5906199745578234,0.766051930370894
1521.6308197315195,133.01130952374703,0.22105459326795174,7.923076923076923,0.0273972602739726,0.7602188521296642,0.563406795224934,0.7226791436293509
1479.101893789502,137.60238095230156,0.223783330713734,6.6923076923076925,0.0,0.7752898304507059,0.5486325069915596,0.7474352790022687
1027.4705869090144,73.00476190480008,0.3312771448354218,5.076923076923077,0.1095890410958904,0.7362825039686004,0.548688154763897,0.7251643719817928
1207.4244290054983,93.17619047624625,0.28864054551344004,6.384615384615385,0.0821917808219178,0.7564108967424238,0.566391341498284,0.7643726468451241
1228.4298881805653,94.29226190481862,0.2849787926479622,7.0,0.0273972602739726,0.7422620959974879,0.5486725663718105,0.7652465594802894
1080.0213352392418,94.57976190481898,0.30755765168824056,5.153846153846154,0.0958904109589041,0.7437360437605169,0.5644846549584522,0.7443769606434513
1145.9968146515466,97.29107142863074,0.2964713780225712,6.230769230769231,0.0821917808219178,0.7317732914860938,0.5380083270052911,0.7502593344410913
1140.405523671002,97.03333333339239,0.30100990293154956,5.769230769230769,0.0547945205479452,0.7368980831605353,0.5234084127698033,0.7147996998657091
778.5470191135672,57.32202380954858,0.44499729358373663,4.384615384615385,0.6164383561643836,0.6967722556623654,0.49028941355691746,0.7298631549818141
928.0132136827922,76.44404761908895,0.366539062365937,5.461538461538462,0.0136986301369863,0.7146706691169322,0.5269169014512763,0.7225022612871989
1070.9113732273117,87.42976190481271,0.3241365741441173,5.461538461538462,0.0958904109589041,0.7393065342741336,0.5452761174058043,0.7028489636542647
1462.4907144445874,123.01130952378169,0.23132559211510087,6.846153846153846,0.0136986301369863,0.7760245535006693,0.5507336066631836,0.7852256395170403
882.6924520463169,51.04523809525736,0.3910199556541461,5.461538461538462,0.4246575342465753,0.7133982211474251,0.5303509118442671,0.7513476005137334
869.8107662931349,76.44226190480323,0.3887329079307646,4.769230769230769,0.1095890410958904,0.6963657171786523,0.5177355362114432,0.7325392250138757
1114.0751018093486,83.59047619052377,0.3131798297469296,6.230769230769231,0.0,0.7291417453936551,0.5428070463824282,0.7861975399698492
763.1618103255439,52.47440476192541,0.44774444844304795,4.846153846153846,0.3698630136986301,0.6853955120971362,0.4819163784211929,0.7270252869117427
1130.0931788965659,95.14642857148597,0.30251334994650475,5.230769230769231,0.0684931506849315,0.7433982545244019,0.5396522124385292,0.7922308641553992
1047.5990953015669,86.04047619052575,0.32619933031925247,6.076923076923077,0.0958904109589041,0.7206395263542295,0.550333466339991,0.7545104961111825
2312.5155810237525,212.1464285710918,0.1447080092031373,9.615384615384615,0.0,0.8103263131209679,0.6159970375852781,0.8053672847719887
1305.814297211963,109.15238095240095,0.2598830836680288,6.615384615384615,0.0547945205479452,0.757987803827351,0.5291618482579606,0.7773636183646748
1974.812988403485,177.03095238073715,0.17250139564202846,9.0,0.0273972602739726,0.8128923639768639,0.5734673040330234,0.7840359649126877
1194.6641670584252,93.02678571434129,0.27880811240634606,7.3076923076923075,0.0273972602739726,0.7339783129981493,0.5591885441528727,0.7362618304245667
1168.762754627622,85.02202380957245,0.29435616890244415,5.153846153846154,0.0273972602739726,0.7506290153340359,0.572094957958365,0.7837298472248213
1410.657210324205,116.45773809523217,0.2395066729680273,7.0,0.0684931506849315,0.7701359567531473,0.560742222109835,0.7738176034994861
1744.0860901315252,168.17499999981524,0.19852900206130708,7.538461538461538,0.0,0.7990799474711381,0.5783534421575863,0.8002822888245127
857.5695174802463,60.1559523809795,0.38995549670827195,5.076923076923077,0.0821917808219178,0.7053235965665433,0.5383875004012018,0.7340283669100156
947.7799589707078,72.04761904765651,0.3650600759936151,5.3076923076923075,0.1232876712328767,0.714835744178874,0.5031169478847822,0.734051681254241
923.866557280372,70.57678571432199,0.37245319504267904,5.153846153846154,0.0958904109589041,0.7298264222302102,0.5151515151516814,0.767453712353413
1507.8597417319736,133.1785714285079,0.23236663086259354,6.769230769230769,0.1095890410958904,0.7789538304623543,0.5566456088196422,0.7094026624505798
1577.7192696083616,135.59404761897525,0.22299451866334588,7.153846153846154,0.0,0.7803138500952735,0.5487869579897671,0.6855478275285423
1346.5435597020742,119.44999999998379,0.24949226136259556,6.6923076923076925,0.0547945205479452,0.7648225130623205,0.5561140801101874,0.7669663072318924
1000.6207424849223,72.5869047619428,0.3446228317870658,5.769230769230769,0.0,0.7165277171867217,0.5417070662554729,0.7710482401160204
1393.0339203755204,112.0458333333431,0.24599029564668917,7.076923076923077,0.0410958904109589,0.7627969859134889,0.5411973918199225,0.7567009001027082
1075.6582870797201,93.5988095238658,0.3186286085364607,6.6923076923076925,0.0547945205479452,0.7133232686968003,0.547828362114206,0.6726068914192047
1479.1138034491332,129.30059523804516,0.23365362339598164,6.230769230769231,0.0273972602739726,0.7764303632255437,0.5166394399066712,0.7702936084068123
1339.194680503875,101.61785714290224,0.248758302217943,7.461538461538462,0.0684931506849315,0.7501277775153026,0.5684919717722277,0.7396331383226831
1026.6052906111381,77.1482142857561,0.3346626055829665,6.0,0.1232876712328767,0.7195826999452195,0.5408219336554655,0.6915309988329964
1109.1570665727127,86.00535714290658,0.30478090529259944,6.076923076923077,0.0547945205479452,0.7400795903056119,0.5487203431874673,0.7534649824523849
1267.3558251938243,114.57916666666729,0.26529318147887887,6.461538461538462,0.1095890410958904,0.7470340864112686,0.5460210339648032,0.8120642179461988
1422.2849499640831,113.47023809524238,0.23891894298599634,7.3076923076923075,0.0684931506849315,0.7655199762584631,0.5578074733977937,0.7041382676317466
1053.3287226445225,78.18392857147138,0.32083958020985903,5.538461538461538,0.0136986301369863,0.7386467321329518,0.545375453754687,0.715413680973719
1175.33522090541,93.30714285719876,0.29881396420926565,5.769230769230769,0.0547945205479452,0.7533008379544432,0.5373685868975069,0.706936006742906
1002.2295681134631,75.60357142861213,0.33921235075111045,6.384615384615385,0.1232876712328767,0.7038905791752469,0.5602883169217292,0.7518733397725099
1595.4952563016666,127.58154761900316,0.2155730480500307,7.846153846153846,0.0684931506849315,0.7666493684640149,0.5382946697360267,0.747879933729055
1233.029592398853,95.61309523815329,0.2759391945486592,6.0,0.0958904109589041,0.7608721370255994,0.570624404607393,0.790314842724756
898.4468054980156,77.15714285718471,0.3761526684943695,4.0,0.1095890410958904,0.7312409149188499,0.5194227181989484,0.8263337374562427
889.5557004625459,70.4714285714648,0.38432101662489454,4.461538461538462,0.1095890410958904,0.7224660393998411,0.5170449027163485,0.7768807319166737
3207.9631487584943,472.1452380954212,0.10355629709250316,67.92307692307692,0.0821917808219178,0.6352211849453486,0.7280421748699354,0.8263575446318795
1331.217381825318,112.00773809524841,0.2588219459668926,5.6923076923076925,0.0958904109589041,0.7703745927690311,0.5660351379634508,0.7344458497820001
1753.8670062059898,152.18452380939436,0.19486819370365774,8.0,0.0547945205479452,0.7906425924893972,0.604741358413815,0.7713048131305448
1049.5712589458788,72.45000000003789,0.32839395531382337,6.538461538461538,0.2328767123287671,0.7158078548720204,0.5594564311777753,0.7288768638098292
1220.9210305427162,98.28750000005753,0.2828942131654848,6.846153846153846,0.0958904109589041,0.744425887539074,0.5223783729813343,0.7126588585712337
1207.2058025225317,98.03809523815363,0.27848533389337377,6.3076923076923075,0.0273972602739726,0.7540443346397694,0.5827407156565236,0.7873719783658335
1546.31841755199,143.16488095228297,0.22125274290974115,6.615384615384615,0.0273972602739726,0.7868481109500276,0.5781059722763213,0.7407171832485078
1230.2235171636585,95.15178571434313,0.2734652525742905,6.153846153846154,0.0410958904109589,0.7485372468264535,0.5568806110144675,0.7081675695330187
1041.3164713845824,77.1482142857561,0.3237700563170542,5.846153846153846,0.0273972602739726,0.7121238680371202,0.5572925328456358,0.7261892533029831
1429.008535404217,141.17380952371835,0.23080348899071884,6.769230769230769,0.0136986301369863,0.7623046066303705,0.5630652652164455,0.7741061339266763
653.8482979778496,48.040476190492846,0.5412501902683824,4.0,0.684931506849315,0.6640800207058207,0.505674698364019,0.6445438383865268
1395.5237175792936,112.47261904762676,0.24062971064565955,7.153846153846154,0.0410958904109589,0.7600265137956947,0.5482385616139146,0.7446614977325684
917.4075069252148,68.6041666667013,0.36332434001576097,4.615384615384615,0.0958904109589041,0.7058235675671105,0.5336168188172443,0.7482629049443198
983.2491488443436,91.44880952386386,0.342461335010619,5.076923076923077,0.0821917808219178,0.7303119696420897,0.5298198636807799,0.7768339128644858
1141.7948347301913,92.01130952386418,0.2957728812140821,6.153846153846154,0.0684931506849315,0.7251727369858028,0.5250804755026285,0.724088462532419
1119.1071041110615,89.57500000005273,0.299597307876326,6.153846153846154,0.0684931506849315,0.7373052477243359,0.5440049236279583,0.7225277025032448
1614.1253082306755,136.01726190468895,0.20989248159542065,8.76923076923077,0.0684931506849315,0.7758011812805748,0.5794407817833224,0.7698322672941127
1217.5363620770147,89.59166666671945,0.28247697851312314,6.538461538461538,0.0821917808219178,0.7545863328621406,0.5925631747714077,0.8137971231248861
1765.948526913016,157.01190476175913,0.1916783374742668,8.615384615384615,0.0273972602739726,0.7898457296524874,0.5920637198622797,0.7878269366289852
1427.1571238198687,115.60476190475869,0.23757513232233501,7.153846153846154,0.0410958904109589,0.7732496694741583,0.5897066420163806,0.8102203695023648
1146.7468694643248,87.00357142862173,0.3049754650233012,7.076923076923077,0.0958904109589041,0.7264566714958822,0.5428933875998998,0.7450399205448438
830.0973001342356,62.02500000002872,0.4157307752301093,4.461538461538462,0.1095890410958904,0.7023995223502179,0.5472734671732555,0.7087860045015723
1678.967329844101,146.02857142846364,0.21068990616301123,7.538461538461538,0.0547945205479452,0.791749784421087,0.5785341590677446,0.7854268759479731
914.5921290432783,74.46011904765871,0.356688542844181,5.461538461538462,0.1780821917808219,0.7035660109770626,0.5473344489602247,0.7380454285858988
1694.2909111306033,150.178571428449,0.1994333533470274,8.461538461538462,0.0,0.7716261064197819,0.590129094978538,0.7714198844181357
888.6898465678624,63.16130952383926,0.3892222140923836,5.076923076923077,0.1232876712328767,0.69466797652294,0.5331256245960001,0.7472899724314543
1080.4926551339918,78.32142857147153,0.3193632670321235,5.615384615384615,0.0958904109589041,0.7360406539338228,0.5553154326654096,0.755712796157446
1121.1335596484007,88.01369047624168,0.31006393973891677,6.0,0.0136986301369863,0.7500498357075681,0.5171374440235759,0.702563197220822
1113.3343348292574,87.00238095243124,0.2957634782607511,5.846153846153846,0.0410958904109589,0.7365044883537959,0.5411414227789432,0.7529720296912095
811.0253804221518,61.17500000002805,0.42588823280469207,4.384615384615385,0.0547945205479452,0.6933325588692922,0.4937048440693091,0.7696697598166542
980.6899095548898,75.29642857146885,0.34424999592261696,5.076923076923077,0.0273972602739726,0.7266867792152927,0.5522501424142321,0.7461149957751352
1249.519847547081,105.04761904765304,0.2671705965675585,6.923076923076923,0.0684931506849315,0.7644376107576366,0.5219350248993554,0.7759079374486629
1258.0179856105842,100.33035714290712,0.2652198771966993,6.615384615384615,0.0410958904109589,0.7481426413457054,0.5335001594662817,0.7588858625887629
1269.6421079337663,113.47440476190899,0.2726467643810548,6.153846153846154,0.0,0.7481440056845532,0.5512143611405701,0.7651655732150613
1454.3578384476232,117.61666666665636,0.22773077544833947,7.153846153846154,0.0958904109589041,0.7711465514036019,0.539886523447077,0.7334368848058136
2109.1115151552085,192.32619047592175,0.16224119156550224,10.615384615384615,0.0684931506849315,0.7920862931559816,0.5940926562812374,0.7643469870613996
1171.0473708465133,80.45833333337818,0.2904524670714534,5.923076923076923,0.0684931506849315,0.7398184456171055,0.5552042735277009,0.7711428184106421
1449.8216533757773,111.16011904763201,0.23389599991198168,7.0,0.0410958904109589,0.7665823638072471,0.5635299058725889,0.7791993628765401
1180.0314902598373,93.1517857143414,0.2880883050042587,6.153846153846154,0.0958904109589041,0.7490150218728067,0.5206040645836413,0.7840988579851677
1000.8016696437988,78.17440476194754,0.3442667738047957,5.384615384615385,0.1780821917808219,0.7211138738670665,0.5264870569612496,0.7085091384749705
1479.2813770111322,131.15238095232473,0.23094469970969855,7.076923076923077,0.0136986301369863,0.7711385496187732,0.5993868435659379,0.7667942348528779
1462.3359911134849,122.00952380949946,0.22163788973790483,7.461538461538462,0.0547945205479452,0.7441236752353163,0.5706360036687098,0.7086159296082355
1638.3925095854413,135.15952380945362,0.2088394426493658,8.076923076923077,0.0136986301369863,0.794470208617253,0.5769495325199254,0.7207226256326731
1481.991094773486,126.33095238091227,0.22739344613379445,6.538461538461538,0.0684931506849315,0.7725030108784122,0.5858443750960387,0.7576797132575225
1579.413623377136,132.60357142850933,0.21513875849228475,8.153846153846153,0.0273972602739726,0.7742799111581552,0.590865842055293,0.8107544644961121
786.656722247024,53.177976190497326,0.4537432815608154,4.384615384615385,0.5068493150684932,0.6985647735011606,0.48722268133003677,0.7836076095297911
2008.0111603013563,174.29999999979404,0.1686699100127068,8.846153846153847,0.0,0.8023543078438843,0.5858229927794203,0.7667543285966198
1312.3722464470716,102.43333333337627,0.26277049361607363,6.3076923076923075,0.0547945205479452,0.7564846121007405,0.5546343759808787,0.8001109083835991
993.2848831405735,79.01726190480532,0.34351403133105934,5.384615384615385,0.0136986301369863,0.7243315246336384,0.5262410113664228,0.7531279548067553
1220.3128121386121,117.45178571427641,0.2816607717888868,6.6923076923076925,0.1095890410958904,0.7579879346335466,0.5521956278487188,0.7460597840091658
1501.7606014862545,118.19047619046445,0.23133832976416974,8.153846153846153,0.0410958904109589,0.7636378481336614,0.5716074653823775,0.7360470573873407
1795.4781154745588,149.0416666665483,0.1884265394466226,8.076923076923077,0.0136986301369863,0.7861073575286022,0.5748448581558906,0.7523826298870269
894.1375155490753,67.57976190479559,0.3758099732357149,5.230769230769231,0.1232876712328767,0.7112196253906223,0.5381080652829998,0.7267550367762614
838.4072296344771,60.43511904764649,0.4015930210506762,5.153846153846154,0.0958904109589041,0.6828474249895048,0.4968354430381347,0.7304236246799642
945.7665191072837,77.03571428575603,0.3574188955558345,4.846153846153846,0.136986301369863,0.7209981739750125,0.5297584333467924,0.7871039481739859
910.1450413087529,59.57500000002673,0.37503310206032053,4.6923076923076925,0.1095890410958904,0.713312470138455,0.5334910869223887,0.7677593275001484
1176.6026727261615,90.18809523814846,0.29293027116755704,6.076923076923077,0.0136986301369863,0.7435094313579544,0.5512123117296263,0.7244062618229885
918.7651698222414,71.57380952384665,0.37530950917556827,4.846153846153846,0.1095890410958904,0.7068305752366334,0.5032719657972091,0.6786503156113217
1499.8996052822883,131.15892857137226,0.23727417433770073,7.615384615384615,0.0410958904109589,0.7780717346562676,0.5415005712836111,0.793428737177073
1565.2635223227815,136.30119047611615,0.21957786580807445,7.3076923076923075,0.0273972602739726,0.7808739989422198,0.5712234134747493,0.7722042516919729
1623.5511670461099,133.29285714279334,0.21438163222004922,8.461538461538462,0.0,0.7798508941661111,0.5732323232323716,0.7527320808972322
1253.2483969172417,94.2994047619615,0.27639699318143235,6.384615384615385,0.1232876712328767,0.7571401262344918,0.5382150296428205,0.7850346920764304
1297.3386363257544,96.31250000005852,0.2697538086070635,7.230769230769231,0.0821917808219178,0.7403251563417219,0.5621393808641011,0.7423659044711649
668.0219818264043,52.31488095240137,0.5015916432832646,4.923076923076923,0.6164383561643836,0.6328903063807838,0.506558935361388,0.6795461487261879
1208.4142298338159,101.01309523814359,0.28130578599164063,6.846153846153846,0.0136986301369863,0.7364152231413379,0.5251636310152527,0.7796095210355027
1194.4181518738433,94.32678571434255,0.2863079497003231,5.461538461538462,0.0684931506849315,0.7585255612521417,0.5538023037142951,0.7563806126106255
910.2621408417644,66.4517857143184,0.3867463532489688,4.769230769230769,0.0136986301369863,0.7294652957727964,0.5371764395141664,0.7191798421241236
1196.606075051546,98.15654761910567,0.291598989967789,6.0,0.0958904109589041,0.7401121327424146,0.5362159329141792,0.7528630271473455
1327.1146009302195,103.45416666670583,0.2507281005192432,6.461538461538462,0.0410958904109589,0.7569299974718923,0.580655509811383,0.7496973145734694
1176.3406323838626,84.60952380957232,0.2882124352330147,6.615384615384615,0.0410958904109589,0.7331768201787137,0.5777862305060214,0.760392437461992
1008.5926584406102,78.02619047623305,0.32843943610004606,6.6923076923076925,0.0821917808219178,0.7099299056207123,0.5338294993235482,0.6730850896446192
1524.84035371824,120.17678571426725,0.22473238603944895,7.923076923076923,0.0273972602739726,0.7710808444858994,0.5473967143221145,0.755413334498792
1542.1818336597505,138.59940476182194,0.22276504238143705,7.6923076923076925,0.0547945205479452,0.7765486716651576,0.607619599273434,0.7933469006095728
1168.314184200445,92.57678571434104,0.29598136765787664,6.846153846153846,0.0,0.7285757301630941,0.5389296262349794,0.7249081483550411
1144.8757567042555,90.58273809529172,0.29715287398558926,5.923076923076923,0.0684931506849315,0.7478109166319222,0.5716840003577404,0.7618378576522696
809.3007603673184,64.32678571431657,0.42608678167856234,4.461538461538462,0.1232876712328767,0.6854539640416729,0.5377677931889387,0.7278854578364732
1312.5974827471869,98.04702380958207,0.26097271648851905,6.769230769230769,0.0136986301369863,0.7592660155861359,0.5519428387926811,0.7704731606848831
1126.845857546633,86.43690476195472,0.2996286174758897,6.3076923076923075,0.0684931506849315,0.7465630555596462,0.5788770846935906,0.7703799013277702
711.7664938961536,49.14523809525564,0.46756157040228297,4.615384615384615,0.1780821917808219,0.6892072296485157,0.5058885017423489,0.8601427689065626
1270.512679868706,96.43452380958243,0.2670126801802624,7.230769230769231,0.0684931506849315,0.7344784697492795,0.5584576497993963,0.7102655166583918
806.1110486098983,57.472619047644024,0.43216438579344835,4.769230769230769,0.1095890410958904,0.6755023745533042,0.4926603065837362,0.6886739421222889
1032.6079401886252,81.14821428575956,0.32595246845521375,5.538461538461538,0.0136986301369863,0.731646688943816,0.538885486834195,0.6763259500202982
1413.2005600062485,120.29047619045745,0.24265630487212475,7.0,0.0410958904109589,0.7851159112815176,0.5651893949999933,0.7964348737995034
1328.2553461917132,98.57500000005612,0.260045980384745,7.384615384615385,0.0136986301369863,0.7509021589739323,0.5467369515184242,0.8009444651586484
1331.7875323748065,107.01250000002759,0.2575366583057734,7.076923076923077,0.0,0.7543080132514646,0.5750741839763812,0.7696647693674727
1272.3976539043076,108.00773809526228,0.2626015147932806,6.538461538461538,0.0136986301369863,0.7510713688719683,0.5648244699340864,0.7762926600438308
1365.5483768652512,116.45119047618465,0.24734624516945472,7.0,0.0410958904109589,0.7588850338742948,0.5679948085659892,0.7496208519117095
1037.7828792520318,68.0321428571768,0.32621403912542274,6.230769230769231,0.0136986301369863,0.6864938680809847,0.5842254576599014,0.7639775509662452
1490.938486279049,129.01190476185613,0.22138632896550187,6.769230769230769,0.0136986301369863,0.7786530269250735,0.5624062444383513,0.7630768912988531
1204.8362443042051,94.01726190481831,0.29007221434823854,5.923076923076923,0.0136986301369863,0.7521573492774423,0.52006888329594,0.7007694195718338
1175.140953032519,83.18928571433287,0.2878004669805406,5.538461538461538,0.0684931506849315,0.7395852140595118,0.5791120507400876,0.7327579401723852
893.7474235422801,63.29702380955369,0.375649408022667,4.6923076923076925,0.1232876712328767,0.7155967885111789,0.5451087486590911,0.7765031651082245
1114.6550805139616,82.02559523814128,0.3028439332752101,7.769230769230769,0.1232876712328767,0.719228458915901,0.5259515570935587,0.7190091610315476
1651.4258721505169,143.28749999990163,0.2084590964587878,8.538461538461538,0.0,0.7810471891589179,0.5535885167463549,0.7238444424132012
1174.8426411929986,98.46785714291343,0.28993786465581145,6.153846153846154,0.0684931506849315,0.7457058448791284,0.5659375256660759,0.7346770151506163
1001.2177451699158,81.61904761909356,0.33859107404346184,6.153846153846154,0.1095890410958904,0.7026554109682412,0.5223657521086056,0.6345718030593159
912.2447539128469,65.43452380955557,0.36650183276856846,5.076923076923077,0.0273972602739726,0.6974399673137563,0.5528615646053558,0.7541302981038281
1381.8562866836648,116.57440476189852,0.2444674250256008,6.384615384615385,0.0410958904109589,0.7693153942944769,0.5652277353354507,0.7585771679310859
