Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2130.4092755599386,198.19047619018727,0.21169252825053242,8.615384615384615,0.0547945205479452,0.6610439427512153,0.6216013091694486,0.6554152092644313
2569.5636882660565,221.59523809486777,0.17765553757862762,10.307692307692308,0.0273972602739726,0.6829596343998662,0.6386373483528667,0.5109409645922682
1919.6573231250218,174.5809523807451,0.2382318900317569,7.461538461538462,0.0684931506849315,0.653244123542951,0.6280075588195303,0.6405220017994843
1251.901168790983,95.17321428577178,0.36439044128126746,5.384615384615385,0.0547945205479452,0.5957807888037104,0.5852391858318852,0.6359008026355988
1639.5792574121172,130.58988095232598,0.27132330309738956,6.6923076923076925,0.0547945205479452,0.6310490267202113,0.6102737231380337,0.638855464799283
1212.8609991682447,99.58154761910018,0.3885145521622063,5.538461538461538,0.410958904109589,0.5601064862172238,0.5828414199092552,0.5761206017203696
1298.851502798906,96.28750000005843,0.357326661901144,5.769230769230769,0.0821917808219178,0.588558315113022,0.5679221720285381,0.570362260593947
2189.6187643622375,198.18452380923497,0.2037595354197275,8.846153846153847,0.0684931506849315,0.6534589169408593,0.6269586245727697,0.6491036180535688
2029.4321185433328,160.47083333317477,0.2311816774129595,7.6923076923076925,0.0547945205479452,0.6825955488806218,0.6257627778309225,0.6852241022406085
2076.406119547953,198.32202380923437,0.21980353804692157,8.307692307692308,0.1095890410958904,0.6555303618129359,0.6690099732418143,0.624779245158655
2336.296180655527,198.01666666637888,0.19286309270178312,9.923076923076923,0.0684931506849315,0.6632758349275796,0.6535689190101238,0.630116033439503
1536.7763755420742,111.31726190477396,0.2935439866096664,6.615384615384615,0.0273972602739726,0.617005182295376,0.620670529679528,0.5822081586926776
1739.7354123006999,137.58214285706376,0.26628466164174547,7.461538461538462,0.0684931506849315,0.6319476004348512,0.6370053147702702,0.6280580997703442
2509.1838877288305,196.316071428289,0.17956110844102458,10.076923076923077,0.0273972602739726,0.6625796987259717,0.6540222719057888,0.6472963871622547
1992.098086851211,179.30059523787193,0.2271631965819348,8.692307692307692,0.0958904109589041,0.6192966183524582,0.6214470432726124,0.6274417736685423
1803.4678851656524,153.29761904748588,0.2506483069449545,7.846153846153846,0.0684931506849315,0.641325281346839,0.6128529543824734,0.5855885994480955
1560.0961467947343,122.33154761902135,0.29572675990999064,6.923076923076923,0.0273972602739726,0.6321591547536864,0.5649521433790262,0.612551023049609
2993.5927184870247,318.3035714278665,0.15274779841673142,11.153846153846153,0.0547945205479452,0.6928393257713193,0.6501783848770886,0.6509370297628831
2385.4710804609563,225.47440476152093,0.199769196975516,12.0,0.0821917808219178,0.6626623030604489,0.6473047004013412,0.6429990333427873
2443.694421836005,196.6160714282874,0.1902389246183128,10.23076923076923,0.0547945205479452,0.6563995762009313,0.6555749391563784,0.6599371121042027
2563.178764308319,222.02678571391465,0.18004563984886304,10.076923076923077,0.0136986301369863,0.6716657046096369,0.6712493120522,0.6065330002246617
2114.5096139335546,177.00892857121366,0.21598615327822476,7.846153846153846,0.0410958904109589,0.6692476599719738,0.6395996830176744,0.6361878282079756
2294.549669855994,190.46488095211853,0.20197719728632244,9.23076923076923,0.0136986301369863,0.6954915623557008,0.6350998482994209,0.6373547516972797
1591.8363282162823,126.45654761900707,0.2900660479249927,7.076923076923077,0.1095890410958904,0.6122495387957108,0.6202899368221659,0.6481067812336723
2064.8390965201324,158.00773809508905,0.22721423417616396,8.538461538461538,0.0821917808219178,0.6695765638741562,0.6273864302362385,0.5914478345240145
1771.358378875623,152.29523809510843,0.2534675596549492,8.0,0.0821917808219178,0.6396815793666879,0.6390096338579955,0.5505711355751276
1470.1592068584328,110.45119047620544,0.3092575937202765,6.461538461538462,0.0821917808219178,0.6137563043322005,0.6177500380565493,0.5763742893011684
2294.8948394128497,179.46488095215665,0.2008621036937199,9.0,0.0136986301369863,0.6678049720505883,0.6372080991455965,0.5616912522262445
2705.70148671276,273.19047618992744,0.16963461581713357,9.923076923076923,0.0,0.6868981700084357,0.6602190580497309,0.6598776171859004
2221.9679257716766,193.044642856872,0.20259886469176414,8.076923076923077,0.0684931506849315,0.6754700357616344,0.6522901287760463,0.6102043479633352
2275.628859305711,194.0440476187733,0.19845255781500068,9.23076923076923,0.0547945205479452,0.6754159523601326,0.6563695168284585,0.6484355053612489
2179.5389847241586,173.58630952360562,0.2088613252104702,9.23076923076923,0.0136986301369863,0.6682891691768049,0.632599448078951,0.5912251324422547
1654.8251654320002,125.31428571424931,0.2761795166854514,6.153846153846154,0.0547945205479452,0.6552652108207859,0.6262583383859078,0.6717162893164956
2086.9376591435416,181.16130952357994,0.22492970247508173,8.615384615384615,0.1095890410958904,0.6386167187958192,0.6462902307027674,0.5740041695276678
1962.290608099692,153.01904761891572,0.2289228327708435,8.538461538461538,0.0958904109589041,0.648328799098725,0.64758888170573,0.6179401510924473
1723.3220068270873,141.32738095228893,0.2637596360854277,8.384615384615385,0.0958904109589041,0.6282289421726787,0.6251125777954146,0.5614140587296221
1769.1674407121407,166.47380952363014,0.26240378614479354,7.3076923076923075,0.0684931506849315,0.6614445513252394,0.6106431210110229,0.6628222834697528
1821.311998600611,136.3226190475444,0.2534725096431358,7.769230769230769,0.0547945205479452,0.6687630435528863,0.6023696489046875,0.559623685412547
1486.2484686603186,117.03035714284981,0.3010826533082097,6.230769230769231,0.0,0.6142248727269795,0.6091846721363211,0.5844355887308184
1639.8736508352638,109.04523809525827,0.2769199455999968,7.538461538461538,0.3835616438356164,0.5614045772924899,0.6429907486974548,0.6351005974336628
1908.415597637519,176.6041666664521,0.23943650856242896,9.307692307692308,0.0684931506849315,0.6237593649341909,0.636239062656344,0.6520576323525408
2305.2506704242237,228.03452380913183,0.19477137730635805,8.76923076923077,0.0136986301369863,0.6780456286774845,0.6120524077369094,0.6355620011341354
2008.910736349173,175.01428571407766,0.22739931127370572,8.461538461538462,0.0821917808219178,0.6402733277045494,0.6528778314140258,0.6117162927300412
2495.3849166304694,202.4392857139821,0.18538253781438446,9.692307692307692,0.0,0.681377675558488,0.6323117031058093,0.6576849005809411
2165.6819417501183,168.29404761886252,0.21097253411598602,8.307692307692308,0.0958904109589041,0.6631003986114977,0.6574041941393577,0.6349600007894831
2111.0974953923132,190.18452380926269,0.21403272052578626,9.23076923076923,0.0,0.6513182471077481,0.6285757795836151,0.5768250185443058
1224.4932133129114,86.58273809528825,0.3724782516706297,5.461538461538462,0.0273972602739726,0.6062832346510921,0.5991360765477082,0.6741154901401152
1670.2220078058651,133.18333333326973,0.2772594778822613,6.923076923076923,0.1232876712328767,0.6151096871724344,0.6013710012454575,0.5728813855031548
1918.314006034031,161.60535714269454,0.23553451010685417,8.615384615384615,0.0,0.6333173269703668,0.6119790403174515,0.5906632830688828
1818.05238075427,153.4684523808181,0.24857708386333754,7.3076923076923075,0.0821917808219178,0.6544711447226638,0.6120122985571986,0.5454544038383008
2005.416130764437,186.58749999975103,0.22982615118635272,8.23076923076923,0.1232876712328767,0.6460584881567729,0.6256144250949038,0.6706068020661309
2307.1761637513623,190.18571428545314,0.196172373050369,9.153846153846153,0.0410958904109589,0.6651454481261033,0.6374902725987717,0.6360335954910514
1939.4894644419533,159.45357142841658,0.2311140010678228,7.538461538461538,0.0410958904109589,0.6532118094393753,0.6469853967563904,0.6317839596184225
1356.0309368426306,98.31369047624763,0.340206301154567,6.538461538461538,0.1095890410958904,0.5709502874375669,0.5781701399591346,0.5929509354803018
2373.7100819289153,229.61190476150645,0.18763823040122193,9.307692307692308,0.0547945205479452,0.6664566081092829,0.6292959085549218,0.6455828524536762
1337.5958004328452,95.01547619053346,0.35065055011000934,7.230769230769231,0.2328767123287671,0.5737259970500157,0.5876796958526499,0.6387251162943139
1860.5036755446845,144.0172619046612,0.24878545168024785,7.923076923076923,0.0410958904109589,0.6402217162157403,0.6272968314985372,0.5799231217710569
1865.595842442234,149.61130952368842,0.24749480052897818,8.615384615384615,0.0821917808219178,0.6171549000218818,0.615258665317448,0.5703032212023228
1737.0867154234327,120.29523809521929,0.2597872102904332,8.153846153846153,0.0821917808219178,0.6110457830594083,0.6264847367122934,0.6208213644500451
2499.182485007061,250.16845238048361,0.18141104849117712,10.538461538461538,0.0547945205479452,0.6655106591314732,0.6628136083009423,0.6066001779475577
1777.5075988273754,130.03630952375707,0.2582848985414405,7.923076923076923,0.1232876712328767,0.6226064471484296,0.6298359234388438,0.6114497590502038
1944.0993669060924,150.61071428558972,0.2458141540838441,9.076923076923077,0.0958904109589041,0.6311629857015035,0.5882228515685372,0.5594326593256054
2025.535424020094,168.02321428553037,0.22271363484788156,9.538461538461538,0.0410958904109589,0.6440599508038228,0.6378181907478973,0.5948278792070819
2207.3134913182216,172.30059523789618,0.2121014416495667,9.538461538461538,0.0821917808219178,0.6607846768074906,0.6245057893242748,0.6419424696866878
1649.798894966386,151.02142857130357,0.2637382039032325,6.538461538461538,0.0136986301369863,0.641268280128218,0.6446611834913415,0.6547466014954444
1826.612362474783,142.57857142847504,0.25511852088583764,7.538461538461538,0.0,0.6476239610097506,0.6123270440242573,0.578310672493443
2159.028171027401,178.16785714263784,0.21492103958599199,8.615384615384615,0.0273972602739726,0.6899557842816495,0.6368850184337391,0.6254003313809064
1706.7412802158824,138.0369047618246,0.2714474932427203,8.461538461538462,0.0,0.6333413083380545,0.5872724326066615,0.5556309139956126
2302.712146582147,191.58333333306712,0.1961033076570162,9.384615384615385,0.0,0.6565161382798292,0.6701532166290293,0.653308476353776
1731.349828342325,118.1630952380839,0.2686819509600263,8.076923076923077,0.0958904109589041,0.6131824275242135,0.6137153116575241,0.6268604649904653
2120.6034792822793,156.1642857141427,0.21903693788169348,9.384615384615385,0.0410958904109589,0.6431558927019819,0.6163343373831244,0.5761019814831256
2670.6907712381017,235.1523809519644,0.17349229565588653,10.615384615384615,0.0136986301369863,0.6937715236007392,0.6567028199559632,0.6939266212410603
1860.4274749707079,155.61845238081037,0.24560022080030142,7.6923076923076925,0.0684931506849315,0.6303353835528434,0.622637934518162,0.593326059407041
1424.0234572456907,124.29226190472929,0.321585236726365,6.615384615384615,0.0273972602739726,0.6049615378511249,0.6071244894862331,0.6327799798414657
2449.5451892646406,279.58392857085744,0.1762976557153366,9.384615384615385,0.0136986301369863,0.689839271608632,0.6634058096251857,0.6655387303224374
2379.0414621655473,188.4672619045064,0.1934713068943891,9.0,0.0547945205479452,0.665907620274158,0.6388027981928703,0.6306294196700493
1726.69527172426,145.01309523799114,0.26530772451288237,7.384615384615385,0.0273972602739726,0.6475914621612859,0.6034242567764966,0.5491375302864107
2052.6857709378028,169.60952380933344,0.2260291333060592,8.23076923076923,0.0,0.6676414008035028,0.6192405254979649,0.6963387522057407
2214.121132364094,179.16666666644392,0.20850523643243998,8.153846153846153,0.0273972602739726,0.6677604313049466,0.6368827066748022,0.6721160301270306
2603.050009733831,226.45357142818443,0.17522001271077978,10.23076923076923,0.0273972602739726,0.6677111530850385,0.6662335725994322,0.603232831622196
2545.15484247975,224.29107142819234,0.17996299554084083,9.23076923076923,0.0273972602739726,0.69535083621198,0.6543832032879903,0.6738905766069104
1440.5978643716967,117.14404761904002,0.3144113863642489,6.384615384615385,0.1232876712328767,0.6135517338098435,0.5999759130451164,0.6422060233073373
784.7339522511122,53.312500000021274,0.5798442807526096,4.0,0.684931506849315,0.47903639424962047,0.5384140639606214,0.6187431887041093
2003.440564080324,164.61011904744598,0.22468634494203882,8.615384615384615,0.0547945205479452,0.6422211337716368,0.6410846763870565,0.5966351470537652
1599.5860750520542,133.4297619046975,0.304187375375375,6.923076923076923,0.0821917808219178,0.6262077084067799,0.6025783219291369,0.6378639131879767
1840.0169181670242,148.31130952369347,0.24910045907563644,7.923076923076923,0.0958904109589041,0.6328293716678334,0.6287004581667376,0.6148931661552681
1888.3134347603109,160.4595238093654,0.2478607186008447,9.0,0.0547945205479452,0.6310544952822184,0.6305757160928692,0.65931133924399
1824.882180868301,144.4398809522783,0.256620214965846,8.461538461538462,0.0547945205479452,0.6475501512851992,0.6271597119916108,0.6093625443052946
2005.1190762559797,144.1726190475175,0.2339315834060967,9.23076923076923,0.0684931506849315,0.6191243937621524,0.6441805112004692,0.5454702072461823
1907.2840070392062,145.618452380845,0.24331364918490184,7.615384615384615,0.0684931506849315,0.6575935205668789,0.6232558139526057,0.5541917985899606
1333.9249208911126,107.03988095240814,0.3543392319274846,5.538461538461538,0.1095890410958904,0.6091694541526251,0.5871994526609431,0.5583626019656429
2301.2885628359645,200.02619047589565,0.1988578113084133,8.923076923076923,0.0684931506849315,0.6698737333980325,0.6282230684521796,0.5651598743359405
2272.2379170409126,193.17916666639525,0.20473969951846704,10.307692307692308,0.0958904109589041,0.6378022124607731,0.6365851312787729,0.6016304579815385
1594.5508620575142,122.0285714285468,0.2882148829023672,7.846153846153846,0.0136986301369863,0.5961177587034009,0.5835226179008917,0.5674813703736173
1611.4922645947347,136.3166666665921,0.294721450220901,7.153846153846154,0.0547945205479452,0.6047474340908496,0.5986863710992015,0.5991862327358499
1653.5050154908529,129.29226190471195,0.2771445710853854,7.3076923076923075,0.0136986301369863,0.6209812530178763,0.6190884570154674,0.6165359938862909
1204.8412468826548,91.60595238100694,0.37378058581320617,5.6923076923076925,0.3287671232876712,0.5522370888219112,0.561895820802618,0.687857545926084
1575.4332780725942,105.43511904765157,0.29370208051893604,7.615384615384615,0.1232876712328767,0.5949240275211606,0.618538593481072,0.582046872299053
1734.8528777177928,141.02023809514776,0.25687226849829037,8.923076923076923,0.1095890410958904,0.6011347827261402,0.6135137142282929,0.5800762005260736
2041.772127960589,168.59821428552755,0.22155218762216408,9.23076923076923,0.0547945205479452,0.650527953826829,0.6032106931230816,0.5633334424215228
1528.0705221766625,111.60238095239163,0.2924791086347293,6.461538461538462,0.1095890410958904,0.6368318137478464,0.6130097057967433,0.6230898430743421
1514.5136707821944,104.31309523813161,0.3065942923605648,6.846153846153846,0.0684931506849315,0.6050155839105292,0.6068109642758202,0.5956556306510533
1226.783644009911,97.30595238101175,0.3777516215470146,6.0,0.0684931506849315,0.5748844658819935,0.5894209426809971,0.5053295958304889
2188.7582698585197,192.01428571401877,0.21152704335694678,8.384615384615385,0.0,0.6558074170926916,0.6441282793404425,0.5730239691233174
2692.491254208379,259.1904761899759,0.16914629627508126,10.615384615384615,0.0136986301369863,0.7062927626647063,0.6552810940834325,0.6103779385971588
2389.1756235343523,220.29523809487281,0.19132754412806147,10.076923076923077,0.0,0.6540129284688244,0.6472703740631236,0.6162120742487386
1405.493345345145,102.46904761909003,0.33722957488540106,6.384615384615385,0.3561643835616438,0.6097454658138476,0.5822885542249618,0.614601029006326
2192.45957099814,205.32857142825765,0.21086297521996258,9.153846153846153,0.0,0.6739221914670313,0.6461687899271238,0.648390981485273
2373.2668660245627,187.45119047593866,0.1931283882732482,8.846153846153847,0.0273972602739726,0.6763070664750532,0.6624956430805256,0.5740087736574326
1277.7507058199917,105.2982142857474,0.35015124440839385,5.923076923076923,0.0547945205479452,0.5973300928035369,0.6069881043176176,0.7305491321898583
1569.8811095078663,107.32500000002581,0.287942832230414,7.615384615384615,0.0547945205479452,0.5864302231888827,0.5527125063810877,0.5752884620132266
1870.5965544775129,155.16666666652708,0.24323545653122647,9.153846153846153,0.0410958904109589,0.6283520863516977,0.6069674609886427,0.5920195317943808
1705.1628223771024,150.01369047606906,0.27027985984791114,7.923076923076923,0.1095890410958904,0.6037083230684758,0.5958942808704771,0.5898842617204204
1734.3005323091536,149.59642857130768,0.26528001975843124,6.923076923076923,0.0547945205479452,0.6276209607524743,0.6206143663393913,0.5949633650614923
2415.963555494946,192.58511904734934,0.18768570382870917,9.076923076923077,0.0547945205479452,0.6885523017113191,0.6604100042950273,0.6707866045677342
1777.559758847285,145.6142857141784,0.2547971352315006,6.923076923076923,0.0,0.6415586729144203,0.6380752853461106,0.6418883572277101
1959.7632118590786,157.28630952366265,0.22840044598456372,7.769230769230769,0.0136986301369863,0.656840660259898,0.664827660810802,0.6156207228736683
1824.4262871864694,157.31011904747183,0.25385999414159377,8.23076923076923,0.0,0.6243580060154699,0.617232382689641,0.598967248267591
2228.039216804906,193.04702380925292,0.21141756731255307,9.461538461538462,0.0547945205479452,0.6684556925235322,0.6265956054668095,0.617688858692053
1579.2931144544675,137.02738095230438,0.28259418395802355,7.3076923076923075,0.1232876712328767,0.6265983980115428,0.6022616714362498,0.6088634968245867
1652.6327360571381,136.00238095230822,0.2734462668206733,8.615384615384615,0.0684931506849315,0.6097380159765972,0.612271969109048,0.6026424822439569
2051.3676281920457,172.47261904741887,0.2199427690948769,9.0,0.0,0.6457139282693456,0.6588315491812284,0.6147220384476557
1487.1936311278741,139.4380952380099,0.31048270744844714,6.384615384615385,0.0821917808219178,0.6161716303896386,0.5733449944270308,0.576098425121589
2125.949047368123,177.615476190258,0.21942010710799648,8.76923076923077,0.0821917808219178,0.6544200110343019,0.6486502627799619,0.6312731387727539
2171.233881567581,177.47440476168725,0.21353124265453116,9.0,0.0547945205479452,0.6716355105863394,0.6503968353313476,0.5855436268813405
2188.229472879919,182.3083333330995,0.20138968918371805,8.461538461538462,0.0410958904109589,0.6586016974031542,0.6311133072146181,0.6733148999207724
1946.5159331795005,176.58273809502384,0.2354159664189675,8.153846153846153,0.0410958904109589,0.653144902127221,0.6413630359218848,0.5735924332145782
1951.2022736422937,182.4601190473844,0.2381454329300257,8.384615384615385,0.0410958904109589,0.6522040499313524,0.6258349847102246,0.5940150523710575
2270.3630685310786,205.01964285683079,0.20607261535065347,9.153846153846153,0.0273972602739726,0.6496698845875599,0.6558444595124706,0.6511504981514933
2465.0948986424114,199.0178571425659,0.19059758944867236,9.384615384615385,0.0410958904109589,0.6853692853415123,0.6508857773462741,0.5938156151201188
2033.730451836984,168.17321428552955,0.2301721406691155,8.846153846153847,0.0136986301369863,0.6504811471617099,0.618723695800298,0.6239362496174226
2014.563509149145,168.1779761902914,0.22815257722528373,8.692307692307692,0.0410958904109589,0.648722321042612,0.6182109019310086,0.6615273955676332
1832.9159406657782,160.46785714269862,0.25145931383104675,8.307692307692308,0.1095890410958904,0.6018987028684444,0.6260244344412748,0.5815484196155184
1687.7886094222963,132.58035714279538,0.2733025529599503,7.615384615384615,0.0958904109589041,0.6454462394550073,0.6142506847144611,0.6707752198307634
1076.8621758141005,85.00178571433428,0.41558423631719577,5.230769230769231,0.5616438356164384,0.5827362741347089,0.572466579661453,0.604056364781167
1360.9570449600237,107.03035714288447,0.3272542292161987,5.6923076923076925,0.0684931506849315,0.6037056255514678,0.5922248272259616,0.6303449474291867
2241.2355481406094,177.4613095235922,0.20784108587649988,9.846153846153847,0.0136986301369863,0.6370046390272799,0.6435805256574839,0.5559143856775814
2084.9655996482284,183.58749999976143,0.21749579601425723,8.384615384615385,0.0136986301369863,0.6831478290419459,0.6246825001955302,0.6260597426561731
2254.9598212520004,180.44821428548676,0.20957331510852661,8.692307692307692,0.0136986301369863,0.6456105461650222,0.6354326218925582,0.594267848495907
1884.2353736518085,148.57619047607335,0.24825234719721123,7.384615384615385,0.0136986301369863,0.6540940855318228,0.6512607954300687,0.6601079909779055
1613.650637648456,125.2999999999638,0.27685977341027806,7.769230769230769,0.0410958904109589,0.6250092759309414,0.6039750898061079,0.6588992711544862
2546.4806803440124,218.1565476186899,0.17550078940684516,8.23076923076923,0.0410958904109589,0.6878514665686165,0.6709463172781225,0.6986181242964027
1432.2034445208635,131.0345238094679,0.31570346626409246,6.0,0.0958904109589041,0.6017107580115008,0.6119289030041534,0.5786447264633517
2300.1571832608865,181.57261904738763,0.19862683928963568,9.076923076923077,0.0547945205479452,0.6769634231417485,0.6466444687518849,0.6500814958069667
1921.4315887221542,173.6142857140814,0.22697318702535202,8.23076923076923,0.0273972602739726,0.6420194152792879,0.6407162619112744,0.6624278102813137
