Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1395.089665464866,116.00297619047272,0.2329438459826634,8.153846153846153,0.0273972602739726,0.7590520993094472,0.5215453573067091,0.7328583478213417
1680.5786028623404,129.02440476185595,0.19664904737456537,9.153846153846153,0.0,0.7755216559312645,0.5527486044091587,0.7082835350253249
913.5506970896561,70.01964285717848,0.38248458420582393,6.0,0.1917808219178082,0.6888579811927914,0.46189315398413744,0.6936874563776115
1020.8119797108693,78.60059523813852,0.3306111696523267,6.076923076923077,0.0547945205479452,0.7322520793811298,0.48083767169639363,0.735047787797354
1291.3189238010082,100.5773809524301,0.2521493226948842,7.3076923076923075,0.0,0.7492054294755031,0.5190291465717464,0.7643415760244479
1152.6674375369284,102.14345238099676,0.2804783570210007,6.153846153846154,0.0547945205479452,0.7640341762352894,0.4829813075808177,0.7366284261018721
1281.3578911172847,102.00178571433078,0.2642502891939514,7.3076923076923075,0.0136986301369863,0.760840687729294,0.4702238786385083,0.729973402115801
1220.141567188108,92.02916666672138,0.2778444283241897,7.538461538461538,0.0821917808219178,0.7515869566159311,0.4962535550209341,0.7389744886338607
1712.0399592636493,171.007738095044,0.18979682943711143,8.846153846153847,0.0136986301369863,0.7863087958908912,0.521690073220588,0.7494793687476276
1579.280474798459,138.03035714277706,0.20618218029106491,8.307692307692308,0.0410958904109589,0.7694715286665509,0.5273397792014838,0.7189611732232408
1198.7023609924902,103.315476190516,0.2762186527483876,6.769230769230769,0.0821917808219178,0.7490646202708804,0.526346915843787,0.7415607295147664
1224.5136566554997,107.45535714288243,0.2768237092530311,6.384615384615385,0.0547945205479452,0.7566582749698842,0.5027956745098472,0.7182557728074496
1129.903598747494,99.58333333338587,0.30240685589250477,7.153846153846154,0.0958904109589041,0.7457459534425743,0.47360733209238914,0.7381899819071369
1830.5835889606317,157.6154761903273,0.17776495138272275,9.923076923076923,0.0,0.8058292401781293,0.5375768671079436,0.8004713905012532
1258.9598491610388,94.16666666672327,0.264631741180292,7.6923076923076925,0.0821917808219178,0.740109953857512,0.5047049649078613,0.7029602816346279
849.0789386671566,63.43750000003005,0.4047349937432303,4.923076923076923,0.0547945205479452,0.7166871227137972,0.48029236969757816,0.7528515905148143
1248.5840098425817,102.32976190480497,0.2640467171715484,6.846153846153846,0.0821917808219178,0.7559805596219371,0.4960736098994083,0.7367247248868565
927.498403424053,64.57261904765011,0.3608805485384888,5.615384615384615,0.0821917808219178,0.7203872427089564,0.4878578732108132,0.6915984519678129
1325.9053035479226,97.15952380958299,0.2549231492897814,7.076923076923077,0.0547945205479452,0.7621015258017868,0.4957576082012131,0.7546058394804707
988.9553196841329,80.31964285718755,0.33364004416642096,5.615384615384615,0.0958904109589041,0.7357879975737129,0.4597104696761482,0.7441350675341898
1348.9829798306703,132.6172619046996,0.2430851579149125,7.076923076923077,0.0,0.776968612517978,0.5088956881411236,0.7784810807042243
925.7004133442429,73.57797619051506,0.371963524927177,5.923076923076923,0.1780821917808219,0.72040489237764,0.4775692117507311,0.7455897357079244
631.0959957146787,44.190476190489576,0.5449528119653131,4.769230769230769,0.4520547945205479,0.6651693779719875,0.4415247547086996,0.7577527036910029
1492.1285903755502,137.00238095230475,0.2150153382484795,8.153846153846153,0.0410958904109589,0.7723866570801582,0.5259288596253668,0.7309235352224613
912.529531712603,72.30714285718057,0.3732825567503505,5.6923076923076925,0.0684931506849315,0.7211423146265686,0.47067961165067307,0.6929700641200746
1238.845339392899,109.01666666668726,0.26752455584762647,6.769230769230769,0.0958904109589041,0.7577293932270288,0.5087758839274653,0.7726203411623178
1020.4865265676841,79.00059523813859,0.3246765831678308,6.6923076923076925,0.1232876712328767,0.7036159714396972,0.4728922091783824,0.633417633744412
923.0638608529343,64.30595238098316,0.3728899108295064,6.538461538461538,0.1643835616438356,0.710894728821848,0.4252350964391375,0.6798736938907278
1146.1925150338934,86.02202380957331,0.2899783684904999,7.384615384615385,0.0684931506849315,0.7339997710689411,0.48068749832952046,0.6675061107686402
1454.6551858015525,123.18690476187575,0.22785879880746832,7.846153846153846,0.0547945205479452,0.7637714926561382,0.5258142802402656,0.7003558342030637
1132.0786396322035,76.16250000004099,0.30030250389356217,6.384615384615385,0.1780821917808219,0.7350948569593828,0.5050398332430662,0.7201098101326946
1033.9524111224027,67.58571428574798,0.326980169600008,6.153846153846154,0.1780821917808219,0.7222116332427668,0.49175034805549833,0.7172634073327805
651.8943000148399,48.00952380954035,0.5319588174575682,5.076923076923077,0.5205479452054794,0.6556380914767368,0.414976494291686,0.6978270325429071
1603.7196284830127,147.4666666665532,0.21261934500469948,8.384615384615385,0.0136986301369863,0.7875123748614463,0.4986639362686485,0.6952634378754631
1442.083111201436,119.17321428569933,0.2305173089782847,8.076923076923077,0.0410958904109589,0.762377313414198,0.488416567818268,0.7254038505668603
1259.9284314396382,98.59345238100823,0.2665645243661615,8.538461538461538,0.0410958904109589,0.7416823505710366,0.4934934934936359,0.7578357357081091
1179.2647343638264,90.15059523814833,0.28554522641714414,7.846153846153846,0.0684931506849315,0.7381751677612356,0.4657589207353708,0.7088188125477887
1515.4696030604168,118.5845238095105,0.21694495573643727,8.846153846153847,0.0547945205479452,0.7696917947944336,0.5085732301798257,0.7526983389932335
1836.8141857366304,164.28690476173364,0.1810738267161264,9.538461538461538,0.0136986301369863,0.7872244642055674,0.5177196019037841,0.7286309503499974
1377.0416023193445,112.14761904762872,0.23777102378764609,6.923076923076923,0.0958904109589041,0.7692085388886865,0.5098164575509568,0.7531878414441916
1188.3758300082802,99.14702380957854,0.27669775836638205,6.846153846153846,0.0821917808219178,0.7423434138594298,0.49720489346202995,0.687642492335554
1217.1739720662229,95.17976190481943,0.28144355438090674,7.769230769230769,0.0410958904109589,0.724772485367914,0.49397106109338684,0.6552025973688003
1014.3709457307275,83.3190476190949,0.3286411997829957,6.461538461538462,0.0684931506849315,0.7081686246789908,0.5016289413299374,0.68952958655552
1300.355170034657,112.04702380953356,0.24700029996980152,7.0,0.0821917808219178,0.770583866874944,0.5078742363953761,0.7566643421043819
1056.8215649390904,91.44880952386386,0.30976735483065415,6.076923076923077,0.0136986301369863,0.7469117933295392,0.5006981723401331,0.7793552285933885
1009.384226341315,75.0238095238495,0.3379633574776915,5.846153846153846,0.0958904109589041,0.7172580136822984,0.44983975653782626,0.724643168699081
1197.3872641047926,86.288095238145,0.27567200764434757,7.3076923076923075,0.0821917808219178,0.7399596091508903,0.4839650145774107,0.6879620105377992
1732.9224775235693,156.0470238093811,0.19170207206218756,8.846153846153847,0.0273972602739726,0.785773773624295,0.5253341982716665,0.7407314972246488
1533.7114427759059,138.31011904753765,0.21709360837264585,8.307692307692308,0.0273972602739726,0.7823962749510961,0.5064229372732041,0.7525051640032296
1091.28708958781,82.57440476195141,0.29592034173271514,6.384615384615385,0.0684931506849315,0.7413920074470285,0.4881113364887764,0.7753365145210395
1628.3300783061952,147.01130952369854,0.20723366716800404,9.0,0.0,0.7663850921868685,0.500206931102708,0.7252810624414567
1105.1689171872133,89.17261904767135,0.2981499513144549,5.615384615384615,0.0,0.7679533526077128,0.46035428089431557,0.7359808125604439
1504.2330354108476,116.60892857142183,0.22534079981874336,7.6923076923076925,0.0547945205479452,0.7771682102276912,0.5031564062422464,0.7859172529146229
1025.5622973966795,86.29583333338313,0.3182340731279174,6.538461538461538,0.0273972602739726,0.7090736304950862,0.4402477384117927,0.7166087528880338
1604.7395066887768,123.43869047616057,0.20678550416453534,8.461538461538462,0.0410958904109589,0.7741702818763156,0.5346386631623028,0.7215785361747356
790.0073888343762,56.459523809547875,0.4246815422758325,5.3076923076923075,0.0410958904109589,0.6661010969176026,0.4869427758458938,0.7089010822832841
1664.6689254684452,147.47499999988642,0.19874605055262912,8.615384615384615,0.0136986301369863,0.7769649946983825,0.5192464810103138,0.7063290231529807
731.3433699724999,53.60952380954547,0.4645849913393749,5.230769230769231,0.3561643835616438,0.6551143862449461,0.4558058375636409,0.7395100148526768
1670.226082195367,154.58214285700484,0.20653407332493615,8.615384615384615,0.0136986301369863,0.8050638760094275,0.5000387326672728,0.7377474944895865
1397.6359954519107,115.2928571428557,0.2394534995203884,8.384615384615385,0.0,0.7524966077422278,0.5115293891109611,0.7505899922488499
918.1584423907453,67.16666666669988,0.371258601719464,5.6923076923076925,0.1095890410958904,0.7293278425761217,0.4977739430545471,0.7429011810817903
1767.3993215906823,145.0446428570383,0.18289936858328423,9.23076923076923,0.0958904109589041,0.7822550527015708,0.520824786785978,0.755123232344991
1044.9901574023675,82.44940476195131,0.32468483123225744,6.076923076923077,0.0821917808219178,0.7211053315210839,0.48608100399331516,0.7307569949463432
1323.2472092130067,119.31071428569872,0.24859165461867064,7.769230769230769,0.0821917808219178,0.7606494722550455,0.49998686664404607,0.721798975006517
1232.4261711060326,102.17619047623438,0.26696705904294027,7.461538461538462,0.0136986301369863,0.7445822917182451,0.5146472805601863,0.7354151849574226
1122.4946907410513,82.61011904766583,0.2964307409656655,7.0,0.1232876712328767,0.734644334528569,0.4768563030521037,0.6611135747323211
1354.7067865845167,103.29464285718296,0.25178382995809434,7.230769230769231,0.0410958904109589,0.7575378375451999,0.5281265154373934,0.7106267508962516
1270.2192633907475,112.02202380953392,0.26300062906252525,7.384615384615385,0.0273972602739726,0.7534826505198025,0.49550582775466157,0.6972420533989827
890.2783355695494,63.59940476193505,0.38139668002294597,6.769230769230769,0.0821917808219178,0.6926958794630848,0.4551213735940192,0.6567491670659713
1124.6286945769345,106.4714285714571,0.29501341913666257,6.846153846153846,0.0821917808219178,0.7317186355984896,0.4913951545532044,0.7608117985640006
1545.0167704214057,117.29940476189628,0.218709920784338,9.076923076923077,0.0136986301369863,0.7623246226299758,0.533532638120605,0.7218146239028242
1185.9964364128475,105.43869047622294,0.2816011636528539,6.6923076923076925,0.0,0.7469156583032044,0.5002254537257771,0.7031843994844147
1357.919183843704,113.31964285714795,0.24657551060465746,7.538461538461538,0.0821917808219178,0.7539872539733248,0.5246694781507647,0.647140364151435
928.3348562368358,67.00119047622344,0.3495988954332331,6.6923076923076925,0.1232876712328767,0.6840966154103164,0.49321356719859316,0.6773298106539432
1599.9477571550883,131.00119047613506,0.2036439824987431,7.846153846153846,0.0410958904109589,0.790228825354779,0.5247345313458548,0.7504388634436382
1440.1185368061726,106.15595238098273,0.2288086458403414,7.153846153846154,0.0821917808219178,0.7729690518945292,0.5169995750107653,0.7732064450330864
1410.8989091989174,143.46190476180522,0.23229942052859964,7.615384615384615,0.0136986301369863,0.7582413309531016,0.5422923249681407,0.7434167679961642
1009.2675735100283,70.46488095241716,0.3263014686599069,6.3076923076923075,0.0958904109589041,0.7341955390136331,0.4990480946289282,0.729186778638844
1735.5804201184983,168.4374999998142,0.19430986894139168,8.076923076923077,0.0,0.7966525849924088,0.5104882080413647,0.7378809646575291
1060.4232727548908,88.00535714290831,0.3127602943478931,6.461538461538462,0.0821917808219178,0.7238341033584558,0.5040428131000358,0.6989110521624294
1171.4915202585585,91.31964285719707,0.28776667099389325,6.538461538461538,0.0547945205479452,0.7540852969974731,0.49853157121895725,0.7012371688189165
1058.2059965886458,83.45773809528553,0.3137143846069176,6.615384615384615,0.0547945205479452,0.7292786538554873,0.48010877793057544,0.7043350702473027
1353.3531833941663,111.17261904763183,0.25507542827902446,7.846153846153846,0.0,0.774860228907757,0.5146365593902495,0.7799532281916434
1641.3920893111658,149.47202380940334,0.2061328613075111,9.0,0.0273972602739726,0.7914499060861458,0.5094269226943929,0.7147283701170256
1588.2962070044978,161.0047619046025,0.20562976114259987,8.846153846153847,0.0547945205479452,0.7882059034289179,0.5423121837292075,0.745133087582975
1612.2300030977613,138.3172619046804,0.21109994346350602,7.923076923076923,0.0547945205479452,0.7912218819144504,0.5099743335621806,0.7353599433759507
958.8323658329538,67.15000000003316,0.34995032333414594,5.923076923076923,0.0821917808219178,0.7207055126692691,0.482519870839719,0.6960717073487015
801.3214127223521,65.28988095241255,0.42445063711207764,4.923076923076923,0.4246575342465753,0.7178897826639342,0.45180475799856457,0.7494953135948363
1339.404222426777,104.58571428574946,0.2480427488502979,7.6923076923076925,0.0410958904109589,0.7647205760166091,0.5114978586433169,0.7149644304943812
1185.5143818912686,114.44404761904882,0.2706296494917723,7.153846153846154,0.0273972602739726,0.7471332499409575,0.4995953902392913,0.7241852804520198
1072.189240745672,88.61190476195675,0.3073502525487123,6.769230769230769,0.0958904109589041,0.7232870159129586,0.5028531468532992,0.6891721560707535
1111.4783369987188,96.00952380958192,0.30225094919539836,6.076923076923077,0.1095890410958904,0.7406006246140828,0.48752950544622514,0.7154902236472319
1162.9467291523545,98.30952380958102,0.2911602128937847,6.461538461538462,0.0684931506849315,0.7495658686616841,0.47776555846955193,0.750301906803809
894.7751264639828,72.01190476194209,0.3677670691629352,5.384615384615385,0.1232876712328767,0.7128605307053039,0.5072842490365649,0.7656654836308453
795.1854871903813,61.04523809526602,0.4259508116294794,5.076923076923077,0.5205479452054794,0.6894587581303102,0.4846530474423652,0.754557364559454
1289.708478130728,99.30416666672049,0.2611281028076165,7.230769230769231,0.0684931506849315,0.7687440773188438,0.51130525643646,0.748095765249327
1170.5004541369656,91.43630952386381,0.28274618664672435,6.461538461538462,0.1095890410958904,0.735396962004213,0.48415230254709674,0.7298638188336646
1093.1506827784924,75.17857142861162,0.3045736123524287,6.923076923076923,0.0958904109589041,0.7219078879638923,0.5115689917245215,0.750954922561969
1258.8019684156166,88.29464285719439,0.26218837466623024,6.538461538461538,0.1095890410958904,0.7556876854562623,0.5279015007519411,0.7388446629058644
1230.2136607823204,115.15476190476109,0.27206471139085125,6.615384615384615,0.0,0.758612699957914,0.4994625784919806,0.7507913897350735
1247.7413587837798,94.43928571434262,0.2677673606015778,7.6923076923076925,0.0273972602739726,0.74005049597584,0.5201848507384802,0.697908991462346
1513.5747967698148,135.0071428570735,0.21395041965881512,6.769230769230769,0.0410958904109589,0.793595070926074,0.5206288967201207,0.7746786490263327
779.7305165409649,54.32083333335551,0.45255458023860096,5.153846153846154,0.4657534246575342,0.6872782729958852,0.42255788040133485,0.7367440048351106
1116.2338264897498,94.00178571434206,0.3007595852422976,6.461538461538462,0.0136986301369863,0.7431065933295768,0.460760780548584,0.6143069784945385
1404.9125328645996,107.1690476190743,0.2409471758075489,7.846153846153846,0.0136986301369863,0.7667610348021363,0.5115990931619484,0.7225071835785833
1174.0860584383613,100.00714285719476,0.2755106251288115,7.230769230769231,0.0821917808219178,0.7347645317234351,0.497242190563469,0.7287319806064233
1003.95112315748,73.2875000000385,0.33385797766360764,7.153846153846154,0.0958904109589041,0.7230025499235211,0.471942987919864,0.652448092791817
1059.3498568058237,76.46964285718428,0.3242398455144071,7.6923076923076925,0.0684931506849315,0.7093112712404073,0.4943340449993305,0.7135228457663789
1023.1677988185629,75.4738095238501,0.33717797609031097,5.769230769230769,0.0,0.7503505459168585,0.4520218376979736,0.7127487612038235
1235.1550421561503,95.47261904767694,0.2629169652096138,6.923076923076923,0.0821917808219178,0.7500304467708522,0.5110593713621939,0.7291520147048302
1329.5284321538943,120.58392857140834,0.2519563610408238,6.538461538461538,0.0136986301369863,0.7706987550893217,0.4850987039975294,0.7558117988618354
1586.302958059619,130.47440476185008,0.2162299202741853,7.769230769230769,0.0410958904109589,0.7898215655069114,0.5184595155010691,0.7749636940888165
1245.8416214453093,115.46071428571179,0.26860234638651626,6.923076923076923,0.0684931506849315,0.7516385934639715,0.5310763298175438,0.7663988777017186
987.0976248043052,66.59642857146144,0.34935616294170907,6.0,0.0273972602739726,0.7203879135385008,0.46633616339149336,0.7364567681600755
1236.5052011179034,104.02797619051394,0.2623385882910484,6.615384615384615,0.0821917808219178,0.749361036778126,0.5090826033214751,0.7469659103308044
1463.1414451828891,125.57619047615303,0.21978699058155318,8.153846153846153,0.0958904109589041,0.7758436181439222,0.5184901419962528,0.7569976413933388
1384.2831793732753,108.28928571430858,0.24054406333705441,6.923076923076923,0.0136986301369863,0.7759805898387249,0.5117464842787727,0.675293305637988
1224.9249050185251,82.1714285714748,0.27986314623430025,7.153846153846154,0.1643835616438356,0.7487023453188618,0.4792197004208501,0.7328963164579548
1136.9007890175455,99.44345238100557,0.2853625366830302,7.076923076923077,0.0273972602739726,0.7185385741016871,0.49292893128418674,0.7254519513546083
1716.384600323076,151.32142857130196,0.19194110809734297,8.076923076923077,0.0547945205479452,0.7906612165357886,0.5018129748954969,0.715378462169098
1087.8039011427984,90.59345238100603,0.30315368896205486,6.076923076923077,0.0821917808219178,0.7400698477785764,0.48502459936144204,0.7896278355762303
1233.6543758597554,105.14464285717683,0.2700130795716864,6.538461538461538,0.0547945205479452,0.7679434259424563,0.5198004927590066,0.7730017427886712
1026.9527167716226,80.4422619048067,0.3232275511534442,6.153846153846154,0.0821917808219178,0.7420339874729507,0.49171253440097473,0.7190667891923648
1307.7000731998894,103.57380952384834,0.2584777402990156,7.076923076923077,0.0684931506849315,0.7579586144006907,0.5164995540662495,0.7266438953659352
779.3725433388503,57.581547619072644,0.4354799991271067,5.076923076923077,0.1917808219178082,0.6921751184496986,0.4459109991605733,0.6418758927784539
903.9862382453651,71.58095238098953,0.37374865166630894,5.615384615384615,0.0547945205479452,0.7215203248382106,0.4607493309546931,0.7318895483449679
1696.4454844937975,139.15892857134455,0.19526200341184258,9.0,0.0,0.7880322873498121,0.5469673218377838,0.766790228632532
1670.3527903152783,151.16607142844572,0.20111821890869375,8.23076923076923,0.0547945205479452,0.7995383077366539,0.5030882645946764,0.7133130760400501
1764.1183127153624,147.16785714274525,0.18977363820255064,8.923076923076923,0.0,0.7999435630788942,0.5331408454272754,0.7012641188238153
1201.5416959658817,110.28869047620641,0.2805082747234716,8.076923076923077,0.1643835616438356,0.7555890575003075,0.4886015087459063,0.7441709099333217
1660.2787736755547,141.46726190466921,0.2016442833066682,8.923076923076923,0.0273972602739726,0.7872313952270895,0.5052666778131545,0.7633085694269085
930.2372282326577,75.33333333337374,0.35354733617810524,6.615384615384615,0.2191780821917808,0.7033461874815978,0.4748397295162833,0.7342025283057882
943.4003764939739,70.33333333336941,0.35967829387318045,5.769230769230769,0.0958904109589041,0.7091773831970394,0.4985106709659295,0.7028925384144131
1392.461913312317,108.1845238095468,0.23663318986108492,7.3076923076923075,0.0410958904109589,0.777524881305773,0.5093894783015427,0.7464751793587795
1653.2324761212922,134.46488095231257,0.19467283737847027,8.23076923076923,0.0547945205479452,0.7892451678143383,0.5351389626483851,0.7491873839169135
1091.9370860164236,89.46250000005266,0.3070457546803254,6.6923076923076925,0.0821917808219178,0.7398936725505917,0.49297239473466126,0.7227370052858177
1270.3073925126757,119.47380952379297,0.26828648944827466,7.153846153846154,0.0684931506849315,0.7644432978235409,0.4731319554850496,0.7074853671247513
812.3673371962316,59.18630952383588,0.4211376927166769,5.153846153846154,0.1095890410958904,0.6960221227074136,0.45269403463778046,0.7385254044192476
787.7580453955845,58.435119047644754,0.42799888553122817,5.6923076923076925,0.2602739726027397,0.666131877024038,0.455710920962582,0.6932045005760307
724.8506682808062,49.43750000001792,0.4631897555297045,5.0,0.3287671232876712,0.6567194722380894,0.4519166534119931,0.687018875418889
1193.091709880752,94.16845238100899,0.2838182818294815,6.538461538461538,0.0821917808219178,0.7474198877152725,0.4698709319820996,0.6738479094010291
1190.706044020809,114.0363095238125,0.28602205766943284,6.769230769230769,0.0821917808219178,0.7456792658519713,0.46901605776500205,0.7241076235116792
924.5065014360235,75.18035714289734,0.36990232327139505,5.384615384615385,0.1095890410958904,0.7158330917164233,0.4647528400370238,0.6672591360403097
1236.3961649157313,102.4380952381381,0.2807419345716649,6.615384615384615,0.0273972602739726,0.770209791649024,0.44220415338990526,0.7364453276699447
1736.871194611222,147.32738095226813,0.19165926383655993,8.76923076923077,0.0136986301369863,0.7869133029839066,0.5481816215177595,0.7885075957073086
1080.509185192266,78.45892857147169,0.3054463784390683,6.076923076923077,0.0410958904109589,0.7452190576498712,0.5032812644423527,0.7233236606784815
1573.4175144663043,143.33214285704383,0.21155359003225796,8.76923076923077,0.0136986301369863,0.7894872267307097,0.528231338265102,0.7431144406815156
1534.3437934758995,121.58749999997625,0.22022039531196125,8.846153846153847,0.0958904109589041,0.77449121478072,0.5171052302772644,0.7219841595803886
899.226254646856,65.0410714286028,0.37996661742422017,6.538461538461538,0.0684931506849315,0.6809860703966407,0.4424890174650731,0.6906553649430033
969.4410713341185,84.58333333338176,0.3393414388759702,5.3076923076923075,0.1643835616438356,0.7374578818003504,0.4528007676624084,0.7749458864524786
1546.0117810162808,118.31011904760696,0.21807968991203208,8.23076923076923,0.0547945205479452,0.7677787234422158,0.4863639486157778,0.6989952786975324
1072.8910620490722,84.14345238100024,0.3232185475622686,5.923076923076923,0.1232876712328767,0.7485783728133534,0.4706587931354432,0.663797553233916
1045.1268188575204,81.33154761909321,0.32189110824745876,6.384615384615385,0.0410958904109589,0.7303664561248705,0.49797031023157723,0.717946264708086
1413.025470367091,124.15773809520604,0.23858652371816844,8.0,0.0547945205479452,0.7724398426684993,0.4993921837417035,0.7204236002527029
1008.8398193733346,86.32142857147846,0.33107557123606157,6.0,0.0410958904109589,0.724004467661203,0.4884973967794407,0.7186472947373557
1537.7966058247353,125.02559523806026,0.22339765602472975,8.307692307692308,0.0821917808219178,0.7768161266002755,0.5111754341808546,0.6941724547163052
1082.2878421503692,83.30773809528534,0.31761900249535285,6.538461538461538,0.0547945205479452,0.7325704414728135,0.5114542425325881,0.7865853064285427
605.6359121729911,38.17559523810338,0.5641449673458697,3.6923076923076925,0.547945205479452,0.6560276077917241,0.44765151515174434,0.7555784443648086
1101.725486609026,80.61785714290222,0.3052108799606132,6.769230769230769,0.0821917808219178,0.7475049946223149,0.5036195668637116,0.773396596454647
1289.223810379665,93.60119047624676,0.26334335713417734,6.538461538461538,0.0547945205479452,0.7757226990614153,0.5061201995592706,0.7618579945093646
1687.3931440577437,150.60297619035174,0.19372995805087606,8.923076923076923,0.0547945205479452,0.7852543166681745,0.5394679982715548,0.7335875097621014
993.3483553308502,75.57559523813583,0.3378332713818057,6.153846153846154,0.0958904109589041,0.7186958954604261,0.49071499058059204,0.6760486956127408
1621.5474867692628,148.16071428559903,0.20467443326861953,7.0,0.0136986301369863,0.8085215338180772,0.530849061983382,0.7979860026127348
1423.8685705350192,122.45059523806863,0.2381003507262775,8.0,0.0136986301369863,0.7662769560238492,0.5094296110286828,0.749423931806369
1637.7780198959636,132.01488095232187,0.20558464223357353,9.307692307692308,0.0136986301369863,0.7697175927934684,0.5308279780199391,0.7097359841960137
1244.7238792658027,99.04761904767383,0.2682661582662732,6.615384615384615,0.0684931506849315,0.7585390448022054,0.5236123348019154,0.7132555958079143
1093.1595186976401,86.57738095243108,0.3148819056800276,7.230769230769231,0.0547945205479452,0.7296126528645545,0.49615417854998184,0.6818516013694124
1121.3891697170138,99.60773809529027,0.29748680610576467,6.0,0.0136986301369863,0.7449422186679725,0.46130800972262453,0.6969357944157997
1151.5383311522785,98.15357142862952,0.28965098458771427,5.923076923076923,0.1095890410958904,0.7550380405419799,0.5246393502244274,0.7369266551962677
1273.229519782576,102.31785714290038,0.2664689291718545,6.923076923076923,0.0273972602739726,0.7577844688205431,0.4905910065374793,0.7636649163525967
1532.2148383553192,121.58214285711918,0.2212603493815534,7.846153846153846,0.0,0.7876245231368494,0.5049338758902702,0.7663457616096614
1378.2597605670487,111.28928571429817,0.24031017144219943,8.153846153846153,0.0684931506849315,0.7659882482079047,0.5404073768237003,0.7298789612171892
1254.3031141902586,98.31071428577148,0.26831393789870306,7.384615384615385,0.0958904109589041,0.7618548941427808,0.5323213118651632,0.7355625681170266
1221.3642490923066,100.18511904766976,0.27132242455977074,7.0,0.0273972602739726,0.745836391488921,0.48836406142090233,0.7597649253304558
989.7666569856124,68.32261904765335,0.33106924116759906,6.538461538461538,0.0684931506849315,0.715052931008406,0.4757713040487941,0.7322251924361839
1067.7154512928112,79.16369047623408,0.3147642425294883,6.0,0.0,0.754524088766489,0.4531728340022586,0.7048300034446169
762.1581916861635,53.02083333335424,0.45899849911313273,5.230769230769231,0.3698630136986301,0.6726472973858684,0.43753855644682793,0.666722230730972
1300.1337366523908,96.61250000005892,0.24714672387750858,7.461538461538462,0.0958904109589041,0.7379555237765238,0.5302517372160039,0.7052412550105213
1414.0606441299005,119.02797619046197,0.2294347876134318,7.769230769230769,0.0410958904109589,0.774740469345414,0.5041678643289721,0.7442784084580403
1079.6568297567194,98.16964285720071,0.3102429415627005,5.6923076923076925,0.0684931506849315,0.7388527983668605,0.5124896303808444,0.7065417057143635
1402.5997109921439,117.32976190475298,0.2354737188216913,7.461538461538462,0.0958904109589041,0.7653130343703544,0.5244385388985777,0.7148871988723882
1080.2675237501942,95.43869047624824,0.30882375855029554,5.846153846153846,0.1780821917808219,0.7353725289265027,0.4556214605868639,0.7426068223729263
1418.648856555155,133.02976190469914,0.23126300977962674,8.153846153846153,0.0410958904109589,0.7660487736403094,0.5069053973519914,0.7420922723480267
1981.301623431041,177.00476190454705,0.16852155675425223,9.615384615384615,0.0136986301369863,0.8024490018030038,0.5407437978630373,0.7436327827422913
622.7625814586163,41.454761904772965,0.5312157721796094,4.230769230769231,0.6164383561643836,0.6744791192957948,0.4699732652330636,0.736629939573289
1188.1305530483135,88.44404761909934,0.2794868548760292,7.076923076923077,0.0547945205479452,0.7399331959352708,0.49695331955718514,0.7236155849058521
