Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
644.1526138912967,37.58392857143629,0.5963096982564637,6.153846153846154,0.7397260273972602,0.6027749330131047,0.3846536810008943,0.6413297155806305
1403.061395237496,123.143452380924,0.24230816003869787,10.307692307692308,0.0273972602739726,0.7190519411047323,0.43855909848678615,0.6239889811954331
847.2870228173458,60.32857142859883,0.4168249264353324,6.538461538461538,0.1506849315068493,0.6565752544886567,0.3944548120502968,0.6412844503773989
1037.8780255822287,74.28928571432509,0.3283519994675369,8.0,0.0,0.6742595344762135,0.4384111762846132,0.7214583208564144
1165.113659935483,89.60595238100521,0.3087071240105411,8.384615384615385,0.1780821917808219,0.7145775864068196,0.44414920797154034,0.6760948564805861
1114.633158764943,90.4607142857678,0.3164926070902347,7.615384615384615,0.1232876712328767,0.7054315530439763,0.4154110152559512,0.6452315047434699
1261.301510894059,93.45059523815132,0.27222985940016475,8.615384615384615,0.0821917808219178,0.7333728920873014,0.4514745842995041,0.6619365660721876
1100.8900676706512,84.02083333338109,0.32290905548253357,9.846153846153847,0.0273972602739726,0.678860136921822,0.4175689382681967,0.6080055444352089
887.8100367983004,68.5922619047965,0.39660265878881923,7.076923076923077,0.1232876712328767,0.6555000426392396,0.4188094676419063,0.6296273618102345
1670.1316399641066,149.0154761903582,0.20744370308562693,9.692307692307692,0.0547945205479452,0.76433706180756,0.4496081221722885,0.5813505328442055
878.6310926558498,66.60595238098529,0.4129220456802778,6.846153846153846,0.0684931506849315,0.6811185130362405,0.394235095613235,0.6128453128457645
1143.9933177270148,85.18690476195364,0.30075633315104516,8.461538461538462,0.0547945205479452,0.6970659268666911,0.4257726461246456,0.6178199999263404
1228.396311312034,99.4642857143386,0.2799054506569465,8.692307692307692,0.0,0.7132194648104393,0.4241869730381276,0.6668249392292537
994.2270001465312,78.00535714289965,0.35667687871694254,6.923076923076923,0.1095890410958904,0.6830476536970266,0.4096682091170244,0.6333314524009328
1273.4838568062908,88.58511904767094,0.2772524407251212,9.692307692307692,0.0821917808219178,0.7007953354170907,0.43186748175895695,0.6741113977351754
1331.2978674409399,102.02261904766381,0.2597297155726111,9.384615384615385,0.0821917808219178,0.7203246141230345,0.44274977408470667,0.6656159824249597
972.9459761659128,75.1767857143259,0.3577685238369313,6.769230769230769,0.0,0.6998095356203283,0.4287173540943697,0.677164298168365
793.0352147407319,59.30119047621691,0.44407850816683486,5.615384615384615,0.0410958904109589,0.6724546439326157,0.3854015446259431,0.6611320340572185
1255.3628062129549,100.15178571433691,0.26971409980057764,9.76923076923077,0.1232876712328767,0.7069597874749408,0.441376514571398,0.6606754334963765
1086.9587300251972,99.60714285719504,0.325756712310975,7.461538461538462,0.0684931506849315,0.7090878026942834,0.42109068374319203,0.6516285839158803
875.5244414911713,63.458333333363456,0.421960053375166,6.615384615384615,0.2191780821917808,0.6605340763602511,0.38612137768511234,0.6069421976741534
748.9654091773834,62.31011904764811,0.48460583639594845,6.153846153846154,0.6164383561643836,0.6494956644978706,0.431702836504226,0.7084077292715384
665.6763365213699,46.16785714287218,0.5680575045103957,5.615384615384615,0.7534246575342466,0.6084633048679445,0.38918769401010206,0.6854947989447258
979.1754512661352,70.30119047622644,0.358606299354291,9.384615384615385,0.0547945205479452,0.6347887411031597,0.4366131441374726,0.6009622714448352
824.627054667807,59.57678571431246,0.4129649133676539,6.923076923076923,0.1095890410958904,0.6265852473789741,0.4346526655898275,0.6433673207952517
1503.7056946438117,128.29107142852496,0.2299318155550569,10.538461538461538,0.0,0.7374147297306536,0.4094068954430215,0.6241337902569979
922.8573996015162,63.023809523839105,0.3955458153172282,8.384615384615385,0.3972602739726027,0.6535351025950046,0.40003945648705513,0.6306968525290704
1003.3278267275152,76.17083333337436,0.34697155489548287,6.923076923076923,0.0410958904109589,0.7184941845577,0.41635415198100645,0.6456659319851991
855.9831153798108,68.59642857146318,0.4241017964072212,7.923076923076923,0.2191780821917808,0.637181998362807,0.39877379633701504,0.6033622814503409
1688.07299911661,145.45535714275078,0.1895086526573101,9.153846153846153,0.0684931506849315,0.7803991419761062,0.47977223676355885,0.730229979075697
797.7808134339589,60.01250000002694,0.44643577221204295,6.615384615384615,0.1917808219178082,0.6508522791132558,0.3868904652853353,0.675488587403415
667.1009182179008,39.45952380953315,0.532417346500625,6.615384615384615,0.6301369863013698,0.5394922354561398,0.4058672434772613,0.5396174980583918
779.730193749512,45.61011904763379,0.4911359640554843,8.615384615384615,0.5753424657534246,0.6172744569955793,0.3967497291442743,0.6230490085409228
970.8775163958055,73.46488095241976,0.3634624494407133,7.769230769230769,0.0958904109589041,0.6878750463564652,0.378621082057413,0.6233709890540782
1633.4396680315735,133.01130952374703,0.21019256624399688,8.846153846153847,0.0958904109589041,0.7633580147637805,0.46233631822882965,0.6771608008503193
1137.7408834847643,93.15654761910332,0.30615214926925177,8.538461538461538,0.0958904109589041,0.6780796500969157,0.46271651636415906,0.6432642743920769
1200.4232324128443,92.18154761910255,0.29715479064525485,8.692307692307692,0.0684931506849315,0.7140952820011761,0.42977425259319635,0.6429661324926759
1191.4280853949012,102.18154761909145,0.28796957824374214,8.307692307692308,0.0410958904109589,0.7040157702279572,0.43310173231310684,0.6722949849586298
1302.6862168713228,100.0119047619566,0.2794963927798283,10.076923076923077,0.0684931506849315,0.7159745772426023,0.40906337875831,0.6816469563600668
690.3062891423657,45.448809523824025,0.5285672428947973,6.153846153846154,0.7123287671232876,0.6133059196193348,0.3859375000001911,0.6805826921464097
777.5822238805326,56.60654761907187,0.4553723969155695,6.230769230769231,0.0958904109589041,0.6320888518907599,0.3971981984473102,0.6098657959354408
1093.7453421967184,80.14642857147298,0.32868555305857444,7.153846153846154,0.0821917808219178,0.697491903591353,0.39437813404910693,0.5539379022878754
1377.4696295666574,111.01488095239463,0.24808234526382783,8.846153846153847,0.0273972602739726,0.7310533771647321,0.4470084507042055,0.6211927100258962
1112.486179094798,86.02738095243046,0.3184816904101947,8.384615384615385,0.0,0.6960533889461834,0.4374232827614809,0.6306320965491735
1309.5458463569712,95.31250000005765,0.2678933290101452,9.76923076923077,0.0684931506849315,0.7169891690760475,0.4305408985786927,0.6219286250421862
1119.5410543775179,91.45833333338771,0.3035097681128006,8.692307692307692,0.0684931506849315,0.6868110395277014,0.43621322675098906,0.6848825714245222
1339.0718916200065,114.60892857142876,0.2587798449811914,9.307692307692308,0.0684931506849315,0.7128436433404494,0.4346082665021029,0.569240105290583
1050.1629598307566,91.58928571434022,0.3385367338655719,8.153846153846153,0.0,0.6957409021775833,0.4124572348562698,0.6780667392637663
627.3113208737542,43.180357142869624,0.586402930402875,5.384615384615385,0.726027397260274,0.5877480893586084,0.38294374364819633,0.6321219868706989
1057.2438080246998,97.57619047625005,0.3357086830994743,6.153846153846154,0.0273972602739726,0.7283242052232054,0.40192778869730356,0.7125150231605708
896.7203919694249,63.3208333333633,0.39315448658654,6.461538461538462,0.0547945205479452,0.662741848078175,0.4319888435959618,0.6832501788292752
1339.4989726350038,123.28809523806615,0.24975692296016724,10.153846153846153,0.0136986301369863,0.7115833560486678,0.44549926641915855,0.6520494055242116
749.4919485208841,50.61547619049528,0.477664219567211,6.615384615384615,0.6438356164383562,0.6372115589346193,0.40670583764525414,0.690360858599716
1719.4732023889749,154.45357142843392,0.19895607307459653,10.538461538461538,0.0136986301369863,0.7554414264979228,0.4745175959684707,0.672946934342675
1065.5727064017326,71.32261904765595,0.33659487903706364,8.0,0.0958904109589041,0.6866425047924923,0.4323347363210255,0.5829682963979497
1441.028622755397,115.47380952380684,0.24259559731651636,8.538461538461538,0.0410958904109589,0.7420182212794343,0.4605233115667375,0.6434270713636692
1118.8692362487236,81.31011904766457,0.3147163823879551,7.769230769230769,0.1095890410958904,0.6926424436721208,0.41300920742994257,0.6672406528842251
691.3691470183243,45.301785714300024,0.5194928684627462,5.769230769230769,0.6712328767123288,0.6155848291397154,0.4045366363231316,0.6294400700209875
1035.6069669731135,88.17857142862287,0.31911295777373094,7.3076923076923075,0.0958904109589041,0.679624581712767,0.41688021629254507,0.6679796790910194
1091.3540960556645,85.1892857143346,0.32646972031875826,6.923076923076923,0.1643835616438356,0.7012691227643724,0.44218038636658324,0.6894160304328976
1375.4972287890903,117.0422619047544,0.24664676814068423,8.846153846153847,0.0684931506849315,0.7340783352649349,0.4318481589948541,0.6392162056408548
1219.1110659909361,103.57976190480063,0.29422578014966444,9.0,0.0136986301369863,0.6968986777870655,0.42169048410320886,0.5984189344149505
1358.5406523041222,104.60833333336818,0.2527102517662571,9.076923076923077,0.0821917808219178,0.7390501011076086,0.4376325383021791,0.6910326746644935
1023.9505379161819,73.3273809524196,0.34661006585963977,7.384615384615385,0.1095890410958904,0.6907689821765352,0.45348147349134316,0.6456119250466364
646.871111305384,52.46250000002061,0.5556054692983345,4.538461538461538,0.7397260273972602,0.6414650169716692,0.3676456458382259,0.6364985290185059
1053.1175458922453,82.43571428576078,0.3330945439400859,7.0,0.0273972602739726,0.7049502035914387,0.42236089715152686,0.6017042390994198
978.9420375392398,79.31309523813904,0.3605335568635869,6.384615384615385,0.0273972602739726,0.6821000277149559,0.41257342191003243,0.6616278769006909
693.6326039182686,42.467857142869114,0.530818692996834,6.615384615384615,0.6438356164383562,0.6020258308894292,0.39217065166451764,0.5784756952844936
1500.0809291717478,134.30238095231354,0.22578227042964477,8.846153846153847,0.0136986301369863,0.75793628042829,0.4628157652664779,0.718105270267105
680.8417165723787,49.01607142858885,0.5162604791196149,5.384615384615385,0.4931506849315068,0.6264864639023154,0.3904298310068172,0.6376645046217951
976.7521298635388,75.45357142861192,0.37030113457592856,8.461538461538462,0.2465753424657534,0.6419218383997023,0.425461726100645,0.5376919313054066
1284.9795392262708,108.57380952383102,0.2706967546186971,8.538461538461538,0.0,0.7183598836245287,0.4251726612252056,0.6140167011780836
941.271816119347,65.30476190479355,0.38731676726507935,7.769230769230769,0.0547945205479452,0.663190120490729,0.40564052555960045,0.5707738769198885
829.9280616384726,56.30000000002383,0.42902140144980916,6.6923076923076925,0.0958904109589041,0.6550164487736315,0.39578504249611324,0.65747413359187
787.9968206028948,54.5779761904986,0.4567658426144246,6.846153846153846,0.2054794520547945,0.6201471076768639,0.4080765143466166,0.585470074071348
685.6460557652821,52.327976190496656,0.5231606912696818,6.0,0.4383561643835616,0.6206725773984056,0.4074369760802804,0.6680864918394744
1116.389590996449,91.02500000005384,0.3124179699236314,7.6923076923076925,0.0,0.7043426521587359,0.4427396154041817,0.6756300362165801
1194.1608529306359,96.43690476196339,0.2858752549527585,8.76923076923077,0.0684931506849315,0.7008795780262942,0.4175097621582929,0.6285081356870023
1531.0825590010954,123.16607142854272,0.22532716606472955,9.615384615384615,0.0410958904109589,0.7506346947057538,0.4476677288015011,0.671614881815105
1101.2230929207865,79.04583333337685,0.3212968727551625,8.153846153846153,0.0684931506849315,0.6883750242446206,0.4416834347500676,0.6654823284406763
1699.0394961601887,145.57738095227418,0.19646182495315553,10.0,0.0547945205479452,0.7655725008944156,0.45839006304836094,0.6702172539018676
882.212841819231,64.14583333336388,0.40772156790956293,8.0,0.0958904109589041,0.6315478134926257,0.41413333999466484,0.549882997779423
1254.918710449691,102.29047619051983,0.2745092606700749,8.846153846153847,0.0410958904109589,0.7299904865097862,0.4217349857007726,0.6133758461405503
1313.450767669961,104.00476190479999,0.2645103707353167,8.307692307692308,0.0684931506849315,0.7208032768493028,0.42925336317750595,0.6342976664968867
1264.068997660565,97.1863095238688,0.2791281188672772,8.307692307692308,0.0,0.711680788432403,0.44433495225364805,0.6576885203624191
835.1379879377524,61.027976190504056,0.42427485818263205,7.153846153846154,0.0821917808219178,0.6502358197064771,0.41059621047970374,0.6538982915588574
771.9607556848619,55.31845238097541,0.466183461194539,7.153846153846154,0.1095890410958904,0.5968401175351727,0.3805123176861573,0.647120575627272
1203.1870852230845,106.31190476193422,0.28277488845301574,7.384615384615385,0.0547945205479452,0.7379319019285508,0.4139874791112269,0.7208865336958403
1148.1038963547398,91.61130952386411,0.306284178329761,9.0,0.1232876712328767,0.6777974102307441,0.4422662447838028,0.6553226067186494
1026.0329970514013,78.16666666670942,0.33563237632884574,7.153846153846154,0.0821917808219178,0.6902200911616613,0.44027574895584765,0.7088482606380411
2109.8109863133272,178.02797619025756,0.15796520477825435,11.307692307692308,0.0410958904109589,0.7896205206921108,0.4793076923073393,0.7193930693603194
676.046634975165,49.01250000001741,0.5695060885398452,8.0,0.726027397260274,0.5654541558333926,0.36277355086691715,0.4601281145530984
909.5383622351344,65.44285714288894,0.392042879382079,8.0,0.0821917808219178,0.629436301108934,0.42036164278169547,0.5597315971785419
1333.4090959370878,111.16369047620339,0.2584463149776472,8.307692307692308,0.0410958904109589,0.7346905947218101,0.43202840536444864,0.7095983840600599
1241.315009882029,93.00416666672216,0.27632760788744265,8.615384615384615,0.0821917808219178,0.7167837914876469,0.45837172089427675,0.6727125516983681
868.0621925856614,66.32857142860402,0.42888519276700693,8.23076923076923,0.1095890410958904,0.6428856110929194,0.4017977172682751,0.6339362085863157
1496.0751041647495,129.33214285709232,0.23173587442882385,11.461538461538462,0.0136986301369863,0.7166530150388777,0.4437543545334404,0.596950385157681
1004.017476582636,82.00476190480788,0.3489592443589874,7.0,0.0958904109589041,0.6854944091538804,0.43392394780946847,0.5916345258962282
1529.0784527622084,126.29761904757942,0.21982102162166559,9.076923076923077,0.0,0.7534883281660685,0.4654873712045159,0.7052975808014734
1050.4898884182144,86.47559523814535,0.3264583882012741,7.461538461538462,0.1095890410958904,0.7109716401167265,0.4042753770894447,0.7204969488306578
976.9745721476157,75.33214285718326,0.36118451025062487,8.846153846153847,0.0684931506849315,0.6630861332318301,0.4010706793027475,0.6551401131397436
632.75937904603,46.47083333334878,0.5804332593716641,5.3076923076923075,0.6027397260273972,0.5935677870494162,0.3575570808238419,0.6366919955353167
765.0881071921269,56.028571428594965,0.45774745286065477,6.076923076923077,0.2054794520547945,0.6300036345329486,0.4086199864039831,0.6571407773012603
681.8569119747051,50.60833333335239,0.5419067289922568,7.615384615384615,0.547945205479452,0.5725083669445991,0.3690618603292903,0.5788325998930576
1034.7677963848248,83.17261904766615,0.33416787901349315,6.923076923076923,0.0684931506849315,0.7181283237798191,0.4163235051887771,0.7089365350129788
579.3918045317113,35.61071428572037,0.6532022932021833,5.615384615384615,0.7808219178082192,0.5826110159222441,0.39604124531701923,0.7127241319823092
1230.2940191807845,102.32142857147176,0.2838071058748669,8.153846153846153,0.0684931506849315,0.6851686973380574,0.4066153466160136,0.5917902852971114
1046.9342074267693,82.03214285718893,0.33351762498330734,9.692307692307692,0.0136986301369863,0.6506603607922502,0.4114036433785154,0.6334179972809819
1208.130661192301,90.14642857148164,0.2934947719261323,8.538461538461538,0.0273972602739726,0.7029023499059068,0.432268922852991,0.653372029546148
1441.2356486667256,129.61190476185294,0.23707632940254322,11.923076923076923,0.0273972602739726,0.7131137795719383,0.44715616598219676,0.6351977201106582
935.1111614628459,68.1541666667007,0.3842661158313691,7.6923076923076925,0.1232876712328767,0.6530872152041781,0.3758448908951462,0.6403689722084569
1207.0761607623879,90.17142857148173,0.2952804145321807,8.923076923076923,0.0136986301369863,0.7128211704320369,0.42123360762655093,0.6729615442056283
1703.6563889551305,167.14999999981907,0.192374837545533,10.615384615384615,0.0273972602739726,0.7617311859318991,0.4788511524992704,0.7006906105010179
1553.8185901905522,143.29583333323484,0.22435825073914303,9.23076923076923,0.0136986301369863,0.7624924360070884,0.4453096288129562,0.6562399805943099
1692.4557995875755,142.18571428561947,0.20114701213551808,9.461538461538462,0.0410958904109589,0.7696234374430466,0.44501819291012684,0.6584363033596623
1110.1987087032837,78.17857142861422,0.31581700589691325,8.153846153846153,0.0273972602739726,0.6878681967301103,0.425602879424233,0.6594626324740738
1278.697705859929,113.59345238095626,0.27165251738359414,8.384615384615385,0.1232876712328767,0.7349930291437227,0.4073770875240485,0.6707354985829923
1020.1507420615677,65.3130952381269,0.34391316295691504,9.692307692307692,0.0958904109589041,0.6507020547237233,0.4155803571428381,0.6039981612969112
1229.2839398717,98.1452380952963,0.27646576978064996,9.076923076923077,0.0958904109589041,0.6963162126112282,0.456324326736383,0.6897046235880548
1752.8330393002088,152.32857142844128,0.1958854130810262,10.846153846153847,0.0,0.7654872509655889,0.45875234717278096,0.6287209512476469
1598.8996358104296,125.46964285710558,0.21529533004258303,11.615384615384615,0.0136986301369863,0.7359683609414623,0.45826563769270273,0.6819130534339778
744.4393276990526,55.584523809547115,0.4864481755749517,6.769230769230769,0.4520547945205479,0.6134370741885237,0.3861680915573659,0.5969701003157022
1295.6622309715149,101.58214285718847,0.26201862572347084,7.538461538461538,0.0136986301369863,0.7364542366667701,0.45157577686916295,0.6866591606995271
788.3988939332874,59.4363095238361,0.45986529501316786,7.384615384615385,0.1232876712328767,0.6045429589843301,0.374358601994536,0.6136096860742561
1324.1999583102233,98.43035714291398,0.2590106237370341,9.384615384615385,0.0958904109589041,0.7369978591768838,0.44353722007363394,0.6366292326135663
1403.9429561810387,125.47559523805788,0.24285679398239707,10.538461538461538,0.0136986301369863,0.7120312670152816,0.4445006214580659,0.6561338657375616
1062.5852017523432,80.59642857147358,0.32641749805601833,8.0,0.0958904109589041,0.6849087260048627,0.3919511860688714,0.6044893094952729
1012.6885018331594,75.15059523813532,0.337351235886542,7.769230769230769,0.0,0.6800128420562054,0.45388960205406886,0.7327537571354442
696.5413705545275,50.14642857144699,0.5230445088227416,6.461538461538462,0.5616438356164384,0.6024376612336152,0.3865772932081749,0.6543948166124957
1911.098854651871,193.03392857115787,0.17851775187838,11.846153846153847,0.0547945205479452,0.772690205991208,0.46663898117357727,0.6600756373848384
897.138426809194,63.31726190479186,0.4084345961401411,7.538461538461538,0.0547945205479452,0.665179987869996,0.3763746099945484,0.6776113467372249
1235.0427254226074,98.15773809529612,0.2842221394388214,8.153846153846153,0.0,0.7275057905830093,0.4480416572335684,0.6992005692458059
1418.9428499685355,112.02797619048621,0.24501252267014229,10.0,0.0547945205479452,0.7424559636668412,0.4336329622193955,0.6516365658329385
1306.1624254081757,100.31845238100253,0.2648047235869854,8.307692307692308,0.0136986301369863,0.7327467556873065,0.41538426202401435,0.6438046642175368
971.2877747982494,82.29880952385587,0.3586804989771169,7.846153846153846,0.0684931506849315,0.6628234320945442,0.4058929077345343,0.6011300096169936
912.6082526627425,69.18392857146358,0.38765760827007717,6.769230769230769,0.0821917808219178,0.6637697689992675,0.38135870522808973,0.6406906439201956
744.9155754142448,50.15714285716132,0.4642047976082215,6.6923076923076925,0.3013698630136986,0.6182574345101949,0.40622180913606803,0.6635599059820723
960.2664307246521,70.29583333336927,0.37134106728543514,6.6923076923076925,0.1095890410958904,0.6894538599802665,0.4100158941089258,0.6365197644799093
1398.2069884281898,113.00773809524496,0.24656266199282953,10.076923076923077,0.0821917808219178,0.716754805324713,0.4431810840492509,0.644635941441259
1326.8825003523343,126.17797619043692,0.25402146480721316,8.461538461538462,0.0410958904109589,0.7361361128365894,0.40145919856325096,0.5967890671916182
941.3674163468843,70.46666666670288,0.3701834777285651,7.923076923076923,0.1232876712328767,0.6363265886970976,0.4184926614594532,0.6508682082040373
1203.298331866661,95.03571428577163,0.29203682528505615,9.153846153846153,0.0821917808219178,0.720067258547826,0.4240644198058181,0.613327664024398
1115.3238944499299,100.44404761909733,0.31001106625725927,8.076923076923077,0.0273972602739726,0.7097053876121241,0.4481223995366842,0.667314395761979
978.6561991199894,75.14523809527816,0.3536155516787697,8.615384615384615,0.1232876712328767,0.64936184821495,0.4343261659966067,0.626643577177568
1817.9980795763704,176.45476190454815,0.18473071758883958,10.538461538461538,0.0273972602739726,0.7681328090981244,0.4613782432751343,0.6441959566651189
1041.1484033978736,74.61726190480178,0.3407786779946128,6.846153846153846,0.0410958904109589,0.7222620867598711,0.448339852114256,0.6794754242024984
1158.4320314022548,87.15059523814573,0.2964236074785344,7.538461538461538,0.1095890410958904,0.6990873831460185,0.4327395505880151,0.6863592791074437
1103.0118140297527,82.44523809528462,0.31111633004540223,8.384615384615385,0.1232876712328767,0.6973851723618236,0.4182508597631983,0.6678382989851721
823.6458439222296,58.16547619050161,0.4374710667284211,7.769230769230769,0.0821917808219178,0.6031429290368945,0.38636578004160016,0.595184950903582
1077.1012492903983,89.46428571433837,0.32914331199634744,8.076923076923077,0.0684931506849315,0.6797714228992233,0.4260329591594107,0.6138695483702832
1092.6920639141454,82.16428571433191,0.31571136784325776,8.384615384615385,0.0136986301369863,0.701270872993993,0.4444896195971358,0.6496159998895954
1237.289041812123,94.18273809529475,0.2833912399611647,9.615384615384615,0.0958904109589041,0.7028457180283932,0.4298587487891042,0.6422653512584486
1054.7359282580749,90.31666666672001,0.341077337700056,7.6923076923076925,0.0958904109589041,0.6955876261810319,0.3966745253755208,0.5606011030447099
980.175486238344,68.01428571431958,0.3509685035145725,6.461538461538462,0.0547945205479452,0.6959071579689886,0.4297860669228263,0.6880232804907385
1061.7573560055978,74.15952380956307,0.3391984193224808,8.615384615384615,0.1232876712328767,0.6958818820531147,0.40638371977327353,0.5940810660013693
1367.2001512130867,121.60833333330928,0.25208860759474244,8.076923076923077,0.0273972602739726,0.7485189113156814,0.43513197739584286,0.676060619870124
1042.125630174717,80.1541666667111,0.35030003158232936,8.615384615384615,0.0547945205479452,0.6787457476387992,0.39614189726189347,0.6077527426014435
1315.7339330466998,116.46011904761309,0.26242217629930653,8.153846153846153,0.0410958904109589,0.7286136357138244,0.4161250970388953,0.625896459260592
1363.6822650443914,112.31428571429436,0.25210778641078585,8.0,0.0547945205479452,0.7448054750216949,0.44015043757094185,0.6562675370125485
1246.894756268112,99.31666666672031,0.2837402641620788,8.846153846153847,0.0684931506849315,0.72705229028795,0.42327786377722476,0.6660739975950334
862.7578735506883,74.15595238099162,0.39818134476339917,6.230769230769231,0.0684931506849315,0.6804297145132607,0.39255654165492854,0.6146610791045654
766.7167916358653,52.14702380954397,0.4580991430940965,6.769230769230769,0.3013698630136986,0.6385206912292235,0.39809166713320815,0.7002987430175159
1277.1888215298552,110.442261904777,0.27341139432755884,9.153846153846153,0.0,0.7232593907736373,0.4292610207994064,0.6544687778375422
653.6641009486553,43.03511904763135,0.5845004394959903,6.615384615384615,0.7397260273972602,0.5965323751034769,0.3551601824223598,0.5396967519952498
539.3829036149843,33.577380952385184,0.7082442639303508,5.384615384615385,1.0,0.5361060808457456,0.37176233142738396,0.6355990315349557
925.4623907261677,65.18869047622204,0.38288790617193935,8.538461538461538,0.0547945205479452,0.6224582865579712,0.38607676732859025,0.6304623549140487
1097.1865143986904,91.31071428576847,0.31579030226700955,7.769230769230769,0.0410958904109589,0.7108978259469871,0.41797232678823826,0.6384989438433502
556.6389117628402,36.441071428578105,0.6869329117403349,5.384615384615385,0.9452054794520548,0.5573430766118443,0.35385389831533204,0.6440532443087448
894.254467019401,69.61250000003554,0.399631749589765,8.538461538461538,0.1643835616438356,0.6538443073670246,0.40886443844733433,0.6743531242003563
985.0295718435135,73.1595238095622,0.3573815011345719,7.230769230769231,0.0684931506849315,0.687574132693286,0.4199535343286873,0.6177546799955296
1158.23371141509,87.59940476195584,0.29387718698431425,8.384615384615385,0.0,0.6909644470760199,0.44475780864421893,0.6702726774899354
959.0957881840521,70.44345238098852,0.3683075618791884,7.461538461538462,0.0,0.6481176380162319,0.4121675580186763,0.6000009450657224
1134.5911843193744,74.02500000003911,0.3069436530791165,8.23076923076923,0.0136986301369863,0.6922226481157253,0.42410155973485864,0.6731549756923998
1400.3139765372243,110.32619047620587,0.24611335536763962,8.692307692307692,0.0136986301369863,0.7374503949105917,0.4573135299723789,0.6409065678673187
555.1139041308675,37.444047619055176,0.6892918825560217,5.0,0.9315068493150684,0.5616751166173517,0.36493974017864944,0.6189258943391032
1393.9450268130254,116.29166666666177,0.24552198074803264,9.307692307692308,0.0410958904109589,0.7171360475860374,0.4563969472363825,0.6948354674558367
1648.3284649839638,134.45773809516982,0.2096315490106583,10.461538461538462,0.0547945205479452,0.7665824127921507,0.45878303353314326,0.6818635207951634
1043.593145775828,76.04226190480281,0.33503167405451023,7.461538461538462,0.0410958904109589,0.6987184918506081,0.43101567281355563,0.6937936391688668
1002.7501058963676,77.47619047623279,0.3435471931969397,9.538461538461538,0.1095890410958904,0.6302266522489814,0.40594554627690577,0.6134798628869218
1333.8224451690905,108.57440476192625,0.26354588034899856,8.76923076923077,0.0547945205479452,0.7320763354375891,0.4257768082983817,0.6419924363461825
1160.7263075287801,97.14404761910674,0.3053982923768722,7.923076923076923,0.0,0.714833786014343,0.4187950629355094,0.6317410430937748
1512.7537313885462,126.46071428567367,0.23084301149799533,9.23076923076923,0.0273972602739726,0.7506167030474071,0.4483117688762303,0.6830999491108805
1253.5291246659294,100.30654761909794,0.2783414999790522,9.384615384615385,0.0821917808219178,0.7060167361995325,0.4425487309870713,0.62612410110533
1485.4964453812486,123.61845238092125,0.2361369158208386,9.153846153846153,0.0273972602739726,0.747728984685698,0.4340973890397847,0.6848746890464992
988.3714575093297,84.59821428576277,0.3597338680277629,6.923076923076923,0.2328767123287671,0.6824943380636214,0.4109197641498858,0.6211797808074154
808.2017911730015,61.18095238098046,0.45594304113194334,8.076923076923077,0.4383561643835616,0.6281879869140973,0.40920938314526695,0.5906026166206543
1154.8288258151622,92.01130952386418,0.300474862440596,8.153846153846153,0.1232876712328767,0.697355752052121,0.4423488143005882,0.6649218602066096
1003.4804189792545,74.46964285718255,0.3406595292018992,7.0,0.1095890410958904,0.6943411590309667,0.4342333080837084,0.6548225820876951
575.8410401440052,40.60654761905802,0.6574884452747418,5.076923076923077,0.8904109589041096,0.560047028940602,0.36308274455337386,0.5730733705582004
1107.333657369477,98.43511904767581,0.31640101530846415,8.615384615384615,0.2054794520547945,0.7005082978353429,0.44959067777874545,0.6430802942154729
1255.0093234412032,106.17738095241099,0.27437347082634883,9.538461538461538,0.0273972602739726,0.7126095317230061,0.419332576415299,0.6649192587055408
1012.5749699625416,74.04285714289632,0.34662533711609683,7.846153846153846,0.0958904109589041,0.6986326839016488,0.4173940644343856,0.6914817989759774
1488.8204254083687,129.59999999994835,0.22012536897589377,11.0,0.0547945205479452,0.733023649722268,0.45383198694051957,0.6208252953252992
1173.2820409785763,102.02261904766381,0.3073042029253645,10.692307692307692,0.1780821917808219,0.6697899173912063,0.43165346367759694,0.6579634030580287
1207.336718835565,102.58333333337548,0.29387270354669,8.076923076923077,0.0273972602739726,0.7227072172324751,0.4416020343294626,0.6296152414778491
876.1639861388711,68.17440476193887,0.4134726330585498,6.384615384615385,0.1917808219178082,0.6957049696735766,0.39035489410436974,0.6393192860532624
1279.9942705728038,98.02261904767767,0.2719152074738402,9.0,0.0547945205479452,0.719345593522772,0.4307723403777315,0.6358410030008153
1766.4522885625104,146.61785714274635,0.1908631101193247,10.538461538461538,0.0684931506849315,0.7649680705974446,0.4752152712934976,0.7074921927599696
