Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1162.5230236380717,92.29940476195978,0.2989443160708167,6.6923076923076925,0.0273972602739726,0.7405138468908881,0.4198956191682839,0.6420376456505453
1547.7005761169703,138.4386904761086,0.21878789214903774,8.692307692307692,0.0136986301369863,0.765039174279336,0.4589867841408956,0.6854267076084022
1495.7161681966595,128.17440476185863,0.23448292009060623,8.23076923076923,0.0547945205479452,0.7489381578020785,0.4244732645008266,0.6142550794966727
1167.0343690872312,86.16726190481158,0.2897874089733797,6.615384615384615,0.0684931506849315,0.7445968737648982,0.471613217550964,0.6545818886809783
1296.5661737778778,93.29702380957967,0.2651350058465485,8.692307692307692,0.0273972602739726,0.7252517551434523,0.46464314241419147,0.6593484186027155
1412.5167025930932,113.45535714286164,0.23222425865853788,7.6923076923076925,0.0410958904109589,0.76389921821406,0.4478244972579139,0.6861634314394428
1227.0490753293113,105.31547619050906,0.2781179687276431,7.615384615384615,0.0547945205479452,0.7283671923576418,0.422145328719831,0.6606580869398984
1236.4952800301298,90.4517857143392,0.27993397384337115,6.230769230769231,0.0547945205479452,0.7515784383719629,0.45936289750738896,0.6725609468171247
1603.9070359667821,122.45357142854478,0.21422011490543222,9.307692307692308,0.0273972602739726,0.7329530800787409,0.4633937268650697,0.6184691355824642
1668.3162535111517,151.04285714273183,0.20177697006382528,8.153846153846153,0.0,0.7695280858555196,0.4942658698110206,0.713463197128274
1129.4808950981258,96.03511904767726,0.30979442270665253,7.615384615384615,0.3424657534246575,0.708916296006409,0.44120678818368625,0.6295627541896586
2830.09770503635,248.3315476185848,0.11766131654370508,13.76923076923077,0.0,0.8113793601302374,0.4961492217196743,0.7097303888621359
1008.79106987922,75.286904761945,0.33818885606606813,5.846153846153846,0.3561643835616438,0.7140385883121034,0.4474671934529717,0.7186044645263084
1307.4931848491124,133.16369047612716,0.26334330342290296,7.230769230769231,0.0684931506849315,0.7396720846684134,0.4323639146657549,0.6662197250691437
1320.7138204851933,120.14761904760101,0.26248720438839623,8.076923076923077,0.0136986301369863,0.7436499487095394,0.4212136664967355,0.660400448754268
954.6826529379373,78.00595238099488,0.3681822390962661,6.0,0.1095890410958904,0.7130867243037126,0.3788712385382101,0.7051350652673619
1297.5591191371593,120.5952380952177,0.2512196667298326,7.3076923076923075,0.0958904109589041,0.7442365259356888,0.4514617875013737,0.7153084209339821
1210.078472363704,87.60892857147968,0.2863847718685566,8.23076923076923,0.1095890410958904,0.7046975185025828,0.4316238346905004,0.6115320196392611
1407.2207283328594,110.3065476190633,0.24084915930787235,7.461538461538462,0.0684931506849315,0.7601319567562441,0.46298124383031997,0.6908821241709011
949.6649245673711,64.03869047622098,0.3694144336798792,6.384615384615385,0.1232876712328767,0.6869670554395169,0.39958828911270144,0.5677330043075768
1285.1113452393938,96.3077380952966,0.2656776080160496,7.923076923076923,0.0136986301369863,0.7365901250514718,0.45603540511637053,0.6644555401468885
1430.7135242536722,125.01785714282228,0.2373176805405022,7.384615384615385,0.0684931506849315,0.7410918734445195,0.4726071543667521,0.655462325879967
1414.232253589782,136.31190476183028,0.23973426284637667,7.230769230769231,0.0273972602739726,0.7470415826012858,0.4468287698274878,0.6943894272665522
1430.467243762329,113.47202380952807,0.24038154631813724,7.769230769230769,0.0410958904109589,0.7654173918390083,0.4718286571873372,0.747723158121486
1450.2801905237511,116.59464285713632,0.23578322373066696,8.153846153846153,0.0684931506849315,0.7616282945884542,0.44910661460190254,0.6364251916064043
1439.2482631136409,131.58869047613206,0.2380316910719358,6.615384615384615,0.0547945205479452,0.7633783004583284,0.4504728720758094,0.7017526741604383
1159.0171529451047,92.1571428571977,0.30258285714282224,7.3076923076923075,0.0958904109589041,0.7208816652164801,0.4273853809959418,0.6034655777438708
1066.9965283663687,84.30654761909572,0.3184077995868115,6.538461538461538,0.0821917808219178,0.736138509120414,0.4221445609365488,0.6923541008278634
1184.5957961469965,103.1880952381355,0.28355880037209974,6.846153846153846,0.0821917808219178,0.7224216972381334,0.43875208429001983,0.6730548574300824
1124.9865265148187,91.47142857148299,0.3122396819386655,7.846153846153846,0.0273972602739726,0.7309936722722135,0.43208672086737726,0.6797482241237214
1266.1576496715347,99.44880952386264,0.2650476036790469,7.3076923076923075,0.0547945205479452,0.7607240104431545,0.44371356757062125,0.7065827184106592
1714.7937382932691,154.59404761890943,0.1955813861695867,9.307692307692308,0.0547945205479452,0.7709544402940355,0.4710593605374394,0.7477062974917975
1310.8231180261769,107.30000000002617,0.2565381747111588,7.461538461538462,0.0958904109589041,0.7406380965833297,0.4464132813244188,0.687435466709126
1277.645019035337,118.02738095237021,0.2761323197495215,7.769230769230769,0.1232876712328767,0.7240460428029022,0.45451548333928804,0.6926579882093598
1293.816143726087,93.29345238100824,0.27540826128708784,8.076923076923077,0.1095890410958904,0.7259140266130155,0.4321188636415979,0.654189028685069
1699.429222467478,147.04345238084093,0.1965845870064643,8.846153846153847,0.0136986301369863,0.7727680143640248,0.46433426044023063,0.7217951989119201
1272.3101884069283,110.57321428572885,0.27124300173736654,5.769230769230769,0.0684931506849315,0.7621534251547372,0.45062233868342666,0.6784478631453853
1852.5395184346994,191.04285714259325,0.1840689610470769,9.23076923076923,0.0,0.7841142588611792,0.476429351019882,0.657741335987191
1484.4217487687035,129.01428571423705,0.22775260508780618,9.461538461538462,0.0410958904109589,0.7506251306012898,0.4409818711128168,0.6817279854601132
1577.9097476049724,142.326190476095,0.21775984520301997,8.538461538461538,0.0547945205479452,0.7751052720241305,0.4715763522986635,0.6283244785388497
1306.967348678252,102.30059523813873,0.25269920242076166,6.846153846153846,0.0136986301369863,0.7497164785992627,0.4560546117447821,0.7167136354897399
869.6850766775882,63.44940476193485,0.3919735469522382,5.846153846153846,0.1232876712328767,0.6952892452954764,0.4420169085787132,0.6243582824086933
935.8826974334522,65.58690476193674,0.36761557222920627,6.923076923076923,0.0958904109589041,0.6850731860119876,0.45658025216053133,0.685049761328444
1433.1482063958545,115.02321428571399,0.23714753545692893,7.230769230769231,0.0547945205479452,0.764208992104401,0.44335697399535223,0.6998064829364525
1467.744361284021,131.17678571422914,0.22898611256110576,7.923076923076923,0.0821917808219178,0.7525542513084206,0.4589355356733297,0.7026576260347022
1594.3002085921091,146.2994047617958,0.2131570772046277,9.153846153846153,0.0410958904109589,0.7533503901293962,0.4547508923101388,0.6611031285316855
2012.1298961446387,166.60595238077244,0.16979858315997853,11.615384615384615,0.0,0.7718791947786703,0.4706440430574012,0.6650507564324997
1187.78037517178,87.60535714290825,0.28867340501994726,8.23076923076923,0.1780821917808219,0.7193688487235409,0.42888484339267563,0.7111346524324034
1232.6739548182522,98.31190476196194,0.27621408576230905,7.3076923076923075,0.0821917808219178,0.7570448490797006,0.46052196894631403,0.7284882648789295
997.8286258491582,76.18095238099345,0.34992124869491015,7.461538461538462,0.3287671232876712,0.7004555502316852,0.4278839428109529,0.6691783409984914
1188.4718906935743,87.44226190481275,0.291089660837854,7.846153846153846,0.0684931506849315,0.7425425876868761,0.42165601745960757,0.6855203857281045
1124.1238023635708,88.03630952386081,0.31769736422237205,6.923076923076923,0.1917808219178082,0.7188084156331891,0.41853051058546376,0.6793877049293674
1951.782306472191,166.59761904743922,0.17444224376337847,10.846153846153847,0.0136986301369863,0.7918759091144069,0.46592559715920784,0.7016690252107216
1232.3205105105178,104.17678571432268,0.2797835974799004,7.6923076923076925,0.0821917808219178,0.7400162558887833,0.45323482633025475,0.6887689771717255
1512.6276808614637,124.28869047615791,0.22973361716792798,8.76923076923077,0.1095890410958904,0.7606075190194159,0.4513863881886677,0.6434832262214455
923.907179425045,68.30238095241518,0.3815907915653687,5.461538461538462,0.1095890410958904,0.7055954184872454,0.41382605925472565,0.6538151044311697
1010.2726723817711,72.5720238095618,0.3409227493604541,7.153846153846154,0.0684931506849315,0.7201422808126884,0.4371045882019426,0.6979731891177344
1205.4668107630164,99.31130952386324,0.2897238569487652,6.461538461538462,0.0,0.7405536230913345,0.4594321013290574,0.6954740801964825
1598.0057098286152,139.0160714284881,0.21226992558815394,8.923076923076923,0.0821917808219178,0.7551722742152543,0.4734403083651559,0.6685722063487314
936.8843320248017,59.42916666669322,0.3775633979000546,6.461538461538462,0.273972602739726,0.681300760585447,0.40729885355621964,0.6207664879065484
1813.2615206036976,162.46071428554893,0.18813396044623576,10.153846153846153,0.0136986301369863,0.7706767934701018,0.5111735977502827,0.7125801719829952
1920.7967888340213,186.023214285468,0.1755774338060663,9.384615384615385,0.0273972602739726,0.776625627789133,0.4887382898143339,0.6910546897258535
1879.8109127975824,147.60476190464783,0.18507542853937484,10.923076923076923,0.0547945205479452,0.7703049252104593,0.4756535915614351,0.6938672193933068
1054.8555374269135,82.44702380957035,0.3305274692434745,6.846153846153846,0.0958904109589041,0.7248459456589468,0.44340620088601507,0.6318671134234009
1386.9678623088757,111.44821428572583,0.2489118027068088,8.384615384615385,0.0684931506849315,0.7481108073088188,0.4498597975382285,0.6402418800489147
1631.7124841896564,156.5839285712836,0.21481930580490022,9.461538461538462,0.0273972602739726,0.7636857903807077,0.4689483562133241,0.6656601942236864
1085.9403425008989,87.31666666671741,0.32471423453940607,7.846153846153846,0.1095890410958904,0.6852616813502109,0.4265826528059066,0.6548789095857638
1119.3983468396273,90.1517857143388,0.3096925228211853,6.3076923076923075,0.0,0.7395790840447453,0.45152178925541875,0.7034649556789612
1408.0769802805066,116.15119047618624,0.2429083915823199,8.23076923076923,0.0,0.7609455379554375,0.46227346797703545,0.7436611185637021
1264.9857530005813,98.45952380958022,0.26735075638438954,7.461538461538462,0.136986301369863,0.7268807391345401,0.4513345659698359,0.6686419476519087
1331.0522229558424,108.58035714287854,0.26071212240903907,8.076923076923077,0.0,0.7435190166100556,0.4514302594654623,0.6469895069804509
1834.985273867685,184.0124999997608,0.18818561396819772,9.076923076923077,0.0684931506849315,0.7969835353798662,0.460632138592866,0.6909803199169002
1201.2546912174512,87.43452380957463,0.2873114282809526,6.3076923076923075,0.0410958904109589,0.7352508524325488,0.4300088039241918,0.6690629686394376
1854.925247016553,181.2946428569127,0.1843707304375534,9.461538461538462,0.0547945205479452,0.7874853595794334,0.49645232815956036,0.7105542243018389
1104.8416500151432,85.03750000004868,0.32245743510070835,6.230769230769231,0.1643835616438356,0.7026404556902746,0.4174773852194739,0.6684143277957761
955.1340214285686,74.31785714289663,0.3738612079631606,6.3076923076923075,0.1780821917808219,0.7043160534777336,0.4279192070970112,0.6764765645710873
1264.7758584200462,121.03571428569302,0.27113018911899817,6.3076923076923075,0.0273972602739726,0.7290866776406337,0.44918113532831017,0.650282603233218
1300.6731450622758,121.46904761902421,0.26077722667775644,6.846153846153846,0.0821917808219178,0.7498677273488454,0.46099876186560834,0.6483437710794625
1093.5388196512677,91.58630952386402,0.31438616586329743,6.461538461538462,0.0821917808219178,0.7198555437583414,0.43860349924119596,0.6915328087384841
1463.3137950101718,129.00654761899906,0.23057067113133653,7.615384615384615,0.0,0.7539385317329365,0.4909332047264153,0.6672007955642079
1755.8267834371104,157.31607142842412,0.19510302696939943,8.923076923076923,0.0136986301369863,0.7821795436688621,0.464935852981859,0.6542036889377605
1022.4652887330739,78.04464285718551,0.33296644653464846,6.230769230769231,0.0,0.7240643834002658,0.4379674070768545,0.7112820607350719
1477.9036345668144,126.17499999996078,0.23123396314415265,8.538461538461538,0.0821917808219178,0.7577916177911151,0.4635521161747388,0.6608181038249267
1010.0395050206264,72.28809523813288,0.3443988453379371,6.076923076923077,0.0684931506849315,0.7173793132598126,0.43614730878204466,0.6785396049925683
1355.0716366564525,108.43690476192685,0.2473749999997985,7.923076923076923,0.0,0.7440362441519962,0.45123639488266404,0.6558854773024089
1749.2772260911922,143.1738095237114,0.19547129033813335,9.307692307692308,0.0273972602739726,0.7785813025107624,0.4705290773938691,0.6605861453149109
1253.78360760997,112.60714285715001,0.2738182269609833,6.923076923076923,0.0273972602739726,0.7363640017158166,0.431804920743117,0.6923611777724376
1641.9956775548997,128.17738095233477,0.21235651943902628,9.076923076923077,0.0547945205479452,0.758788575535807,0.45548232726035015,0.6404300153101724
1275.8894456057478,102.44940476194746,0.2667396534478008,8.076923076923077,0.0273972602739726,0.719973618700028,0.44700170397521616,0.654049398049962
1476.1513102676736,127.17440476186208,0.2295303096679532,8.384615384615385,0.0410958904109589,0.7585735877736925,0.45480913173658,0.6834996927991199
1297.6045108809492,103.16428571432633,0.2646129118669754,7.384615384615385,0.0958904109589041,0.7524674986249884,0.44763708006053915,0.7046547022246077
1534.9127092863012,123.009523809496,0.2242507056132922,8.692307692307692,0.0410958904109589,0.7596887812898234,0.4578939119141585,0.7118593367961983
1471.494151398145,117.5749999999903,0.22751194515591142,8.307692307692308,0.0273972602739726,0.756520072128963,0.5033904177391962,0.7120918486936603
958.2553726713584,77.02500000004171,0.36500952134450554,5.230769230769231,0.0958904109589041,0.7005083694512868,0.42744557729419325,0.7018722319423975
1578.9059467766392,117.15833333332553,0.21826570709497697,8.615384615384615,0.0410958904109589,0.764429184418006,0.4508954548392246,0.7201444381272128
1894.3649867363786,153.1869047617718,0.18004647057733392,9.538461538461538,0.0958904109589041,0.7848749317070464,0.48137731361781605,0.7056124985606635
1149.373585679162,84.15119047623837,0.3051852767179791,6.923076923076923,0.0821917808219178,0.7450358515022917,0.4239772600603698,0.6363814991891941
1782.2848634606203,155.18095238081258,0.19376007144630458,8.538461538461538,0.0684931506849315,0.7846715121140366,0.46725864826176017,0.6960863291195367
1441.4482768429561,120.04464285712493,0.23392427175275432,8.76923076923077,0.0547945205479452,0.7433327178766168,0.46721329738636636,0.690993228950464
1519.8970839538174,124.57380952377558,0.22509444994127692,8.76923076923077,0.0547945205479452,0.7520207360213583,0.45889671260086373,0.6486203102088367
1050.3543574472906,82.44940476195131,0.32725438973585175,6.3076923076923075,0.0821917808219178,0.7201371218256664,0.42488393686181986,0.6774492200221265
1694.804788357658,144.16785714275565,0.19846954086197116,9.23076923076923,0.0,0.7809230411577377,0.480895677519906,0.734204829599996
