Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1564.921129110686,145.61249999989272,0.23973211451757354,7.538461538461538,0.0273972602739726,0.6553841322219495,0.5486352618815663,0.6864434012157683
1983.0242327445455,182.0059523807202,0.18873530982871392,9.692307692307692,0.0,0.6868527144764247,0.5660847880290473,0.6915602688671976
1781.5716221602684,158.28988095223056,0.21141873342296064,11.23076923076923,0.0958904109589041,0.6228809550218464,0.5566821472860795,0.6159675380014392
1617.5106124911433,167.58452380934074,0.2341280219259934,7.923076923076923,0.0,0.6709406326033946,0.563249566404127,0.7358046652429319
1682.8751631573111,180.46845238072456,0.22549953380155802,8.692307692307692,0.0136986301369863,0.6585220681729741,0.550421551836969,0.6527345080516044
770.4830790847243,60.60476190478961,0.5019835553290033,5.923076923076923,0.4246575342465753,0.5121893900365011,0.4989204451088523,0.6590153909565413
1651.9890082954498,156.5738095236647,0.22749416016100274,7.923076923076923,0.0684931506849315,0.6684540446001458,0.5418614820538774,0.6892131022279455
1567.2871980759412,140.1815476189598,0.24431671402709365,8.153846153846153,0.0684931506849315,0.6515846346092639,0.5304279275413137,0.6238186725789263
1582.450113727803,133.57321428564916,0.24595007085984974,9.307692307692308,0.0958904109589041,0.6375435608426324,0.5425746536165212,0.6267309187099707
1394.3365250607092,127.32976190471834,0.27340698315296913,7.769230769230769,0.0136986301369863,0.6507742300739303,0.5269701036303357,0.6832250736396813
1176.1726964552029,103.61904761908578,0.31601658820882,5.846153846153846,0.0821917808219178,0.6279984288012365,0.5130789196201201,0.6809349270923297
1687.3380220916106,162.5857142855485,0.22436597014296375,8.153846153846153,0.0273972602739726,0.6791150908719343,0.5619802051331431,0.6641239761674649
1778.2040118799246,158.28749999984964,0.2145020807576131,10.076923076923077,0.0273972602739726,0.6568631019689471,0.5331501412097642,0.6735050415352775
817.876969353685,66.02559523812742,0.48056948234647934,6.076923076923077,0.0547945205479452,0.5603157602795821,0.467414089549489,0.64922965151829
1590.673933893829,142.61904761895065,0.2506295298777523,7.615384615384615,0.0547945205479452,0.6750238538942614,0.5316441891739275,0.6634625523450384
1053.4153462970066,94.16904761910423,0.3516862524775242,6.153846153846154,0.0136986301369863,0.6198219055010802,0.5094386153707501,0.6985817911371806
1534.3178317547647,141.28749999990856,0.24325927523698573,7.6923076923076925,0.0273972602739726,0.6657764232638905,0.5513439769914755,0.7157923451392074
1758.292370702158,154.45892857129098,0.21334326051274236,8.692307692307692,0.0136986301369863,0.6850279037178606,0.5627315947696847,0.7056417110311937
1571.187148580935,140.457738095149,0.23790684179956645,8.307692307692308,0.0821917808219178,0.6662476768428788,0.5578848733160138,0.6709795887002323
1335.627775381184,118.28690476189301,0.2818993314490662,7.230769230769231,0.0958904109589041,0.6456895907709853,0.49204713877694795,0.6125144844465994
1765.871715886707,161.0148809522214,0.2114408691072572,8.923076923076923,0.0547945205479452,0.6800379182789672,0.5529140588188715,0.6317624642054208
1729.2353202672302,165.4755952379193,0.21618099408727803,9.076923076923077,0.0136986301369863,0.6715726746355988,0.5592002024796808,0.6879901237558516
1088.314996257934,102.03273809528271,0.3349593979594559,5.6923076923076925,0.0684931506849315,0.6450798150782261,0.5155406963338635,0.7332096848639377
1306.3712390793069,103.04464285718383,0.2933150904184185,7.769230769230769,0.1095890410958904,0.6171053724711391,0.5244073037839297,0.5939885929291514
1246.5710631339828,110.15773809525456,0.29763874066153434,7.230769230769231,0.0684931506849315,0.6162464625306576,0.5396669546771776,0.6868760375579811
1077.8355710236647,89.6101190476719,0.35842616733828087,6.846153846153846,0.2054794520547945,0.5994470995810023,0.5151640874577509,0.7278898748971739
1069.9795858377242,101.04285714290506,0.3538100086146562,6.153846153846154,0.1232876712328767,0.610346390960284,0.528267811914866,0.7033173954529839
1046.2521286733547,81.60833333337925,0.36950296247535974,6.153846153846154,0.1643835616438356,0.5865650035689038,0.5036536315200053,0.5712706208580318
1478.1081824282953,141.46607142847876,0.2518020236386976,7.0,0.0410958904109589,0.6736951175081589,0.5327309085416528,0.7206564680936065
1754.2216061817385,180.5970238092955,0.2190134006600005,9.615384615384615,0.0,0.6304561128766388,0.5821852590224518,0.6323683185858965
1730.0335344917262,152.14583333320445,0.21954123419299165,9.692307692307692,0.0273972602739726,0.6472021161895251,0.5648664172492435,0.6270093217192988
1895.0184414931298,163.17023809507074,0.19763865374865563,10.076923076923077,0.0,0.672683176289528,0.5607424765654887,0.6398442660841657
1084.726158751355,90.60297619052987,0.35211927981999325,7.230769230769231,0.0547945205479452,0.5957421679755458,0.53505511269615,0.686838661882939
1373.8469389328104,128.46845238090472,0.2650501184403025,7.0,0.0821917808219178,0.6531923132710871,0.49143335470491617,0.6492611489288871
1219.6060571156875,105.00297619051084,0.30641213901112524,6.461538461538462,0.1095890410958904,0.6590359973465315,0.5265173187798613,0.6817973476943787
1413.77171078052,120.1654761904579,0.2751252453099352,8.384615384615385,0.0547945205479452,0.6669395560226739,0.515033266345018,0.6729948296968178
1309.3586068295253,123.0053571428294,0.2911539354537323,7.153846153846154,0.0273972602739726,0.6252477242701431,0.5385057912092057,0.6378064930345464
1092.4373806872868,92.3190476191027,0.35080349194949945,7.3076923076923075,0.1232876712328767,0.6046883022317269,0.49900392269593863,0.659624497879262
1791.5734220092834,151.29523809511187,0.21294662963485897,8.384615384615385,0.0,0.6857714795152637,0.561612749112062,0.720100651493447
1015.0583333740981,87.30416666671736,0.3806028212848452,5.384615384615385,0.0547945205479452,0.6383333494826675,0.47761754896900305,0.6130921480105591
1913.8680331231196,198.32440476161528,0.19775995816230005,9.384615384615385,0.0273972602739726,0.6691063241521494,0.5744028827932001,0.7101646874090467
1636.9520178057699,148.47559523797818,0.229936760505608,8.461538461538462,0.0136986301369863,0.6716931156295959,0.5410151804311678,0.6623057693921347
1323.4350931594697,103.32083333337306,0.29069096781617226,7.153846153846154,0.1095890410958904,0.6467750098545917,0.5374082637978008,0.6803480664933917
1666.80873613694,152.29999999987027,0.2222638053120308,9.153846153846153,0.0,0.6607516152168803,0.5466261560541865,0.640774743125493
1728.6338570981354,157.31488095223366,0.2161149943192812,8.846153846153847,0.0273972602739726,0.6786624904952905,0.5590039696853643,0.690139924786905
2020.5718983665572,197.31190476161893,0.18623735810078915,9.076923076923077,0.0410958904109589,0.6945177843097475,0.5637279283751687,0.7261470876995376
1745.4773847622384,173.57499999979626,0.21540657562892512,8.076923076923077,0.0410958904109589,0.6819976049924289,0.5438144329890201,0.6446594814767495
1447.3827761614284,129.4327380951875,0.2614750702082965,7.6923076923076925,0.0410958904109589,0.6444653086634621,0.5360321153874575,0.654870692835642
1564.2154048139714,147.14940476179314,0.2393796071410432,7.538461538461538,0.0136986301369863,0.6846683356764753,0.5574247504524056,0.695079936519623
1870.1894224329892,168.44583333314742,0.20050302879982995,10.461538461538462,0.0136986301369863,0.6447405822313981,0.586021747957354,0.7173745310459011
1087.246537599041,90.29940476195804,0.3466246404308803,7.0,0.0958904109589041,0.5932715558031407,0.5296698270123912,0.5876399029004922
1524.3959835212788,169.18214285695453,0.24702229074574272,7.384615384615385,0.0821917808219178,0.6428122303829401,0.5795651545789984,0.6714937612892287
1495.5600324874492,144.30773809513596,0.24784064094797179,8.153846153846153,0.0,0.6474802201034997,0.5522040526122731,0.667220923284964
1304.9153516676286,115.57797619047336,0.291654854256153,7.538461538461538,0.0,0.6443837885594198,0.5234417661280262,0.6760247522692807
1048.2182153894728,86.45892857147862,0.3693617298849167,6.6923076923076925,0.0410958904109589,0.5835870507188797,0.4954428133567124,0.679526944351798
1002.1533962419403,88.16488095243236,0.3813138538704089,6.230769230769231,0.0273972602739726,0.5892238486363024,0.5351463211641942,0.6383578342897779
1961.1713749483379,188.58571428545844,0.19739468431523885,9.846153846153847,0.0958904109589041,0.6621675555654921,0.571332998828327,0.7353357659213766
1832.2292325462956,170.46785714266397,0.20650161856529592,9.384615384615385,0.0410958904109589,0.6758728865716963,0.5391404937716027,0.6688738022997078
760.603307937925,68.44642857146297,0.49670886075949533,4.615384615384615,0.5342465753424658,0.5593036711585626,0.4822626283799432,0.6698367596644617
2272.102888087453,217.59047619011977,0.16682616569214612,10.23076923076923,0.0684931506849315,0.7072228665927537,0.5743738613969119,0.6531624545020043
1512.6674455003304,142.4321428570472,0.25090536923292395,6.384615384615385,0.1095890410958904,0.6821495306913397,0.5143907149415256,0.6980258635164672
1779.167098900741,154.30178571414902,0.20786055228794342,9.384615384615385,0.0,0.6939296479843365,0.5362181867272072,0.6989560621806556
1172.425961458032,100.31428571433592,0.32301061196611763,7.0,0.0958904109589041,0.6252566049590641,0.509540876599014,0.7388906026287575
879.5674375363367,75.32678571432609,0.42551758963140573,4.3076923076923075,0.0,0.5926446506425761,0.4761565836299683,0.6047717283612666
1575.9372421749545,144.47380952370636,0.23760903940572967,8.538461538461538,0.0273972602739726,0.6599719903901541,0.5375210865891834,0.5885114156993265
1920.8476153090114,178.46369047596966,0.1952545207480664,9.23076923076923,0.0410958904109589,0.6962019310348547,0.5571053063899197,0.6925107883982103
2962.1026631460813,291.573809523197,0.12807069252798575,12.076923076923077,0.0,0.7280762821078307,0.5931998102031402,0.7006685802906617
1050.0781128537628,86.29047619052596,0.3618632804368849,6.6923076923076925,0.1232876712328767,0.581614820667117,0.4922419787421194,0.631493279069686
1279.058448951923,112.17797619048542,0.2982737590155413,6.769230769230769,0.0273972602739726,0.6452640121710054,0.5174886463226742,0.6973058741717636
1039.712341574879,91.6053571429117,0.3718774186112076,5.846153846153846,0.1232876712328767,0.6252251921142145,0.5005038014106281,0.6789384242619445
1652.184983032226,152.31249999987008,0.22869770063996359,8.076923076923077,0.0958904109589041,0.674287570362001,0.5465611476053487,0.5971105838121754
1533.7038440560386,150.6023809522565,0.24773348135059267,7.3076923076923075,0.0547945205479452,0.6523457923762758,0.5455807903242417,0.65710251213797
1457.5674390454421,135.45535714278543,0.25764744781011084,8.076923076923077,0.0821917808219178,0.6384840280763839,0.5427751094405977,0.6487072565164245
1769.9420393130047,180.0154761902508,0.21508921276118248,8.846153846153847,0.0821917808219178,0.6682795813212584,0.5405623137026208,0.6599824765949271
1297.924192851196,110.46309523811003,0.29370574963026114,7.615384615384615,0.0821917808219178,0.6204379570555633,0.5238219407706257,0.6851162477035978
1230.0501771108811,106.46250000002865,0.30783767248984134,6.461538461538462,0.0410958904109589,0.6485746301214897,0.5140777196757321,0.7353167043372015
1784.219047844515,164.58273809506542,0.2153822580178522,8.846153846153847,0.0136986301369863,0.6601549985215357,0.56755781531824,0.6516592114016952
1191.4288258152635,102.18214285718668,0.32206920003391726,7.153846153846154,0.0273972602739726,0.5901355477309246,0.5096240795758156,0.6577605910260964
1268.6780497350803,119.16547619046135,0.30663131431071117,6.384615384615385,0.1643835616438356,0.6311448214315318,0.5166043882337631,0.6866294365095246
614.3751570971301,53.595833333354946,0.6571013650884856,5.0,0.8356164383561644,0.4750612295254732,0.4519589552240362,0.5988664098506072
779.711125114624,65.47142857146048,0.5000991604415945,5.153846153846154,0.0958904109589041,0.5684694442238629,0.47044840356335205,0.6346563107903505
1874.1159197411314,174.43035714265065,0.1978777618761629,8.923076923076923,0.0,0.6838698015376549,0.5667972221300349,0.6702040045773637
1392.2267806056582,119.18809523808007,0.2748408963446611,7.615384615384615,0.1095890410958904,0.6462540967311211,0.5176322647659518,0.5938623702530268
1367.3063358878535,128.3184523809055,0.26948237990617246,7.153846153846154,0.0273972602739726,0.6420738253335928,0.5408871855192225,0.6240265403031745
936.9386040774913,97.44166666672618,0.3929148215681575,5.461538461538462,0.2602739726027397,0.5611356859677897,0.5170298558680503,0.6190261682033965
1581.9441840159895,144.0071428570423,0.23880471468947173,8.076923076923077,0.0684931506849315,0.6718002731640834,0.5401709099266966,0.6678976378500342
2621.567834820953,234.15357142815833,0.14661978415574373,12.153846153846153,0.0136986301369863,0.7153783086150869,0.5858649673120832,0.6886822221028537
1280.9841949674378,110.58809523810959,0.2995669040279037,6.846153846153846,0.0821917808219178,0.6157862531263978,0.5381267343288202,0.624501997332348
915.1507517699491,78.29464285718572,0.41917045559992155,6.0,0.0821917808219178,0.5455146848711098,0.4887441481780469,0.6778347454509778
917.5902723179859,75.16785714289729,0.4145502302954417,4.769230769230769,0.1095890410958904,0.6329946295832624,0.48581046090123337,0.6238201570853226
1386.4409320018974,120.16726190474358,0.2787055348028745,7.6923076923076925,0.0547945205479452,0.638045110092275,0.5605309666508478,0.6579115017295687
1168.0987145497838,98.30535714291442,0.3364541448432101,7.846153846153846,0.0547945205479452,0.6073451524923191,0.5110409475992713,0.676141036597735
1427.2771222852516,144.16785714275565,0.2715563679499967,7.615384615384615,0.1917808219178082,0.6277097092105347,0.5276561807703689,0.723584220101744
1281.0674926938086,119.15357142855676,0.29293940260465645,6.3076923076923075,0.0821917808219178,0.6482246778189232,0.5313337349144793,0.6264497501298134
1321.0423809919603,122.57321428568727,0.2742944392452165,6.230769230769231,0.0684931506849315,0.6747315019237196,0.5396797658313467,0.6623062729495803
1386.236095077526,123.46190476187452,0.27245014759902314,8.076923076923077,0.0,0.6384238142609594,0.5408321919070984,0.7319277058682112
1236.195676495885,111.46904761905886,0.2991507095002879,6.3076923076923075,0.0821917808219178,0.6414851537731441,0.5369829374653826,0.6825882693256594
1420.16200981628,133.0249999999373,0.26792609754624747,7.461538461538462,0.0136986301369863,0.6459864339497462,0.5389648126272369,0.5930867840679807
1690.931502614612,187.61130952355674,0.22260484687263807,8.692307692307692,0.0684931506849315,0.6566018173108186,0.5731820327655897,0.7174813342191828
1403.2531992927084,149.44404761892756,0.26690925416135425,6.923076923076923,0.0821917808219178,0.6356637024486007,0.5772089800957171,0.7067666708070863
2145.9066393157223,211.1517857139523,0.17624279748956087,10.0,0.0136986301369863,0.6956104665159347,0.5597712945306474,0.6734488588109926
1705.9209649111547,167.3208333331513,0.22084396351981078,9.23076923076923,0.0273972602739726,0.67564539087002,0.5288219699538127,0.6862969380353208
1413.3333915338333,136.31309523802074,0.2681344837843504,8.76923076923077,0.0410958904109589,0.6342450018758194,0.5414683216865546,0.6387736157993481
2034.4526884147326,192.59880952353961,0.18854545906865963,9.615384615384615,0.0,0.688435692627872,0.5786900052939145,0.6911575254600236
1229.206688095856,113.17916666667242,0.3082848479880716,7.0,0.0821917808219178,0.6356554073997327,0.5161199379766989,0.5713468803917475
1054.832173565806,90.18333333338653,0.35927022485401433,6.153846153846154,0.1095890410958904,0.5879425524947416,0.5054482930060618,0.6181668748742108
1893.81317762785,170.04404761885647,0.19539815101178695,9.076923076923077,0.0136986301369863,0.6746371696531764,0.5861247101254219,0.6717264714690883
1089.8351654841242,93.43035714291315,0.3510568547254409,6.230769230769231,0.136986301369863,0.5923061129830565,0.5204271803997315,0.6811674213790524
932.2521907076616,85.16607142862024,0.40715996470443594,6.153846153846154,0.2465753424657534,0.5740874379737548,0.5121825592331425,0.7019737176531674
1015.0469094886982,101.00952380957222,0.37584627638395596,5.923076923076923,0.3698630136986301,0.5728448333513535,0.5127152043142177,0.6840582435631207
866.7997495873601,64.61190476193596,0.44660502400891244,6.6923076923076925,0.4520547945205479,0.5457263960724934,0.5077255660484357,0.6752366889021812
1718.614280467311,169.1571428569549,0.21077845438512574,6.923076923076923,0.0684931506849315,0.6789870562537742,0.5630044959807344,0.6990801918163387
1503.6238831016778,141.6124999999066,0.24906488949669325,7.076923076923077,0.0273972602739726,0.6620649730259504,0.5200193562257183,0.6546311994977502
1558.5460938343997,128.4678571428095,0.24947549951091777,9.615384615384615,0.0958904109589041,0.6473470209898765,0.5411613441283698,0.5875983738858539
1592.928303085264,140.18035714276934,0.24257965254153713,7.615384615384615,0.0547945205479452,0.6647383051415904,0.5369414309129852,0.6572761512132034
1326.726899833735,125.18154761901175,0.28949205118245014,7.153846153846154,0.0273972602739726,0.6178042163730721,0.5565519071808415,0.6199263463587407
1651.3858682877167,142.03511904752503,0.22468247163647662,10.384615384615385,0.0684931506849315,0.6503425372352367,0.5580644638011962,0.6738204200407435
2362.1012841561987,211.57202380918847,0.1588909006691543,11.0,0.0273972602739726,0.7097760181272991,0.5883862215396463,0.6807899322478703
1444.6465021250588,135.00178571421642,0.26073679274389727,8.307692307692308,0.0136986301369863,0.6697827783378918,0.5328309163531065,0.709819631782233
1240.3137573392175,112.29047619048518,0.29370125188421403,7.0,0.0273972602739726,0.6461152932320582,0.535151589945832,0.7183349714459921
1016.701990847912,99.31666666672031,0.37953933392440387,6.3076923076923075,0.3287671232876712,0.5848280293851535,0.4776789341130016,0.6044966035315403
1099.9434801277698,98.61547619053172,0.3464626268840503,6.769230769230769,0.1506849315068493,0.5968436495885394,0.543307765232947,0.6521805333393854
1717.0275474012108,157.17619047604381,0.2221031203592157,8.538461538461538,0.0,0.6636816630951613,0.560899385092883,0.6905712029438706
1076.4052444756667,102.15000000004429,0.34213058419244247,7.3076923076923075,0.136986301369863,0.5529012584688546,0.5392831989979682,0.6872336382309323
1593.817250269772,136.30297619040184,0.23524928217145671,8.23076923076923,0.0410958904109589,0.6674698981185796,0.5598930870207841,0.7375833745316966
1843.3883860982662,165.03571428554056,0.2080343803600707,8.923076923076923,0.0547945205479452,0.6897469098610398,0.5637099104298138,0.6071112474215469
1114.4290912277702,93.45416666672276,0.3376800515610504,6.6923076923076925,0.1780821917808219,0.6125493192280091,0.5135255270508563,0.6610413507076943
853.909422960112,72.15714285718038,0.45985282758061713,5.153846153846154,0.1232876712328767,0.5824353534149922,0.4702464915007998,0.6505291659587473
1509.7625445834824,154.30476190462517,0.25018539220107583,8.538461538461538,0.0410958904109589,0.6194586718530387,0.5702693659018894,0.6826964334240431
1646.528078226427,151.4619047617775,0.22424813895749984,8.153846153846153,0.0547945205479452,0.664479769044738,0.5656780770499897,0.6893094162909666
2038.8171564385577,206.45357142825372,0.1836135793282086,9.461538461538462,0.0,0.6850930224529782,0.5591137843996544,0.7012610278421384
1131.3326398172585,95.57202380958172,0.3377326413743477,5.923076923076923,0.0958904109589041,0.5976459817423955,0.5429507652741111,0.6989861453589352
1365.3439230999686,115.14821428571356,0.2740059311260819,7.615384615384615,0.1232876712328767,0.642299803923451,0.5417087919420251,0.6567128709005811
1867.2874920864697,176.46428571407182,0.20021930212370687,10.692307692307692,0.0547945205479452,0.6672826826436755,0.5567083090325609,0.6749738871060094
1101.0162040936882,91.17619047624451,0.3468989268472827,6.153846153846154,0.0684931506849315,0.6348042470384437,0.5227887522447324,0.6395356304825329
1038.0682503086794,83.58333333338089,0.3634391670416317,4.923076923076923,0.3835616438356164,0.6046309543556881,0.5253574644730674,0.6554163295110471
2268.2082198339394,223.30059523771948,0.16569897275534545,9.692307692307692,0.0,0.7063551804782203,0.5657532659376721,0.6356364222433017
2049.471592611473,172.45119047599061,0.18170930690487888,10.615384615384615,0.0273972602739726,0.7020375894535538,0.5406491594052255,0.5616235369082567
1204.0925990518112,101.1630952381428,0.31241238601496096,6.769230769230769,0.0958904109589041,0.6343275566893372,0.5226642769311743,0.6441960785841121
2177.8799179149346,231.1577380948353,0.17507811177259383,9.538461538461538,0.0410958904109589,0.6879416747252783,0.5493683323965369,0.6737360673246026
2218.0398148768136,199.57976190446803,0.17340505302427248,11.76923076923077,0.0684931506849315,0.6900905261871758,0.5666111151356059,0.6552089652406337
3339.5141132180015,337.1684523801822,0.10969252777819487,13.0,0.0,0.7365406075343524,0.6080829815341678,0.7044600686418923
1680.075976802234,157.01011904747344,0.22458934793398028,9.153846153846153,0.0,0.6611377619152284,0.5647513294751729,0.6875711203809457
1694.0217036911715,157.29702380937678,0.22590739670295878,8.76923076923077,0.0,0.6698137403503582,0.5512504524373422,0.578286617212819
1110.0067978797085,105.32142857146135,0.34537494833841864,6.6923076923076925,0.0410958904109589,0.5911049748305817,0.5201570468709072,0.6220407506242989
1602.3439212753628,138.5821428570603,0.23659444537363322,7.6923076923076925,0.0410958904109589,0.6726116664636489,0.5392862858051524,0.7223280493976934
1541.5463718657913,134.00654761898173,0.25015547263654114,8.538461538461538,0.0136986301369863,0.6664344369732519,0.5433912128867622,0.6594103023883537
2201.6389739844417,237.04404761862432,0.1780196019630048,9.461538461538462,0.0,0.7033012181845155,0.5628236002399094,0.7289940940759362
1688.1299014082322,161.464880952219,0.2176173341218674,8.384615384615385,0.0410958904109589,0.6685506583361792,0.5455004459996162,0.6147090742376408
1546.970430805204,143.29166666656823,0.24617293273610436,8.461538461538462,0.0410958904109589,0.6574497696310698,0.5518590641885783,0.6658530977639016
2686.5709419722666,271.3107142851721,0.140386878901265,11.76923076923077,0.0,0.7156316855435454,0.5806258927402478,0.6907339827571358
2297.5249037485883,214.61071428536798,0.15963978426450473,11.0,0.0136986301369863,0.7023385406723934,0.5883428077992112,0.7050368032718214
810.4877055943142,67.0095238095568,0.46882188114258466,5.769230769230769,0.5342465753424658,0.5509440835178221,0.4713699072578941,0.6879984868079929
1647.2662251520076,142.4761904760942,0.23131061009012163,9.23076923076923,0.0,0.6519028737101812,0.5639454404260424,0.6823960287236519
1322.527410395381,126.61785714281562,0.27990424656488844,7.384615384615385,0.0821917808219178,0.638644242099173,0.5011678405892837,0.6482462191900987
1531.8324591371043,136.16428571421199,0.24389901823253116,8.076923076923077,0.0821917808219178,0.6636918351527024,0.5660578216041454,0.6191724437183654
2129.8022515266834,216.15476190441115,0.1816739452698942,8.846153846153847,0.0821917808219178,0.6870510863879596,0.5917871112913856,0.6962644499076487
1549.4291293753938,128.18749999995367,0.24626128131861064,8.692307692307692,0.0410958904109589,0.6550496673836375,0.5466064640473918,0.6042353270512252
1693.3547244971999,166.1898809522029,0.2236773540194811,8.0,0.0273972602739726,0.6668420524566336,0.5561693975979303,0.6467761987539106
1287.8113721163968,105.30952380955677,0.2981132570587204,8.461538461538462,0.0684931506849315,0.6222176132263114,0.5321660206840271,0.6324178412622764
1747.2384951679614,155.59226190462027,0.2169845681967412,8.923076923076923,0.0410958904109589,0.680433409939161,0.5596226480769125,0.6641519316289286
1558.3576311542727,147.46607142845798,0.24484430996344164,8.076923076923077,0.0136986301369863,0.6490243888368037,0.5566194619000462,0.666538707907044
1409.7478006446074,121.5744047618812,0.27071506256624556,8.384615384615385,0.0684931506849315,0.6255075612134969,0.539458334080601,0.6632320951959203
1530.5612607719177,141.31309523800343,0.24594559529444035,7.461538461538462,0.1095890410958904,0.6677220670754175,0.5378850957530402,0.5567229552449908
1818.7612469635271,173.60773809503388,0.2077796857635386,8.923076923076923,0.0136986301369863,0.6922488699721029,0.5618540719298801,0.7118125091640848
2016.339996167237,198.32380952352005,0.19709366965430214,8.846153846153847,0.0958904109589041,0.6757748795518522,0.5484074804029269,0.6664233008382707
1367.5326949209878,121.14702380950231,0.2699533325353647,8.846153846153847,0.1232876712328767,0.5962592421048315,0.5684263327215063,0.696275494872443
1537.4343060215506,145.2916666665613,0.24745900826964493,7.6923076923076925,0.0684931506849315,0.6690045169172477,0.5176626872448835,0.7316002543705868
1234.9250331087637,105.14464285717683,0.3062340157777282,7.769230769230769,0.0410958904109589,0.6403014888903807,0.4962580945360727,0.6782765861339105
1545.1544357782384,136.00357142849867,0.2501803491556908,8.307692307692308,0.0,0.6610232584583386,0.5552149478134794,0.7143087527401462
1842.398592703867,190.5916666664038,0.2069842143902684,9.538461538461538,0.0273972602739726,0.6798527850805508,0.5358517690272717,0.6544952975762154
1296.250404535911,123.44464285711287,0.29869940858136373,7.384615384615385,0.0821917808219178,0.6310772403242181,0.5093915922883997,0.6573823093886002
1132.8008373226132,102.29464285718643,0.34513058707074074,6.538461538461538,0.0821917808219178,0.600660127365867,0.5138552869657858,0.6461148706104998
1921.8402779020755,189.4428571425985,0.19748989056447674,8.692307692307692,0.0136986301369863,0.6970781519162771,0.5691942726418366,0.7200616621185969
1002.2425640528003,90.46428571433924,0.3862610672822285,5.769230769230769,0.1780821917808219,0.6149155354932405,0.5100991033506861,0.6458049443376092
1116.3421707089817,104.00535714289522,0.34434700670243323,6.461538461538462,0.1232876712328767,0.5876845093025264,0.5402696942369413,0.6435946277284917
1430.9253902379526,134.1577380951714,0.2687753620599053,8.923076923076923,0.0273972602739726,0.6365784703846508,0.5518587738933788,0.7210907156091513
1686.4830938743467,153.14583333320098,0.22621900053551505,8.153846153846153,0.0547945205479452,0.667523769582751,0.5479964962293584,0.636492701674933
1737.0242309719658,164.44107142839943,0.2171034216492115,8.846153846153847,0.0136986301369863,0.6734676017003817,0.5450181650795768,0.697507426971551
1944.6755390156422,167.0208333331529,0.19160351929986394,8.846153846153847,0.0410958904109589,0.6982757283429964,0.5738689915167043,0.6601259397554486
1919.1517359654415,172.6089285712278,0.1968907409498348,9.692307692307692,0.0,0.6622855800686192,0.5781142569014078,0.6693559055524365
1322.6144383971998,124.61726190472733,0.2881340764980741,6.769230769230769,0.0410958904109589,0.6596952219647209,0.5109819121443473,0.697382417599335
1630.546257399501,152.15178571415674,0.22785919323129342,8.461538461538462,0.0684931506849315,0.6627309225131148,0.5508136321761791,0.6016517573161064
1673.8528918980041,144.60119047608683,0.22786016736538167,9.23076923076923,0.0958904109589041,0.6590334264727965,0.5727504244475036,0.661204369247509
1483.4989502024223,137.3255952380171,0.2557480422506937,7.769230769230769,0.0,0.6610128606686598,0.547558278032542,0.7266440016211855
1640.6055818973582,160.16190476174793,0.23177980969649103,8.846153846153847,0.0273972602739726,0.66124246351918,0.5300406818404414,0.6508269293818059
1390.0416644595823,119.57321428569767,0.27506103604125237,7.461538461538462,0.0958904109589041,0.6590414421056539,0.5437090135682215,0.6634426075812081
1270.3029146478807,106.01547619050719,0.2981722408246497,6.538461538461538,0.0684931506849315,0.6387338376751359,0.5630541135249592,0.6408467756371509
1765.9783037996453,160.0297619046056,0.21465973534938687,9.076923076923077,0.0273972602739726,0.6822131851893206,0.5277588389980137,0.6957471929652458
1991.7292801105998,186.03630952356303,0.1935151385008386,9.461538461538462,0.0547945205479452,0.6726593827673293,0.5644460267298128,0.6411440473085577
1682.0118505900107,143.1898809522826,0.22388491216844947,8.615384615384615,0.0,0.6549400969425293,0.5631184009554988,0.7107444563733983
1435.239247174441,137.03273809516145,0.27222134846390783,7.153846153846154,0.1232876712328767,0.6360085065361987,0.5469022968420088,0.616998254229136
1121.1706588111567,95.61250000005805,0.35031213660568106,6.230769230769231,0.1095890410958904,0.6056810490570643,0.5289249306841566,0.6897336971438858
1134.7355910493736,96.43750000005863,0.3284540505829776,7.230769230769231,0.0821917808219178,0.6071594858960386,0.5006079384998163,0.6430955854174094
2108.1024809364,210.57202380919193,0.17860739575102688,9.384615384615385,0.0547945205479452,0.7003664102960822,0.5643879660099864,0.6945537351273311
1829.7536645660177,169.17678571409746,0.20245790439675312,10.384615384615385,0.0410958904109589,0.667960664740504,0.5411743012115752,0.6342797094225829
1747.8531329468478,160.29226190460454,0.21230642704240593,8.923076923076923,0.0684931506849315,0.6768038298707755,0.5713011101381188,0.6872026156703867
1423.993381746332,132.32678571422488,0.2743287777452424,7.3076923076923075,0.0410958904109589,0.6570104146521345,0.5331266350155859,0.6609396765028478
