Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2110.6896138000297,158.17678571413558,0.2435661470499207,10.153846153846153,0.0958904109589041,0.5902682848846905,0.5318250035969442,0.5716913347035324
1556.2095606799107,123.15773809520951,0.3334016747234558,8.076923076923077,0.0684931506849315,0.5421019979526163,0.5069973343477909,0.5796830671367095
2601.155046200743,198.15833333304488,0.20167737120141074,12.0,0.0136986301369863,0.6326256301971245,0.5591104928603983,0.5339957424094695
2222.19228565074,175.1505952378866,0.2338263039372398,10.846153846153847,0.0684931506849315,0.5933563521024897,0.5359895016223016,0.4988373185410722
2115.2005041352104,183.169047618811,0.23489522925805198,9.461538461538462,0.0273972602739726,0.5860432740250671,0.538629521913558,0.5767844395886405
1480.88882518012,108.57261904764056,0.35211716739149646,6.923076923076923,0.1232876712328767,0.5517442422662036,0.503803092678943,0.5651775162077786
1961.7411087942385,153.58452380938922,0.26914511776531364,8.923076923076923,0.1095890410958904,0.5823611218752797,0.5297169303618292,0.5525949964565575
2576.0808900424286,243.0392857138417,0.2003438088261636,11.153846153846153,0.0547945205479452,0.6217628916228475,0.5504830786513785,0.6038720177414035
1503.8883446173134,127.28690476186182,0.3443692335184822,7.3076923076923075,0.0821917808219178,0.551621108289338,0.4919834513275316,0.558794796603956
1270.0767542303433,89.61726190481478,0.4096919203236994,5.769230769230769,0.1643835616438356,0.5351450014720078,0.5172592934648268,0.5832102338641076
1889.3928767124207,166.04285714267985,0.26669196732722966,9.076923076923077,0.0547945205479452,0.5737066566092203,0.5289249073187064,0.6069510401614382
1940.8820159534496,160.1488095236529,0.2562432416319811,8.23076923076923,0.0,0.5882897231190694,0.5366760833751679,0.5927312027382068
2671.1966805266325,221.3309523805831,0.19155453246701196,11.307692307692308,0.0410958904109589,0.6257037746950517,0.5761895606149523,0.6605175655887338
2028.665466028482,134.46904761897918,0.256849744571201,9.153846153846153,0.0821917808219178,0.5866699930463605,0.5231371729927042,0.5141433914927167
2038.5179704260188,188.6113095235533,0.24722761073348595,9.846153846153847,0.0273972602739726,0.6039390308411416,0.5263306754263378,0.6130033167746214
2068.6322363419754,152.4654761903454,0.25059542551688074,9.692307692307692,0.0821917808219178,0.5965279120264332,0.5332867340229839,0.6000163281115788
1543.8369518948905,118.02261904760837,0.3336147722534879,6.769230769230769,0.0684931506849315,0.5651845107612586,0.5233800018290997,0.5207758748697202
2506.815268784719,233.31845238054171,0.2018670240503671,10.538461538461538,0.0273972602739726,0.6517563242923075,0.5616640065893338,0.6370715988694771
2784.6213825092423,280.29642857085537,0.17739333560717518,11.461538461538462,0.0136986301369863,0.6436646842940168,0.5400197097287167,0.5889410337769374
2094.6008879820565,154.02738095224547,0.24324110859202558,9.923076923076923,0.0547945205479452,0.5842168982584969,0.5397288219406882,0.5427119089603474
2131.6907882243268,200.02976190446702,0.23586177317522447,8.461538461538462,0.0273972602739726,0.6103023942491368,0.5415052345222944,0.5980420244070834
1790.1264984477039,154.17023809510192,0.27554371060275645,7.3076923076923075,0.0,0.5967420185503522,0.5096208426481242,0.5738656708609898
1919.3538661183302,131.4678571427991,0.2681850483848475,9.615384615384615,0.0547945205479452,0.5923960726360502,0.517563411045284,0.5700105513788802
1162.3307171944919,93.60416666672296,0.4382923299566042,5.846153846153846,0.6027397260273972,0.5115192582277106,0.5028451129647026,0.5797968278755882
1921.1021917410956,136.44880952373444,0.27199308776034214,7.923076923076923,0.0273972602739726,0.5774956730786096,0.537831410199055,0.5845687705267312
2227.8961044663943,196.3220238092413,0.21896026656112938,9.615384615384615,0.0273972602739726,0.5931245195498167,0.5025634900208827,0.5266232194038831
1687.368555561519,107.1488095238365,0.3058646767162302,8.846153846153847,0.1095890410958904,0.5323321659830218,0.4949764788513108,0.554686704108072
2325.8095488011336,237.57738095195543,0.2160629499692656,8.538461538461538,0.0136986301369863,0.6444067361108536,0.5380069944116956,0.6342195329821855
1684.9447286495522,152.46607142844064,0.29478367924582805,7.923076923076923,0.136986301369863,0.568499916647824,0.5142782785614646,0.561938512007141
2516.3680317708186,205.30833333301985,0.1993752706937193,10.461538461538462,0.0547945205479452,0.6293428591292157,0.5477346123704947,0.5986018360717004
1812.7542604146113,153.46011904748488,0.2780174350674493,8.384615384615385,0.0547945205479452,0.5841794014334942,0.5142814347099912,0.5954737614158637
2260.466396518628,211.57916666633122,0.22221170025961423,9.615384615384615,0.0547945205479452,0.620460716930564,0.5278051205559753,0.5712199569411732
2260.6116995362504,176.61071428549963,0.22806690896047535,10.307692307692308,0.0410958904109589,0.6181098713427617,0.5206552491408258,0.5936275691998439
2082.0871265443493,180.01904761882219,0.23599795940408172,9.538461538461538,0.0684931506849315,0.5753965950735949,0.5124314687719446,0.6040519347373511
1722.6357482126095,126.59464285710168,0.29724413263785904,8.153846153846153,0.0547945205479452,0.5663104666999279,0.5206568771855548,0.526848000644049
2027.6509377159084,175.02261904741087,0.2454328769505392,8.538461538461538,0.0410958904109589,0.6173793556571964,0.5415545335822362,0.573445451961732
1605.9731617813031,125.15654761901212,0.3125353925350572,5.923076923076923,0.0958904109589041,0.5796860161019425,0.4987828536818965,0.5872029114191663
1271.3124353799765,108.43154761906979,0.40396297367652034,6.6923076923076925,0.6301369863013698,0.4876916667024572,0.4554220387878872,0.43367074007202255
2041.6243892197274,163.1654761903089,0.25426658025449067,8.076923076923077,0.0547945205479452,0.6069627300767972,0.5316085513316671,0.5376898624514941
2157.2927917424354,160.15595238079564,0.23793949304943895,10.076923076923077,0.0136986301369863,0.6289703654657058,0.534786105387505,0.643423323715037
2505.123371082998,205.43511904730508,0.1965076479797592,10.461538461538462,0.0821917808219178,0.6182066079472617,0.5563911946528728,0.6088875092863445
2398.943481291225,191.2934523806876,0.21322181405568857,10.307692307692308,0.0136986301369863,0.6375786478812384,0.5107611548548092,0.5801565739911719
1799.2264948229706,120.16845238093404,0.2928930775737754,9.384615384615385,0.0958904109589041,0.5341610088682549,0.5051681317426677,0.5067114859563843
2587.262435828718,204.31547619016607,0.19390530546682402,10.923076923076923,0.0684931506849315,0.6148899267584178,0.5613517512652964,0.6090352279082386
2335.571200984546,182.3041666664329,0.2184051427797473,11.23076923076923,0.0273972602739726,0.5853401205789003,0.5591787776499829,0.5773824304742899
1579.9901234091083,114.17321428571665,0.3284541694345528,7.384615384615385,0.2602739726027397,0.5502382273761826,0.5027652997139644,0.5324346637323482
1661.7317443234394,118.152976190465,0.3115205961917883,8.461538461538462,0.0273972602739726,0.5430655551239923,0.5158189873992144,0.5023896546972036
2662.1893371673937,254.47023809475385,0.19056058374488946,11.307692307692308,0.0136986301369863,0.641193355746484,0.5386503513660953,0.5582961884197013
1937.2299422267524,155.15535714271772,0.25913300967489694,8.384615384615385,0.0136986301369863,0.5972148295079606,0.5327004340198811,0.5913547366988896
2116.8862635632904,167.04404761886684,0.24555531475953635,9.153846153846153,0.0410958904109589,0.6010335676843862,0.5397896702845003,0.5937743539556576
1667.0221335146866,116.45238095237511,0.31403273245234103,8.461538461538462,0.0684931506849315,0.5689406776980646,0.4882356372109686,0.5670524752931957
2839.864208481261,273.003571428024,0.17416865281990873,10.615384615384615,0.0273972602739726,0.6537500603740463,0.5697184255180255,0.5965010682524055
2215.6929830297486,195.47440476162487,0.23007217744016,9.538461538461538,0.0273972602739726,0.609124474246652,0.5407806613637453,0.5379955993781425
2144.984483791603,163.02619047602383,0.2320782069474116,9.846153846153847,0.0136986301369863,0.6112239736275971,0.5415473680890164,0.5697743366751539
1404.1364750879145,92.0220238095785,0.3649344060300994,7.230769230769231,0.3013698630136986,0.5301459675330827,0.4775419389899611,0.5844396448442628
2333.4269598564547,195.28749999972146,0.21333632123655122,10.461538461538462,0.0273972602739726,0.6121028097484488,0.569756759994454,0.5849059571445738
1474.7313103992592,102.33214285718589,0.35452905928186385,7.769230769230769,0.3150684931506849,0.5041876949792599,0.5143216448514707,0.5108370631397515
1870.2918932607877,162.58035714269144,0.2773984649099013,8.692307692307692,0.1095890410958904,0.5684495310694785,0.5592391178033737,0.5256980542800562
1763.305018029759,150.43869047606702,0.27987225138538496,7.6923076923076925,0.0547945205479452,0.5807429419612392,0.5230727212263856,0.6093942864190365
2045.2419130213502,172.1767857140871,0.24896938405023175,9.846153846153847,0.0410958904109589,0.5844107090995259,0.5538461538453182,0.614038882092042
2038.2895130114684,163.00595238078603,0.2529074827784914,8.307692307692308,0.0547945205479452,0.6074627354650852,0.5300431559136617,0.583054983700904
1219.002286682666,102.03154761909225,0.4191259230790236,6.076923076923077,0.2602739726027397,0.49124704700622757,0.45978763399795436,0.5554933697369145
2123.0847960548285,170.4297619045693,0.2381773978507167,10.153846153846153,0.0273972602739726,0.6025670732587477,0.5351337912164849,0.5172816508022303
1685.910706798598,133.59345238088696,0.2920133825165644,7.846153846153846,0.1232876712328767,0.567306556812202,0.5043301698404018,0.5736841261431932
1992.2151749026204,146.01428571417813,0.25578561704803265,9.0,0.1095890410958904,0.5871834061624975,0.5500714533163121,0.6153879237141808
1911.4193536521373,135.32857142850017,0.26355584171469065,8.76923076923077,0.2054794520547945,0.5647476747173567,0.5594014115178483,0.5846447109960005
2037.363395951835,160.5869047617459,0.24921650561461595,8.384615384615385,0.0410958904109589,0.5945666915126987,0.540083523075887,0.553613752422687
2722.6997659335,225.33214285675973,0.1850448848337298,12.076923076923077,0.0273972602739726,0.637273535700654,0.5590872949827361,0.5918795316080039
1348.2138461978543,97.45000000005955,0.39724893991095284,7.6923076923076925,0.1095890410958904,0.4998836725394957,0.47882663216460825,0.5189594128675462
2066.0482695148908,174.16071428550896,0.2477590708121242,10.0,0.0684931506849315,0.5712934242149249,0.5044402942401296,0.5967370347081514
1978.6483105722216,150.30416666654378,0.2579222972968775,9.076923076923077,0.1232876712328767,0.5630971699572316,0.5587932034447044,0.5511576252061492
2645.7603089021145,227.4339285710384,0.18787800560510984,11.0,0.0136986301369863,0.6338501244858546,0.5480231826329457,0.5992531395139384
1755.3787924297762,144.32023809513578,0.27861626092910763,8.538461538461538,0.1095890410958904,0.546907531943691,0.5312220895063845,0.5675673741857908
2183.178571300676,184.44404761880628,0.24352035098552324,10.538461538461538,0.0410958904109589,0.6155112104716743,0.5095187731350325,0.5632515465398311
1761.9192857180574,149.44404761892756,0.2835850332465456,7.153846153846154,0.0,0.615824491617008,0.5284978108401143,0.6509115549436505
1915.5072065412182,175.15178571407705,0.26822784483384193,9.307692307692308,0.1095890410958904,0.5744264840703622,0.5185614492180044,0.517510432721533
2659.913899552743,280.6029761899013,0.1834519431888025,10.0,0.0,0.6654605852743858,0.5598187075088188,0.6893820170552688
1733.9465939198847,145.16726190465695,0.29638048952520024,7.615384615384615,0.1095890410958904,0.5609786057567712,0.5124246566124552,0.5709126390715357
2949.5047691721566,258.03273809474223,0.17364682555286606,11.846153846153847,0.0273972602739726,0.6789196866356976,0.5433150529493186,0.5622507878879873
1957.6642626901348,144.33035714275468,0.25640286060852324,8.307692307692308,0.0547945205479452,0.5886274201073571,0.5336263390389064,0.5958741000180343
2193.3854400763175,170.4339285712359,0.23123601958725282,11.0,0.0547945205479452,0.5729958863325706,0.5285403540346286,0.5330211415515825
1679.643990583933,100.16488095243196,0.3236591668239048,9.538461538461538,0.2328767123287671,0.523138559576724,0.4946036309766981,0.4373218993631732
1539.4812779139518,107.57797619050109,0.34284279256627614,7.230769230769231,0.0547945205479452,0.5608608261667923,0.47755916109826974,0.6039898736863961
2006.4283838225815,153.01428571415389,0.25056100056057673,9.384615384615385,0.0136986301369863,0.6002086022311743,0.5472296283010398,0.5992600873665951
2239.139473830035,183.6190476188086,0.23104625426673106,10.846153846153847,0.0410958904109589,0.5904504390488651,0.5175718540860645,0.5119643170804935
1477.217519887975,92.32261904767414,0.35716288197341695,8.0,0.1095890410958904,0.51664543579361,0.5071176334011118,0.5029036361675312
2164.4609970514816,175.59702380931282,0.2277075233093689,8.923076923076923,0.0410958904109589,0.6195361344435927,0.5380618511866843,0.6221582672424147
2313.9933858716868,217.15416666631245,0.21306899065960333,9.307692307692308,0.0410958904109589,0.6274921368192324,0.5517696777593388,0.5837332389060595
1860.5246274376893,150.17499999987763,0.2790623227903195,9.692307692307692,0.0547945205479452,0.5776546530462227,0.5084117383502892,0.5439347406088207
1813.0123270520403,135.32797619040494,0.2753013148279478,8.384615384615385,0.1232876712328767,0.574009154719004,0.5283201041856195,0.5516857234157144
1560.4621151290655,120.61488095236027,0.3439117663356971,8.153846153846153,0.136986301369863,0.5532771113160727,0.48550026494427406,0.47505811337903026
2372.1018384717017,218.59940476154475,0.21387267282142525,9.538461538461538,0.0410958904109589,0.6324106487299042,0.5669656139746257,0.6201955757496157
2265.72857338979,189.33035714259876,0.22400786661926186,9.384615384615385,0.0821917808219178,0.6253449496343688,0.5131041923228734,0.601207989118596
2168.4875236710523,156.3202380950942,0.2301478953351729,9.153846153846153,0.0547945205479452,0.626671454723785,0.5309215089901047,0.6225901783903772
1948.7418022317897,137.5726190475401,0.2536786051985605,9.307692307692308,0.0410958904109589,0.5976009715085512,0.5159469717796924,0.5222172087352539
1510.6606863234767,110.00357142858874,0.35498869062553573,7.230769230769231,0.1095890410958904,0.5485256102622262,0.4826128627941923,0.5259040049082327
1702.909769375904,137.3238095237314,0.29838132494056585,8.846153846153847,0.1095890410958904,0.5500959600283633,0.5265440150101485,0.5696947302264473
1622.592758992528,131.15119047613427,0.315753516825571,7.923076923076923,0.0958904109589041,0.5489094000354997,0.5109337198012442,0.4951282746332959
1979.2496630838589,153.29047619034313,0.26075701451825156,9.23076923076923,0.0958904109589041,0.5974454199389255,0.5274990627816302,0.5850704989182389
2164.137235137479,207.0083333330145,0.23448006194897628,10.076923076923077,0.0136986301369863,0.6127702435016854,0.5192014389237066,0.5607446922624474
2599.6697196640657,245.17202380907233,0.18454758964630535,10.153846153846153,0.0410958904109589,0.6124448418130134,0.5616917193724791,0.5701499021470534
2259.0138656673084,167.44761904743658,0.22254573260352717,8.76923076923077,0.0821917808219178,0.6297708258625709,0.5481703003400089,0.6404027164911885
2244.619340423772,193.03690476163402,0.2246073491002333,9.461538461538462,0.0,0.6167309816371606,0.5295675108699429,0.6119054744374395
2416.2117440317293,215.16904761870012,0.20527775511825025,10.384615384615385,0.0136986301369863,0.6486450661834094,0.5364279572780161,0.5537218636399176
2808.9165197658235,236.1720238091035,0.18047474843774017,11.153846153846153,0.0,0.6442178674009855,0.5810654478553221,0.6331192476218495
1624.1965051930547,137.15714285706576,0.31781693184825344,7.3076923076923075,0.0273972602739726,0.5723549078282936,0.5316728207392568,0.5476597652956692
2123.9226536008455,158.29940476175423,0.2424109807037664,8.384615384615385,0.1232876712328767,0.595356132964144,0.5109781451236172,0.5637858244965799
2011.31639271126,156.020833333191,0.25412229258823665,9.153846153846153,0.0821917808219178,0.5831175616043334,0.5471311475401318,0.5733521566166507
1853.4716239856177,163.46428571411684,0.2698815938674359,8.0,0.0684931506849315,0.5946616058615486,0.550530085619159,0.5882473452600867
2511.7169084558072,223.4648809520042,0.19996303947472227,10.846153846153847,0.0410958904109589,0.6190819164451566,0.5772610160526797,0.5909720849213325
1828.1367384647422,126.58869047614938,0.28465332712850855,9.153846153846153,0.0547945205479452,0.5650856698128232,0.5273584483058271,0.5203076248859829
2144.0342209981486,165.58035714268104,0.23429552048099186,9.538461538461538,0.0410958904109589,0.5966870333616286,0.5423399394175455,0.5748187296515831
1590.8337503019445,121.01011904759815,0.33906712625363955,8.76923076923077,0.0547945205479452,0.5509110615047741,0.4825703888133528,0.56067095810644
2186.7330311237524,180.46428571405795,0.23529907071405512,10.538461538461538,0.0958904109589041,0.5775665330460685,0.547337567170695,0.5475032251902066
1413.8703914141774,104.18511904765589,0.3680639055224777,7.384615384615385,0.1095890410958904,0.5287892557515587,0.48452407782936324,0.594334659111026
1745.7464382383205,133.0309523808896,0.29058648835213513,7.6923076923076925,0.0,0.570101017248787,0.5253148320885819,0.6259269351710124
2187.2610324463144,181.6023809521491,0.22669705619806405,9.76923076923077,0.1232876712328767,0.6071517466923222,0.5462215441190721,0.5593050164861979
1938.1857804341362,144.2964285713266,0.2674489123265528,8.846153846153847,0.0136986301369863,0.6012783428190324,0.4904617559785207,0.579456879020636
2649.084963293073,236.4458333329118,0.18886522515622253,12.538461538461538,0.0958904109589041,0.6168688744892786,0.5481704533476208,0.5947765105512636
1342.8766884131949,108.00119047621476,0.39410044500941294,6.076923076923077,0.1095890410958904,0.5669279236943889,0.4670663600517092,0.6631694222814146
2095.413478197525,165.58809523791902,0.24463375261676293,10.0,0.0684931506849315,0.6130240891311327,0.5303827258225262,0.5269676569418998
2377.45572979943,206.61130952349092,0.22269337833310549,10.923076923076923,0.0,0.6149249006457774,0.5298897101951345,0.5365730685973739
2071.7608793321683,149.0273809522628,0.24101855033964856,8.692307692307692,0.0273972602739726,0.5952327656344533,0.5468179008655543,0.5573523740025084
1850.5230587689048,187.1886904759397,0.2679262721022625,7.923076923076923,0.1095890410958904,0.6062446130064756,0.5002279929768175,0.6706647531601535
2061.9746915878486,171.1636904759955,0.24319814785203647,10.307692307692308,0.0,0.5860145428714382,0.5029638352218672,0.5928722981310363
1523.0826783076657,113.32916666667163,0.3303544347672384,7.3076923076923075,0.0547945205479452,0.537417156253974,0.509204177608428,0.5414267018829725
1618.529200853065,120.57619047617035,0.3094478152242545,7.923076923076923,0.1232876712328767,0.5470985837574891,0.5054084125754286,0.5583075052808982
1497.0964605123422,102.18690476194851,0.346454450166084,7.384615384615385,0.0684931506849315,0.5595146867675529,0.5005246317852118,0.5668870951145939
1345.3814001836438,110.47142857144324,0.3802285560303511,7.461538461538462,0.0958904109589041,0.5076712072578146,0.513339120744254,0.5852383020616825
1942.5634114271722,130.01607142851927,0.26136499326161217,9.384615384615385,0.1232876712328767,0.5615563432169646,0.5214309264745725,0.5342188758946124
2065.1575904417455,195.3184523806734,0.24925485545754852,10.076923076923077,0.0410958904109589,0.5642053441102264,0.5080534134333994,0.5076994436114219
1513.2551472048597,106.04583333336389,0.3426868307757422,7.6923076923076925,0.0958904109589041,0.5282168535874012,0.5359843251515819,0.561206226667126
1261.4149712057915,79.16964285718647,0.4323814351695601,7.6923076923076925,0.4931506849315068,0.4815839073441577,0.48608162148688244,0.5614415180439176
2339.2962548041055,170.58452380933034,0.21612517580827653,11.384615384615385,0.0273972602739726,0.5796061878620794,0.5673686304593946,0.5715820142145486
2576.063605594784,250.31071428524484,0.192317452261189,11.076923076923077,0.0410958904109589,0.6211559033064304,0.5644345978199904,0.5501574691009306
1907.4978403515208,155.16964285700323,0.271756891161856,9.692307692307692,0.136986301369863,0.5577450952035966,0.5195148387088079,0.5440608755118492
1749.4548653634683,160.46488095222247,0.2868247509467158,8.461538461538462,0.0410958904109589,0.5772703743789017,0.5103342805938549,0.6386149059897233
2717.7138811139534,266.17619047566615,0.18154028085691953,10.923076923076923,0.1095890410958904,0.6408222498226971,0.5869615232409154,0.5711647459903164
1832.390013069718,131.31130952375239,0.28033167250536406,9.0,0.1232876712328767,0.5584926644291679,0.49125629183655034,0.5889646936208188
2088.3093793127073,164.61726190458873,0.2453707773573346,9.615384615384615,0.136986301369863,0.5649452364202306,0.5592918177898274,0.5697959702222922
2436.1034823203267,195.45595238067276,0.20275418683978322,10.307692307692308,0.0410958904109589,0.6091205143848908,0.5578950372956547,0.5077980788633325
2066.420984936551,157.617261904613,0.2469553613770717,9.461538461538462,0.0958904109589041,0.5836337299588018,0.49870015205682167,0.5209219770233279
2105.784270891006,193.6041666663932,0.23945940427627277,8.76923076923077,0.0,0.6014704870404177,0.5441567792622284,0.6020676640783269
2025.2986424906167,165.00773809506478,0.25258917818985177,9.0,0.0547945205479452,0.5883855039541178,0.540740420844925,0.582150406059188
1936.5992001658974,161.17738095222043,0.26335507382073997,8.538461538461538,0.0136986301369863,0.5978217685503852,0.5241258428964026,0.6710271873124849
2827.851789819533,281.2946428565662,0.17155531717521746,11.23076923076923,0.0,0.6581133311197221,0.5696751969405949,0.5793448842666222
2176.079210800367,171.58690476170779,0.2357963976618278,10.461538461538462,0.0,0.6017748506097321,0.5040883074398527,0.541265709324932
2327.7991690809254,201.44285714255693,0.2165745153211917,9.076923076923077,0.0547945205479452,0.6250699498003803,0.5577516795725163,0.5207072026986682
2516.9789070268603,212.19047619013878,0.19856177020877538,10.076923076923077,0.0,0.6588229573586198,0.5340964661023175,0.5976554444902314
2230.4152556641593,203.4488095235023,0.2216191312606246,10.461538461538462,0.0273972602739726,0.5902782204513158,0.5481426579147523,0.5844271803760356
1754.6795759974284,139.15238095229702,0.2809985692249498,7.769230769230769,0.0273972602739726,0.5625254264083654,0.5424377120121626,0.5441844953667055
1560.9461661325277,118.44761904760634,0.3354112403140081,7.461538461538462,0.0273972602739726,0.5793337143765674,0.532652178612892,0.6179107491897889
3000.902626452894,259.59821428521224,0.1674047732718865,12.538461538461538,0.0547945205479452,0.6486398249806978,0.5598252442326508,0.611068966210249
1981.480949171095,180.59999999977165,0.25528539460897576,8.307692307692308,0.0,0.6177934597712886,0.5418839232108813,0.6395304723515732
2032.909239767558,152.29999999987027,0.2546184143302522,9.76923076923077,0.0958904109589041,0.5730818145426856,0.5331356605726209,0.5449720876878154
2292.838990966064,201.43511904731895,0.21703071230032173,9.461538461538462,0.0547945205479452,0.6225884883240442,0.5463656331401182,0.6173874763443101
2277.5880685688835,192.30654761877918,0.22187701980096164,9.846153846153847,0.0273972602739726,0.6144296820865696,0.5375095508094957,0.5782366572969063
1931.7719304012296,158.29642857127808,0.2699262873199513,9.923076923076923,0.1232876712328767,0.5876558470889994,0.5220552539820403,0.48809027486751344
1696.7477216528662,123.0196428571149,0.30442600963652144,8.0,0.1095890410958904,0.5651704269036758,0.5092460203974116,0.5531676133840969
2034.0852445028129,189.04047619021927,0.2530399966974733,9.538461538461538,0.0547945205479452,0.5869143578872177,0.509816001313394,0.5317699537816059
4002.2368121521786,417.0095238089423,0.12512441463942078,15.384615384615385,0.0136986301369863,0.6923869068080356,0.6023489558952723,0.5441723289689263
2000.030032223308,160.4571428569845,0.26231158350849987,9.846153846153847,0.0684931506849315,0.5794458026079186,0.5208050559882507,0.5011922856631759
2420.4459838890953,190.18333333307223,0.21747335779437194,10.692307692307692,0.0410958904109589,0.6100197240400206,0.5334394301079743,0.47432269325955967
1971.0042837741119,188.1535714283177,0.25859216428688214,8.76923076923077,0.0,0.6091789351583643,0.5141134776009346,0.5476969735671611
1819.4314038082775,155.15833333319387,0.28006848998063694,8.461538461538462,0.0821917808219178,0.555417805228067,0.5300861146818253,0.5507846543793962
2835.849053394852,264.29464285662516,0.1804278848392826,11.692307692307692,0.0,0.6365353310931572,0.5420898590609895,0.5567322899996641
1421.8375166862486,128.15714285709697,0.3542080770757455,8.0,0.589041095890411,0.4959987572845774,0.5043552232715468,0.4887434196890735
2666.569766727695,222.4619047615315,0.19156451017978574,11.461538461538462,0.0547945205479452,0.6195699314884167,0.5701576049793516,0.5910104362307056
2407.6750149861014,220.61607142820426,0.20558734888716998,10.153846153846153,0.0684931506849315,0.6235096188264402,0.5561377245501216,0.6163272207614451
2133.6827574850045,185.16547619023268,0.23780653054227813,9.538461538461538,0.0958904109589041,0.6064583129324007,0.5398237480674866,0.5597431561082373
2253.4782678480587,202.58095238064809,0.22247390987740445,8.846153846153847,0.0410958904109589,0.6224566131823457,0.5387932411273213,0.5338211789819092
2519.999616601981,190.42916666640477,0.20331327293124127,11.461538461538462,0.0684931506849315,0.6145917467927102,0.5201319953955894,0.5229995419547595
1708.1806024118744,109.57500000001801,0.30880654767899646,8.923076923076923,0.0547945205479452,0.5859109454493827,0.5174921803348375,0.5149246431202089
2229.484218774451,168.57619047600406,0.223481038216823,9.0,0.0136986301369863,0.603767961416652,0.5717529089009231,0.6331310646702977
2116.627153369571,175.15357142836274,0.23964218821602168,7.769230769230769,0.0410958904109589,0.6531292564291411,0.5478230480932327,0.6572089081002378
2551.286510957848,203.0214285711234,0.19994649649899407,11.153846153846153,0.0273972602739726,0.6126982908269991,0.5436645563805853,0.5372777676511723
2195.6324143231764,174.0119047617002,0.22785375882677067,9.384615384615385,0.0273972602739726,0.6049933039562058,0.5326150438014103,0.5770944561040281
1886.8508868713207,150.0023809522597,0.2627774375249253,9.153846153846153,0.0410958904109589,0.5977314461372348,0.5345238370604242,0.6493388505596367
2337.452108619996,189.32142857117032,0.2201784004430399,8.76923076923077,0.0273972602739726,0.6280466577791401,0.5299439940144118,0.5618206400369445
3012.6001992995657,263.33333333281854,0.16920884922477059,12.0,0.0136986301369863,0.6566928277984622,0.5644518506755862,0.5978880521862427
2171.1231433676653,169.15297619028829,0.23593829306137729,9.23076923076923,0.0684931506849315,0.5930908937681783,0.5123980663109968,0.5952042775731471
2124.8476962576783,165.44047619030076,0.23982497623624152,9.384615384615385,0.0410958904109589,0.5891689027959696,0.5488991137317,0.5349521002572185
1670.3024447455996,136.16190476183107,0.2907684601895758,7.230769230769231,0.0410958904109589,0.5764805711053336,0.5342917189996438,0.5273461686644598
1703.6354217177736,142.04166666657255,0.3027767061356963,7.384615384615385,0.0410958904109589,0.5896924172146698,0.507771395471276,0.5585260295162955
2095.383322701416,186.03095238070597,0.2459067382301927,9.923076923076923,0.0684931506849315,0.5997488451676433,0.553634761416934,0.5729207492652437
1871.6001725872354,155.15773809509864,0.27932162939083693,9.076923076923077,0.0821917808219178,0.5772026141042981,0.534942013969213,0.5730636306029158
2536.950588176296,234.46190476148993,0.20322483106731218,11.0,0.0684931506849315,0.6134128949642018,0.5564432349932634,0.5802021948083286
2310.1420844946933,170.3166666664743,0.22288606998808413,10.384615384615385,0.0958904109589041,0.6130848609090824,0.5388254355601699,0.5911607747379299
1821.6573280443129,143.0279761903788,0.2741791166179143,7.769230769230769,0.0547945205479452,0.6085532253166407,0.5130569639118954,0.627122129450076
2457.0899705565816,238.29404761862,0.2026301362620164,10.153846153846153,0.0684931506849315,0.6284778071743534,0.5688695792415921,0.5628751725241818
2417.150436066629,211.17142857109488,0.21145698021541665,9.615384615384615,0.0410958904109589,0.630138438520541,0.5703627867365886,0.605199600956492
1916.6222434839724,128.30714285709615,0.2636229116119657,8.846153846153847,0.0,0.5818396878498574,0.5511974653924134,0.6078316907469464
2278.1044288973335,227.44464285675252,0.219583490777463,10.538461538461538,0.0547945205479452,0.5975620088443832,0.5511289590786971,0.5650225469008044
2381.8380128828767,218.29702380916544,0.20222315241107572,9.307692307692308,0.0273972602739726,0.6619163861393349,0.5176493808683977,0.6368057924620414
2400.230425961755,188.0279761902229,0.21004828538946443,10.692307692307692,0.0958904109589041,0.5816396489520674,0.5555699039775865,0.5213480350504968
2409.0767710545106,197.6011904759032,0.21301302953959875,10.615384615384615,0.0273972602739726,0.604643011409638,0.5624761401337454,0.5959102320099873
2018.5674235168435,160.4494047617465,0.2508647966289156,8.76923076923077,0.0136986301369863,0.6136996658333203,0.5354737542718383,0.4870858878368792
1859.9238830219313,154.60297619033787,0.28144607379760955,8.692307692307692,0.0,0.5936364124252904,0.4857756712685818,0.5422176837561858
