Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
757.817238945985,52.02142857144862,0.4656179461522527,6.6923076923076925,0.589041095890411,0.6168918934243189,0.4135203817033094,0.6704123676647644
1311.983887413722,112.57738095238854,0.2604798622253529,8.23076923076923,0.0410958904109589,0.7551633056165876,0.4797493905157863,0.682898342181586
962.5448098366611,85.32321428576331,0.35420715976964334,6.0,0.136986301369863,0.7189373529933947,0.4551297453149318,0.7435560723595122
1192.3783893245293,101.60952380956903,0.2922958942896887,7.538461538461538,0.1506849315068493,0.7626514209210523,0.4673812282736337,0.6971457917078825
1080.8881197849782,81.59940476195064,0.31173499426728674,9.076923076923077,0.0821917808219178,0.6809245177419004,0.46222962511149046,0.6511995432118245
1028.781732948271,92.00892857148321,0.32032528227312834,7.0,0.0136986301369863,0.7144387709815894,0.457673477202646,0.6594515614159229
987.4477835016647,88.60238095243291,0.3486629134412969,6.076923076923077,0.0547945205479452,0.7481531354144617,0.4260103889524353,0.7248531634050478
1660.2669682711678,154.5732142855764,0.19414298361638274,10.615384615384615,0.0,0.7418370821281987,0.516773130022409,0.7152575047187063
822.3187402887283,59.32976190478844,0.4189275116575196,6.461538461538462,0.1232876712328767,0.6730394152545215,0.4595916888139019,0.7073163135009901
1241.2546637319047,96.46488095243969,0.2688450827879059,8.76923076923077,0.0273972602739726,0.7206518930751288,0.48305187117983905,0.701624103475036
1610.8636683225957,143.5791666665668,0.21025803054211498,9.23076923076923,0.0,0.7860219499212091,0.46503913094269267,0.7458663580182561
1187.8910006761,83.17976190480903,0.28765364418018413,9.307692307692308,0.0410958904109589,0.7109436375100564,0.43982827243858985,0.7099322626887291
1126.5277117589108,92.02976190481662,0.3052695612500603,8.23076923076923,0.0,0.7086378830417324,0.455090118085916,0.6972531013608223
1310.783201356166,117.17023809523012,0.25119987906710933,8.923076923076923,0.0958904109589041,0.7249609139120253,0.5022389984292216,0.6697048793254603
872.7243798798496,64.43988095241187,0.4047082699137917,7.6923076923076925,0.4657534246575342,0.6643452722547667,0.468224647020243,0.683407486232674
1241.1620901567867,93.61190476196109,0.2686125668592166,7.6923076923076925,0.0684931506849315,0.747482471671373,0.4708993337309983,0.6667221373955838
705.7902845659106,42.314285714297476,0.4865972801806739,5.3076923076923075,0.4383561643835616,0.6654275679299451,0.439197994987674,0.7558364740851767
913.7786243941594,68.45773809527255,0.37176897467554726,6.6923076923076925,0.0684931506849315,0.70219669404697,0.43661611858937277,0.69420403845278
1561.895778105996,125.4559523809153,0.21336374585619866,10.0,0.0273972602739726,0.7488379732686342,0.4949857966771356,0.6918965033756593
1653.9864154882803,133.1767857142222,0.19469060945244074,9.384615384615385,0.0,0.7666546140106686,0.5099418040736081,0.7278575094441768
1033.3674080935448,78.5898809524242,0.3306104114330063,6.923076923076923,0.0958904109589041,0.6934546869986761,0.4498976471481722,0.6830794061665986
1177.5775882189776,95.44702380958161,0.2811542572140031,7.0,0.0136986301369863,0.7627527184672064,0.46236432971563185,0.7236038621319028
1504.0135783521027,129.43571428566364,0.22163740053623263,10.0,0.0410958904109589,0.7652233376379864,0.49741329756667263,0.7433311868985989
674.3431497959618,48.18511904763588,0.5010757645612411,5.461538461538462,0.726027397260274,0.6383409313334045,0.42872712119775164,0.7004172744578038
1125.50915363269,86.15297619052582,0.3098693983659173,7.846153846153846,0.0958904109589041,0.7373030733361297,0.4485729817886937,0.6934583657122797
1498.4408407890103,125.61011904758111,0.22522665278240048,10.923076923076923,0.0547945205479452,0.7452492097926449,0.4904225475584109,0.6343221136254794
1136.4366419070757,86.15000000004962,0.30108174887752626,8.692307692307692,0.1095890410958904,0.7221125992399882,0.44605446927389436,0.6371947204773909
956.7673492066456,73.59345238099131,0.358606261722751,6.461538461538462,0.0958904109589041,0.7057736166703348,0.4646062389982358,0.717359889388674
1102.3589959142178,91.00178571433946,0.3059287809222295,7.153846153846154,0.0136986301369863,0.7166073787518872,0.4526139222813937,0.6983891766511968
859.4259204006713,69.01309523812998,0.3907065613489549,6.615384615384615,0.0410958904109589,0.6858454755750272,0.44279250161621037,0.720771307082345
1054.4722119768808,98.01071428577308,0.3333887291643038,6.923076923076923,0.2328767123287671,0.7157496218816003,0.4624173513709544,0.6525868171548463
1002.356090764649,76.58035714289862,0.3395834751242686,6.461538461538462,0.1232876712328767,0.7143194974040517,0.45417883465459546,0.7209148168001921
886.9531624149791,65.00416666669791,0.379393263182245,7.3076923076923075,0.1095890410958904,0.663713914350055,0.4474752089437546,0.6455915631844089
835.3168134339564,66.46011904765177,0.4059084074932354,6.538461538461538,0.3972602739726027,0.6776861344411954,0.42852185981975077,0.7177091268719485
1089.4284965953154,78.6077380952814,0.31407651068272313,6.6923076923076925,0.0684931506849315,0.7297632141993817,0.48247145351016424,0.7121008368434959
1322.9799050848615,101.16726190480941,0.25576851387638544,9.461538461538462,0.0547945205479452,0.7319213840722407,0.44906178283757636,0.6724745089103562
1850.008041668362,167.3124999998181,0.18510402219109748,10.153846153846153,0.0,0.7983164293720624,0.4861293984108695,0.714818606415684
1450.0211618077894,139.45476190467633,0.22584717074209965,8.615384615384615,0.0273972602739726,0.7536944106232593,0.4621535300292114,0.7546512000657024
1419.7018192684916,116.59642857142201,0.23761985133025929,9.153846153846153,0.0,0.76531351621653,0.5180333085818734,0.6978459105084037
1442.7608241490952,122.18392857140307,0.23268083715585952,9.076923076923077,0.0684931506849315,0.7493835251758815,0.48925485228245885,0.7647019731633757
1113.596902822688,90.0476190476721,0.30082295205733567,7.538461538461538,0.0,0.712448577327579,0.4787700172136485,0.6542148656432343
1068.9828503113936,75.6119047619455,0.3180966113915192,8.692307692307692,0.0958904109589041,0.6947727530035344,0.5044608378387022,0.7396803467625558
980.4715866046589,72.60416666670477,0.3489938803943937,6.0,0.0410958904109589,0.7264435719981588,0.44591579496410044,0.7428958869498646
1001.0783286916926,81.29761904766453,0.3486636374631281,8.23076923076923,0.0,0.6824411934026003,0.44710121192285157,0.6602453925274197
1629.9887420894372,133.57321428564916,0.20836597211314828,11.461538461538462,0.0,0.7376132923940588,0.5112906524849032,0.6981788517312034
849.7061194139158,52.03095238097246,0.40407411902743257,6.923076923076923,0.5342465753424658,0.6255819140982302,0.45834611060017205,0.6834672818814349
955.8836313646682,69.59464285717833,0.3621293022585147,6.6923076923076925,0.1232876712328767,0.7066283983328666,0.428231157488977,0.5785418311509657
1134.0212790246323,88.00119047624163,0.30461367426345864,6.461538461538462,0.0958904109589041,0.7452398080680049,0.4522772940390154,0.6783501445724444
1415.0543105979255,129.45654761899667,0.22722484312713057,9.307692307692308,0.0136986301369863,0.7403501962797807,0.49442077500502457,0.6571044291033998
1285.5966383891798,103.47142857146748,0.2652560236943742,7.461538461538462,0.0273972602739726,0.7499541577363281,0.45730027548224533,0.6770613346061177
1009.5514619536115,74.00476190480094,0.33595076757526265,8.23076923076923,0.0410958904109589,0.6933192623588749,0.45451734267912114,0.7078221805543115
1253.2199693679017,110.17202380954006,0.2716350078918723,8.692307692307692,0.0821917808219178,0.7337619572174802,0.4768520815760862,0.7256505411914789
922.9295975300645,73.45000000003876,0.36505079079341934,6.461538461538462,0.0821917808219178,0.7067186647748428,0.4470340839395443,0.7423616502722408
1115.7702068183767,85.01011904766763,0.2967577686259283,8.923076923076923,0.0,0.7024448844533132,0.4676525855969397,0.7533724950236219
1155.0397446940328,92.61250000005546,0.2925376208057407,7.6923076923076925,0.0273972602739726,0.7253808090669545,0.4681318681320188,0.6568779317538542
1417.1016681367944,129.2910714285215,0.24067189195097743,8.538461538461538,0.0,0.7560786168045337,0.47836880287302214,0.7001166031941453
1120.6063762825993,105.0142857143202,0.28562920352688115,7.3076923076923075,0.0273972602739726,0.7291321215599559,0.47494110087828634,0.6956892332343723
1441.4356982680777,117.28928571427738,0.23173821089059626,8.076923076923077,0.0821917808219178,0.7763443270645646,0.485346585117371,0.7460043666083742
892.3026566414762,65.00952380955508,0.38375382483695214,7.615384615384615,0.1095890410958904,0.6501849832832113,0.4472121578101363,0.6656543119424856
1176.3768564490551,95.4571428572007,0.27773181169747013,8.23076923076923,0.0684931506849315,0.7199012561130117,0.45145079848288583,0.6844807414112528
841.6337398787674,49.330357142875016,0.41659725114539414,6.615384615384615,0.4931506849315068,0.6696821879800148,0.4704734882073004,0.7278625387835009
1116.1060686229418,86.33273809528802,0.30433179156996054,6.769230769230769,0.0958904109589041,0.7476377181915165,0.44496447019223423,0.7028917558944872
1376.024252213972,129.61071428566248,0.2462123093733975,8.384615384615385,0.0821917808219178,0.7467953296079781,0.5100914307947911,0.6634859333976828
1458.889617927099,121.47023809521467,0.2320247022494441,10.538461538461538,0.0958904109589041,0.746181489760845,0.4890406996149614,0.7126531483459763
914.8503047506864,65.2952380952697,0.3764324815790485,6.384615384615385,0.0684931506849315,0.702003040128286,0.43409302194569116,0.6841294395457073
1183.45392000481,85.57678571433497,0.2798022158622916,8.153846153846153,0.0684931506849315,0.7171668859386886,0.4776892042970233,0.7445946754286275
921.923752550407,68.01428571431958,0.3687008056302042,6.153846153846154,0.0136986301369863,0.702727469722582,0.43597739232135696,0.7015981063091649
1259.4762658375807,97.46845238101199,0.2659392469857717,8.461538461538462,0.0273972602739726,0.7325247453167403,0.47360675039260614,0.7122175461187488
1284.189699219994,115.45595238094995,0.264015061747732,7.6923076923076925,0.0684931506849315,0.7537463654900293,0.4969439773668965,0.7220795057253926
1450.7292628092625,124.03630952377786,0.22701129827886588,9.153846153846153,0.0410958904109589,0.7726282925761037,0.4661742119506991,0.7265674181243809
1050.6713355566308,87.29166666671732,0.3282905435372421,7.6923076923076925,0.0547945205479452,0.7094682591106047,0.4484808971184259,0.6966694855352402
1852.4276949360783,191.3154761902111,0.1805818494431829,11.384615384615385,0.0136986301369863,0.7932413481636228,0.4903125282268579,0.6789422784045998
986.8431400351175,71.5773809524181,0.33641870854209394,7.615384615384615,0.1232876712328767,0.7070397102099631,0.4763810821553891,0.7399425327118921
1484.791498090655,116.02321428571052,0.22468955441903007,11.0,0.0273972602739726,0.7546591848393263,0.48171915321198205,0.7198293743642489
1085.9663693252528,92.16428571434058,0.29392899761330543,9.153846153846153,0.0684931506849315,0.6995783971025429,0.4632046379673339,0.7275797528897748
1540.5684253824527,126.44940476186432,0.21721127408533417,9.153846153846153,0.0684931506849315,0.7910398477812184,0.46139091087954703,0.6740218517471038
1461.061873234615,123.61547619044511,0.23305428031302508,8.846153846153847,0.0273972602739726,0.7676256074899537,0.4564829571133825,0.7141356149364356
1425.2501844126873,136.1845238094498,0.2292211759008163,8.692307692307692,0.0136986301369863,0.7585867548378509,0.5109856883694154,0.7348845590771979
1053.1643226074593,77.61845238099487,0.31035076730347333,7.769230769230769,0.0821917808219178,0.6684088205681443,0.4540635633434725,0.6413008856968461
1116.532363082099,93.46011904767516,0.29668993469933963,7.0,0.0958904109589041,0.7330094730166095,0.46749673060172825,0.7603718211168753
1155.0301304989719,85.18154761909648,0.28502345931310863,8.846153846153847,0.0547945205479452,0.6969076616033659,0.5251964405226484,0.7447085816318305
805.5907242840942,55.2946428571658,0.43661879323936836,6.615384615384615,0.0684931506849315,0.654199890280887,0.43925422165887107,0.6977587801464237
998.1206595516784,74.59345238099218,0.3433091582573769,8.461538461538462,0.0821917808219178,0.6958201165763129,0.48347845194620975,0.6804351046735512
1542.6673260871555,127.18928571424281,0.22084017575758658,9.692307692307692,0.0410958904109589,0.7801179563145998,0.46803630920778444,0.704396368985686
1512.9357609113297,129.01666666661797,0.21594308527392028,8.23076923076923,0.0547945205479452,0.7642968158193348,0.5122530212930082,0.71783031847718
953.3264506974148,65.60833333336538,0.35644662243133346,7.6923076923076925,0.0684931506849315,0.689575748344259,0.47938058500321096,0.705012844214029
1361.7572587879527,107.5863095238343,0.23907084114824034,8.0,0.0,0.7608434224759089,0.4775896161842956,0.6949195040168825
1015.7554183838948,70.61071428575067,0.33150259586337394,7.461538461538462,0.1232876712328767,0.7030961798182924,0.4849719957856608,0.708023937379227
1213.233354524523,92.4571428571981,0.27273227047814946,7.923076923076923,0.0684931506849315,0.7429315299168325,0.47357887349584815,0.7204362300281242
1537.5187774319875,131.1880952380385,0.22043740405340667,9.076923076923077,0.0273972602739726,0.7772720137997622,0.5029241240233286,0.7559744849219897
813.9557500370136,58.6035714285974,0.4297787239533264,6.384615384615385,0.0821917808219178,0.6690751129781792,0.417517102164584,0.6964812647066618
1096.400876633169,77.30892857147062,0.31493362831859406,8.615384615384615,0.0821917808219178,0.6942238780063508,0.4635327912752722,0.6842983670555363
688.8673847603097,53.444047619069025,0.48829373862575026,6.769230769230769,0.4657534246575342,0.5862491583830327,0.4073436299575196,0.6526217751760948
1218.1228832733902,104.43095238098843,0.280414888838868,7.461538461538462,0.1506849315068493,0.7389730060242097,0.4775224511359145,0.6810244538078802
960.5651017562085,65.00357142860267,0.34574996081715303,6.769230769230769,0.1095890410958904,0.6803472105121856,0.49472562308716483,0.7316464864563736
1832.9270707542612,160.1755952379382,0.18537511517276087,10.307692307692308,0.0,0.7896806018440868,0.49164032697535875,0.6826784130345664
982.1646322246016,67.33154761908109,0.349880878849436,7.538461538461538,0.1095890410958904,0.6934772836869983,0.45820048635519955,0.6453343218434427
831.832376149764,56.311309523833394,0.40443451710080314,6.384615384615385,0.2191780821917808,0.6802115202650982,0.4576286993287099,0.7689801556376527
1506.670206528523,136.01964285706987,0.22158339497430554,9.153846153846153,0.0547945205479452,0.7612115766702553,0.4450064294898103,0.6490918766362552
1104.177942754845,89.57738095243369,0.3024362536650983,7.3076923076923075,0.0547945205479452,0.7240278487642463,0.48280144716252676,0.7264006018737452
705.4327059247651,49.01964285716029,0.5059912298592665,6.076923076923077,0.5205479452054794,0.6287449761990407,0.4477528785442011,0.7302002056204422
1079.229742101461,79.29583333337708,0.3097434463908445,6.6923076923076925,0.0410958904109589,0.7372415927460374,0.48562122190285917,0.7208326599322755
867.6555579283867,60.585119047646685,0.40048311107566437,8.0,0.136986301369863,0.6836181729767151,0.42598112270260774,0.6504774398289478
959.1203061264364,73.29107142860995,0.36276706190924,7.538461538461538,0.1643835616438356,0.677785211085679,0.4382483571856875,0.7040396043123609
963.6616447769385,80.00357142861566,0.34789777411382594,6.3076923076923075,0.0684931506849315,0.7149169403346489,0.4541661871333289,0.684223281182909
1107.3755637487168,90.44642857148203,0.29456940731653675,7.923076923076923,0.0821917808219178,0.7110487424383506,0.47114206981031315,0.6791996069968467
908.1911676794017,88.45833333338511,0.389030963528395,5.769230769230769,0.547945205479452,0.7052875815932949,0.4391788856306787,0.7011194037175214
1440.5044428149754,119.04583333331885,0.23416556237003391,9.0,0.1095890410958904,0.7590394368798976,0.4945691880572137,0.7015114629037911
1352.8354442037976,101.1833333333806,0.2507493136536827,10.384615384615385,0.0410958904109589,0.7316249501777848,0.48796478411542876,0.6973722090596269
802.3088470569709,55.02023809526073,0.43846289674659755,6.769230769230769,0.1917808219178082,0.6610202821580505,0.42325383304958314,0.6354021472632622
1334.4962201784108,125.60297619043835,0.24333199057607152,7.846153846153846,0.0273972602739726,0.7516572693545818,0.4760786096798459,0.7252049306020805
1202.2777839518544,91.3333333333876,0.279347382349928,10.461538461538462,0.0,0.6872631032776092,0.481982184631951,0.70642455866251
996.302663810641,71.58095238098953,0.3256411946990806,7.3076923076923075,0.0410958904109589,0.6952544895891295,0.46934136656184616,0.6509344009274664
1077.938278958488,89.32083333338582,0.3102528706782944,6.615384615384615,0.0273972602739726,0.7289399591360016,0.439055941286891,0.7244148324366749
640.7175874505463,41.17083333334405,0.5515691334387434,5.076923076923077,0.5342465753424658,0.6022068936110797,0.4243636592743922,0.5994029665616956
996.6109901204345,67.1904761905095,0.33800974913809384,6.769230769230769,0.0821917808219178,0.7001075249091281,0.4251752130289492,0.6946403760240405
842.5685342124066,56.32261904764296,0.404594069032614,7.538461538461538,0.0958904109589041,0.651146621653518,0.4534858268579946,0.6682128324484963
1207.6169322925848,99.1541666667213,0.28607811054980004,7.769230769230769,0.0547945205479452,0.7439228780841611,0.43716007643701715,0.7023562039978316
1270.3588332757176,96.01904761910576,0.26280443401554626,8.846153846153847,0.0547945205479452,0.7093682645706545,0.47915868256719724,0.7112463526879709
1166.2727016402514,90.46309523814877,0.2928270042193272,9.384615384615385,0.0958904109589041,0.7230784017333208,0.4935522606245575,0.7045885705334614
869.7473043934488,72.16547619051373,0.40700830463848564,7.846153846153846,0.2465753424657534,0.6727983162551942,0.4010875679731741,0.5652771731810309
992.9218996345572,71.6041666667039,0.34688309205615747,7.615384615384615,0.0547945205479452,0.6892185179964645,0.44893931919107927,0.6792152874799119
933.8405779673809,70.28928571432164,0.3616064955778424,6.461538461538462,0.1232876712328767,0.6867974176681457,0.45914642514082404,0.6732723294490284
1026.2278120720578,82.47380952385616,0.32589941111465637,8.153846153846153,0.0684931506849315,0.6980571293910257,0.4727219345541498,0.706825146279161
883.5256025033336,58.29285714288268,0.3999155660093318,7.076923076923077,0.5616438356164384,0.6721567910250995,0.4558366501282907,0.7390239492589262
1000.8818299813294,75.32678571432609,0.3410443953053833,8.153846153846153,0.0684931506849315,0.6791469485267468,0.4408057953757598,0.6823813358865819
997.2618625725312,76.61726190480351,0.33836155699602166,8.384615384615385,0.0273972602739726,0.6643384870824453,0.4774919211404525,0.6626680975050464
893.03361028081,73.04464285718117,0.38027492992363826,6.461538461538462,0.0821917808219178,0.6950943977672833,0.4479057669887305,0.6639080741391983
930.5965697136925,67.43035714289063,0.3629292632815344,6.076923076923077,0.0821917808219178,0.6998884910450022,0.427827657653038,0.7337277137775536
820.1488194125699,60.003571428598335,0.4265499511324865,5.615384615384615,0.1095890410958904,0.6793851547346255,0.43972708854743586,0.6513524216832963
1217.1466859532165,89.43333333338589,0.28562196628074343,9.307692307692308,0.1232876712328767,0.7143879555495378,0.4689458422973055,0.6560219898547103
1084.4278242675948,76.59642857147011,0.3114657026209924,7.461538461538462,0.1232876712328767,0.7234553059598922,0.447040620984608,0.7189578377614384
859.5502843545657,59.15416666669291,0.4010484927916557,6.538461538461538,0.410958904109589,0.6867643823552871,0.43292946153642653,0.6508520362198186
1037.8071692404849,77.59583333337574,0.32306353631225665,7.230769230769231,0.0547945205479452,0.7116085798171395,0.49256978189641654,0.7163139364684522
989.2874367694669,72.60416666670477,0.35308274934528244,7.923076923076923,0.1232876712328767,0.7055639134520766,0.4502406806225798,0.7346316780734566
1309.3960132288119,106.45833333336205,0.2503357979435874,8.076923076923077,0.0410958904109589,0.7408701773099652,0.46780249025766185,0.6866720948905527
1203.3779633892825,95.31250000005765,0.2910126932772906,8.76923076923077,0.0684931506849315,0.7360257902388654,0.46735288806350994,0.6589819546412236
1184.2718545574216,109.31011904763814,0.28635021249000236,8.307692307692308,0.0,0.7241515335952293,0.445796328484106,0.6798021395951662
1002.3515356807932,74.01964285718195,0.32417358404414853,6.846153846153846,0.0273972602739726,0.7049279227531481,0.4720551724139527,0.69575942911907
1576.91859971397,124.57499999996604,0.2099591506741687,11.923076923076923,0.0,0.7307397825557667,0.4647375842682498,0.6350590219811356
901.5376939282598,86.43571428576425,0.3595340748524162,6.3076923076923075,0.3698630136986301,0.6653057233194398,0.46531581361481417,0.6644747967788045
1352.3412233923063,107.14642857145559,0.25081396513704596,9.307692307692308,0.0821917808219178,0.7362923925961626,0.5168304309758958,0.7404143313711946
2089.477592850427,186.04702380927716,0.16060528381659503,11.461538461538462,0.0,0.8080433146231127,0.5257226114716107,0.7885829301405249
951.6005426514184,71.15714285717951,0.3604965315809247,6.846153846153846,0.0,0.6895854539119378,0.437593866097704,0.69278102559625
961.2354217963751,87.28869047624111,0.3562676553672872,7.461538461538462,0.410958904109589,0.6889398109675273,0.450719492696838,0.7304566817564339
814.0801042558714,68.03690476193871,0.4397409813830657,7.230769230769231,0.3287671232876712,0.6553215865081102,0.4246020506431287,0.654063411742537
836.5346339437646,64.46190476193576,0.41408087240644065,6.076923076923077,0.0821917808219178,0.6862157810395831,0.4391625909580742,0.7098247571890207
1371.2013450543025,113.59464285714672,0.23866270646167473,9.0,0.0410958904109589,0.7524254838024134,0.49650161463953213,0.7583955258614287
930.7477619945107,69.14761904765393,0.3650272215558357,7.153846153846154,0.0958904109589041,0.6927492049869861,0.44281607575689375,0.6820265930771563
696.4981388837424,47.010119047634724,0.5178232988031157,5.384615384615385,0.5753424657534246,0.6533647910868996,0.3873830654835306,0.6890052482596364
1417.8417663870441,119.18511904760392,0.2358162550876438,8.307692307692308,0.0136986301369863,0.7564496215102445,0.48771504724993764,0.7132929209476235
944.9192471736785,67.58630952384323,0.36337903907662744,6.846153846153846,0.0410958904109589,0.7067770018336805,0.43662012050618726,0.6917637860662607
1233.478611167712,97.0023809524399,0.2725852428460416,7.153846153846154,0.0,0.7550978389757644,0.48115109503177894,0.7369604720235934
794.2293012981497,53.448809523830946,0.4274285714286057,6.230769230769231,0.4931506849315068,0.6523308176788857,0.4110682596619772,0.7027936979475904
1100.6643268930468,84.43273809528631,0.31055155875298934,7.6923076923076925,0.0410958904109589,0.726211594556905,0.46510499501323177,0.6980578273958116
863.9131322309229,62.44702380955302,0.3952366834667911,6.538461538461538,0.1095890410958904,0.6804342478967538,0.43838378181631765,0.6678186794095271
956.9395027455462,76.57202380956525,0.36493011435837647,7.461538461538462,0.0410958904109589,0.7010553159497726,0.43641951594331196,0.6007279713545048
972.4774362402962,81.16607142861677,0.35394225479589003,6.076923076923077,0.0,0.7089366759940984,0.44918317594659213,0.7726257093772149
1227.04875428381,96.18392857148697,0.27986105298389075,7.615384615384615,0.0136986301369863,0.7485175123203628,0.4583564906710582,0.65028434355082
1248.3493134679354,105.18273809527152,0.2647027755035708,7.3076923076923075,0.0273972602739726,0.7579388418861877,0.48356742352760945,0.7025680665199086
891.8287375376391,76.18988095242204,0.3830721362170493,5.846153846153846,0.0684931506849315,0.6997623907461762,0.43585354531757514,0.6688538340902945
1142.0803867058105,95.02321428577159,0.2954360529624311,7.384615384615385,0.0273972602739726,0.7386496190080453,0.4737021083656134,0.6624557675993965
842.1661179590538,66.18690476193719,0.3965775145097083,6.384615384615385,0.2054794520547945,0.6855996687464094,0.4636291697104296,0.6988286246682144
1249.8548127470358,88.59702380957575,0.2737913695749377,8.615384615384615,0.1232876712328767,0.7355378321664289,0.5074440367949539,0.7531694292009187
941.3830945077788,66.57619047622327,0.37026298671132507,7.538461538461538,0.0273972602739726,0.6776706298827697,0.43528798540542574,0.6586109638262352
1270.5785984964875,106.30714285717238,0.2663588196824747,8.153846153846153,0.0273972602739726,0.7481142812196402,0.4855445645524586,0.7327061292034643
961.4452447664261,65.0261904762218,0.3526717017175165,6.538461538461538,0.0273972602739726,0.6955644163327698,0.49114308226589937,0.7155270380059758
693.9281844904649,42.43988095239282,0.5087558542048414,6.846153846153846,0.6027397260273972,0.6004900851463865,0.42331891466789273,0.6640085119078578
1306.496699788871,109.1553571428771,0.26733441206740244,7.923076923076923,0.0821917808219178,0.7624551078370939,0.4550082230403313,0.6983333604671748
533.4225388411015,34.00059523809962,0.6485865838668977,4.615384615384615,0.8082191780821918,0.6139981529799973,0.4186685220450552,0.6883322274977115
1216.5972044245489,107.18690476193119,0.27196889262703355,7.615384615384615,0.0684931506849315,0.7275606118017659,0.47485385767439997,0.695066859578858
924.3347557115404,68.03928571431967,0.3730655375276873,6.615384615384615,0.0547945205479452,0.7133713772549228,0.4515056179777081,0.6928499814292045
1111.6679182849878,78.4517857143288,0.3046971379225043,8.076923076923077,0.0684931506849315,0.7175074503667211,0.4666159056897588,0.7130021650235996
1407.210768437127,128.60714285709457,0.2428012710826504,8.538461538461538,0.0136986301369863,0.7741370860257205,0.4889061578864248,0.7298725375266512
831.8869838505252,64.16130952384012,0.41339520623152404,6.076923076923077,0.0821917808219178,0.6802957734551264,0.43372560703131846,0.7489679549076882
1050.9655714203939,79.43452380956771,0.3158709142246601,8.23076923076923,0.0273972602739726,0.6912780858318712,0.4634367217569964,0.6494767703858734
1089.0535001268076,85.15773809528687,0.31050815558343653,7.153846153846154,0.0410958904109589,0.7393679226334829,0.4343420697110564,0.7122049928572375
1509.1793423559604,121.46547619045283,0.21658025432490163,9.076923076923077,0.0547945205479452,0.7520800889966919,0.5013882410429845,0.7432051587847796
1361.9619972774342,120.30238095236204,0.24013539651815505,10.23076923076923,0.0273972602739726,0.717106205821887,0.5080182892828469,0.6900373860548258
1195.3864150909644,86.15833333338298,0.28873946644536,8.307692307692308,0.0,0.7177330180222924,0.4307953320953076,0.6393136082302653
1096.6094834608816,82.46964285718948,0.31554366411248147,10.076923076923077,0.3424657534246575,0.6826619399728641,0.46323842910614504,0.7062804786857179
1111.808066003899,80.0321428571872,0.30538493194527977,7.923076923076923,0.0410958904109589,0.7324326502138272,0.47786631252782535,0.7226457816460742
1211.3323590877899,113.57619047619461,0.2623626191075771,7.769230769230769,0.0684931506849315,0.7273298657453814,0.4826202537996105,0.736329050113965
1419.1772871730943,116.59464285713632,0.23291154140403997,8.384615384615385,0.0273972602739726,0.7536123566280302,0.4944490634324238,0.6749421700252409
1221.9896403862103,102.44642857147132,0.2812755981130426,9.23076923076923,0.1095890410958904,0.735528352168108,0.49280546943332953,0.7481168710952315
998.0651597434569,80.1452380952825,0.33050158456260625,7.615384615384615,0.0547945205479452,0.7046702882164633,0.46578614970634996,0.7015665452527844
1104.770024286115,72.5928571428952,0.30770531883810576,8.846153846153847,0.1232876712328767,0.6783905104042023,0.44602774832090275,0.6965857970639604
