Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1204.2333185205557,106.32500000002926,0.3077919834138771,6.384615384615385,0.0273972602739726,0.6979717034315585,0.44846433553640547,0.6220288678337254
1212.0506535998395,113.0226190476257,0.29775590659706824,6.3076923076923075,0.0958904109589041,0.7117021578299051,0.4566252684658245,0.6081804998706973
2021.1380685985255,164.5821428569702,0.1817897053840242,9.76923076923077,0.0547945205479452,0.7527257746748063,0.45847518659100356,0.5980500211057631
1041.0924791883854,79.0095238095672,0.3633911039016989,5.6923076923076925,0.2191780821917808,0.6926367705557532,0.46556695674778165,0.6785819546063304
1282.4630637690655,98.01011904767785,0.2850719184477937,7.0,0.1095890410958904,0.7032718798131022,0.48367301231797405,0.6621603671039592
2107.1514226719232,194.02321428544028,0.17383832266690444,10.0,0.0136986301369863,0.7736551139303832,0.48971863451712483,0.6983885658491972
2052.815723056385,178.14583333311435,0.17632004199820703,10.23076923076923,0.0,0.7531307127780859,0.49768655418278124,0.6549315545960953
1118.440892161527,86.30833333338317,0.3246000851529521,6.3076923076923075,0.0684931506849315,0.6953294754356087,0.44758025874471646,0.6155971945513415
1088.6166720379333,89.30833333338578,0.3419041450777763,6.0,0.0958904109589041,0.6767286134829085,0.4546901374488768,0.6157728852993062
1330.2687524588346,114.59642857142894,0.28226359369215065,7.0,0.0410958904109589,0.7256367009582684,0.4616302551863505,0.6268754491493249
1528.6148860517135,116.00714285713933,0.24018639119668228,9.0,0.0547945205479452,0.6962017429546149,0.45758423942252846,0.5834539231588406
1565.1506883608718,146.1434523808443,0.22178582962602036,7.076923076923077,0.0821917808219178,0.7437716709018569,0.48154800442744566,0.7307762682279056
1067.215714774315,76.31190476194595,0.3465774026100577,7.230769230769231,0.1232876712328767,0.6657110460496,0.42538351125861845,0.6165783251288408
1709.4522746209918,136.16488095230721,0.22014668216434613,9.538461538461538,0.0547945205479452,0.7333091903532352,0.4586877165671392,0.6201166149178614
1359.118058041807,111.18928571429825,0.2696848657432834,7.3076923076923075,0.1095890410958904,0.7194728161112012,0.4876782500346195,0.6303173006253728
1738.0932747931922,124.29583333330066,0.20674003546341402,8.615384615384615,0.0821917808219178,0.7428182921981558,0.502221183071892,0.6507703573763689
1584.6178582352663,135.3130952380242,0.23563243431630967,7.769230769230769,0.0684931506849315,0.7507357951786341,0.4959984082064885,0.6644221011351584
1867.495615917523,155.6089285712867,0.19446924829125045,8.384615384615385,0.0136986301369863,0.762989458321813,0.4809434889431745,0.6725903011377051
1175.096885706939,78.15535714289985,0.31008875999641883,7.153846153846154,0.1232876712328767,0.6633020496700153,0.44537989382861987,0.6046517760709506
1495.875189214143,126.57738095234002,0.24226217569387132,7.384615384615385,0.0821917808219178,0.7400567296068425,0.49023137375412357,0.7120394178538909
1770.7342411040506,143.57559523799543,0.20365847818768779,8.076923076923077,0.0,0.7485495405905215,0.4890426313141424,0.653497511965115
1846.8126688387026,164.0005952379255,0.19933041941751767,9.076923076923077,0.0,0.7561042214867182,0.4933341175544645,0.6680105277537665
1141.475608403149,100.14880952386076,0.3276553715240675,6.153846153846154,0.0273972602739726,0.6835115320422805,0.4507299270073019,0.6258113096919921
1504.5094770597398,111.01130952382326,0.24955603327389334,9.153846153846153,0.0,0.7170155156843978,0.4823228185167643,0.6496888370993618
1675.606779283618,129.46785714280603,0.22200020922661748,8.692307692307692,0.0547945205479452,0.7392734956589364,0.47427001166370136,0.6003673513845668
1506.8754993608327,122.47499999997304,0.2482456548003847,9.076923076923077,0.0410958904109589,0.7351747407583187,0.45236094773971447,0.6152569740083506
1312.4960803953009,115.60595238094915,0.27196067358026366,8.846153846153847,0.1095890410958904,0.6846731011085375,0.4807034581765758,0.6596303746410279
1205.9989386415377,87.15654761909812,0.30001549666811034,6.846153846153846,0.0821917808219178,0.7004110803238455,0.47732527959989246,0.6489506898852159
1570.8407879602605,121.04464285712146,0.24024531253516698,8.307692307692308,0.0684931506849315,0.7504609889323111,0.45472074179980126,0.5908957714111618
1831.8533556631671,148.1642857141704,0.19987701595965518,10.923076923076923,0.0136986301369863,0.7323789628171049,0.4771835819844976,0.6396642088129544
1316.168665292645,93.46904761910376,0.27717734351834733,7.461538461538462,0.0136986301369863,0.6831289141873603,0.4756057961599985,0.5480172685702649
1634.2777513083481,137.1535714284944,0.22591733445774634,8.615384615384615,0.0,0.7359415717334684,0.46529702490519154,0.6678834340545039
2021.0066885209353,161.30833333317227,0.17720628403959787,8.923076923076923,0.0,0.7718726584715193,0.48812729040419206,0.6433541162673058
961.1309405456548,75.29702380956408,0.38678798908102785,5.923076923076923,0.0958904109589041,0.642817709202135,0.42436081979575685,0.6371445038125827
1960.0226329409597,169.2928571426686,0.18655614062494305,10.307692307692308,0.0136986301369863,0.7630793913461834,0.5184150269721028,0.6615129327746894
1625.8182234064761,131.31249999994284,0.22813937503275764,8.153846153846153,0.0684931506849315,0.7480082096724548,0.44613080379406045,0.6354364591753294
1332.1637805393307,118.03214285713204,0.26880191291195715,7.0,0.1095890410958904,0.7223673192165365,0.49426289700751935,0.6566483203373505
1718.965427988078,154.57797619033823,0.21881710534358859,9.461538461538462,0.0958904109589041,0.7334968422836401,0.46989849160384617,0.5410567415280535
1050.787153262269,84.4488095238578,0.35081146521829837,7.6923076923076925,0.0273972602739726,0.6530074924264782,0.45651880511064197,0.6469189182721302
1402.6825869893355,116.1523809523767,0.2552774807461277,7.6923076923076925,0.0410958904109589,0.7068223024487811,0.4815899581588013,0.6432782212646653
1766.2297127124532,134.61130952374037,0.20718056411805896,10.153846153846153,0.0,0.730814336458494,0.48672519286993854,0.5808307968442501
1804.0492970674538,169.4345238093346,0.19931731726113716,9.23076923076923,0.0136986301369863,0.7385412305628701,0.5044352788288904,0.648410182236675
1269.0483295650915,99.00714285719823,0.3027796115003774,6.615384615384615,0.1780821917808219,0.7049776776089652,0.4371939512909687,0.6257795828329008
856.4046576200565,58.29880952383508,0.4394584380256521,5.615384615384615,0.5205479452054794,0.6317585017339727,0.4270825485322654,0.666239940746488
1119.9097642168965,78.28869047623331,0.3193273562602697,6.076923076923077,0.1095890410958904,0.6809294648421409,0.4637821496894963,0.5688701147477054
1769.6343641152228,165.30892857125366,0.2110065694785372,9.0,0.0273972602739726,0.7419729559980148,0.45461064104358473,0.5871516735438187
1621.114576090507,138.2946428570617,0.22132663711206343,9.23076923076923,0.0273972602739726,0.7388529342168645,0.47761163707260534,0.6404930057213484
1712.2680518527186,151.44285714273016,0.21565738519247327,8.076923076923077,0.0273972602739726,0.7461364224180802,0.4815506215987828,0.6085713299201134
1279.3542542771452,103.4738095238484,0.2803296300176476,6.846153846153846,0.0273972602739726,0.6897312620356004,0.47715439953324046,0.6332786422339017
1798.7858500083769,154.14821428557843,0.2019196183477531,8.846153846153847,0.0410958904109589,0.7531074630261428,0.5006246827779273,0.6233947637861286
1449.527984076516,124.32916666663351,0.25438877232886453,7.384615384615385,0.0136986301369863,0.7324806861232537,0.45249983927296283,0.6513877022013839
1164.6497142985143,78.04583333337598,0.31239647807507437,6.615384615384615,0.0410958904109589,0.6844277503633162,0.45971894322649964,0.6467884642313924
1449.7608925853713,125.03809523806008,0.24233298993555102,7.923076923076923,0.0136986301369863,0.72475293347848,0.48590467536388243,0.6484394532370231
1832.363095673341,152.58333333320223,0.1951910124711587,10.076923076923077,0.0547945205479452,0.742675257398902,0.4749616030284188,0.6669057991442853
1596.664411573365,126.61071428567287,0.22681522944471377,8.23076923076923,0.0273972602739726,0.7441151208876633,0.47757228553023334,0.6773627055720186
1443.3070718115746,113.46964285714715,0.2525464030944849,7.846153846153846,0.0,0.7024866718423611,0.45242835949060817,0.605848747943929
1140.4167966628886,91.60178571434027,0.33208243424963296,7.3076923076923075,0.0547945205479452,0.6606070594450083,0.43806275290764446,0.5864823044119403
1038.064243404121,76.1535714286124,0.3479819609370471,6.3076923076923075,0.0684931506849315,0.6693439052473099,0.4570567434796854,0.6074530197013085
1719.68995764957,160.02678571412946,0.21022071904721576,8.384615384615385,0.0136986301369863,0.7426049567375295,0.4858061267956709,0.6724873634282296
1873.8711033186705,153.032738095106,0.198178305271552,9.76923076923077,0.0547945205479452,0.7460636634171282,0.46914122942699166,0.5708021054729462
1780.6580978028776,156.58095238080745,0.2031710635721373,8.307692307692308,0.0821917808219178,0.7574698728183743,0.48600749950629907,0.6601085895003381
658.9900633575564,47.1434523809682,0.6001003932066652,5.3076923076923075,0.821917808219178,0.548599521654551,0.4232802790800806,0.5046449250347919
1010.4771214908867,92.00357142862606,0.3769506109710771,6.461538461538462,0.0410958904109589,0.6505066625297946,0.4303117328269467,0.5035800245738381
1217.6476851989084,101.17976190480923,0.30128950058093473,7.615384615384615,0.0684931506849315,0.6711571730010026,0.4562815327521874,0.625989101974947
2025.7721851015076,178.01428571406728,0.17516931138431624,9.538461538461538,0.0,0.7598968634779162,0.4900558698473247,0.6447100103748015
1151.1525064098455,86.15476190481154,0.32300277582891807,5.769230769230769,0.0821917808219178,0.6913538179104823,0.4593643692623569,0.6424849552125307
1325.4752477299814,99.18809523814937,0.27867187499982493,7.3076923076923075,0.0821917808219178,0.7158900459356545,0.45439933063230514,0.6030531985124085
1020.5386037865761,75.31369047623082,0.3631720065164777,5.538461538461538,0.1095890410958904,0.6765573391909269,0.4568158697865196,0.5841474493999838
1929.8391453808874,171.32678571408974,0.1928887052734214,9.153846153846153,0.0410958904109589,0.764687888290606,0.48125222741130025,0.6912731423122267
1270.6925342395955,91.030357142911,0.29442967167703366,7.769230769230769,0.1643835616438356,0.6910181767671213,0.46646421392981824,0.5376964279838641
1730.7090314696359,145.58333333322648,0.21107259562349806,9.23076923076923,0.0547945205479452,0.7309783179982529,0.48669802517529775,0.5857224611305053
1780.5281639642758,141.17023809514697,0.20345115502334618,9.153846153846153,0.0410958904109589,0.7468900357838363,0.48346860480772824,0.6783816766169979
1350.927291775738,106.1857142857442,0.27313016568374815,7.384615384615385,0.0547945205479452,0.710788961348838,0.4726879972622406,0.6006964500030724
1478.0496844061815,109.61011904763654,0.243344402222651,7.3076923076923075,0.0136986301369863,0.7180194255836951,0.4944147945883278,0.6185816803683681
860.3009209959959,64.47321428574533,0.43662143992179825,5.076923076923077,0.0273972602739726,0.6514382867739283,0.44942878690556215,0.615736515966309
1360.765775751289,111.29107142858386,0.271602586086255,7.769230769230769,0.0684931506849315,0.7149805877686366,0.4545377582118392,0.6156682938488863
1630.679635837104,126.15059523805637,0.22825309755262277,8.23076923076923,0.0410958904109589,0.7137016455375453,0.4750555555551404,0.6282480194502188
1668.32909622854,126.29642857138896,0.21755079292668916,9.615384615384615,0.0821917808219178,0.7268797779664873,0.4955154806750683,0.6520850720580641
954.1575029306147,71.3071428571797,0.39202560047085677,5.846153846153846,0.1232876712328767,0.6692463240344211,0.45361372205421874,0.679427330594046
1455.5837078970867,117.17976190475379,0.2541707207097947,8.153846153846153,0.0684931506849315,0.7218739948855848,0.4838792715102475,0.6270979360402676
1309.9119148463578,94.28928571434241,0.28084764301982607,7.846153846153846,0.0821917808219178,0.6931928462293359,0.45783009421023324,0.652976804314943
1904.371323892052,167.1827380950567,0.1905714285711046,11.307692307692308,0.0136986301369863,0.7339807722578852,0.4950214063304185,0.6576764168936468
1638.0391404859822,144.31785714275486,0.22703293670561916,8.461538461538462,0.0958904109589041,0.7323904202039355,0.45085910652883104,0.6004818203303527
1203.8974045751652,94.14404761910414,0.29763599318975903,6.769230769230769,0.0684931506849315,0.7034512982223288,0.446726948835303,0.6612346836265359
1411.4566243153847,102.58273809528025,0.259369624730255,8.23076923076923,0.0684931506849315,0.6858689566977044,0.5004142502067962,0.597551779300248
816.9199405056545,50.59761904763807,0.4741002613030142,5.6923076923076925,0.6575342465753424,0.6126645970438032,0.4572929643071534,0.5803913187503412
941.1427937259814,76.4476190476604,0.3944881308377139,5.615384615384615,0.0684931506849315,0.6427149335181951,0.4253980780837053,0.5920315793496634
2001.9345585790252,179.17559523787236,0.18193025114316413,9.307692307692308,0.0,0.7577127637201992,0.472888370118355,0.6066798547537191
1527.5086950801838,126.29464285710327,0.23844338838828444,8.307692307692308,0.0410958904109589,0.7245145559704014,0.4770785242778814,0.6562908594230569
790.7150913329109,64.15416666669724,0.4708532061473379,4.384615384615385,0.3972602739726027,0.6508869468614839,0.4309360234225073,0.6966776773931281
1188.2146209555706,85.01726190481051,0.30849827070065544,7.230769230769231,0.1095890410958904,0.6887614689300596,0.4713935196863059,0.5977262446760347
1450.409857335571,132.18869047613026,0.2540419553775308,7.230769230769231,0.0,0.7260322272099595,0.4759387802753706,0.6934282077778257
1310.7634233581214,94.17261904767568,0.28365500120109377,7.0,0.0547945205479452,0.7107950991778782,0.4314432449427313,0.6136173051381281
1326.8242012636015,104.0392857143233,0.2802710567015366,6.3076923076923075,0.0136986301369863,0.7239501012710928,0.41063454148910666,0.5891327415810405
2135.835330187794,173.03511904741762,0.16752039909006988,10.307692307692308,0.0136986301369863,0.7671911259709328,0.512902072908691,0.6307613667474036
1509.8724018377247,115.45357142856903,0.2389828802734714,7.3076923076923075,0.0273972602739726,0.736633812999201,0.4781612608979928,0.6807890935144063
1658.974587862777,122.47499999997304,0.2205173712502084,8.461538461538462,0.0821917808219178,0.7396014023000834,0.46064626172616663,0.6340150040709747
1329.630802747867,112.01726190477208,0.283589064568715,7.615384615384615,0.0136986301369863,0.688768895439953,0.47437786679376065,0.5315006598135446
1203.8412308787154,93.16250000005573,0.3071903823637691,6.615384615384615,0.0684931506849315,0.6979632665390298,0.4436017681243705,0.6648045923587748
1799.193494572808,147.18392857131644,0.19878044259893124,9.076923076923077,0.0273972602739726,0.7459531190480833,0.4919136438185128,0.7012971799787883
1519.2018902973734,118.15892857141729,0.2432288055644532,9.076923076923077,0.0136986301369863,0.7115106108105895,0.4361531449403579,0.6393062862739465
637.9196551462009,45.02857142858544,0.6195473547642318,4.384615384615385,0.726027397260274,0.5765715437524166,0.42204452899754263,0.623802001505108
1214.7235448873284,87.29821428576496,0.3045264564555068,6.6923076923076925,0.136986301369863,0.7030522886200681,0.4524560716671103,0.6707836314631348
1095.4246851328219,88.0452380952894,0.34626221642601507,6.0,0.0273972602739726,0.6830150549647304,0.452028052924708,0.5897039043581794
1963.934952213505,158.5779761903244,0.18100173004478795,9.615384615384615,0.0,0.7495243517657774,0.5110967114849871,0.6539797757294329
1654.8583168682821,165.04285714268332,0.22897280741838608,9.076923076923077,0.0410958904109589,0.7206035926158045,0.472739423415657,0.5761251347253031
1131.695938681001,88.00416666671784,0.32993981402689343,6.846153846153846,0.1506849315068493,0.6828592870180229,0.4243165966294733,0.5753295324280605
2220.170720158324,211.0071428568102,0.16295218169104517,10.692307692307692,0.0410958904109589,0.756506552835348,0.5177176176586489,0.6415131343683905
1314.5131857218082,94.33214285719971,0.28781473256078705,7.923076923076923,0.0273972602739726,0.6935703214548975,0.47610415644778104,0.5984285810504436
1643.7252390272388,145.30833333322772,0.22266296030204738,7.461538461538462,0.0136986301369863,0.7522839445085424,0.47698390285204034,0.6480551889600931
747.442197558756,60.30297619050349,0.5079042029534226,4.384615384615385,0.5753424657534246,0.6126571041611002,0.40156257952884805,0.6248109941044397
2019.5235692267534,167.16547619029504,0.18436170489270626,10.307692307692308,0.0136986301369863,0.769279253100184,0.49109691960890595,0.6063707903205443
1440.359155115014,119.03095238093812,0.25039297490846213,7.461538461538462,0.0,0.7235412885922121,0.47651583425882055,0.6437986832665519
1871.4460628310883,160.16785714270023,0.19537326091239,8.923076923076923,0.0684931506849315,0.7455306734107726,0.5114595675350819,0.6881248332208011
1338.7043493526662,113.15892857143461,0.2737243190359111,8.23076923076923,0.1095890410958904,0.6956844694921771,0.449208350847448,0.6185898645426346
729.0174101031545,50.286904761923346,0.5107620848995561,4.3076923076923075,0.5616438356164384,0.6205518386793036,0.3948941233741685,0.5967661145518968
825.4151282627191,71.04583333336993,0.4689755630924576,4.923076923076923,0.4520547945205479,0.6430014902806169,0.42993957051921455,0.5967578220504026
1747.8893798948975,140.16607142848383,0.20721851555000767,8.23076923076923,0.0273972602739726,0.7529488557213977,0.4952181528980193,0.6286606653101496
1794.7242227452582,144.45714285703994,0.2088792342675582,8.923076923076923,0.0,0.7586327279953013,0.48429970771751996,0.6116983095138228
1749.249335373172,152.314880952251,0.20563887107702375,8.153846153846153,0.0821917808219178,0.7604663735427941,0.4923496122404203,0.7309177112390582
1167.697850853865,87.14821428576477,0.3153519033534346,6.0,0.0958904109589041,0.6962571698252227,0.4399981696295934,0.5872894477242022
1116.7684616760894,84.03154761909542,0.3341746592630259,6.384615384615385,0.0547945205479452,0.6773436077354037,0.4440256226441617,0.6499810857448953
1339.1368903632617,112.58154761905514,0.2733213275017451,8.153846153846153,0.0684931506849315,0.6980565490193159,0.47235909405243715,0.6728707755550827
1715.1805516473894,134.16845238088553,0.2115572580880952,8.307692307692308,0.0410958904109589,0.7376495822765918,0.46483459234136193,0.6626315913887568
1617.1744742958872,135.46547619040433,0.22578730350508336,8.23076923076923,0.0136986301369863,0.7458051864347794,0.4755983835869852,0.6347385578756167
1045.3694586997774,72.15297619051368,0.3630883023456609,7.615384615384615,0.1232876712328767,0.6418229747628188,0.44823650523673925,0.5021727685264111
832.8197298527039,55.01250000002261,0.44783135550729447,5.384615384615385,0.4520547945205479,0.6522993110547903,0.45720244557470846,0.7065005432724026
1560.7395492265348,132.18214285708274,0.22766092641028432,9.0,0.0410958904109589,0.7243172916253959,0.4804443180892615,0.5691036367816706
1393.4727087037165,110.31309523811082,0.2651407661860372,7.153846153846154,0.0273972602739726,0.7083417164315322,0.4666569019269601,0.6049099983763373
1202.5368734322806,104.03809523813284,0.2934462291950779,7.769230769230769,0.1095890410958904,0.6866602369791999,0.47580645161286533,0.6382847101857779
973.4472100058272,82.4744047619514,0.37793509497446337,5.538461538461538,0.0958904109589041,0.6495739774685407,0.3961763373108543,0.5333353396681403
1223.3786771703983,88.18571428576577,0.30284131268636383,6.6923076923076925,0.1643835616438356,0.7139318936088933,0.46972906403955195,0.6464041291470521
1274.1541255256718,116.0124999999964,0.2922221468771904,8.076923076923077,0.0136986301369863,0.7002862409579759,0.4492543137083905,0.6287770928917517
1122.640967370367,85.45000000004914,0.3291822587571251,7.230769230769231,0.1095890410958904,0.6882226911554721,0.4733887430739129,0.6384538681926033
1714.9858359084603,136.14880952373602,0.20776257924187677,8.0,0.0410958904109589,0.7602660983248379,0.5104177706180913,0.6677846172574342
1375.8496084036206,106.0238095238404,0.2745594855303622,8.538461538461538,0.1095890410958904,0.6775400913543155,0.48136311052692504,0.6396799316227908
2070.88613751089,180.1839285712021,0.1739606837326026,9.923076923076923,0.0136986301369863,0.7647788294878579,0.5267134476864608,0.6673159243621569
1673.3138881814648,136.01726190468895,0.2137833613846457,8.23076923076923,0.0,0.7401528242445401,0.4840468299567307,0.589513754907065
1260.8695374008819,91.28630952386362,0.2970737558579516,8.461538461538462,0.1232876712328767,0.6617817340708748,0.4531390397309236,0.574752450481423
1401.5489711271107,116.14999999999579,0.2600555958421718,8.615384615384615,0.0547945205479452,0.702916512812625,0.46374787466577744,0.589412121701751
1494.8176387198123,122.14583333330839,0.24815959866976625,7.615384615384615,0.0136986301369863,0.7296696932558772,0.45766813772322823,0.618730547434172
1135.9933659525009,83.3309523809997,0.33114657940232356,7.076923076923077,0.0273972602739726,0.6667295763285411,0.43251834784081306,0.5445690317281506
1130.7231618864428,86.32738095243087,0.33678070313734637,6.615384615384615,0.4520547945205479,0.693977974088955,0.4332144272691802,0.6310528772767615
1305.4599994460766,101.02976190481002,0.2835901702120403,8.0,0.0410958904109589,0.6878701705160908,0.48930292322503127,0.5892920959161636
1378.398436862785,98.19047619053374,0.2642906677231894,7.615384615384615,0.0136986301369863,0.6944028579100374,0.45431397512457394,0.6070567079353124
1709.0947416663066,134.5976190475501,0.21763693923848104,10.461538461538462,0.0547945205479452,0.7213658177173565,0.46299524276384807,0.5467805211046473
1264.8319009049144,92.02083333338803,0.2953117648685565,7.153846153846154,0.1095890410958904,0.7130594335721951,0.4512374675734946,0.6426204441869987
1125.0696817071073,96.00119047624855,0.3233222772501917,6.615384615384615,0.0958904109589041,0.6764820424793597,0.42578713873445523,0.6835960728724008
1620.97768223705,143.43630952371035,0.22795262989409373,9.0,0.0821917808219178,0.7328059780901512,0.4684740424091992,0.6304286035222387
1931.5674875104087,169.44345238076303,0.18893309095347066,9.153846153846153,0.0273972602739726,0.7551102927631355,0.48032403240276916,0.666350809161063
1555.1620086527994,117.1577380952303,0.23777432941671114,7.923076923076923,0.0410958904109589,0.7221418717472526,0.481354229455222,0.6674609483010943
1091.2418508800824,84.32023809528626,0.34860203223097724,5.846153846153846,0.0684931506849315,0.6982100056694318,0.4578858393000681,0.6423898534718987
923.3023241414622,71.03035714289368,0.3936463835932357,6.230769230769231,0.2328767123287671,0.61944038551797,0.4601343945099321,0.6943443452979967
1575.4697491389247,125.60119047615267,0.23187302967686224,8.23076923076923,0.0958904109589041,0.7279105175894702,0.46666666666638185,0.5808207795955332
1805.36416520761,139.61488095229444,0.20589220273432546,9.0,0.0136986301369863,0.7466958068310104,0.4598683366031125,0.6534591464032387
1224.2502557321052,106.60714285717079,0.2923091644793059,6.769230769230769,0.0136986301369863,0.7030361463655052,0.4540126540125996,0.6811938786736144
2145.836934860353,202.01309523779366,0.17143474468409378,9.538461538461538,0.0,0.774837047280192,0.48722743631308274,0.6009217043850382
1125.194701269863,83.16428571433278,0.33750706969147404,7.615384615384615,0.1095890410958904,0.655340690889216,0.43104475159662115,0.5845178288183384
1121.3997546405712,93.60119047624676,0.3336035039044987,5.769230769230769,0.0547945205479452,0.7064880797634151,0.43781215148149133,0.6365671647652548
1680.2659485493866,150.00773809511676,0.2215816673183634,8.23076923076923,0.0136986301369863,0.7350896582883855,0.47323869313537636,0.6153270232132942
1656.6632744491237,125.03571428567916,0.22165845172484383,9.0,0.0684931506849315,0.73686503741905,0.49049588420059576,0.6309819839370814
1451.8370569438935,123.31607142854193,0.24447918925370662,7.615384615384615,0.0136986301369863,0.7219683158064367,0.4792330919147736,0.6695995288341876
1360.8017700373712,105.585714285746,0.274848504177905,7.846153846153846,0.0,0.7122611856475288,0.4691974691972755,0.6280770708550826
1240.7812624383562,94.00595238100875,0.2950127491567797,7.615384615384615,0.0273972602739726,0.6821773718082788,0.45523030112248686,0.6239455704452589
1796.8336040924814,148.0339285713138,0.1984779442849305,8.538461538461538,0.0136986301369863,0.7578147594085423,0.5129429194614494,0.6720421823809047
1711.0191089000957,133.3327380951737,0.21696632058719012,8.846153846153847,0.0958904109589041,0.7435006186493452,0.4735530965757577,0.687972036562123
2451.673897703508,217.61428571392895,0.15223650966133226,12.538461538461538,0.0,0.7588611745259976,0.5002440792287817,0.6529279971645415
1958.5272211448976,154.00714285700766,0.18533380712562897,9.0,0.0,0.7732883848887201,0.47525713176757045,0.6666369619785071
1415.2336225037002,121.33273809521528,0.259870581652538,7.538461538461538,0.0821917808219178,0.7139449989489314,0.48519013949916345,0.6112887132407435
1374.5529639053223,111.30833333334552,0.2686137805412221,7.461538461538462,0.0136986301369863,0.7238485816301481,0.4616580537793645,0.6874580462769534
1600.8669181930197,149.1648809522622,0.22668406147551529,7.538461538461538,0.0958904109589041,0.7507977838664021,0.4616710985539063,0.6746437337991409
1522.4875186192112,119.32976190474606,0.2500144463575331,8.76923076923077,0.0,0.6941879586012549,0.45177426101457546,0.5589641935948078
1997.9798015717884,155.16607142843185,0.1896034917960524,10.076923076923077,0.0273972602739726,0.7645348235680236,0.4870733465151902,0.6743643968592805
1399.9349751481602,105.44047619050863,0.27160446910370367,7.846153846153846,0.1232876712328767,0.7241756220638745,0.4448204549725743,0.6671944119747774
1487.6760783319905,121.01130952378861,0.24462460747904732,7.461538461538462,0.0,0.7356342926626894,0.47696066771886314,0.6532068227779683
1792.580687382756,137.4392857142073,0.2056195230809024,10.923076923076923,0.0958904109589041,0.7367794633600386,0.492741859367223,0.5726976589665487
2004.375873261832,147.04642857131708,0.17762820674381422,10.923076923076923,0.0273972602739726,0.7564553636356631,0.48697145460546293,0.664414221391196
971.7714571388177,69.583928571464,0.37513208876369736,6.6923076923076925,0.1095890410958904,0.6467177875350376,0.45188397275726405,0.5602911832067885
1241.4002223207165,96.04583333339158,0.29509076645688387,8.076923076923077,0.1095890410958904,0.6806846528581135,0.47847586428327504,0.5487086949804001
1494.3448069275692,122.44345238092588,0.24552304307656037,9.0,0.0273972602739726,0.7113304176323738,0.46487864691768693,0.5638458539896551
2395.242585692736,191.02916666640297,0.15235814560386943,11.0,0.0958904109589041,0.7780468284362184,0.48455103178962033,0.6390325250341861
1174.1912824636343,85.45773809528727,0.3143378329076316,7.0,0.1643835616438356,0.6801071310526258,0.43536890772479686,0.6260174125212603
2009.1546503209513,190.45476190449963,0.1809766178752991,9.23076923076923,0.0410958904109589,0.757223006867055,0.4931280337103512,0.652154218957739
1465.3456387993144,119.28809523808,0.25606616120243514,8.538461538461538,0.1232876712328767,0.70896839325679,0.468573275165366,0.6060943546631269
1544.8454870593962,124.04583333330153,0.23495274415492867,8.923076923076923,0.0136986301369863,0.7071377125750868,0.46936526035691617,0.5995738112575292
1300.770038756544,109.46190476192302,0.28329361234040024,6.615384615384615,0.0,0.7110878502773946,0.4521908097026377,0.6067272012210456
1033.47797182757,77.00654761908926,0.3636224905046627,7.230769230769231,0.0410958904109589,0.6595549856775329,0.4279879039537765,0.5991099850010593
1000.0557206468812,85.14821428576303,0.3694416120837644,6.076923076923077,0.0821917808219178,0.6647312133028911,0.45056992812384217,0.6276568002143246
1640.589880721271,136.43869047611554,0.22686576607899234,8.538461538461538,0.0547945205479452,0.7449206917724477,0.4974503070036316,0.6540439697700796
1517.7277962006085,124.5803571428231,0.2448941978733393,8.461538461538462,0.0684931506849315,0.7220115790197729,0.4914505084040136,0.6945033257887814
1376.110937848317,99.31309523814893,0.267054461933861,7.153846153846154,0.0684931506849315,0.7059054474286928,0.46744693346739574,0.6049169616500015
855.1420728815053,61.286904761932874,0.4542169180989411,5.6923076923076925,0.3698630136986301,0.6138979768246665,0.3860173289513514,0.4276934010708629
1541.966009895954,117.17976190475379,0.2365227704503031,8.307692307692308,0.0547945205479452,0.7269704899988663,0.49529197984613677,0.6296047462101505
1566.4764600898793,125.33333333329665,0.24220342609981704,7.769230769230769,0.0136986301369863,0.7380894482986107,0.4880386926062027,0.6258006755334731
1178.2201003942348,86.46904761909771,0.31858940436285293,6.923076923076923,0.0547945205479452,0.6790350560198417,0.44373769498702925,0.6070105769932115
1498.4853177540824,111.15952380953678,0.25008399467043324,8.0,0.0684931506849315,0.7189471384802781,0.48235125799636597,0.647471084611366
1413.944903193477,103.17142857146908,0.26075154289030933,8.076923076923077,0.0547945205479452,0.7143992931879589,0.466548057428735,0.6137828183466395
1409.107467404042,109.18333333335288,0.25826194865099333,7.230769230769231,0.0684931506849315,0.7169500390799866,0.48036824130819394,0.683178550856286
