Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1708.715866462273,131.0261904761347,0.26512559313876427,7.384615384615385,0.0410958904109589,0.624715684855598,0.6105656602870644,0.7329290909949905
1372.9068728505356,99.47321428576704,0.3388402798080935,6.076923076923077,0.0958904109589041,0.6314057135626313,0.5495491315166462,0.7362545580108528
1825.1748791206721,140.15178571419833,0.24261711610564168,7.615384615384615,0.0821917808219178,0.6516393540987037,0.6157311708264779,0.7222912134695363
1577.0589988248198,123.58452380949318,0.2880200549579287,6.461538461538462,0.0684931506849315,0.6455935837939947,0.623453061349956,0.7217624701760554
1637.564422868896,128.29047619042973,0.28007224787686674,7.230769230769231,0.0821917808219178,0.642100919655792,0.6144302208459094,0.7741075628166031
1738.7816598833028,147.4684523808389,0.260018207114102,7.153846153846154,0.0958904109589041,0.6546704464435553,0.6072388714368954,0.727124931850442
1897.1206332048155,175.4666666664562,0.24029063369755202,7.3076923076923075,0.1232876712328767,0.6384534321106693,0.6280676030243195,0.7207893602197953
1933.4215758396952,161.03749999984012,0.23720810439517137,7.6923076923076925,0.0410958904109589,0.6669724231616975,0.6223806867969857,0.712607713215955
1462.3207659501047,109.33095238097117,0.31036272118694597,6.076923076923077,0.0273972602739726,0.6268703899430109,0.6067384529934046,0.6867256191252186
1252.3918672023578,93.4428571429132,0.3519606471765261,6.6923076923076925,0.0273972602739726,0.5974109125307135,0.6164877543857344,0.701011619506327
1531.4376131121514,123.18452380949483,0.29475334183562263,6.846153846153846,0.0821917808219178,0.6212417412460527,0.6196653020172854,0.7421521868189007
1708.3048365829413,159.3303571427027,0.25955796290400873,7.230769230769231,0.0410958904109589,0.6710976006518793,0.6412234084236681,0.7543557807308009
1774.0892682854515,130.3232142856604,0.25763162152224695,7.230769230769231,0.0410958904109589,0.6560978271222858,0.6388550724628506,0.7488279199330553
1534.1544124460336,125.31071428567793,0.2990535719547043,6.461538461538462,0.0958904109589041,0.6410068844087956,0.5947096697613405,0.7416943664828012
1739.0451335812656,150.17142857130625,0.2517246513470377,7.461538461538462,0.0,0.6464802477597035,0.6477095668423786,0.7431555201587258
1350.6407751030426,109.03928571430598,0.3474661544088215,6.846153846153846,0.1095890410958904,0.622866159708485,0.5956030955776365,0.6946739207531646
1400.514851925344,127.31190476186146,0.3152397332099623,6.076923076923077,0.1095890410958904,0.6273478017172593,0.6202647706973852,0.6944372613999819
1535.21622790265,127.14404761900538,0.29553428716192726,6.615384615384615,0.0273972602739726,0.630532951158437,0.6217830185809465,0.7494550273957916
1307.7687996522536,112.30952380953252,0.34287072996724166,6.076923076923077,0.0410958904109589,0.6196152580314116,0.6038891670831631,0.6101443692345849
1466.8424052500472,107.04047619050337,0.31287499080550746,6.6923076923076925,0.0684931506849315,0.6093154400186024,0.6101004046146078,0.7155154584271172
1437.5675662620188,102.03035714290179,0.30942829517134013,6.3076923076923075,0.1095890410958904,0.6009846603039561,0.6009811818105008,0.6957604592789528
2121.3282487222405,222.58749999962632,0.20795185785010203,8.23076923076923,0.0273972602739726,0.679720501477466,0.6577175871930986,0.7556974811928807
1625.7819457971168,160.30059523793776,0.2580991277858295,7.0,0.0958904109589041,0.6477801331823271,0.6340993066484499,0.7339846298008386
1829.7207627232374,157.1779761903295,0.2483502453902157,7.769230769230769,0.0684931506849315,0.6566195719763723,0.6414970359251074,0.7872179988380403
1587.8630976568013,140.59464285705317,0.28364710362275203,7.461538461538462,0.0684931506849315,0.6462720106878398,0.6344291929642734,0.7041124635520539
1592.2065686826616,133.32083333326912,0.27467629733739063,6.3076923076923075,0.0136986301369863,0.6690212314890946,0.5999661783009004,0.8226945351264005
1797.4650628697352,145.180357142752,0.24943190300012688,7.6923076923076925,0.0,0.6408331175071057,0.6260792857325035,0.720804583257378
1415.923700568933,118.57321428570114,0.3145578794778211,6.0,0.0410958904109589,0.6179474239228944,0.6156772262400115,0.6983523322643267
1662.2406430458348,145.29107142846607,0.27236824309053487,6.846153846153846,0.0684931506849315,0.6447355109770216,0.646329794504002,0.7643176423651059
1901.9537926561025,151.1696428570171,0.2333876119492186,7.384615384615385,0.0821917808219178,0.6569824468097863,0.6588598099674973,0.77673677955592
1498.1397646672394,110.02202380954085,0.2969764771103662,6.076923076923077,0.1095890410958904,0.6234670903532252,0.618124204013796,0.7382659192649751
1488.4242945136252,115.59583333333025,0.30078218294686215,6.461538461538462,0.0547945205479452,0.6206210636724958,0.6138909520840128,0.7312869832690976
2085.25817298534,195.57499999972003,0.21674333290299094,7.615384615384615,0.0273972602739726,0.6717296440674196,0.654164770140313,0.7293266496592126
1524.1154792286839,118.43452380951129,0.3073884315746906,6.769230769230769,0.0410958904109589,0.6432285671670979,0.604623362105506,0.7380014587649419
1321.526897743725,106.46369047621911,0.3357531962198434,6.076923076923077,0.0684931506849315,0.5929173663477532,0.5799967193059211,0.7162166256661204
2049.484406044697,198.4380952378055,0.21813922792927543,8.307692307692308,0.0273972602739726,0.6764528923262534,0.6553468596945748,0.7790084264916908
1808.3826889963182,162.01249999983702,0.24262160945832104,7.153846153846154,0.0547945205479452,0.6580318905638384,0.6566509759057353,0.7526392148905399
1312.6449629262981,95.16964285720034,0.35160377799574577,5.769230769230769,0.0821917808219178,0.6122509130688623,0.5758890976217887,0.7748618665969178
2140.837522560677,192.02023809497106,0.21751971326120956,8.846153846153847,0.0410958904109589,0.6717937728422898,0.6541784901697392,0.7640172810265227
1821.620749787079,153.01369047605866,0.24614428061519444,7.461538461538462,0.0684931506849315,0.6598692920759083,0.6266058847898127,0.7461957389415479
1967.0716536672758,165.4755952379193,0.2314023135654737,7.769230769230769,0.0547945205479452,0.6778781777595773,0.6372802336675899,0.7805372358658612
1640.917269713135,155.0232142855754,0.25626575068140167,6.846153846153846,0.0958904109589041,0.6348213927572672,0.6340537466221505,0.747562177143598
1458.1453074371377,147.01488095226992,0.30312744174829087,6.461538461538462,0.0136986301369863,0.6267192194722464,0.5968638197448018,0.6869109974457817
1712.039650677492,135.29940476183393,0.26759629328293905,7.538461538461538,0.0273972602739726,0.6428980879852189,0.606560802339198,0.7374634401521686
1767.1938456434384,142.155952380858,0.26018808777388713,7.3076923076923075,0.0821917808219178,0.6605203021191406,0.6322135706330815,0.6986019943362516
1659.997874769106,151.43869047606356,0.2727379627866821,5.923076923076923,0.0821917808219178,0.6640476844968223,0.6397360248437398,0.7642635753697626
2128.548332528637,201.47023809493749,0.20318330769701237,7.923076923076923,0.0410958904109589,0.6748642508358779,0.6639911502140554,0.7426542811123495
1729.632491940628,138.47023809515576,0.2667158373499943,6.538461538461538,0.0547945205479452,0.6691736648171481,0.6022857482988213,0.7542414053561238
2311.4628153393437,173.32083333313054,0.195645671031832,8.461538461538462,0.0684931506849315,0.6964790081464011,0.6412130754228158,0.7082514072471849
1817.8719031012486,160.31190476174712,0.2470254724728728,6.923076923076923,0.0684931506849315,0.6477339577103494,0.6461068325696544,0.7382328725710883
1242.6222158130165,107.31130952383553,0.3834938554413709,6.461538461538462,0.1506849315068493,0.6053871658021635,0.5715402398249518,0.6742295933515284
1391.3996789295913,106.30476190479146,0.32051980716798506,6.153846153846154,0.1232876712328767,0.6230222346545815,0.6068209958770163,0.7748193013896059
1385.440551937278,93.30535714291304,0.32798773593081537,6.0,0.1095890410958904,0.6331125060343784,0.6068511418561726,0.762146039819065
1657.6995809446878,123.4351190475892,0.2745540569932941,7.384615384615385,0.0136986301369863,0.637072834984926,0.6136450152964635,0.678182747942874
2240.107031495231,190.3101190473575,0.20608476681192248,8.615384615384615,0.0136986301369863,0.6934669639148192,0.662766412846721,0.7025888841302215
1439.9769660745083,117.46488095237146,0.32152243538556274,6.6923076923076925,0.0684931506849315,0.6224014684620381,0.6165058542063483,0.7341673561386237
1703.8547440727584,134.59642857135964,0.26332131673774584,7.538461538461538,0.0136986301369863,0.6465683785012183,0.6390019621040899,0.7769923333250424
1695.4369262619496,144.57738095227765,0.26231269931373336,6.538461538461538,0.0684931506849315,0.646277320693697,0.6242412180307084,0.7458026072234115
1273.2119224648982,93.02916666672225,0.3584005304723521,6.153846153846154,0.1232876712328767,0.5907221569779911,0.5880875885077916,0.673259897643033
1469.5537265731853,127.44999999995608,0.30346961057832655,6.076923076923077,0.0547945205479452,0.6399957016364015,0.5873661900437717,0.7387961359330933
1416.8071978907853,114.45535714285818,0.32284060792873726,6.153846153846154,0.0958904109589041,0.6128293165452184,0.6144955300118717,0.740631188367081
1859.1294092325938,163.29821428554646,0.250470390175849,7.6923076923076925,0.0,0.6660466849050191,0.6320013858403898,0.7660601302529938
1606.6195549929078,133.31964285707866,0.28056413252068274,6.384615384615385,0.0,0.6267383030672122,0.5994182422595716,0.7086725480713905
1617.5965127597137,136.16488095230721,0.2817946004659649,6.384615384615385,0.0273972602739726,0.6549007798586464,0.6302029095260154,0.738879628822738
1243.6533421967847,93.17797619053196,0.3698317440445907,4.923076923076923,0.0273972602739726,0.6215195859076932,0.6149865566639702,0.7556053188210122
1349.4933239699415,102.46011904766159,0.32685493280294786,6.6923076923076925,0.1232876712328767,0.5806056352239757,0.6042364590425946,0.6775996880210958
1776.524430990501,156.02738095223853,0.24948014572513091,6.6923076923076925,0.0821917808219178,0.6590105863254754,0.6302710413685475,0.744802334435977
1825.7866511134941,162.29047619031195,0.2453863545462925,7.153846153846154,0.0547945205479452,0.6665168987586394,0.643620489269744,0.7504990132202851
1743.820875152634,156.18095238080912,0.2505691164981419,6.769230769230769,0.1095890410958904,0.6496234378710265,0.6198574156229255,0.7544006197646451
1774.5530333736933,128.1696428570968,0.26035362323719397,8.0,0.0410958904109589,0.6523541225758196,0.6307296113302532,0.7495908609683042
1363.2840562161696,106.4309523809815,0.32232883568833837,5.461538461538462,0.1232876712328767,0.6079470451936325,0.6042439416409974,0.7294903387792999
2334.161940718282,237.16428571386206,0.19206608394923524,8.153846153846153,0.0,0.7094605497686438,0.6547572204288905,0.7913620877770599
2107.7618476812813,174.3113095236034,0.2225920517130951,8.692307692307692,0.0273972602739726,0.6872910161892885,0.6370131021028312,0.7443562963101997
1979.408097485948,191.03273809497435,0.22044570058702823,7.615384615384615,0.0273972602739726,0.6814514991718321,0.6206910580121708,0.743855609937246
2312.5419981484933,202.6178571425523,0.19360299472302409,9.076923076923077,0.0,0.6816332835270767,0.6578011405415768,0.7120395077576461
1918.0801609221908,191.4511904759248,0.23535096880753723,7.538461538461538,0.0273972602739726,0.6513209370974451,0.6286143202132353,0.7419515628726379
1076.0415226125738,74.43273809527766,0.42447119350195384,4.538461538461538,0.273972602739726,0.5855151184843788,0.5988925226692691,0.6945536031257681
1691.9199888385085,144.0249999998992,0.2665069502944526,6.538461538461538,0.0410958904109589,0.6622594386746611,0.6172799481267467,0.754787421640664
2168.871583325587,205.5749999996854,0.2071563997375757,8.615384615384615,0.0,0.6915179512858313,0.6373328164364724,0.7661531539421435
1881.8758247982637,186.5749999997512,0.24338196661639538,7.076923076923077,0.0410958904109589,0.663434278973041,0.621394613923043,0.7554347818203003
1582.895873657347,114.46071428571524,0.28140253292106016,6.461538461538462,0.0821917808219178,0.6370659233271165,0.630592296132225,0.7659821460813601
1360.922166185309,119.44940476188856,0.33128947740313686,5.615384615384615,0.0136986301369863,0.6184534879945165,0.5947177842001228,0.710339183345122
1824.561637344898,166.31249999982157,0.25355160094555607,7.538461538461538,0.0410958904109589,0.680091601753516,0.631491464509365,0.7751592409720106
1546.7012548724213,153.46607142843717,0.28756326067650056,6.846153846153846,0.0821917808219178,0.6381683440104583,0.6009136275224268,0.7328446115609726
1600.8400659251686,124.29166666663406,0.27466191329298256,6.3076923076923075,0.0136986301369863,0.6547456993257996,0.6226210570317182,0.7820431238467633
1230.3243611509392,106.5994047619328,0.36815816345343405,5.230769230769231,0.0136986301369863,0.6024975906205785,0.6005607733848948,0.6885576878199632
1782.2621773234716,143.47083333323366,0.2531055771418642,8.0,0.0136986301369863,0.6631479624815879,0.6345586534002767,0.7294794185063502
1772.8041310817023,160.46249999984155,0.2548465028573975,6.846153846153846,0.0684931506849315,0.6705706638923337,0.6160203251442697,0.7882167306764852
1379.213703690387,122.60297619044874,0.3197913290745601,6.076923076923077,0.1232876712328767,0.6156248414523537,0.5933767561044295,0.7225570231808972
1295.4491541620546,93.454761904818,0.3581123700499979,6.153846153846154,0.0958904109589041,0.5960969087769173,0.5983880634671357,0.7109324916700875
1520.070085157122,128.00476190471684,0.30386629882816224,6.615384615384615,0.0136986301369863,0.6249461872862262,0.6207769240141271,0.7126471675558093
1773.5609779526496,154.00714285700766,0.25886687762757704,7.076923076923077,0.0136986301369863,0.6817763301497726,0.6203400764931886,0.7655117796580405
1497.0521039655298,112.01785714286731,0.2981826139717325,7.076923076923077,0.0821917808219178,0.6311838995391427,0.601677499884869,0.7294699796802865
1526.2952957171049,126.58630952376846,0.29132849618056755,6.461538461538462,0.0958904109589041,0.6266249735504253,0.6450265755495485,0.7318410925712938
1459.519781915011,129.0458333332842,0.30616262453622534,6.076923076923077,0.0547945205479452,0.6350407646377038,0.5914419783625751,0.7351252085187933
1250.7153966125945,102.45238095242361,0.3606781217523799,5.384615384615385,0.0684931506849315,0.6181985493996458,0.5942532310449709,0.7581782683938313
