Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1320.0588312913894,125.44999999996301,0.2750974598364056,8.153846153846153,0.0410958904109589,0.6565388228551248,0.5155805698817835,0.6535176016415097
806.2128216347402,61.15595238098037,0.47008075969223684,5.846153846153846,0.2602739726027397,0.5554942411429596,0.46695101086784496,0.564563618794418
2051.883861542761,187.44880952355774,0.18018697959745658,9.538461538461538,0.0684931506849315,0.7109350448081764,0.5509426684017498,0.6409373090235276
1192.1035905733393,103.46250000003904,0.30552098027814295,6.923076923076923,0.0136986301369863,0.661173146757345,0.5091424898600534,0.6243040183954949
1428.2098388441486,111.6017857142964,0.2602772127345156,7.153846153846154,0.0958904109589041,0.6972326953058383,0.4781552447001253,0.7064527639866717
1281.1301767141306,109.04285714287735,0.2890063230401516,6.384615384615385,0.0136986301369863,0.6870910724132855,0.47549172650620103,0.684693528261802
1385.01378836992,133.58749999993466,0.266383465601803,6.6923076923076925,0.0410958904109589,0.6961442741812078,0.49825561606517604,0.6900183247151226
1199.3158493461162,111.29226190477432,0.3167494433977573,6.3076923076923075,0.0136986301369863,0.6618955617874581,0.4809928069586541,0.6982112251093354
1184.1689427418141,102.32678571432882,0.305254702085697,5.384615384615385,0.0821917808219178,0.66336106070968,0.4871255797822652,0.6568000864800845
1525.4930845356782,125.44642857139164,0.2405448438315119,7.538461538461538,0.0136986301369863,0.7020443068709,0.5114199591346655,0.6671464783869353
1110.3144032393677,93.59821428577055,0.32057409317386165,6.230769230769231,0.0273972602739726,0.6361874369347308,0.48100437142296587,0.699205446579792
1770.5831522847652,169.013095237908,0.20632455903787833,9.538461538461538,0.0,0.6920742148454128,0.5327155437224793,0.6500750806427176
2989.3052193667572,294.314880951759,0.12160919285461233,11.538461538461538,0.0,0.7662007402934727,0.5772901981353208,0.7109279448132422
1897.1726276499826,186.33035714260916,0.1923466890423899,9.076923076923077,0.0547945205479452,0.7140920531346457,0.5380309742104114,0.6577986717724783
2256.159424627525,230.18511904721933,0.16247012600686658,9.76923076923077,0.0,0.7338994631177019,0.5490053793117152,0.7124731145059037
1089.7148395182485,100.01547619052798,0.3486139882035286,6.6923076923076925,0.0684931506849315,0.6359680145784561,0.4942952195949034,0.6279602946478929
1197.1075327447459,107.57916666669155,0.31017596048596235,6.538461538461538,0.0821917808219178,0.6591054770499226,0.5184881764235977,0.7095258204852801
1581.0706624095626,143.60416666656644,0.2387112784710307,7.6923076923076925,0.0958904109589041,0.6819568060846313,0.5284855478414726,0.6646035698944487
1556.8716200171984,133.02797619041345,0.23704272413652971,8.23076923076923,0.0958904109589041,0.7035999888021588,0.5145676146252701,0.7177611119182814
917.3039338395226,73.31309523813384,0.40867774727316913,5.846153846153846,0.1095890410958904,0.6116608707626932,0.4730077728164726,0.6298045084659641
2012.9215022980168,181.58511904738745,0.18103812418694606,9.538461538461538,0.0136986301369863,0.7277828286272615,0.5244567023320156,0.630435070248029
1284.002896050629,113.01369047619725,0.2962503004565426,8.076923076923077,0.0684931506849315,0.650356947424836,0.4762895821983798,0.6403716508452777
1324.9090620227885,109.32619047620933,0.2757419064746149,7.461538461538462,0.0547945205479452,0.679060531760142,0.49480471477243676,0.675704158552805
1391.9156212869516,129.30178571423562,0.2677321709647818,8.153846153846153,0.0410958904109589,0.6679753215200875,0.5044200477323006,0.656707165879229
925.562625901988,74.60654761908746,0.3998767043806606,5.846153846153846,0.0821917808219178,0.6257159153899144,0.4974426495165216,0.6792537320350945
1359.557564040359,123.46904761901727,0.27352703291212954,7.3076923076923075,0.0547945205479452,0.6866756270825101,0.49872298012809996,0.6368896115648774
1527.5475573740468,130.59107142851644,0.2409206657993471,8.384615384615385,0.0136986301369863,0.6832361449992271,0.4973810719662061,0.658621668224396
1631.859287517662,158.29166666651625,0.2291965343137328,8.076923076923077,0.0136986301369863,0.6900505347042619,0.5204234671366222,0.7052836511385396
2476.529436399032,256.5958333328417,0.146298280761907,10.692307692307692,0.0273972602739726,0.7435061135161463,0.5481092560901724,0.7162650540250088
1947.8686645793653,172.18035714265847,0.1866848701724829,9.23076923076923,0.0,0.7290272700726133,0.5525925661308365,0.686045431883578
1054.303951140685,92.45297619053142,0.35731206188064013,6.230769230769231,0.0684931506849315,0.6441059179578218,0.4648779414998093,0.6746705214630436
1342.2624144295817,113.31785714286227,0.275818466353474,7.0,0.0136986301369863,0.6674305622117711,0.4978348222990319,0.6669600045667908
1292.9198907203756,110.18869047620649,0.29027644751154286,7.0,0.0136986301369863,0.6440205998729074,0.5140096054751376,0.636369010803338
1083.1524588983848,87.43750000005083,0.34730191578092817,7.461538461538462,0.0273972602739726,0.6352247966558621,0.45742957524230055,0.6276839059770793
2004.620513818947,187.0124999997504,0.18281364924802523,8.692307692307692,0.0136986301369863,0.7386411841548083,0.5430996218235369,0.6838886036359383
1791.7572064890392,167.15595238077137,0.20136394303499058,9.0,0.0273972602739726,0.7145092544863763,0.5504907546956451,0.7077543785948479
1466.8929658893655,128.30119047614386,0.25201811155042886,8.307692307692308,0.0821917808219178,0.6736555046989767,0.4987699199525383,0.5976105942739398
1231.649068874268,106.29047619050596,0.29557029571875565,6.923076923076923,0.0821917808219178,0.6687740672888568,0.5173350410740022,0.683287637815932
2443.8853295251834,229.0029761900812,0.15248992814685605,11.23076923076923,0.0136986301369863,0.7428034838426908,0.5470535154389399,0.6677892055420956
1188.4850319181867,109.1857142857338,0.31085006589099345,5.923076923076923,0.0410958904109589,0.6669980738320793,0.48500943768920357,0.6145778235136683
1129.2696598559514,94.58392857148566,0.3313670749279282,5.6923076923076925,0.0547945205479452,0.6684375828448987,0.48475808707004175,0.6109379024062327
1563.683278311099,157.037499999854,0.23151902191008947,8.076923076923077,0.0821917808219178,0.682463361158937,0.5205442176865619,0.6703749230175564
1314.0110300668146,117.00714285713586,0.28869129947951677,6.076923076923077,0.1095890410958904,0.6794876647568957,0.5046141122185607,0.6613359083879383
1654.2346202157332,164.61428571411258,0.22182245761403482,9.0,0.0547945205479452,0.6843337469634159,0.5146732866383402,0.6274249682894131
1723.3361719264717,148.45535714274038,0.20918604982715505,8.846153846153847,0.0410958904109589,0.6972388973253562,0.5255926159003981,0.6447577817799367
1104.9818126806724,99.17500000005433,0.3410959540436494,7.153846153846154,0.1643835616438356,0.6349820127246525,0.4829923135215804,0.652955849816582
1926.6235359469256,166.03214285696572,0.1932158674968033,9.615384615384615,0.0547945205479452,0.7058952789788376,0.5339263066544133,0.6176432040045892
2795.043271112116,263.1827380947241,0.13446535939780327,12.076923076923077,0.0,0.7587610414673862,0.5635928772467736,0.6922139595659357
1478.491030410861,128.0101190475739,0.2528269926289595,7.846153846153846,0.0,0.6859691743967254,0.522566644766633,0.6557341672992428
1498.147736070704,139.04226190467818,0.24342915469334736,7.3076923076923075,0.0273972602739726,0.6942232321232645,0.5170250542509848,0.6806835103239588
1497.2190281622627,123.32976190473221,0.25071497749646426,7.461538461538462,0.0547945205479452,0.6891874084390677,0.5212304508731587,0.665441597819203
1546.2186734674017,136.03690476183152,0.24015388843061208,7.923076923076923,0.0547945205479452,0.7023761833422898,0.510905789147774,0.662722433912332
1466.5254103426748,142.4761904760942,0.25015261479997986,7.230769230769231,0.0958904109589041,0.6774121504429693,0.5040127518391129,0.6591827199148063
1764.8748600477568,168.29702380933867,0.20587303952580716,9.153846153846153,0.0684931506849315,0.6999466263524333,0.5406311671521501,0.6633721988620184
1108.0485144253273,99.44642857148172,0.3439917483239069,6.538461538461538,0.1232876712328767,0.643886624647261,0.4971036449513555,0.6373025300527431
1077.9184591629146,102.00476190480693,0.34348551210314726,7.384615384615385,0.1095890410958904,0.616969799931732,0.49196463212896707,0.6115984071242512
990.361027473504,90.43214285719627,0.37988519575160057,7.076923076923077,0.1232876712328767,0.6054177420673259,0.4885689528760161,0.688383121173612
1048.5821558149325,87.31190476195549,0.368583900587093,7.0,0.4931506849315068,0.6172748598302585,0.49171466548507364,0.6065940364801661
1690.8029386424432,155.0172619046231,0.2155719716264441,9.461538461538462,0.0821917808219178,0.7043912896878233,0.5382736308198119,0.6829498392726131
2133.6896331654816,201.18214285684365,0.17168576104712177,9.0,0.0410958904109589,0.7262554846399311,0.5484725182450533,0.6918969979674959
1440.0427347347759,128.45297619042876,0.25923134890706717,7.461538461538462,0.0136986301369863,0.6894360925450638,0.5416789272350397,0.6907887066647751
1106.8403401993596,96.59761904767791,0.3423854917461237,6.615384615384615,0.0,0.6467898288633668,0.4858324295010474,0.5809495326764255
1217.5619445009884,96.43095238101098,0.30644490644478983,6.769230769230769,0.0136986301369863,0.6493441870438992,0.5106311099848082,0.6320717598920216
1899.2118829439553,182.32976190452777,0.19389993568645233,9.538461538461538,0.0547945205479452,0.7148281338416543,0.5036467893627176,0.6663191208223542
1977.901897970407,189.58988095212158,0.18651143846276813,9.307692307692308,0.0410958904109589,0.7273669146142437,0.5180004045028316,0.6663872711612354
1160.5528357351855,104.57500000003533,0.3131187242418581,6.384615384615385,0.0410958904109589,0.6500013034223671,0.508424764890149,0.6190886078039586
1096.7897091927155,93.17619047624625,0.33892457218551997,5.769230769230769,0.0410958904109589,0.6568333355810003,0.4631255390194138,0.6706227315616815
1474.9951162009884,136.46547619040086,0.2495028248584927,7.615384615384615,0.0,0.6852403160504221,0.507788463398685,0.642961603049686
1298.5604547455705,130.5982142856592,0.2875980181795157,6.0,0.0410958904109589,0.6874503376311634,0.4997689718144575,0.6978390716672691
1258.0165243457602,103.60892857146688,0.2936833360131429,7.3076923076923075,0.0821917808219178,0.6427960149133628,0.49807791384266575,0.639026806452809
1614.8105218333467,138.43333333325154,0.2254776679374184,8.076923076923077,0.0547945205479452,0.6987521105405738,0.537056659024377,0.6619593708681039
1152.2078136331852,106.32023809526743,0.3298069175445074,8.23076923076923,0.0958904109589041,0.6341278986016707,0.49455977988973154,0.6326183619979752
1079.554486860209,90.29404761910088,0.33792147806005257,5.6923076923076925,0.0410958904109589,0.649884109549366,0.5136895175408102,0.6663303426458435
1348.7854761600427,115.58452380952089,0.27357138405911896,6.230769230769231,0.0273972602739726,0.6900418308957105,0.48336079739532806,0.7225005372006028
1637.2957680802524,139.18154761896326,0.22974863251045582,9.153846153846153,0.0,0.687382975107722,0.5086984082259607,0.7035049164459228
1588.0080531744604,150.45892857130482,0.23062161822041768,8.307692307692308,0.0547945205479452,0.6960084800096927,0.5337826095348027,0.7016469891837976
988.4739307180848,84.17559523814322,0.3819988433836739,6.230769230769231,0.1232876712328767,0.6376216946687491,0.49265723892418806,0.6790972830699691
1729.2980976175688,151.14821428558884,0.21174855519043348,9.384615384615385,0.0136986301369863,0.699384628640213,0.5394566623539061,0.6941734857968139
1253.5210163633517,128.03749999995446,0.2908657033009149,5.769230769230769,0.0821917808219178,0.6831089739920925,0.4997513997274788,0.7236928504881479
1661.7016068960334,151.01249999987513,0.22408871883505888,8.538461538461538,0.0,0.7138197722373515,0.507826280705862,0.7349751107292031
1513.572116161552,144.2904761903743,0.24848854685760868,6.769230769230769,0.0136986301369863,0.7024891482475791,0.5101159912441338,0.7147332438316355
1335.209324472888,113.46011904762348,0.27870136432521975,7.769230769230769,0.0684931506849315,0.6601844483277193,0.5083445194635604,0.6549216234637221
1319.1501133303993,125.0244047618698,0.28472785829289354,7.615384615384615,0.0547945205479452,0.6662880313701443,0.5165328048396561,0.6754579742606966
1419.6149949094147,132.0053571427982,0.2614259162176551,7.076923076923077,0.0410958904109589,0.6909047795481127,0.5396265605052498,0.6838604519546639
1464.2126610602118,131.0261904761347,0.25476313820270335,7.461538461538462,0.0410958904109589,0.6861909614934268,0.5001626887664327,0.6827915631312779
1827.1938305915846,179.164285714063,0.20320145973260767,7.6923076923076925,0.0547945205479452,0.7228185263887079,0.5403970834016915,0.6625250897583992
1849.9758760393154,160.32857142841354,0.19968206067757774,8.76923076923077,0.0273972602739726,0.7212453956312905,0.5469092503282676,0.6835268035599289
1580.0535029580897,153.16488095224832,0.23349264979799317,8.153846153846153,0.0958904109589041,0.6949928653698413,0.5148659688047946,0.6491656199601187
581.0985092392273,43.18392857144107,0.6506916848425917,5.153846153846154,0.7671232876712328,0.5124656979351537,0.45342716896345103,0.6099950791925653
2417.9039741024962,230.31071428531413,0.15254638823241606,10.846153846153847,0.0,0.7305358995948199,0.5586210953576116,0.6838206663349184
2063.773330743654,191.60059523782877,0.1783027263163005,10.153846153846153,0.0547945205479452,0.7111482052031189,0.5435328333069764,0.7038176291952505
1725.5371413592038,167.61666666648313,0.21691553069072753,9.0,0.0410958904109589,0.7058305716545762,0.5147578633838253,0.6515296856201513
1289.8329251767577,108.3000000000227,0.285747569799322,6.846153846153846,0.0136986301369863,0.6684645943514097,0.4900947801375944,0.6487116485608275
1652.0026928582336,159.59404761889212,0.2118848996316204,8.23076923076923,0.0684931506849315,0.700511946677185,0.5576915806580954,0.7382496655029238
1012.0432419094284,96.32321428577285,0.3708813803985234,5.923076923076923,0.2602739726027397,0.6478685008184127,0.5029514757380051,0.7479614926059651
1550.6276082188563,137.3321428570646,0.24251404649085587,9.076923076923077,0.0,0.6844960591388249,0.529803580213763,0.6640526428311588
921.5088547024186,72.47321428575226,0.4103126510279558,5.615384615384615,0.0958904109589041,0.6298853319188671,0.45785445209598696,0.6908849579932155
1237.0362028508778,114.00773809524149,0.29760929970319683,5.769230769230769,0.0547945205479452,0.6750763129364198,0.4568024427722065,0.6379073377153968
1547.6806606636706,130.14464285709022,0.23408630828029633,8.461538461538462,0.0958904109589041,0.6934198717776333,0.5254057244021167,0.6595833491880682
799.7424112541456,63.59761904764933,0.4765997679315938,4.846153846153846,0.3698630136986301,0.5761029113221136,0.4800765222645983,0.6496860477063838
1532.7731913303496,127.14880952376721,0.24172327140619043,8.384615384615385,0.0547945205479452,0.6847483850999955,0.5279740487327268,0.697433672414671
1459.1121829312558,125.14761904758367,0.2534764661114082,8.384615384615385,0.0547945205479452,0.671151108330556,0.4824994631732325,0.657335024747913
1151.431832785526,114.44404761904882,0.3254834754088211,6.769230769230769,0.0958904109589041,0.6350772318241801,0.5100612047673654,0.6162789298262632
1197.2489054416462,104.17440476194176,0.3194897358175381,6.3076923076923075,0.0410958904109589,0.6612989628037723,0.483267000470599,0.5980910967413777
1059.1653952632805,98.4529761905327,0.35017798118489835,5.461538461538462,0.0684931506849315,0.6642968257504352,0.4599572816426017,0.7031378743863876
1059.7070828418143,87.15595238100289,0.34900167038734464,6.846153846153846,0.0958904109589041,0.6435297168904152,0.5093559464573808,0.6601032975534148
1467.1376466826532,134.29464285707556,0.24976191555912255,6.6923076923076925,0.0821917808219178,0.7023881850214229,0.5296323606866004,0.7039455279725126
1750.0512613016413,174.5749999997928,0.21346937199527924,9.153846153846153,0.0547945205479452,0.6936180430148519,0.5455199522683681,0.6858382396717185
1590.7931888700864,150.3208333332102,0.2307386856429317,8.538461538461538,0.0958904109589041,0.6816935954493464,0.5434985968189345,0.6930438762831135
1052.148053358918,90.60000000005368,0.3628282163141494,7.230769230769231,0.1232876712328767,0.618970082862414,0.48412820119603334,0.6306786931848114
1426.8717280020737,135.30238095231007,0.25920903688307123,7.538461538461538,0.0136986301369863,0.6977880237129451,0.49900284039374293,0.7137151173886753
2154.911941697671,203.44583333302614,0.16883604122287918,9.461538461538462,0.0273972602739726,0.742609036198053,0.5408081079260219,0.7068678730839523
1148.1257943745782,90.59107142862507,0.3231352792137806,6.384615384615385,0.0136986301369863,0.65189686950696,0.47869044265799426,0.6128912063583276
1030.5966700009585,88.47321428576612,0.3701951608254548,6.384615384615385,0.0684931506849315,0.6469148259896531,0.47913079329675534,0.6756271714936931
1194.8559222003512,105.58095238098416,0.3180670753695615,7.076923076923077,0.0821917808219178,0.6519926226067719,0.4896326393832045,0.6905655216136314
1186.456569264627,105.15773809527188,0.31163733242628655,6.769230769230769,0.0821917808219178,0.652353689126037,0.4983340053904272,0.6781179086238341
2176.7944971781976,192.01190476163785,0.1673480885921232,10.076923076923077,0.0273972602739726,0.7398167259418081,0.5489556135763213,0.6938601914973197
1657.5959746594135,153.4726190474847,0.21919054115475667,8.76923076923077,0.0410958904109589,0.6927298370758135,0.5348268106157364,0.6939792005677777
1341.1854960533,101.45000000004616,0.2800565949542617,8.846153846153847,0.0958904109589041,0.6385872546025105,0.497743864411292,0.6155555672785951
1509.9513416152197,145.5815476189408,0.24621356182438053,7.769230769230769,0.0547945205479452,0.6935269008578001,0.5434637384657811,0.717916579969433
1535.0878640286353,137.31488095230296,0.24072784259069896,7.230769230769231,0.0410958904109589,0.7019372636296298,0.4841173662365673,0.7222567820292753
1416.735741255511,122.43214285711652,0.2593857057082912,7.615384615384615,0.0136986301369863,0.678769320970279,0.4886661800387458,0.6272982841172063
1026.3138436580955,78.17500000004277,0.3726304020058411,6.230769230769231,0.1095890410958904,0.6208889284697824,0.4982858466527795,0.6178898368421417
1499.079300162097,140.42976190467323,0.24650330212776567,7.538461538461538,0.0684931506849315,0.6826633408236941,0.5187908805621594,0.6574651804198759
1159.1686998678672,111.02976190477537,0.3216880123697494,9.923076923076923,0.1232876712328767,0.600578604923859,0.5452450816278508,0.6351674891619791
1288.728470617892,118.61547619046243,0.28261036370128023,6.461538461538462,0.0547945205479452,0.6730379764376244,0.5263714674322063,0.695549469580987
1076.164910573541,95.30595238101002,0.36261563102675465,7.3076923076923075,0.1232876712328767,0.6366848753650446,0.5002813335209271,0.6607345676061933
1245.3218042685755,107.03750000002722,0.30284969520873795,7.384615384615385,0.0958904109589041,0.6671200762266074,0.5029349561913149,0.6837207977380554
1589.2199541311259,149.44821428559416,0.2336235467126989,7.076923076923077,0.0136986301369863,0.7179647146801759,0.5268169810158778,0.715786084891428
1692.6739982828503,150.32916666654341,0.21756399817258906,8.153846153846153,0.0273972602739726,0.7175863289519089,0.525997993601802,0.7303205556407093
933.9695606532252,79.58273809528218,0.39725756239769394,6.0,0.1232876712328767,0.6219718968645037,0.5030327537405339,0.6290716940544797
1533.8904170223714,131.32857142851404,0.23799885265214674,9.0,0.0410958904109589,0.6799381935014427,0.5018893363368215,0.6947222353528271
1569.8113691542046,158.14345238080273,0.2292546293891922,7.769230769230769,0.0273972602739726,0.6910510014160851,0.523314311457725,0.6810803425497274
1444.2604665708202,150.31904761892451,0.2590417926538108,6.846153846153846,0.0136986301369863,0.6893330496332475,0.522810994615738,0.6426142052197319
1591.059623562621,159.58869047603505,0.23541546420373533,8.0,0.0136986301369863,0.6920012234016466,0.5189572551270618,0.7199285864118719
1145.7939708756421,95.44761904767685,0.3206619551379945,6.230769230769231,0.1095890410958904,0.6537045805825754,0.49473152741790405,0.6819931292153762
1674.0957708579508,152.1749999998707,0.22374604975254994,8.923076923076923,0.0273972602739726,0.6929302060053032,0.5473901600988873,0.6611922623713057
1168.3723062326187,92.31845238100746,0.3221438358160478,7.153846153846154,0.1232876712328767,0.6267373682931068,0.4851070616847831,0.6216269084521159
1390.5156719458414,131.30654761899055,0.27159177269473905,8.076923076923077,0.0958904109589041,0.6679636497994932,0.5178370481507998,0.6367845055406239
1330.751492297114,115.18630952380825,0.2758044663265087,7.384615384615385,0.0136986301369863,0.6674915542814167,0.5057165861510742,0.6735752565887583
1720.4431939232884,160.47499999984137,0.2170159685575687,8.692307692307692,0.0136986301369863,0.7046994349452672,0.5523955694441826,0.7230906400273661
1501.960555667685,130.44404761899338,0.24198667262843948,8.307692307692308,0.0273972602739726,0.6933088669555952,0.5274454958436493,0.626609903942843
1652.0598124698756,143.1755952379971,0.22257327170183452,7.230769230769231,0.0547945205479452,0.7030116553929162,0.5479343168992166,0.6888892687916214
1331.2092698191839,122.5999999999726,0.2827301773187665,8.384615384615385,0.0410958904109589,0.6522166725987893,0.5144780614551346,0.6090948505847186
807.6194864759817,72.04226190479935,0.4638191692353021,4.769230769230769,0.3013698630136986,0.5913400760524508,0.4786112994941236,0.6089120196406086
1319.538069522688,116.57619047618421,0.2762481392059405,7.076923076923077,0.0547945205479452,0.6619837927142872,0.5246683709411302,0.60758271534915
1726.7038312791608,172.18452380932507,0.21507514180425644,8.0,0.0,0.7096795208957285,0.5218337815336282,0.6106777306977184
2056.1823373176553,179.15357142834887,0.17710485537156143,10.384615384615385,0.0273972602739726,0.7221259820207727,0.5471075194631484,0.6899079672822798
1731.6311571784838,153.18749999986704,0.21593272977613323,10.0,0.0,0.6827261906781561,0.5318452587096442,0.6485721521439829
1347.8813111402578,121.29166666664445,0.27734740892616055,7.461538461538462,0.0,0.6812694973611075,0.5256828462072284,0.7392523249160171
1573.7812434712503,147.31369047607785,0.23074409780746516,7.538461538461538,0.0273972602739726,0.7088113438569543,0.5256020807271172,0.6903407366124203
2000.9293383363051,192.1666666663989,0.1884882226977364,9.76923076923077,0.0821917808219178,0.7152999331679868,0.5471755211828998,0.5862868810829724
1043.3156468935176,98.15952380958181,0.34760371282444213,5.769230769230769,0.0136986301369863,0.6361914543691334,0.46024721826252085,0.6149332458441393
840.3002406259911,69.45476190479721,0.46501762309788247,5.615384615384615,0.6027397260273972,0.6053169705467611,0.4529664617385413,0.6656833845894402
1592.6351216508103,160.59940476174572,0.23491303278747408,7.384615384615385,0.0,0.6960519367753579,0.5333191973317393,0.6807497563174365
976.7635295170181,80.60357142861646,0.38386405975246873,7.230769230769231,0.1780821917808219,0.5860647472588073,0.4913258171647184,0.6993781375704358
1481.6710881069764,132.04702380946426,0.24720127168776584,8.23076923076923,0.0,0.6810668886801694,0.5096957570539926,0.6944462442817757
1157.456847560268,94.01428571434211,0.3304695154118399,7.076923076923077,0.1095890410958904,0.6382612937445434,0.5082519809130689,0.5881667141433243
1089.410535376929,99.4500000000531,0.34267650814415734,5.6923076923076925,0.0958904109589041,0.65303590621416,0.5074443155727608,0.6754300945671541
1231.6917632647262,99.00357142862686,0.29762259348500797,6.538461538461538,0.0684931506849315,0.6730257631876773,0.499431957407867,0.673617717650306
2134.6740010075096,202.29880952350655,0.16884000278235575,9.76923076923077,0.0,0.7247261402377018,0.5634211442489959,0.7178822941905447
1308.5498593457967,112.28869047619949,0.2887152505102751,7.923076923076923,0.0821917808219178,0.6550994324381364,0.5183563213683674,0.6485647393856647
1344.0509557572532,114.61726190476197,0.2745141975076038,6.3076923076923075,0.0821917808219178,0.6880410870896577,0.5392513274724964,0.7198733516552133
1252.2121054736342,114.16309523809775,0.295325798050702,6.615384615384615,0.0821917808219178,0.662270962426885,0.4772177538295071,0.6999567618636798
928.5185721474799,80.46250000004486,0.40769619117073397,5.384615384615385,0.1506849315068493,0.6265623261357777,0.4741813755326966,0.7152371611192928
1939.473830750461,198.44464285685302,0.19213452813231163,8.76923076923077,0.0136986301369863,0.7242213516207195,0.5328894056295461,0.6807424203869545
1803.2406439454478,171.453571428375,0.20617683592394465,8.307692307692308,0.0410958904109589,0.7187262160605982,0.5283008428463752,0.716701607436875
1287.8517350649502,119.01488095236692,0.2858116968264771,6.846153846153846,0.0,0.680633421395844,0.4992394151946045,0.7307910792160683
1307.103766571552,134.5934523808835,0.2892095357589263,6.076923076923077,0.0547945205479452,0.6690985010316741,0.5129678687402088,0.6656610578424552
1731.07728936916,151.15416666654113,0.21521775306604407,8.384615384615385,0.0273972602739726,0.6984516980261161,0.5042257431922536,0.6675126597639074
1604.703964712635,147.174999999888,0.22705343825511173,7.384615384615385,0.0273972602739726,0.7021554572036369,0.5274699951988193,0.6516088671365474
1781.8172724653823,168.01488095219716,0.2046744199109083,8.461538461538462,0.0,0.7195043030386005,0.5315855088099702,0.7175699493923565
751.9306229916446,54.03333333335515,0.5068118009849462,5.076923076923077,0.3835616438356164,0.5832088639364691,0.4634502119228788,0.6115053991550469
1231.9476806226664,96.60535714291603,0.30252853912743455,7.846153846153846,0.0,0.6491380557332157,0.49142405319898796,0.6917433229806665
2253.5089877394907,208.44226190443746,0.16314459161931946,9.846153846153847,0.0684931506849315,0.7265141665847487,0.5092706515199056,0.7146815383196237
1369.1964598511713,122.45535714283047,0.26457102282961165,7.461538461538462,0.0,0.6726052938892522,0.505903083700091,0.6772767237179197
1652.696799441217,141.15416666657578,0.2238941298719431,8.153846153846153,0.0410958904109589,0.6854055774489882,0.48424361105106273,0.6427448157123102
1575.7056011025813,146.14761904751091,0.23241865033722248,7.923076923076923,0.0684931506849315,0.6986691610015275,0.547013415567956,0.7120126704528869
1226.8262814983536,106.03333333336407,0.3116523936542565,6.3076923076923075,0.0547945205479452,0.6826766100066347,0.4833820673645057,0.6502465331050453
2423.47393190857,231.00416666626475,0.15026149187965368,10.461538461538462,0.0136986301369863,0.7503630524983493,0.5513549839019033,0.7103585594261739
1319.8118006975203,117.58333333332351,0.2853947113206975,7.3076923076923075,0.0136986301369863,0.6734993847256433,0.5126661437684874,0.6152476948314373
1752.6090972339798,159.1684523807989,0.20968831144094074,8.23076923076923,0.0136986301369863,0.7027966080464089,0.5223461249841442,0.66756961562351
1478.3239463531568,123.29761904758982,0.24611248039408576,8.461538461538462,0.1095890410958904,0.6763425536064805,0.5220392277159088,0.7028119283899529
2031.7418754576245,202.03690476160284,0.184516716318757,9.307692307692308,0.0,0.7195911412516308,0.5442553471096973,0.6657199106305407
1962.309525444927,180.44880952358199,0.18775251117234637,9.538461538461538,0.0273972602739726,0.7090350286804388,0.5136302553265982,0.6485055893257496
1663.8237307537834,152.58511904748792,0.21887281834980046,8.384615384615385,0.0410958904109589,0.696782755508808,0.5302452316071058,0.6108471336152653
1511.4865203516752,133.45892857136374,0.24208592735964635,7.615384615384615,0.0547945205479452,0.6847754817959737,0.5228985280908293,0.6847593355453192
1289.0335490142297,106.45595238098113,0.28334002096879485,6.769230769230769,0.1095890410958904,0.683036588546604,0.49262310787490354,0.6655190047817783
1726.162897533045,164.32916666649493,0.2147315976190522,8.461538461538462,0.0410958904109589,0.7081470031368908,0.5119787677449636,0.6551074767414238
1322.8970685835657,121.1589285714069,0.2784720465467302,8.0,0.0273972602739726,0.6368029361191913,0.5197322784449654,0.6307615535185098
1391.1039917482287,125.59880952377175,0.26704552309915514,7.846153846153846,0.0547945205479452,0.6879486791030734,0.514246352307368,0.6844716203263336
1093.378736876846,90.01011904767196,0.3331810428849807,6.538461538461538,0.0410958904109589,0.6332148990725669,0.5108401084009937,0.6950263809328054
1424.7949899889943,142.1779761903815,0.2533476598151207,7.076923076923077,0.0136986301369863,0.6781804820190953,0.49416306645786107,0.6893301216394947
1625.267546792712,142.6178571427602,0.22936596678646431,8.23076923076923,0.0273972602739726,0.7118969488044099,0.5180299372280021,0.6657802090353546
1807.3713953969648,175.5785714283607,0.204069697278807,8.615384615384615,0.0410958904109589,0.7042027984906076,0.5457036636232079,0.6535696003588736
633.3421495709592,51.47500000001979,0.6033861968501151,4.076923076923077,0.6712328767123288,0.5539561484273791,0.43522698236965013,0.7229318152066281
1494.4403068679928,142.14464285704864,0.24473692935025382,8.153846153846153,0.0,0.671666564622603,0.501264166621933,0.6690138784632158
1138.1995252846405,94.14583333338986,0.332596450850932,5.769230769230769,0.0684931506849315,0.6641636566409486,0.4684406908416055,0.6922042925429887
