Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1044.4901676664217,90.30595238100568,0.36338088002227004,7.923076923076923,0.0136986301369863,0.5828086778327359,0.5169112421085565,0.6646518264012787
1317.9076057842308,111.02976190477537,0.281490492348875,10.076923076923077,0.0136986301369863,0.5826898726836204,0.5528057704728493,0.6273750433610046
837.4842885605526,75.01904761908757,0.44955191123577204,7.923076923076923,0.4794520547945205,0.4866135310211751,0.5235508766040855,0.643959886207192
962.3573056634455,80.42916666671141,0.3885706202702179,6.3076923076923075,0.0958904109589041,0.5810460695960247,0.48690755911161315,0.675903393328846
994.7026929892864,86.03095238100191,0.3725331033433581,7.153846153846154,0.1917808219178082,0.5530944036466875,0.5321937790193215,0.7035613009507945
881.5141991992571,79.036309523853,0.4325637910085344,9.76923076923077,0.5753424657534246,0.4344784287290795,0.536146032570865,0.6936092258025004
1039.0819925675644,101.45714285718891,0.35427082827699613,9.692307692307692,0.0,0.4850498713611251,0.5426308109228691,0.6991818173803132
877.2991201943415,81.46250000004572,0.4315853158727043,7.923076923076923,0.5068493150684932,0.4913026771646386,0.4915889279702591,0.6625348428639256
882.8754083838478,83.16845238099947,0.4261341605273676,8.615384615384615,0.547945205479452,0.42793623593009655,0.5319222761965695,0.7153632066108544
707.7303896939509,67.02142857146161,0.5344815021740531,9.153846153846153,1.0,0.3157764180996147,0.5281920560032204,0.698281726558799
1189.7190387429844,110.60178571429987,0.31734221941332513,13.615384615384615,0.273972602739726,0.39361055289184277,0.5487066593275268,0.677391572874687
795.8450125793455,66.17738095241334,0.4919499501716349,6.076923076923077,0.6027397260273972,0.48914444936272755,0.4717949801401191,0.6007884253934855
1135.811094666821,94.1863095238662,0.324634624959673,8.923076923076923,0.0958904109589041,0.5699995069524001,0.5169188696439863,0.6937737878548019
762.5475393309746,69.58869047622592,0.49537942664418433,7.230769230769231,0.4383561643835616,0.466851036125557,0.5182758313273618,0.6895971262097091
1488.8286252680382,155.4624999998589,0.25007320314409004,13.0,0.0136986301369863,0.5320912126713806,0.5511026093505791,0.6906377587451997
858.1633376194741,74.59464285718266,0.44287566058433053,9.23076923076923,0.5753424657534246,0.43820768694537676,0.5217187089012163,0.6416435401839087
825.5663541134553,72.15178571432321,0.45338615822708556,8.615384615384615,0.5205479452054794,0.4647866619395094,0.5061031189312316,0.7095967603827132
725.5580810819082,66.15238095241325,0.5274551214360996,7.461538461538462,0.8493150684931506,0.40700026596163785,0.5085211883826224,0.6392879751007022
1046.858536540357,97.32440476196419,0.35123821696761875,7.923076923076923,0.0410958904109589,0.5282204749547073,0.5185777067513895,0.7027496508317098
625.5341977437344,55.46309523811845,0.6040456859776447,7.769230769230769,1.0,0.3575830580731581,0.5113760689484997,0.6605407502475681
757.190898245389,68.4732142857488,0.4976144393932586,6.461538461538462,0.3561643835616438,0.4479281646578876,0.531841047382512,0.6573114947203038
1000.1163508864049,89.00238095243297,0.374562167888372,8.615384615384615,0.0136986301369863,0.5005600394375028,0.5286477523944942,0.6556380222717565
623.558509609637,58.000595238120404,0.60914645947957,6.384615384615385,0.726027397260274,0.40494997827632434,0.492971771298904,0.6744715839752741
866.2793599997391,75.3178571428975,0.433753050268452,8.692307692307692,0.2876712328767123,0.4512626860514108,0.5177106566358667,0.6926432949149076
676.2456173436457,65.60535714288919,0.5689539272971325,8.307692307692308,1.0,0.33028134819483596,0.5052879905632781,0.6938133093659177
1101.3044310158211,107.61071428573871,0.3337686198885345,6.615384615384615,0.0410958904109589,0.6203359750958632,0.49603881348620704,0.668562255366009
759.1457123399429,63.00059523812473,0.5079727176367534,6.769230769230769,0.7534246575342466,0.4817109442719775,0.5147177280154539,0.7082505354312402
1120.0303555424698,97.16130952386871,0.32697428799251027,9.23076923076923,0.2465753424657534,0.5088773347021256,0.5468419695791378,0.7455805668523793
631.6124824414287,58.30476190478748,0.589139618202183,7.461538461538462,1.0,0.3538273800609813,0.513921610623087,0.6972648614219072
1067.5784636600429,101.01488095242928,0.3426623165772584,9.0,0.0684931506849315,0.5725602677198705,0.5056664363991793,0.7416478026503723
1458.4105343722,137.46249999992125,0.2504634842640218,11.307692307692308,0.0,0.5881835176186951,0.5547904841652792,0.7145006940202214
1325.6968995428576,137.3255952380171,0.27856861674414624,10.153846153846153,0.0821917808219178,0.5909486737632351,0.5259702290452244,0.6946348804994503
651.9302310228811,57.16904761907218,0.578390720134324,7.769230769230769,1.0,0.34239588263773874,0.4996159288454851,0.632237201258557
804.9791791601031,69.45892857146389,0.46226434833554764,7.6923076923076925,0.4657534246575342,0.477928426839014,0.5096016109943878,0.6973374886553141
1036.1921628518912,93.43452380957983,0.36216553604577817,8.76923076923077,0.0821917808219178,0.5375645562926407,0.525945674432583,0.652798866713877
969.5224365180675,84.01607142861917,0.387708516242361,7.6923076923076925,0.1095890410958904,0.5585574334744239,0.5065607096652411,0.6667851858954521
605.6857591631577,60.59642857145625,0.6294070512819702,6.461538461538462,1.0,0.3685125617670305,0.4589790045826175,0.6926331025574168
660.5119482564075,62.038690476219244,0.5723829577061638,8.615384615384615,1.0,0.33824908148232075,0.5254457730226383,0.7123293640695983
691.9913052131794,66.01130952384166,0.5483670218062068,8.0,0.9863013698630136,0.3535456682022346,0.5269987270559402,0.624093265297212
1033.3683964931122,95.14880952386693,0.3569440398744722,8.307692307692308,0.0547945205479452,0.5347761686685827,0.5189939547722862,0.6496821622201022
1080.0408609193926,99.01964285719805,0.34888546546361776,10.23076923076923,0.0273972602739726,0.5419810295081717,0.5191461388158553,0.631651378381053
886.7818693445041,75.01369047623041,0.4332693513005614,11.153846153846153,0.7945205479452054,0.38136406992358535,0.5421096500920454,0.6963874345138051
1283.7202982704082,122.30952380949786,0.2934899748538247,10.76923076923077,0.0273972602739726,0.5636138638712809,0.5477933664775707,0.6555338021477641
763.600713411343,61.02738095240881,0.5067584682340445,7.384615384615385,0.7808219178082192,0.4624691081097256,0.5058450087564483,0.6803775443373608
669.1239493938745,62.579761904791255,0.5584422148651399,7.3076923076923075,1.0,0.3332259941123695,0.5033174990861046,0.6675214521045163
1240.7911064126363,115.57797619047336,0.30195998087810433,11.307692307692308,0.0684931506849315,0.5096847737997856,0.5354155557240041,0.6972062069380701
988.9860232276397,87.61607142862256,0.3808452928655258,8.384615384615385,0.0684931506849315,0.5400975306156431,0.5330699888581939,0.6441166778506555
1000.7410981585139,86.04226190481147,0.3668892970446304,8.0,0.1506849315068493,0.5419806473026996,0.5102961214420232,0.6779707152796929
830.0340567972003,71.18452380956056,0.45226151400675146,8.0,0.6027397260273972,0.4528589016068865,0.49657736676479325,0.6108572390456267
1155.1448324020753,100.4696428571922,0.3235629162284727,9.307692307692308,0.1232876712328767,0.5412668210502024,0.5305134279828533,0.5891886845854138
1071.9446694719702,109.04226190478212,0.3401993149517368,10.692307692307692,0.3287671232876712,0.4371007270156761,0.5489977555908353,0.7091166004002303
1517.7923013923069,136.16547619040244,0.24148822619615928,10.538461538461538,0.0684931506849315,0.6303785824472617,0.5426017941100827,0.7021214082745845
1012.5101759993937,92.33154761910275,0.3589777216767445,8.076923076923077,0.0547945205479452,0.5601392073663053,0.532278936016975,0.7506070908372567
1342.6084460687903,123.58928571425501,0.2728594290179693,10.846153846153847,0.0547945205479452,0.5588228250775066,0.5342463652528404,0.6944190165600724
993.4122377692781,85.5934523810017,0.3804360961967201,7.6923076923076925,0.1095890410958904,0.5428790040162457,0.5399896533882453,0.7015743268619232
806.1079341302529,78.03988095242359,0.4657376874800713,7.384615384615385,0.2465753424657534,0.5046038945887769,0.5107838331624315,0.6873214000017841
1378.572828381569,133.58988095231558,0.26775167663123134,10.846153846153847,0.0547945205479452,0.5871206169256482,0.5464277984042475,0.7101498054088106
1331.1331822032532,121.31726190473931,0.2823029405756734,10.538461538461538,0.0136986301369863,0.5680904027629792,0.5444260440399975,0.6971230173974337
1026.8619208507223,94.15952380958039,0.3558510118291648,9.23076923076923,0.0821917808219178,0.5372592484645445,0.5338616157707564,0.7322821713454809
1436.5484220222213,145.4357142856082,0.251414629676039,11.692307692307692,0.0410958904109589,0.5638374458618506,0.5777021802990929,0.752038239719716
973.2750916771209,85.46071428576347,0.3819534561813753,7.6923076923076925,0.0821917808219178,0.5311906214838377,0.5170351155673882,0.6911130688003128
1081.925538908315,91.44345238100671,0.35071597519662584,8.692307692307692,0.3150684931506849,0.5477832154762636,0.5327529720111382,0.6253942153171701
879.398686798984,92.33333333338847,0.4253599539259289,8.615384615384615,0.4383561643835616,0.4577865490218383,0.5324042079393798,0.7445156901757324
658.258908297567,52.16190476192497,0.5854696337015204,7.923076923076923,0.821917808219178,0.4201036781217271,0.4966452237670349,0.6284232601615812
910.01675214017,84.2869047619528,0.40801917467163407,7.923076923076923,0.0547945205479452,0.5209655440276119,0.5435483870965873,0.7152454216085969
967.6825271494382,95.43630952386728,0.3710789236294798,7.615384615384615,0.1643835616438356,0.5429999529748817,0.5074688308629773,0.711495499534534
918.8495377175925,85.60535714290651,0.40832746283048477,8.153846153846153,0.136986301369863,0.5110245193142507,0.5030389493635227,0.6421701134889042
809.1242043574773,71.57559523813237,0.46112176717325737,7.923076923076923,0.5616438356164384,0.47019510863238023,0.524888030396097,0.6324782222907106
742.9371427064827,65.46488095241283,0.5071291567490085,6.846153846153846,0.1780821917808219,0.4963319312651749,0.49607966310697665,0.6813455134018261
1042.1995352576887,93.02023809529365,0.363099824581586,8.0,0.1232876712328767,0.5737719470949021,0.5063854645069981,0.559286802075361
850.02503715539,77.58452380956616,0.43832866201525333,8.23076923076923,0.2054794520547945,0.42944137839628876,0.49912424838794456,0.661043379425676
1026.258943826018,98.30654761910488,0.3605245176195467,10.153846153846153,0.0684931506849315,0.45571395002844,0.5368277916268052,0.6917508341376482
1132.5274772179366,113.60059523809902,0.3328272092316908,10.615384615384615,0.1506849315068493,0.502766841653813,0.5265558600088164,0.6376525461641391
888.7224595856756,88.00892857147976,0.4108449209806585,7.615384615384615,0.2191780821917808,0.49812169837713566,0.5096166988846897,0.6865027659855483
829.7776525541376,76.60119047623203,0.4517823793790107,7.076923076923077,0.3972602739726027,0.48790300013252647,0.5129868770796674,0.614934858555302
1013.9071183430605,100.46845238100174,0.36796558451307915,8.0,0.0410958904109589,0.5438770359196751,0.4826225639319382,0.6833549034440369
1065.8737255940398,94.61726190481912,0.34598484967797666,7.538461538461538,0.0136986301369863,0.5596559726969292,0.5200964942994546,0.5770405172120768
1052.0083909115137,99.14880952386423,0.3536107691570322,9.846153846153847,0.0821917808219178,0.46650094067558595,0.5563907211392349,0.6553951200128909
1155.532419138162,104.15773809527533,0.3285110436387086,10.923076923076923,0.0273972602739726,0.49714191736102814,0.5061040099106663,0.6074281045383946
768.4904306184089,74.16904761908691,0.49902829250655384,7.923076923076923,0.410958904109589,0.449649260380793,0.5062130997291323,0.668356921066219
1239.016001853368,115.03035714285674,0.2917333827361471,10.384615384615385,0.0,0.5602386926718458,0.5608064878691669,0.6339180029882988
1121.5328552585574,112.4309523809607,0.3298760473028388,8.538461538461538,0.0821917808219178,0.5561313197364439,0.5091168985107449,0.7368649735070412
1138.5272660093403,115.44523809523582,0.3295600107241452,11.538461538461538,0.0273972602739726,0.48658928362290926,0.5287688896568922,0.6760587675789687
639.0558447418783,60.45178571431321,0.5954159085353694,7.076923076923077,1.0,0.34942135263901214,0.5088729120961278,0.6755709462931342
964.0417618886644,89.30059523814765,0.392637713724017,8.615384615384615,0.2054794520547945,0.4847586618498589,0.5158122743677155,0.622151807299439
1085.7949919194941,106.61845238098014,0.32760121244857665,10.307692307692308,0.1095890410958904,0.45891013021154253,0.5614203003145414,0.7604378807298267
1213.0179825152773,116.58452380951742,0.3015572217185847,11.307692307692308,0.0958904109589041,0.508967201035361,0.5617121265034856,0.7016724322506859
838.727735699048,77.58511904766141,0.44062162053913767,7.769230769230769,0.2465753424657534,0.49786908469596686,0.5069721321294076,0.657104816194746
1246.8848004195306,109.18809523811471,0.30617158961857727,10.615384615384615,0.1232876712328767,0.5299908164815494,0.5309465363646526,0.6596173953117468
1135.4073642062297,104.44523809527394,0.3292117236896101,9.846153846153847,0.0958904109589041,0.5008505044890759,0.5390948498957348,0.6353486190253455
697.6259432566554,64.5976190476502,0.5343066760913361,8.23076923076923,1.0,0.32073245891247926,0.5397306331485431,0.64166738863014
888.3441809987511,74.4303571428967,0.43269798763441647,8.23076923076923,0.4383561643835616,0.500601102818164,0.5084616923381577,0.7315824629018653
1682.9944608305063,163.04285714269025,0.21851247837873292,10.846153846153847,0.0136986301369863,0.6335168114259004,0.5582023234636636,0.7057609278427823
1633.1721047068154,156.43928571414148,0.2262357024043638,11.153846153846153,0.0410958904109589,0.6316289865405369,0.5508742031172881,0.6967987190385533
818.1472041326521,69.31904761908278,0.4620049349671873,8.0,0.6986301369863014,0.45436561367620865,0.5052862045836728,0.5851457192182669
1053.5839360617429,97.18809523815452,0.34866367769843754,8.923076923076923,0.1095890410958904,0.5395868405875994,0.5471286133864993,0.7122482462943793
842.4903144591372,83.58333333338089,0.43624455017820457,6.461538461538462,0.136986301369863,0.5254431797097865,0.49183058883818076,0.7160299229425109
1305.5532003773806,121.61785714283295,0.2865164871039747,8.923076923076923,0.0,0.5905987152060769,0.5104542910916138,0.6638117656549103
1018.80199918097,89.16785714290943,0.36796348619870084,9.153846153846153,0.0547945205479452,0.5401181620350488,0.513263206036635,0.6688970209984516
651.6355057077542,57.447023809548696,0.5827530514442582,6.3076923076923075,0.5342465753424658,0.45381824090604256,0.4809493915396149,0.6327058033770006
1193.280595348258,110.31190476192036,0.3166223158253362,8.384615384615385,0.0684931506849315,0.616862866405562,0.5332755213161819,0.6829689899085938
1500.856519134719,136.0244047618317,0.2505614553823705,9.076923076923077,0.0821917808219178,0.6316167578006497,0.5492075381753891,0.7444917577659512
749.9425297414772,70.14940476194052,0.5040771792810361,8.461538461538462,0.4383561643835616,0.40400414257418166,0.519445011221919,0.6680658210647262
1168.1706883074291,108.30238095240362,0.3158900904498814,10.846153846153847,0.0410958904109589,0.48704217677542844,0.5463355542087431,0.6750077000278537
945.8479637060071,88.45892857148036,0.395282460014043,6.3076923076923075,0.0684931506849315,0.5816206366102913,0.5161178988058128,0.6801975032502128
1238.1242526636474,127.58928571424114,0.3045408927809147,9.846153846153847,0.1506849315068493,0.5466520995961719,0.5638673253345412,0.6590795776574965
1797.8501079878963,176.5922619045475,0.20812239636813176,12.538461538461538,0.0,0.621496860782809,0.567377809488828,0.6901445322059421
1793.2758013861485,175.2886904759812,0.20669492080388846,11.615384615384615,0.0136986301369863,0.653384087206167,0.5601289980828775,0.6823590833983334
918.5744203017243,81.57738095242675,0.41236977697547705,8.538461538461538,0.1780821917808219,0.4847450303514911,0.5200655358515697,0.6591261412041006
686.8618015426913,69.59821428574976,0.542548457278458,7.923076923076923,1.0,0.3255357955699155,0.5055976076997771,0.6298248291772955
1005.8557999825441,95.46130952386737,0.3714338675160139,7.461538461538462,0.1095890410958904,0.5724934231616476,0.5311813274730827,0.7305606747239298
648.141219608035,62.00595238098103,0.5854701997379108,7.0,1.0,0.34455990990253865,0.5116740229000946,0.6700728850880844
1043.4734618212535,105.14642857146252,0.3549160288266915,11.461538461538462,0.0410958904109589,0.4051361490335834,0.5537763986373763,0.6750389730070061
907.1721499154656,84.1797619048099,0.4219977125429224,10.23076923076923,0.3424657534246575,0.4526891244359916,0.5056234454412607,0.6127501298945824
617.8055302569537,54.58750000002245,0.6194054869530475,7.0,1.0,0.3620275426239992,0.49894070158998877,0.61902318077332
615.0975487746954,55.58511904764235,0.6180802437784948,5.846153846153846,0.6027397260273972,0.45907738516118557,0.452252874697873,0.6310715565801125
804.8706668787947,71.03928571432228,0.4703213770881169,7.923076923076923,0.7123287671232876,0.45609446397762665,0.517091588177691,0.667661330427318
1309.5286426216571,117.46845238094284,0.27655057372471836,9.0,0.0547945205479452,0.6074398382898478,0.5437962795732232,0.6903344720067176
767.9139351883057,73.44166666670539,0.49028898375165303,6.846153846153846,0.2602739726027397,0.45966685458228684,0.5044212047781208,0.6688426281225935
1594.1784808030989,144.01369047608983,0.23525358324116327,10.846153846153847,0.0136986301369863,0.6143323142227731,0.5624553557555335,0.6766918786488513
735.8534599160114,62.18750000002896,0.5228662907387819,7.461538461538462,0.726027397260274,0.4346157937621001,0.5125150552938657,0.6842776755204039
1176.1126993652285,105.43035714288973,0.3165875680054837,9.461538461538462,0.0821917808219178,0.5377598290663129,0.5547273302620287,0.7116904621887294
918.0444797965936,88.00416666671784,0.4031430813879592,8.076923076923077,0.4520547945205479,0.47811024726430773,0.5440822409901184,0.6647365762456324
619.4692315650982,54.02976190478371,0.6213108792345468,6.923076923076923,1.0,0.3612655361429837,0.4989166610823751,0.5793116266555266
982.0724986319302,100.18928571433636,0.371485402198146,10.615384615384615,0.1095890410958904,0.41479447978430606,0.5573496843280883,0.6942349598507916
847.8342604136534,78.1857142857571,0.4453400503778579,9.076923076923077,0.4931506849315068,0.37845467850850073,0.5327660766490883,0.6709297512565955
971.1341513705677,101.01607142861974,0.37865107052470515,9.846153846153847,0.0821917808219178,0.43233436544002085,0.5454923971146952,0.6638541290550866
988.0909308635331,89.15476190481414,0.37864442056063363,8.23076923076923,0.1232876712328767,0.5112241975405175,0.5369782257293275,0.6466197413892322
1167.516271789618,120.31547619045709,0.31646929102278687,9.692307692307692,0.0273972602739726,0.5105178123373835,0.5474445469098846,0.6907971030235579
597.750273904635,57.317857142881905,0.6272248900134345,6.615384615384615,1.0,0.3733057872882257,0.5095526228024921,0.7130828205340932
1132.2746829636305,106.46071428574297,0.323079854038076,8.538461538461538,0.0547945205479452,0.5881605438869926,0.5193361695599779,0.6789524234096141
1223.5789518422603,117.04107142856394,0.3117838791863251,9.307692307692308,0.136986301369863,0.5897891173954892,0.5403559602644318,0.6819401588012971
899.3125504550405,84.18035714290514,0.42275286277817187,8.307692307692308,0.4383561643835616,0.48502969268532264,0.5141092618123693,0.6350798213887454
1221.694160286122,119.61309523807805,0.3093718603630041,9.76923076923077,0.1232876712328767,0.5580568044443845,0.5224010960774761,0.708213352343195
897.8704780240967,86.04226190481147,0.41903048665028925,8.0,0.3013698630136986,0.5055691845552671,0.4939201819124157,0.7420238591506171
950.7939234164384,90.00357142862433,0.3911626671389779,9.692307692307692,0.2465753424657534,0.4378314712807773,0.5350539028377818,0.7102246838076367
921.101591974463,86.45059523814525,0.3987103998844457,9.76923076923077,0.5342465753424658,0.41391363820528293,0.560012368370654,0.6596657841547469
1005.5279143165789,90.00952380957672,0.3771247429746863,8.692307692307692,0.0273972602739726,0.5148954202355364,0.5280430962019146,0.6724022170772744
975.4979311678022,94.30357142862819,0.3777245962605055,10.461538461538462,0.1780821917808219,0.4445468502813657,0.543315285297165,0.6810144492034182
1143.1388586974533,108.61666666668754,0.3209713800274781,8.538461538461538,0.0958904109589041,0.5702721011490542,0.5529198487999983,0.7403279432656775
1043.4829677405112,91.045238095292,0.36155891913194066,7.384615384615385,0.0410958904109589,0.5747699372046352,0.5193089223351718,0.6888419930605052
936.9284983145268,91.02261904767288,0.3975041987972883,9.615384615384615,0.1095890410958904,0.4464522318262725,0.5056807567543128,0.6890870112385679
722.8234250761939,64.44226190479283,0.5281739255910003,7.769230769230769,0.8493150684931506,0.39563705228140444,0.5121921029827917,0.6646327310120209
1039.5877859618265,89.6041666667195,0.3564884251712283,10.0,0.1095890410958904,0.5152712799930835,0.5551375773201622,0.7178603441464185
1057.4991580239111,92.17976190481683,0.35178140144284964,8.923076923076923,0.1095890410958904,0.5377362572181356,0.5071635787632421,0.6346107022456959
1113.7890976560955,106.4613095238382,0.3374994270347886,9.307692307692308,0.0273972602739726,0.5437465964295289,0.5271999149443258,0.659020600025809
990.0143187714117,94.4404761905331,0.36953362622512437,10.461538461538462,0.0821917808219178,0.42513203231456603,0.5138639537195409,0.6583322922220257
978.548843882912,86.01071428576374,0.38526561628559874,8.846153846153847,0.1232876712328767,0.4769789665775555,0.5038483295329829,0.7055982949376496
946.2380349731176,94.1494047619613,0.39528134573014273,9.692307692307692,0.0410958904109589,0.44767315199036783,0.5265359201456314,0.6846972974617679
550.5386381228433,50.61547619049528,0.6959162369909911,4.923076923076923,1.0,0.4055670179281561,0.4562941441668576,0.6586819142302882
847.1275148083141,79.29523809528183,0.4408462001203388,7.846153846153846,0.2876712328767123,0.4850126773154453,0.5156619626394153,0.6827000157240869
809.8418302719367,72.00892857146589,0.4565208402249618,8.153846153846153,0.5068493150684932,0.39424171273122116,0.5174186179320714,0.6858118052999144
924.5394036224699,83.18630952385668,0.4024056861673435,8.461538461538462,0.3150684931506849,0.44783199003773205,0.5398122048864228,0.713775214531864
993.0677277629155,101.4488095238557,0.3788751336253432,8.76923076923077,0.2054794520547945,0.48643467076807956,0.5066967383755547,0.6733611234118944
1238.7178364630388,121.29404761902536,0.30449326835702545,8.538461538461538,0.0273972602739726,0.5857799919146492,0.5338942350445234,0.6623191994748403
619.2808424535789,58.57857142859731,0.6152294503277155,6.384615384615385,1.0,0.3609389989278611,0.508826417593433,0.6568120607966934
1369.2975054976337,127.59702380947913,0.27043158296290254,10.692307692307692,0.0273972602739726,0.5621737299628623,0.544264143849827,0.6524669748447383
661.5023869955094,62.317261904790996,0.568221026340822,6.076923076923077,0.7123287671232876,0.4172680304848009,0.5104979561501416,0.6246219518665505
1112.091828314869,90.02738095243393,0.3393159341086038,8.384615384615385,0.3835616438356164,0.5874915593275821,0.5261585353623268,0.6780363199009584
713.4576407290182,67.60000000003376,0.5291602613374174,7.0,0.4657534246575342,0.46561411698401733,0.46663806970496136,0.6754695019934626
1201.6893696826999,114.44404761904882,0.3077225222696567,9.846153846153847,0.0547945205479452,0.5339875349065707,0.5509929316721418,0.7161068992268733
1743.372156530658,174.5934523807449,0.21311285957767268,11.153846153846153,0.0136986301369863,0.6522387335183106,0.5401262951374133,0.6559646971187355
1212.1879577544578,109.43154761906632,0.30719955437950075,11.0,0.1232876712328767,0.5032443563222367,0.5481108784641322,0.6583609851409059
778.3070964385142,74.01309523813431,0.4855444415197051,9.692307692307692,0.8082191780821918,0.35577172749959224,0.4929304466706098,0.5864599066973276
1046.3753000290876,100.31904761909776,0.3623309564790266,10.076923076923077,0.1095890410958904,0.5004502048264206,0.5227284615781114,0.6441998338123801
824.4362009715628,83.29345238099957,0.4528309656166571,8.923076923076923,0.589041095890411,0.39125592412096244,0.5182240247606476,0.7180254573182415
803.1171421510197,67.0404761905093,0.4680102367242632,8.307692307692308,0.6986301369863014,0.418293203568499,0.5091952051527209,0.6977877282930154
1060.1427547596052,97.4732142857739,0.3544185747363518,8.846153846153847,0.0273972602739726,0.5278539994348109,0.5086357496618045,0.6523656095916349
1165.678491304779,106.31309523812467,0.32206823653761607,9.384615384615385,0.0547945205479452,0.5662066110766248,0.5365741167783924,0.6999124235619957
1108.0982837200104,98.4327380952949,0.3326965024445058,9.23076923076923,0.0273972602739726,0.5266907737480931,0.5346439041207742,0.6630621054193602
1366.7181933803909,133.15178571422257,0.2733498524483986,9.923076923076923,0.0136986301369863,0.5954237448635598,0.5288932912490837,0.64771470563825
1151.6804271536078,108.61726190478277,0.3183959885303496,8.846153846153847,0.0958904109589041,0.5590725307949154,0.537979266375267,0.6643498843595911
1283.519106703856,125.44285714282026,0.28937177843464035,10.0,0.0410958904109589,0.5558603122067397,0.5509181141431942,0.6574746166002787
1510.041029960921,139.01785714277378,0.24919148552535306,10.0,0.0821917808219178,0.6225747460047849,0.5503177791674423,0.6803121754516883
1353.748217347482,112.15654761905716,0.27445812467818714,8.923076923076923,0.0136986301369863,0.6124196761373554,0.5294710238413521,0.7397497825365593
1016.7758122043263,93.01845238100793,0.3708451484085778,7.769230769230769,0.1232876712328767,0.5687831732513479,0.5069426303624054,0.6090696077373352
924.9009423180013,80.4601190476639,0.40532288620357326,8.76923076923077,0.1095890410958904,0.5251120663620942,0.5221027978752236,0.6881008771605581
1314.9763446440907,126.45833333329276,0.27953798741798874,9.307692307692308,0.0,0.6244008123716722,0.5269507470941419,0.688906620972434
991.5647020630768,90.59226190481556,0.3782115048194469,9.076923076923077,0.4520547945205479,0.5065861399576934,0.5536883036878653,0.6863349778916653
774.4563230565543,68.60714285717751,0.48450573287884235,7.153846153846154,0.2328767123287671,0.4612343397787634,0.5130477492096961,0.6950933467560317
842.9227080147874,75.00595238099228,0.45204608824013964,8.76923076923077,0.547945205479452,0.4494566892440433,0.5049514451306919,0.6840080273697384
669.6075777684396,64.58214285717395,0.5660270735403291,7.384615384615385,1.0,0.33331280831893323,0.4749679075734056,0.6872214911028115
1024.1563808323256,91.57678571434018,0.3642901034660783,8.923076923076923,0.4246575342465753,0.510897656132489,0.5300491713708163,0.7370283886050905
978.3185794224552,84.0238095238573,0.3827047553292926,7.769230769230769,0.1095890410958904,0.5656856691401028,0.48749013976227856,0.625568307996879
1048.0592258520342,103.45119047622968,0.3618837380427279,9.538461538461538,0.0958904109589041,0.49728673418657965,0.5251572875087749,0.666696626397864
807.8151605364773,72.44107142860928,0.4700501622897748,7.461538461538462,0.7945205479452054,0.44221233464450116,0.5222213404226581,0.6506301554367296
1026.3262750165425,95.57976190481983,0.3604893327430357,7.0,0.0821917808219178,0.5752301586833307,0.5181036083428768,0.6848395334204016
1244.4919198989203,120.0380952380774,0.29709363457428134,11.153846153846153,0.0136986301369863,0.5248110807591514,0.5639753175087779,0.6314164715566144
705.2040550511425,57.17380952383411,0.5321689840608327,7.769230769230769,0.8356164383561644,0.4022705668825816,0.4984940380407737,0.6096483831067978
1199.9800003189237,109.16666666668645,0.3139426988907217,6.6923076923076925,0.1095890410958904,0.6482516863728165,0.5254927442060375,0.69934809429405
693.0331206702142,66.43928571431836,0.5360085555258296,8.23076923076923,1.0,0.322621849426935,0.5381641573575392,0.6353968921168676
753.3621644119478,67.58750000003371,0.5115548886067123,6.846153846153846,0.4246575342465753,0.4741954632461956,0.5007384181945906,0.6785325181840665
884.2899508229116,79.33035714290101,0.41562370023068496,9.384615384615385,0.1095890410958904,0.47253941199173444,0.5076951707448758,0.6985083226680084
725.5542409432513,70.4625000000362,0.5185045761475564,8.692307692307692,1.0,0.30790001429417474,0.525429236851554,0.6652496928273125
669.5604232904914,61.02857142859929,0.5649635036495986,8.461538461538462,1.0,0.33404783154981726,0.4911756251792757,0.656049422589122
1244.8925190021603,107.16547619050293,0.3085377685376531,9.461538461538462,0.1095890410958904,0.6072464095926967,0.49579243894949526,0.6299424939812981
1014.6784891614922,96.58095238101119,0.3603535519485289,10.923076923076923,0.3013698630136986,0.4359802005266263,0.5601350469720933,0.7263723848939055
