Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
937.177707022807,63.32142857145854,0.48395165324598355,3.8461538461538463,0.5205479452054794,0.564084043705968,0.5878727674495134,0.6637373932133025
1750.1901318485757,124.28869047615791,0.26548097581218577,7.846153846153846,0.0684931506849315,0.6268207548766576,0.6257250039899748,0.6395403903139522
1795.0508971094675,165.02142857125506,0.25640896330248575,7.538461538461538,0.0273972602739726,0.6427927358128245,0.6312697334230627,0.7281712899081444
1366.2086465899097,102.31666666670992,0.34618799949233225,5.6923076923076925,0.0821917808219178,0.6237419508330919,0.6017831349297144,0.7006673736372729
1817.4342148351147,144.61369047608665,0.25308729359016496,7.538461538461538,0.0821917808219178,0.6542949602500249,0.6411881298670765,0.7352421957414574
1703.9267673260554,142.04404761895347,0.26537609268362283,7.461538461538462,0.0547945205479452,0.6387958447366674,0.6104166666657367,0.7082022751869463
1804.5791072861582,155.29583333319326,0.25593753388960994,7.769230769230769,0.0958904109589041,0.6457125413909582,0.6359150797452415,0.6681198223879539
2004.7987322221784,179.46071428549004,0.23010645224747778,7.615384615384615,0.0273972602739726,0.6715858585297445,0.6610104126486223,0.709353034229119
1500.4790195378703,102.30595238099579,0.30703001258951107,6.384615384615385,0.1095890410958904,0.6314733260949467,0.6337186443333933,0.7110588091339891
1640.3821698367378,146.47023809512805,0.27401663637218704,6.153846153846154,0.0,0.6388715415184858,0.597056334705694,0.6764896324430113
1266.4991549820481,108.5755952381167,0.35019293900799026,4.923076923076923,0.0,0.6140637407263815,0.6145774683925355,0.714498468626614
1721.313403782558,135.0113095237401,0.2623609796750568,7.0,0.0821917808219178,0.6335237019505616,0.650089164704168,0.6778269287188707
1574.7691676538325,132.17023809517815,0.2850982316413421,6.0,0.0547945205479452,0.6237581562416505,0.6526067711078074,0.6195491514938168
1794.6913220398742,144.1708333332318,0.25920853394993715,8.692307692307692,0.0958904109589041,0.6351254991093708,0.6178164296618351,0.6817162819341033
1989.1655627980642,159.5857142855589,0.23071489335801343,7.923076923076923,0.0,0.65710100699299,0.6457141360837126,0.7020699690205056
2032.7744419155745,166.18392857125062,0.22168999978183193,8.384615384615385,0.0,0.6681976854854521,0.637762310273833,0.7067523270388177
1806.485738531169,143.31428571418695,0.2586198019458,7.153846153846154,0.0684931506849315,0.665388551301506,0.6150394882091956,0.7044248727757908
1996.6165633671046,169.43154761885845,0.22867815526962776,7.6923076923076925,0.0273972602739726,0.6693320017091478,0.6490278451006957,0.7216764932332946
1913.1667498133459,145.00119047608655,0.23703772532942843,7.615384615384615,0.1095890410958904,0.6418253477005762,0.6750939302527258,0.6873826150446652
2088.1923861250034,155.18690476176488,0.22717229861995764,9.538461538461538,0.0958904109589041,0.643417151111372,0.6388928067693547,0.68840781172202
2044.908822801518,174.6053571426495,0.2250046567070857,7.769230769230769,0.0410958904109589,0.6583123614722718,0.6597483866754494,0.7154160192946244
1465.6570614675932,101.17857142861877,0.32333358032762183,6.076923076923077,0.1095890410958904,0.6300277322089456,0.6098860277254932,0.6925071542435831
1423.1159531251894,98.59464285719869,0.32638185867553393,6.769230769230769,0.0821917808219178,0.6012338948492263,0.6294393737854888,0.7316068663769335
1651.9757483188187,118.02797619046544,0.2769023044226798,7.076923076923077,0.0410958904109589,0.6237658253032713,0.6429611027073628,0.7040374834602977
2406.950076082416,215.58928571393625,0.187190469401363,9.384615384615385,0.0,0.6806464477754889,0.6572597230467062,0.7189268625888405
1877.879429073032,157.29226190461495,0.24281317011754672,7.615384615384615,0.0821917808219178,0.6451919628922913,0.6322166877427352,0.6728355659363866
2241.2159040793363,167.02976190458133,0.20379501862338195,9.307692307692308,0.0410958904109589,0.6575154772344316,0.6304377409836155,0.6817811350962959
1804.1134648120708,146.15892857132027,0.25352869557874075,7.3076923076923075,0.0410958904109589,0.6670462359238338,0.6084719911249495,0.7551023553264864
2260.319068503851,170.4702380950449,0.20182300387059987,8.923076923076923,0.0410958904109589,0.6877625051526197,0.6493937863088979,0.7081453958982122
1843.3282967630973,142.60476190466514,0.2479829218002503,7.230769230769231,0.0821917808219178,0.6519474780338529,0.6312341898540188,0.6891369746252516
1963.522184439727,170.32499999980752,0.23153394893200813,8.23076923076923,0.0684931506849315,0.6589403137730797,0.6521739130426751,0.7028881667414847
1327.1721851790726,105.58869047622214,0.3365349584337904,6.076923076923077,0.1095890410958904,0.6012935466054103,0.6259651176012349,0.6442542639567754
1723.6515785106872,164.0333333331631,0.2581681106651436,6.538461538461538,0.0273972602739726,0.6560859875826777,0.6157000916064073,0.7085127706563268
1620.5623765216412,124.29940476187204,0.2797600809630024,7.153846153846154,0.0136986301369863,0.6485624610513328,0.6600921185655889,0.7359049408716402
1462.4761078543786,120.33333333331397,0.30512493524054846,5.846153846153846,0.0821917808219178,0.6316036055539159,0.6026371083153661,0.7141213974329976
2140.8208631691286,180.04464285691705,0.21690032538920817,8.538461538461538,0.0547945205479452,0.6753901371071835,0.6512665738009965,0.7378934630834321
1301.0968980079049,94.04702380958032,0.35366135633169754,5.615384615384615,0.4520547945205479,0.5961232613393533,0.601262710384746,0.7051700827812465
2539.5428330627865,232.16369047578414,0.18092503566547344,9.153846153846153,0.0547945205479452,0.6710983280166208,0.6670701524953974,0.6965412426952396
1643.2697144838448,134.58988095231211,0.28028753059768174,6.461538461538462,0.0821917808219178,0.6432052065843724,0.6181776299677948,0.6750886430197794
2121.708545139557,174.57678571407848,0.21004321533161016,7.923076923076923,0.0410958904109589,0.6754370032954466,0.6856664551571451,0.7696665568403341
2367.4005306941735,219.4696428567799,0.19540826128678468,8.76923076923077,0.0,0.6892713395429692,0.6471603783756926,0.7476290145036448
1676.490136610476,128.01845238090712,0.27139938074929987,6.153846153846154,0.0684931506849315,0.6501926932978933,0.6191959434977652,0.6894561107075687
1255.2617784229114,100.30952380957409,0.3659643938128001,6.076923076923077,0.0547945205479452,0.5861719595701004,0.6074591998953176,0.6359375521916264
1446.0289783753344,101.44702380957001,0.3109485611249445,6.384615384615385,0.0821917808219178,0.6074751273969666,0.6156102594329689,0.7344764505157081
1952.8196541694208,169.58095238076243,0.23939085499486806,8.0,0.0273972602739726,0.6737946987668326,0.6700167977067903,0.737113779654244
2250.887740725811,208.04464285682002,0.19911331078478275,9.461538461538462,0.0410958904109589,0.6760416294193471,0.6579646766041707,0.7243297687855744
2266.0675629555553,168.3035714283862,0.2010694128127098,9.307692307692308,0.0821917808219178,0.6630358814211323,0.6699504469253638,0.6790527315551317
2097.6151956434373,174.15892857122327,0.2210730773965171,8.538461538461538,0.0821917808219178,0.6775928311912627,0.6382923606965338,0.6809277557215476
1555.9944658561146,128.3101190475723,0.2843819573063064,6.923076923076923,0.0547945205479452,0.6297951144345352,0.6306676669157577,0.6983133813590345
2258.697996536368,203.14642857112298,0.19922937294766807,8.923076923076923,0.0273972602739726,0.6692586659597538,0.6557258342130274,0.7503269788143062
2004.0438877317138,161.45833333317148,0.23099004275887974,8.23076923076923,0.0,0.6636589771938897,0.6413877881953932,0.682307019430111
2544.8405026784467,225.03095238057085,0.1797433926561054,10.23076923076923,0.0410958904109589,0.6860457486455488,0.6654011187736317,0.7061212667561231
1881.0774891499861,158.60952380937155,0.23924144119776414,7.076923076923077,0.0547945205479452,0.6600255323091965,0.6588266719143578,0.7274483734734772
2267.4003293799838,212.02321428537792,0.2047642948654221,8.846153846153847,0.0136986301369863,0.6770351974336036,0.640529422285065,0.7317377345725106
1671.5636930301935,142.29047619038124,0.2818010567420824,7.538461538461538,0.0547945205479452,0.6618981366892103,0.6048484128270796,0.6963172672036211
1338.775765460409,103.6113095238478,0.324211702035951,6.0,0.3150684931506849,0.6030150217732131,0.5513989130737732,0.6862526056475962
2311.4248428253527,178.1470238093048,0.20325881474361318,9.846153846153847,0.0273972602739726,0.6862395524733306,0.6741753003234333,0.7216342739081327
1651.8960117476981,129.18571428566452,0.27702818104144156,7.076923076923077,0.0958904109589041,0.6217675922970507,0.6275489029678597,0.6890765144229356
2568.083950106599,253.02083333285495,0.17105359547796756,8.461538461538462,0.0136986301369863,0.7231062396521472,0.6673971238242132,0.7382456773479856
1442.0770537691947,98.1875000000576,0.3228470645904145,6.615384615384615,0.0136986301369863,0.602933773144884,0.5972342645514255,0.6695877531248755
1619.3682439603035,119.33273809522221,0.28397376694334997,6.769230769230769,0.1095890410958904,0.6218160555535579,0.627954199333504,0.6426968605024622
1752.8095946217202,148.43095238083598,0.2713977271713538,6.3076923076923075,0.0273972602739726,0.6713164682575326,0.6204873982096001,0.7195247563540387
1806.2859959816058,171.5791666664698,0.24930108280580188,6.6923076923076925,0.0821917808219178,0.6627287734724023,0.6235582890525362,0.7353611319850445
2388.156070791934,210.3285714282403,0.19372421826188402,9.0,0.0136986301369863,0.6869341820352379,0.6623176431409257,0.7486570770829233
2120.0431423378986,191.1732142854499,0.21809095811568546,8.615384615384615,0.0,0.6829328202804712,0.6288593037703964,0.6769024808531416
1666.7357459913533,144.0410714284704,0.2731848895737727,6.538461538461538,0.0958904109589041,0.6447012244330396,0.6345984648514296,0.6657959561401361
2031.8284074734436,171.00595238075832,0.22634862220582902,7.769230769230769,0.0,0.6652229305846991,0.6604573415343739,0.721246675068445
1844.08387164773,132.03273809517876,0.24436153703854405,6.769230769230769,0.0273972602739726,0.6538217302539385,0.6342658001310012,0.6973256903840764
2670.65662597942,231.329761904358,0.1722529923734377,10.307692307692308,0.0821917808219178,0.6890117235607619,0.6776619606802072,0.6976453310713686
1734.993248656617,147.28749999988776,0.2634615051973797,6.615384615384615,0.0684931506849315,0.6576329328391184,0.6200740162479168,0.7222595770281308
2054.3895341219422,161.4464285712669,0.2160389274842047,7.384615384615385,0.0684931506849315,0.6818120855377768,0.6869548033755628,0.735183778309811
2614.864292473915,221.29285714248843,0.17415067991349586,10.307692307692308,0.0410958904109589,0.6873779323109475,0.6758078487696484,0.7305055216849831
1713.6564347461306,143.58273809513818,0.2595653478499007,7.615384615384615,0.1095890410958904,0.6378180720840441,0.6522950120781447,0.6858192827340432
1652.5973928837514,123.59226190473116,0.2938560149333807,6.461538461538462,0.0547945205479452,0.6464970487362004,0.6276045182475243,0.7333874667630425
2100.008447206875,216.00952380917377,0.216427096007028,8.384615384615385,0.0684931506849315,0.6754006933463137,0.6500572222142895,0.7286657176538318
2225.782594501538,225.01726190438058,0.2009627115043617,8.0,0.0547945205479452,0.6788690303317291,0.652526964938688,0.7542784047720371
1509.4727848381262,107.29107142859773,0.29810358970316114,7.0,0.0273972602739726,0.6203782129155608,0.6288569720555945,0.6435807745623285
1710.4656208106871,145.2898809522756,0.2640464987540841,7.0,0.0136986301369863,0.6567576283649077,0.641571390189814,0.6970612914336406
2179.8972655860557,173.18392857122637,0.2080741047970189,8.923076923076923,0.0410958904109589,0.660458209989594,0.679402527387588,0.7440504067172167
2389.6662431658615,209.45833333300519,0.1908207255312246,8.692307692307692,0.0,0.6813604702596068,0.6704846660343048,0.7229594469697436
1776.3049069500062,143.15654761894976,0.2527153573622297,6.846153846153846,0.0273972602739726,0.6471019703009651,0.6621949825695865,0.7040516115300524
1774.0252152181754,165.31666666649164,0.2506435778787091,7.6923076923076925,0.0136986301369863,0.6400488993054307,0.6538958717228104,0.7121209826399668
2202.2122281143056,192.02440476163767,0.20843948274985008,8.615384615384615,0.0273972602739726,0.6820013441576637,0.675154068587581,0.6854318525599123
2011.1898949533988,152.59523809510682,0.22001869416162056,8.076923076923077,0.0547945205479452,0.6572472183520193,0.673473695318753,0.715790156350039
2178.2786780694973,207.47142857110717,0.20855317012055963,7.538461538461538,0.0821917808219178,0.6864567288011783,0.6508917108383073,0.724560155319361
1523.5887988857444,125.18214285710698,0.28974287552909955,6.6923076923076925,0.0547945205479452,0.6259214496525042,0.6123646276231062,0.6964244251824698
2716.2376051736655,250.455357142387,0.1682383616704952,10.153846153846153,0.0,0.6798223691116686,0.66099871958966,0.7276581464516604
1845.3274030946886,159.15595238079908,0.2420509191497418,7.153846153846154,0.0821917808219178,0.6617005566815172,0.6083555437091064,0.6818299474851018
1993.1655434336042,179.32678571406203,0.2250795965121948,7.846153846153846,0.0136986301369863,0.6775602093329249,0.6436031509814397,0.7196011015509636
1533.7134089670867,120.02023809522052,0.3001941441393438,6.153846153846154,0.1095890410958904,0.6175628975708695,0.580099789698382,0.6500523756811758
2212.1424810148683,211.473214285379,0.2101993774238814,8.461538461538462,0.0684931506849315,0.6757445848256438,0.6138899306198705,0.7188449876740046
1456.6463046986316,125.32321428567775,0.31017222710244435,6.538461538461538,0.136986301369863,0.6377386483189746,0.5866778960254128,0.750585001301749
2059.423218499766,189.00952380926734,0.22335761107020652,8.384615384615385,0.0136986301369863,0.6639914130581821,0.6393577865203297,0.6922629136508742
1750.6760148426822,137.16726190468466,0.2588363147086677,7.153846153846154,0.0273972602739726,0.6391272886229957,0.6490760384091459,0.7424739616306627
1175.6756541944405,106.00714285717397,0.37048880209904134,4.615384615384615,0.2876712328767123,0.5963790546060884,0.6031740585048783,0.6710777485473938
2138.3883348035474,198.16011904733057,0.21467576551902923,8.23076923076923,0.0273972602739726,0.6743484594236745,0.6628206448946751,0.7060523637402059
2400.466094494134,239.004166666237,0.1890879376449249,8.76923076923077,0.0136986301369863,0.7094938833212028,0.6455645564548688,0.7327970392150802
1766.3896431109656,137.01904761897117,0.2496217728015622,7.461538461538462,0.1232876712328767,0.6078708768017763,0.6326200301457362,0.6516745841029553
2483.8018810101867,229.14821428531857,0.18639856635135357,9.307692307692308,0.0273972602739726,0.6944223956802964,0.642124006214343,0.7360831362000299
1510.686184173948,158.3333333331823,0.29835671026378924,6.153846153846154,0.1095890410958904,0.6276376735204253,0.6353131212713768,0.716699666872763
2944.3650658273395,318.00119047548714,0.14919277646580717,10.384615384615385,0.0,0.7005304996377237,0.688673568258916,0.7256486834316799
1371.7715689869692,128.32678571423872,0.3276457488351033,5.846153846153846,0.0821917808219178,0.6037618633607402,0.6126843841404634,0.668715153652474
1813.6372886016595,158.45178571413436,0.244723243645598,7.0,0.0684931506849315,0.6530603685219757,0.6392493813573928,0.7418315886680351
1942.4609067124638,171.17738095218579,0.22654156496511513,7.384615384615385,0.0821917808219178,0.6634367713694058,0.642965672102532,0.7342495913010356
1349.75113574993,95.16547619053365,0.3299883415593209,5.846153846153846,0.0958904109589041,0.6172382227777302,0.6508037044002972,0.7449586369877441
1755.349292384572,147.0369047617934,0.2529223606641036,6.6923076923076925,0.0547945205479452,0.6577481209419539,0.6372799976851694,0.7143447372433589
2025.42899165678,177.0440476188322,0.22340092923108756,7.6923076923076925,0.0,0.676934488044094,0.6411779458537876,0.7121578134565841
1795.6197671280765,147.5720238094102,0.2606994996312877,7.923076923076923,0.0136986301369863,0.6570419198689178,0.6685022189889405,0.7384985837492728
1523.8364303811288,101.0214285714768,0.30151120580772,7.0,0.136986301369863,0.5968323644324199,0.5928438986366138,0.6715307594471798
2053.4471967540903,172.46190476170474,0.22025933594681696,7.923076923076923,0.0958904109589041,0.6536673442627814,0.6688895146418947,0.7187284232304734
1837.1765460653558,158.17559523794512,0.25106973516784276,7.230769230769231,0.0547945205479452,0.6343261674895042,0.6565559685081697,0.7031487101338365
1189.4457995593752,87.16964285719341,0.3875004754839099,5.076923076923077,0.0958904109589041,0.5931087460226798,0.5979360514287778,0.6660461402450291
1769.904765289121,151.0339285713034,0.2513255220261479,7.461538461538462,0.0410958904109589,0.6236310222643986,0.6464642502214815,0.6569978998707566
2157.7393990200867,212.5940476187085,0.20548083593142888,8.0,0.0,0.6696104036719379,0.6903253226173365,0.6599503970498349
1361.7170158606823,109.15833333335324,0.3416524011169507,6.0,0.1232876712328767,0.6073699491908625,0.6292083189695992,0.6814914685663039
1358.9332749511502,119.00059523808142,0.33703781675521205,5.461538461538462,0.0821917808219178,0.6279586176174632,0.6166565738116061,0.6557448324731033
2265.994823725693,187.03154761879773,0.2065523886799519,9.923076923076923,0.0410958904109589,0.6893458028919588,0.6406693279096307,0.6582669438315459
1995.746335968159,149.45654761892737,0.23231087908600564,7.923076923076923,0.0547945205479452,0.6648834444169558,0.6487232940730892,0.7485314846381258
2035.0383979232915,171.44702380932748,0.2207164870708828,7.846153846153846,0.0273972602739726,0.6555219144974533,0.6627890589961039,0.7095677781104764
1951.5195313968445,166.31785714267863,0.23082906053857577,7.461538461538462,0.0821917808219178,0.6631813383405801,0.6645870066450725,0.7155885111309723
1407.0726985452518,121.59226190473808,0.3145810618129784,5.846153846153846,0.1232876712328767,0.6137212629077411,0.6434462468439697,0.6900501656227037
1930.3747994411258,191.01190476164132,0.23059114526338628,8.538461538461538,0.0273972602739726,0.6577382920055362,0.6244120624903451,0.6941078896050067
2269.4466038920027,200.44761904732223,0.20167054961303005,8.153846153846153,0.0410958904109589,0.6760716695620963,0.659085131879247,0.7143173658862038
1956.4024646667901,165.32440476172962,0.23296068682208698,7.6923076923076925,0.0958904109589041,0.6629455080102863,0.6385014270200938,0.717393569206271
1550.9985113569812,130.61547619042085,0.2866404677825883,6.0,0.1095890410958904,0.6377864384637908,0.6192218508135822,0.6556950689428257
2476.3921465546655,248.4309523804895,0.1837874642977618,9.384615384615385,0.0547945205479452,0.678113243744617,0.6530125800037427,0.698210873139313
2198.8990445903087,206.44761904730143,0.20904862985893877,9.0,0.0136986301369863,0.6649879594993884,0.6679703505039891,0.719674786941211
1796.1359155082764,133.28928571422196,0.25397907761861627,7.0,0.0,0.6351823136916235,0.6386772202835612,0.652000406434068
1871.2970458874381,171.33333333313726,0.24771125334154642,7.384615384615385,0.0273972602739726,0.6558806948399899,0.6368549754069016,0.6965572880138802
2033.7806697909625,153.02202380939187,0.2253894893771263,7.846153846153846,0.0684931506849315,0.6556378407473502,0.6686997468479638,0.6554463447206418
1835.8483443535822,136.0345238094506,0.24941516101695058,8.23076923076923,0.0684931506849315,0.6369734233954986,0.649702175938228,0.6816496670259657
2181.441779084622,163.57619047602137,0.20732837634608403,8.76923076923077,0.0,0.6782560597990542,0.6456206918350454,0.7312078409424275
1960.925345795831,170.60535714266337,0.23441200293087275,7.076923076923077,0.0547945205479452,0.6830729996804233,0.6254226196959092,0.7239699611016666
1817.6852868559592,163.58392857125935,0.251962866030881,7.538461538461538,0.0958904109589041,0.6335375790958991,0.6605005149598128,0.6754802698057173
1562.658702566193,136.00952380945097,0.2801392585027558,6.384615384615385,0.0958904109589041,0.6344323586995103,0.629815695599511,0.7101935394289043
1850.5336946436387,156.03214285700037,0.2422914831301189,7.3076923076923075,0.0136986301369863,0.6543367375872393,0.6473843058341696,0.7154504901917391
1785.48325831175,163.61190476173513,0.24399140075804468,7.461538461538462,0.0547945205479452,0.6312732704154352,0.6578205698712193,0.6800052652790095
1230.2326533614817,90.43690476195819,0.37352615384598015,5.615384615384615,0.0684931506849315,0.629500417459742,0.5788914116835397,0.6650678082190841
1851.6462236973414,145.16071428560943,0.24812336482071226,8.307692307692308,0.0273972602739726,0.6518397352667181,0.6136508442170047,0.6684282710176006
1965.2982325859723,156.1464285712858,0.23538748615939187,7.6923076923076925,0.0136986301369863,0.6665968159451265,0.6237730161841825,0.7315319448767021
2124.0752506939416,201.31190476160506,0.22047781569921981,8.23076923076923,0.0136986301369863,0.6643238514335444,0.6554465283808172,0.6381723981425902
1419.261227121708,130.4624999999455,0.3122838982170225,6.153846153846154,0.2054794520547945,0.6235801680795463,0.6158331112947705,0.6780087955452649
1445.5968256567044,113.1505952381014,0.3093274338084201,6.153846153846154,0.0136986301369863,0.6175206080128617,0.6217262547419047,0.639987115562644
1711.0585858780134,117.31845238094363,0.27086083912945036,7.0,0.1095890410958904,0.6265691347917198,0.6645974203071368,0.6528692367993272
2343.133812046256,199.46130952351598,0.2008905117154356,9.461538461538462,0.0,0.6745495444080435,0.6498408789976378,0.698482466112901
1328.9263216291517,108.3101190476416,0.3347298420612314,5.3076923076923075,0.0410958904109589,0.6266381379746222,0.6336225063212623,0.6723609435508374
1565.0570836094687,118.15238095236977,0.294258148238315,7.076923076923077,0.0547945205479452,0.6211778339822915,0.6227937902996262,0.6754616734157337
1473.9529695926826,117.43095238094338,0.31477745169934,6.384615384615385,0.0958904109589041,0.613094313331767,0.6023044043848051,0.6902546870578266
1589.3979265919854,122.16190476187958,0.2862351868729068,6.384615384615385,0.0821917808219178,0.6325807098298902,0.6206324017739794,0.6267925079976302
2080.32763694883,178.00416666644838,0.2185198582068981,7.846153846153846,0.0,0.6821588949258084,0.6715699199281501,0.7516286510010641
1835.3100423547694,168.3136904760051,0.24894077383113694,6.846153846153846,0.0273972602739726,0.6438437577623894,0.6297855597079821,0.6857745450787553
1675.642686641203,116.46071428570832,0.2733426704010924,7.153846153846154,0.1232876712328767,0.6312685077323782,0.619595254709467,0.6867124865185397
2523.0496571301724,213.04404761870748,0.18034403547785716,9.461538461538462,0.0273972602739726,0.6968418545612597,0.6790425428342063,0.742969817548339
1859.6435952561098,132.03690476184536,0.24708607774721325,8.384615384615385,0.0273972602739726,0.6385232050499497,0.6303901437363295,0.7045362807112597
1159.8986688632626,104.43273809527412,0.38000401324355354,5.384615384615385,0.4931506849315068,0.5697212105571308,0.6125378281958035,0.7145219250427554
1767.063077921935,152.3208333332033,0.2529667245197938,7.3076923076923075,0.0821917808219178,0.6384564323013006,0.6354350362182383,0.6595518976143278
1605.3007681464574,139.04523809515433,0.2882474343920152,5.846153846153846,0.0547945205479452,0.6225282924187259,0.6333381419494477,0.7270002979019174
1781.139830802512,164.02202380935375,0.25005589923189553,7.3076923076923075,0.0273972602739726,0.6474712501285405,0.6382310865419878,0.6977521309927426
1708.2425158283963,141.02678571419528,0.27073120824136837,7.153846153846154,0.0547945205479452,0.6577017625446085,0.6472992478908784,0.7257008047586204
2008.5442421362463,172.15773809503975,0.23270229519138713,7.769230769230769,0.0136986301369863,0.6639531453785494,0.6245363180111948,0.6942128318451882
1323.723526369587,121.00119047616971,0.3333333333330497,5.461538461538462,0.1095890410958904,0.6131835507895654,0.6016374343660926,0.7648802804958265
1571.1500425922661,131.3297619047045,0.277451809887778,6.153846153846154,0.0547945205479452,0.612239073191485,0.6373302000334788,0.6989647062917619
1661.446311391916,131.04404761899158,0.27466707706752636,6.461538461538462,0.1095890410958904,0.6390595818707111,0.6552639965995289,0.7130728168242373
1471.0704577877157,115.30535714285551,0.31395123147139853,5.6923076923076925,0.0684931506849315,0.6267398966989577,0.6021709800064075,0.6948842538935001
1898.1384755392849,129.0113095237609,0.24767633031064376,7.769230769230769,0.0,0.6600067316578151,0.6626112425360602,0.6688709362925089
1763.175293151598,139.6119047618183,0.2553703890171339,7.153846153846154,0.0684931506849315,0.6494528272681325,0.650503849636814,0.6787207415793267
1806.315059748015,154.613690476052,0.24836692375110195,7.923076923076923,0.0136986301369863,0.6376896901849164,0.6302675978960368,0.7383922642337983
1781.1542576639058,145.30952380941818,0.2589787566434371,7.538461538461538,0.0,0.6341477284690212,0.6249292008579439,0.6308232415663029
2099.1942163962995,179.476190475966,0.2181965892971071,8.076923076923077,0.0,0.6944609792330094,0.6637231303171328,0.7398774308463109
1878.0775234332668,171.60773809504082,0.22695141452289905,7.230769230769231,0.0273972602739726,0.6506212403023538,0.6595440056180819,0.6884121377114414
2030.9029622925068,162.61130952364337,0.2248049011737966,8.461538461538462,0.0410958904109589,0.645394117719537,0.6454787428870827,0.6949798268299298
1446.8703437710008,101.46250000004598,0.3078530208213675,6.6923076923076925,0.0821917808219178,0.6223476741654242,0.6138871362388572,0.6671335302302405
2291.48355919859,208.59642857110325,0.20767980854824036,9.0,0.0136986301369863,0.6801899564903848,0.631805174603539,0.6772559723290339
1215.5381217687798,100.45833333338284,0.3725804858777661,5.461538461538462,0.0684931506849315,0.5885838636261869,0.6215231729520994,0.627099429103877
2322.7454262935935,228.02678571389384,0.19578659157663988,8.923076923076923,0.0821917808219178,0.676603589073992,0.6447751837182364,0.7213826434547724
1938.0769588534818,143.16011904752114,0.23428005232843388,7.3076923076923075,0.0958904109589041,0.6345889388385445,0.645793200069274,0.7005203207842694
3904.702329473874,527.6005952390504,0.11341740483576546,27.307692307692307,0.0136986301369863,0.6301673838877845,0.7245271544873889,0.7560391711236745
1335.0680257940169,95.5732142857722,0.3518349565492535,6.153846153846154,0.0684931506849315,0.597738766196999,0.5871825694956603,0.7228911516411902
1751.762132880573,129.15595238090305,0.25736166175282654,6.461538461538462,0.1095890410958904,0.6483784797588873,0.6111401919325122,0.6848704935644254
1629.0891646118803,121.31726190473931,0.2875865502950842,7.230769230769231,0.0410958904109589,0.6323018194166554,0.6169138529494942,0.6990683190103413
2602.9135951461117,268.30595238042065,0.16722258670932225,9.538461538461538,0.0136986301369863,0.7116408046699818,0.6860073613702402,0.7056184404760361
1424.5088478779155,114.3238095238111,0.31328960280943896,6.230769230769231,0.0547945205479452,0.61971070376159,0.6177594640067414,0.6485431258937157
2194.7768944895342,196.00357142829077,0.2015457986067463,9.076923076923077,0.0410958904109589,0.6556136018331487,0.6305490226961102,0.7187639447699562
1519.479508909913,129.00595238090384,0.2902568165564717,6.153846153846154,0.0684931506849315,0.6332900367934439,0.5941777631248134,0.6579350084332558
1560.62497636473,130.4565476189932,0.29812492093882553,7.384615384615385,0.3013698630136986,0.6008650667492804,0.6424071014524559,0.6227968794950614
1884.1067324072471,158.1851190474688,0.24913717654399056,8.153846153846153,0.0410958904109589,0.6572755708834348,0.6215161277377541,0.6794528964915736
1235.367615916106,95.60773809529613,0.36951765168631995,5.0,0.0273972602739726,0.6094168496633209,0.5946249762198234,0.6744835698488607
1362.645504015986,91.33214285719711,0.3433296213805715,6.153846153846154,0.0684931506849315,0.6370451359393106,0.6183764714093812,0.7288312964524795
1544.2288636183057,129.43214285709226,0.2985250910223087,6.3076923076923075,0.0821917808219178,0.6162841085824667,0.6097262534848839,0.6636928796325843
1480.3472871725708,101.179166666714,0.2989603541756384,6.0,0.1095890410958904,0.6042453280632998,0.5579830830755034,0.6860709655828141
1720.783056336342,139.44047619039083,0.2659114702167651,6.538461538461538,0.1232876712328767,0.6586441998107869,0.629437814305112,0.7672332478473194
2319.7253456351127,203.2970238092174,0.19115733895131637,9.0,0.0684931506849315,0.6766984102493063,0.6855744070222103,0.7348505870816249
1471.7427286497527,99.04226190481677,0.3080489388463868,6.461538461538462,0.0821917808219178,0.6177447079891275,0.6117689164593626,0.6808586099535693
1739.0130416541679,150.02619047606888,0.26790390923366203,7.153846153846154,0.0273972602739726,0.6126032599257032,0.6523494114611057,0.6872664202133936
2189.1755142276024,188.18154761879347,0.21100125387938873,8.23076923076923,0.0136986301369863,0.6643921120929047,0.650853912958357,0.7211816520814109
1797.4483971294187,153.58035714272262,0.25211691940978204,6.3076923076923075,0.0684931506849315,0.6666804765237387,0.6033586343027005,0.7050583057995637
1700.778722010671,123.59940476187391,0.26980237575200544,7.461538461538462,0.0273972602739726,0.6351232969181839,0.6398983809842816,0.7155695303155717
2193.7412470681556,196.01369047590967,0.20623885195350702,8.23076923076923,0.0,0.663539696572902,0.6606522578147977,0.7224999439815794
1514.797350582857,121.5785714285478,0.29925285096306664,6.3076923076923075,0.0958904109589041,0.6247333343143636,0.6284725384815688,0.6827170917731116
