Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1379.3100596292204,112.03095238096236,0.24490751580405137,8.846153846153847,0.0273972602739726,0.7334002651655686,0.43866531493801175,0.6233709699697184
1477.4181524564526,115.18095238095118,0.23328982940220352,8.461538461538462,0.0410958904109589,0.763215119141221,0.44796538821333914,0.5938502758378881
1216.5574391244172,96.43928571434435,0.28069601808271616,7.538461538461538,0.0547945205479452,0.7510483490772417,0.4401741913483075,0.6839397263567795
1252.5846783080608,94.31369047624727,0.2725774781329739,9.384615384615385,0.0684931506849315,0.7193347310689159,0.42925896772741284,0.6107902247224382
1630.2589449387617,139.5958333332471,0.2086803297599553,9.153846153846153,0.0,0.7530927446125528,0.461122478807186,0.619390006098501
1372.934969116829,105.2898809524142,0.2503594762995944,9.538461538461538,0.0684931506849315,0.7241778009323606,0.4398525871800731,0.653306546658288
1359.9266368020158,108.47500000002154,0.25443442485071216,10.923076923076923,0.0821917808219178,0.7076076438777905,0.45670945647818495,0.6147419371017157
1191.87618160809,87.01547619052653,0.2877232881838052,10.0,0.1095890410958904,0.6914391696689886,0.4335952031861362,0.5481138005296484
1020.4394514778876,77.4630952381375,0.3475804769520152,8.615384615384615,0.0821917808219178,0.6871521796001959,0.40458314932053885,0.5911383471088283
894.3308489883217,70.57976190479819,0.4001812506293865,6.461538461538462,0.1095890410958904,0.6720585191249497,0.376956225901737,0.5470630080777099
966.9154317431721,76.42976190480319,0.34465325476802416,7.538461538461538,0.0821917808219178,0.658102337910107,0.4359635258360086,0.635867028540405
968.7372318039531,68.01726190479579,0.3711743242237475,6.538461538461538,0.0547945205479452,0.7004783376320045,0.407290839924642,0.570390131179113
1551.8572886018883,147.60059523798122,0.21961849280541249,9.307692307692308,0.0,0.7527969483155356,0.47257494436434316,0.570309369405178
1440.8619045824487,115.3172619047601,0.23638680821879138,8.461538461538462,0.0273972602739726,0.7627059142901285,0.45190540374968763,0.6686881225261945
886.4839658223406,58.6035714285974,0.3910554068944276,7.6923076923076925,0.0958904109589041,0.6546328606159552,0.3953194819622485,0.6084759310869474
964.4541551799947,68.57202380955833,0.3620367175725549,6.615384615384615,0.0821917808219178,0.6956237494921323,0.4122691802520394,0.6149185568016341
1271.8265191610942,95.18511904767658,0.26937515301528014,8.307692307692308,0.0273972602739726,0.7227205832612834,0.45228619029992045,0.6574486211608322
782.5936048047184,56.30119047621431,0.4681200958511652,6.6923076923076925,0.6986301369863014,0.6186526131086931,0.4039848938665589,0.5485887675342834
889.7746849207316,65.43690476193653,0.395690983056248,7.384615384615385,0.1095890410958904,0.6705639010230041,0.39314547632706515,0.5926332227318808
779.2535540659811,49.47083333335137,0.46538560321279415,8.692307692307692,0.410958904109589,0.5911394804333537,0.39420973727559383,0.5339815204294657
680.8257376034162,47.58988095239735,0.5401711761457515,6.615384615384615,0.9041095890410958,0.5908343718467236,0.37648443350826016,0.5842204362328177
846.144008175055,57.47023809526306,0.4250427350427701,8.23076923076923,0.0684931506849315,0.6193319103651043,0.3816426255697972,0.5197470306267513
1059.7519599762875,77.45833333337558,0.326663158933273,9.23076923076923,0.1095890410958904,0.677165959671662,0.42379691564479455,0.5165268401675647
884.1140797331901,61.458928571456966,0.4047561612994429,7.3076923076923075,0.0821917808219178,0.6595901098002034,0.40383422902042504,0.5874909158826168
1287.8721949148742,115.15416666666586,0.2651068979425661,10.384615384615385,0.0273972602739726,0.7072363419255145,0.4376742512815713,0.5936545745673842
1908.4515866067863,153.28928571415267,0.17824288893463605,12.0,0.0,0.7781788699915104,0.47061964755414754,0.6547379353185483
809.8002955709071,54.013690476212226,0.43184199039723903,7.230769230769231,0.0958904109589041,0.6492972517551056,0.41915791875873926,0.5333647809930038
1160.9136399628665,104.31071428575069,0.3043679580181911,8.692307692307692,0.0273972602739726,0.7224722817954694,0.3776404942207963,0.5748668130592622
1253.960791160771,107.03214285717016,0.2866093296120175,8.76923076923077,0.0273972602739726,0.7272027017108567,0.4185143866499893,0.6177371487830347
1077.6748036996173,85.29583333338226,0.32314728030772305,8.153846153846153,0.1232876712328767,0.6625944439361988,0.4249453143611251,0.5829888797728029
1059.9305284458594,71.00654761908406,0.32176938208188177,8.307692307692308,0.0958904109589041,0.697155225209984,0.406607189341508,0.5763399919189085
1473.235245931485,114.18869047619262,0.23009277934626723,10.0,0.0273972602739726,0.7368833978035415,0.42423082347705227,0.5894909657303157
1103.8951899806073,88.03392857147985,0.31113763427351016,8.384615384615385,0.0273972602739726,0.692001888004877,0.40960426248920623,0.5869937228607792
741.2385399790662,55.59345238097572,0.487518966276743,6.384615384615385,0.2876712328767123,0.6144529076919593,0.3645681568388662,0.5235737260219081
1205.568224727909,87.02202380957416,0.2868375576035931,9.23076923076923,0.1095890410958904,0.7030009070714707,0.4363786916919952,0.608060448751758
939.918759944418,77.44702380956602,0.38245397352276383,7.076923076923077,0.2876712328767123,0.6774985893397426,0.4245969769967521,0.6350299541068076
849.3689251756073,63.43630952383957,0.4288357284227166,6.6923076923076925,0.7945205479452054,0.6750475416004937,0.40131524640251376,0.6311886097504324
1253.4579863248994,93.44345238100843,0.27983888064436585,9.384615384615385,0.1095890410958904,0.7025323460729824,0.452109667082024,0.6048716657200207
1218.7209227425396,94.44285714291406,0.28572655444854395,10.23076923076923,0.0958904109589041,0.6845084831035181,0.43092638403127637,0.5733827665247794
1090.1373338637388,74.45833333337298,0.31783268925487396,8.461538461538462,0.0273972602739726,0.7061855371742171,0.42996398075630954,0.6662611173729069
1460.4704051711442,127.60714285709803,0.23506958439010658,7.538461538461538,0.0821917808219178,0.7684105830730806,0.4516337213472335,0.6110307997488292
848.0395807581926,66.57857142860423,0.4076242118019599,7.0,0.3835616438356164,0.6339102600264289,0.394031653981053,0.5526050306159072
777.9525238951393,51.017261904781066,0.4463553350101098,7.923076923076923,0.0684931506849315,0.629778961082103,0.4161368367750632,0.5679465930149404
1019.7908366876178,79.02202380956724,0.3488629768374982,8.76923076923077,0.1095890410958904,0.6461515326809688,0.42912888277937544,0.6167623919824288
1845.0529274793762,175.01369047598243,0.18716281513560562,11.384615384615385,0.0684931506849315,0.7627970593336426,0.48253308710336795,0.666487434130364
1277.16902506674,100.0380952381467,0.27397090769090376,8.615384615384615,0.0958904109589041,0.7408860717595329,0.42175066313008425,0.5944697472603847
1013.1474404202093,70.60000000003636,0.3445063875151327,8.538461538461538,0.0684931506849315,0.6526262505734052,0.43148951974192956,0.6118637871061146
1453.2441674292895,127.59345238090775,0.22674118362591658,9.538461538461538,0.0547945205479452,0.747143346303769,0.4791275089917869,0.6798510376183778
1131.8782470550898,98.43571428577104,0.3028721026363027,9.23076923076923,0.0547945205479452,0.6892152408069632,0.40408280493998683,0.560936286747797
1083.9249088540603,81.1547619048072,0.33770806658136593,8.615384615384615,0.136986301369863,0.7086100823861898,0.4176060797975017,0.6209595057846128
927.2466238649911,82.0184523809984,0.386278578215643,6.153846153846154,0.273972602739726,0.7108800595525301,0.4208648869917939,0.6312221491453709
1068.102751056118,92.00238095243557,0.31137573638282817,7.0,0.1095890410958904,0.7106231047570207,0.4424592478502402,0.6808846771554495
1597.1862193853265,125.45357142853439,0.2150601563088487,10.615384615384615,0.0136986301369863,0.7572048987458163,0.4423626018630705,0.6380792979021855
1465.186484850498,107.4505952381206,0.2282378408251071,9.384615384615385,0.0,0.7340033199072858,0.44445807770940776,0.6584311984019533
833.6660867432191,65.15892857146002,0.4186590657704795,7.538461538461538,0.4931506849315068,0.6401540819787155,0.3824089909603412,0.5983689490832378
1072.1737581588632,75.04702380956387,0.3223653224628128,8.846153846153847,0.0273972602739726,0.6882461989037378,0.43190151276026,0.6493169623795025
1194.0506847098736,99.61190476195688,0.28648383937307,9.23076923076923,0.1232876712328767,0.6889254022632139,0.44245223415603513,0.5509818195039157
1510.1879656119759,125.14583333329799,0.22004833059877524,9.846153846153847,0.0684931506849315,0.74226805681172,0.45036574781978755,0.6172736139081141
1146.929242782845,86.00773809528754,0.30998333255447236,9.384615384615385,0.0958904109589041,0.7072219096427179,0.39881621510018167,0.6011169786542879
1443.160890654377,130.02797619042386,0.23685556282310483,8.461538461538462,0.0821917808219178,0.7507560182437034,0.44506681063569103,0.614072519058945
610.6982506781377,36.004166666672795,0.6081014980127677,6.615384615384615,0.8356164383561644,0.5527843925664865,0.3685545224008649,0.5750938474014425
1356.1031502471292,108.43690476192685,0.25149836886407945,10.384615384615385,0.0821917808219178,0.7083287866880309,0.44696669929382754,0.5533626939618451
1435.6325621489782,116.44523809523236,0.23421323839391728,9.0,0.0273972602739726,0.7398099924384209,0.4704941664038571,0.6380116269361057
1000.0910074479159,73.31309523813384,0.3513826526976562,9.153846153846153,0.1095890410958904,0.6651859934961064,0.4027269549004308,0.6054712862125466
826.7976600405909,56.04761904764265,0.4400247366212716,6.923076923076923,0.4657534246575342,0.6610363343863385,0.4003094179077429,0.5926103249382951
987.9262855452887,68.16309523812932,0.36486683161117306,9.23076923076923,0.1095890410958904,0.6622468898019295,0.40387926087459536,0.5494742569715435
1452.2915812355882,129.02202380947503,0.23297360703788822,9.153846153846153,0.0410958904109589,0.7522861173917271,0.45080663485570927,0.6199258274140053
1497.0819434435396,147.60773809512398,0.2297994999071494,8.846153846153847,0.0136986301369863,0.7370807620492285,0.4562395267607796,0.6497500069711435
685.5246137855379,51.04226190478116,0.5313800745986084,6.153846153846154,0.7123287671232876,0.6302358618075595,0.38838059002949243,0.6160274235019783
1617.0660920094062,147.00357142846056,0.21091144671694764,11.0,0.0136986301369863,0.7392089379058043,0.4449133983672572,0.6132784872379385
1491.8203227936983,149.43154761892774,0.2294495822873736,10.0,0.0,0.7537646713247147,0.4388381259517778,0.6350985833735359
1084.5412538402836,83.14642857147558,0.31969865262957875,7.3076923076923075,0.1643835616438356,0.7268902039393842,0.4365243404951366,0.6388328583148799
967.8905774912903,75.16250000004013,0.3671723781960829,8.461538461538462,0.0,0.6546554473169335,0.4033084335718082,0.6141313163603535
822.5356094870981,55.17083333335617,0.4199117590639162,6.846153846153846,0.273972602739726,0.6290451996512492,0.4134752146659228,0.6151571639468488
1178.5205839730666,94.44285714291406,0.2960663752869938,8.461538461538462,0.0958904109589041,0.7129321060578516,0.42920322076685485,0.5382163152435793
1184.5069826610584,86.59642857147877,0.29109374772642926,7.615384615384615,0.0,0.7272474780596223,0.44635996207789197,0.6167426131928512
1144.3100976165217,105.47261904765102,0.30212817558960403,7.6923076923076925,0.1506849315068493,0.7248041067735657,0.3974799270506223,0.6435132409497372
1451.2533344727594,119.60833333331621,0.23755699314865955,9.846153846153847,0.0684931506849315,0.7390052641305467,0.47320736326776625,0.6506857704673014
1528.7101106589773,118.29404761903577,0.2273397199702808,10.615384615384615,0.0273972602739726,0.7414105665533777,0.4697806904821718,0.6878515622124284
1295.795067710559,105.01011904765359,0.25923169330391055,8.0,0.0273972602739726,0.7353591189335287,0.45500179275736014,0.6128400109303584
1245.174809810829,93.17619047624625,0.27158602959261835,8.615384615384615,0.0273972602739726,0.7050114409387919,0.45624718087503263,0.6328720732332042
1323.8224218900048,111.29047619048863,0.2652928011934249,9.23076923076923,0.0,0.7263303189841434,0.42540145985400113,0.6096278040127328
842.7659951067682,62.3011904762195,0.4149716921786929,6.538461538461538,0.3972602739726027,0.655077982381004,0.39565035549996397,0.5595797063777536
967.9249100706962,61.612500000028604,0.35862068965522864,7.923076923076923,0.2465753424657534,0.6805310198139203,0.3806880700297524,0.5952029072107864
1432.712494665122,109.04702380954396,0.23789435731003492,10.615384615384615,0.0,0.726962733363882,0.4756888521306525,0.6891930271458945
1669.940017779753,140.29702380943567,0.20433905146288778,10.846153846153847,0.0547945205479452,0.7620576855135994,0.4658110754612889,0.5583170944021264
1637.7087017469669,161.43571428555276,0.2052514335214385,8.923076923076923,0.0273972602739726,0.7704867002261472,0.4569484977638013,0.6855682293302269
1048.5642507584787,75.44821428575476,0.3302143221917157,7.538461538461538,0.0547945205479452,0.6780417912157023,0.401963464079112,0.5537969721987401
1091.257160695902,79.16071428575788,0.3113618555085396,8.0,0.0136986301369863,0.7060136813762342,0.4180764113287453,0.6324963176666699
1509.011529147942,123.29285714282798,0.2279968003654255,9.76923076923077,0.0547945205479452,0.7448671140700909,0.4696306518034938,0.6362341928686468
1248.8853008758288,83.0440476190946,0.2865883646251306,8.692307692307692,0.1506849315068493,0.7241753977216677,0.4295524452181583,0.6450755516812487
1217.8954571924767,99.45476190481493,0.2812126897491686,7.769230769230769,0.0958904109589041,0.7424339466921628,0.40803046370397905,0.6224352437227689
1078.7476304391666,75.61071428575501,0.3181444396072504,7.538461538461538,0.0958904109589041,0.7228659251610365,0.4308108108109793,0.6743398884034049
728.8948884309003,55.022023809546454,0.48068555405145097,6.0,0.1232876712328767,0.631264906409777,0.40079501258312067,0.5370053899721827
1613.7496870255852,142.5755952379989,0.20679600408406668,9.76923076923077,0.0273972602739726,0.7638632409105275,0.4546573307870405,0.6891488876072834
2061.6692303256814,188.16904761879366,0.16440396118208753,10.615384615384615,0.0684931506849315,0.7997473134926038,0.4644072574958718,0.6113337739000548
1583.88914511562,125.6017857142479,0.21798368083068517,11.923076923076923,0.0273972602739726,0.7168485308103222,0.471431004787939,0.6499690949987942
991.7973061924466,68.59047619051077,0.3485386074615913,7.615384615384615,0.0958904109589041,0.6925169153342788,0.41543102566740986,0.6118365402748865
1097.476102589814,80.31190476194942,0.3205854883901023,9.0,0.1095890410958904,0.6680019847569888,0.4184837920356085,0.5582480857902026
1239.6898142417,91.01607142862524,0.28325262651137406,8.846153846153847,0.0547945205479452,0.7213295219956349,0.418642756360673,0.5960152473015976
1059.053864530374,82.1494047619509,0.3345353768072995,7.846153846153846,0.0684931506849315,0.7156729991025346,0.4090376782079041,0.5963161677303188
885.6841462383169,68.44107142860582,0.3842394150391306,6.0,0.1232876712328767,0.67771867735992,0.4052609067580869,0.6411070486206165
1433.143452960074,123.31904761901808,0.24059306800474872,8.846153846153847,0.0684931506849315,0.7545932743279877,0.436834610429232,0.5941422264129004
993.758788646957,73.57321428575314,0.3477048777922526,7.923076923076923,0.2876712328767123,0.673658616246747,0.4281668636723371,0.6445032847677409
1029.0841708145,79.30000000004375,0.3428462971910319,8.923076923076923,0.0,0.6899602358481253,0.41221296997240575,0.5647329835387058
994.221110406759,66.58988095241381,0.3696289518403551,8.76923076923077,0.2602739726027397,0.690423512323121,0.3885783350961046,0.5524123659376533
1307.6303493529833,99.33154761910104,0.2605117991586225,8.76923076923077,0.1232876712328767,0.7099353582614687,0.44511884550071334,0.5839620259871297
1238.0954048136389,94.61726190481912,0.2697420070926272,8.461538461538462,0.0958904109589041,0.7199561713937228,0.44171374764602317,0.6259740253347844
1167.165692553291,86.45833333338338,0.2996677541079232,9.307692307692308,0.0547945205479452,0.6938779807691547,0.45131829550931957,0.5925512428364743
1072.3491045869596,72.02857142860883,0.3277609669792446,7.6923076923076925,0.0,0.6907073234557272,0.4368884056540024,0.5877236649884535
910.0486642073474,64.300595238126,0.3733112557860004,6.923076923076923,0.0958904109589041,0.6601950478844878,0.416407474682286,0.5554998724704148
1282.6026258233921,106.46428571431434,0.2711797469732065,9.538461538461538,0.0821917808219178,0.7146700401283836,0.42221350420637466,0.5571385271062766
1357.0533112461721,116.5821428571365,0.25087186976701004,9.76923076923077,0.0136986301369863,0.7085814907810317,0.42833678063004405,0.5168355631763638
851.7532431523956,58.57976190478779,0.4179258169591636,6.538461538461538,0.1917808219178082,0.6666585337595973,0.40417938099407497,0.5733212642412656
1223.256875628286,94.44464285719978,0.28070027301629435,8.153846153846153,0.0136986301369863,0.7230110303784734,0.4610122452955586,0.6448504586374911
860.4209068694106,89.17619047624278,0.3809019283004105,5.538461538461538,0.547945205479452,0.6664967902981334,0.42629769299041387,0.6122659082280446
789.3190516784563,55.0345238095465,0.4605593278858526,9.23076923076923,0.5205479452054794,0.5865597478644711,0.3930579840273195,0.47400202860152835
953.901463329097,73.16666666670508,0.359641320723949,7.153846153846154,0.1232876712328767,0.6765948314865959,0.40247454444805336,0.6168775795480922
797.559407034746,62.17440476193368,0.4487089547172628,6.769230769230769,0.410958904109589,0.6316933575102377,0.37989882990155827,0.47466845073927544
1345.955469467454,125.3202380952016,0.2601614298066893,8.615384615384615,0.0684931506849315,0.7419862518326,0.4481241976131378,0.5390946103698071
1455.4080714276338,129.4553571428062,0.23488361090060164,9.384615384615385,0.0410958904109589,0.7523456172079398,0.4538192366131238,0.6397200988822447
1179.3023558604373,87.04345238100282,0.2963733168148219,9.615384615384615,0.0547945205479452,0.6880182736321087,0.4315017850728546,0.5847922781595023
848.0248871083502,60.17261904764622,0.4288382678146201,9.538461538461538,0.2328767123287671,0.6317339971406807,0.37464547677278365,0.5609905397595984
1098.9310461765754,85.2964285714775,0.3084220986925744,7.769230769230769,0.0684931506849315,0.7142666168574201,0.44021935018809877,0.6416127751464108
1228.9190260191688,97.03690476196384,0.281421656991078,8.076923076923077,0.0136986301369863,0.7141603689695888,0.4408109421648643,0.6066676717639665
849.1088801245484,56.005952380975835,0.41898771457425477,8.538461538461538,0.1643835616438356,0.6378164780609127,0.40199897488484243,0.5791452902559782
1165.195826939558,99.00357142862686,0.2973057737685744,7.769230769230769,0.1095890410958904,0.7116853037087615,0.3946676598168125,0.6094646029201888
974.9969329004882,68.60357142860606,0.3594530062948245,7.538461538461538,0.0958904109589041,0.6935896255493341,0.403608038161132,0.675081740890389
962.4690941903166,70.03035714289281,0.35802962102517627,6.6923076923076925,0.0958904109589041,0.6963919743848266,0.4154639726322002,0.6122165072924685
1182.9484192176055,96.43214285720147,0.28422372997309947,10.384615384615385,0.0547945205479452,0.6974126010682647,0.4269429603511939,0.6038277748792681
929.226452813651,74.18511904765839,0.3734521664928941,6.153846153846154,0.1506849315068493,0.6884076726403562,0.44335564734385696,0.6612834258766678
1328.6997947720329,111.0244047619183,0.26324026460785094,8.23076923076923,0.0136986301369863,0.7475292609691939,0.4074329290702343,0.6558266475537503
1252.3326907150667,109.43750000001862,0.26862053174566675,7.538461538461538,0.0136986301369863,0.7377353726614139,0.42681088324689925,0.6284699880597413
1281.8515831135715,112.14880952381918,0.27192123585712363,8.692307692307692,0.0273972602739726,0.7192482632198817,0.4043055585099748,0.5862094013314277
1320.836944329273,105.31547619050906,0.258739985433181,11.23076923076923,0.1095890410958904,0.6780833251077365,0.45309005996054597,0.5951297854623944
1401.1933020140482,126.03095238091386,0.24537544153281643,9.076923076923077,0.0410958904109589,0.743320210128575,0.4332342238394896,0.6298087535712082
957.8371547170917,61.58273809526659,0.3627082696767081,8.384615384615385,0.4520547945205479,0.6597681143783153,0.42269503546108156,0.5404540916834353
990.5275394638386,70.58511904765535,0.3508685039092098,6.769230769230769,0.0958904109589041,0.6884848910162934,0.43769792457290585,0.5973933328341756
1251.6428109747444,107.58333333335815,0.27395771722521317,8.307692307692308,0.0273972602739726,0.729786027156621,0.42690708691882145,0.6123391523213103
1565.491732367511,130.43273809518402,0.2107851990350943,9.384615384615385,0.0,0.7567611974007641,0.47539396668163597,0.6289546503042609
1511.3132558256686,122.59345238092507,0.22450741816443603,10.461538461538462,0.0136986301369863,0.7385661571586355,0.4476563304829635,0.6090883852884058
1872.7207592849054,167.02738095220042,0.18477459545105782,12.23076923076923,0.0,0.7533171483906728,0.4710966747408208,0.6284948515438883
891.8817018115666,65.45416666669851,0.3945268185889603,7.769230769230769,0.1232876712328767,0.631341743797694,0.4325710359720817,0.5895036440705513
1338.8681591752425,118.16249999998867,0.2527297311085408,9.0,0.0410958904109589,0.7233934788621852,0.43970282967325536,0.5669706138375167
1056.1826942328878,83.29345238099957,0.3283569806103921,7.6923076923076925,0.0684931506849315,0.7001516090365439,0.42740874916270744,0.6418172489090588
1455.1778314637977,130.60119047613534,0.2319684709819033,8.692307692307692,0.0,0.7405961465360636,0.40803080086255394,0.6454741883232852
1032.5964298783347,82.45119047623703,0.3324464969965308,7.769230769230769,0.1095890410958904,0.677936059086096,0.4454143133085424,0.6289756146807596
1056.9676330316454,81.01845238099753,0.3253088945258724,8.846153846153847,0.0958904109589041,0.6766070411605122,0.4053548488877922,0.5979685785048354
904.29714334185,66.17857142860382,0.38583182587388887,6.769230769230769,0.2191780821917808,0.6646364537067555,0.3929117922900106,0.6116647354443958
1112.6197109386399,90.00833333338625,0.31442330464988627,7.538461538461538,0.1095890410958904,0.7089892609561047,0.4381121555277467,0.6301889885121209
1304.4843863090705,94.44702380958074,0.26879747433166784,9.538461538461538,0.0273972602739726,0.7130602738873258,0.4421907574703762,0.5797646894643467
991.6769534817622,75.31904761908797,0.3547259131745151,8.153846153846153,0.0684931506849315,0.6826095054781289,0.408737151248323,0.6108426931389346
1282.1309819203211,109.60178571430333,0.2669226106282585,7.846153846153846,0.0273972602739726,0.7296652988325284,0.45008096229473465,0.639845245675404
1808.2786169097685,162.15416666650302,0.18837332425707995,11.538461538461538,0.0,0.7613385682184086,0.46819498925676656,0.6617467093821247
1804.435901356202,152.14821428558537,0.19063060642952953,10.23076923076923,0.0273972602739726,0.7753369987350428,0.46444312334698656,0.6253665969861467
1046.5770005170282,72.46428571432365,0.33230373660139034,8.692307692307692,0.1095890410958904,0.6857094408700424,0.42822721962631466,0.5510872786844478
821.1167638063625,50.59940476192379,0.4349621924035453,7.076923076923077,0.3013698630136986,0.6509608724028175,0.3938391175681098,0.5302069916010803
1387.7846520924666,107.45952380954904,0.24455081001451515,9.307692307692308,0.0410958904109589,0.7295907115277918,0.4300869528242524,0.6118506598964122
1400.9844048800073,105.176190476224,0.24412263247086202,9.076923076923077,0.0273972602739726,0.7333674325278288,0.4630828724312801,0.6372285968384257
1030.652451015073,72.60178571432381,0.34257963049382917,8.846153846153847,0.0684931506849315,0.6477268382613581,0.42272857489142185,0.5702079191435986
1417.7512088693525,127.15357142852905,0.2274512938809397,9.923076923076923,0.1232876712328767,0.7168597477138262,0.4620205877467773,0.5373778348395286
1145.139564754172,80.0470238095682,0.3083046637559785,8.538461538461538,0.0136986301369863,0.7001321602511554,0.43853545394309323,0.5589975604534416
781.4023680812136,56.14404761907123,0.4627550545048173,6.615384615384615,0.2465753424657534,0.6392489875246267,0.3674319921195961,0.6424249919759323
1615.5694024335976,151.60119047606258,0.20764941572747456,8.23076923076923,0.0410958904109589,0.7851221211559555,0.4539926571822068,0.6582755598496699
755.4059956091875,58.617261904787924,0.46929495593476167,6.230769230769231,0.0547945205479452,0.6253040836186257,0.3951392973639545,0.5792878309854372
820.1171681289785,58.159523809549206,0.4165861446036598,6.076923076923077,0.1917808219178082,0.6541354438576936,0.3984980620156812,0.6386590928276038
1631.5144291919792,146.16785714274872,0.2098025350653186,10.153846153846153,0.0136986301369863,0.7481850028523329,0.47666508136700425,0.6441580293562519
1159.1833397633177,110.47380952382416,0.2974917392609879,8.076923076923077,0.0547945205479452,0.7148067024524871,0.4576692352101087,0.6337492731376204
912.2738390813007,60.02916666669367,0.3812812985667914,7.538461538461538,0.2191780821917808,0.667370837590532,0.42375652724316454,0.6097220406253138
1115.7905859039026,82.33035714290361,0.32258270838999387,9.23076923076923,0.0273972602739726,0.699677707090249,0.4008636701337926,0.5393810188169563
1131.0991401147949,94.17083333338995,0.29755958541445787,8.384615384615385,0.0547945205479452,0.7097118705091462,0.4309315660839236,0.5674514317595464
1538.5026346332834,124.0208333333019,0.22583519433328353,10.692307692307692,0.0547945205479452,0.7479445606647787,0.46573345623687123,0.5086266954932849
1155.593488963486,91.02261904767288,0.30584934167923594,7.846153846153846,0.0,0.7115298555096411,0.4354031233656177,0.632325759369888
1505.5688222712292,134.16904761898076,0.22572397182848888,9.76923076923077,0.0410958904109589,0.7301374350041794,0.42051282051249306,0.5303120991216111
1380.8410405691957,126.32440476186474,0.25983049750903886,11.692307692307692,0.0410958904109589,0.7236506471159937,0.399577997972594,0.4918510963962979
1133.0207088093894,81.45000000004568,0.30621809744777767,9.153846153846153,0.0684931506849315,0.7037913178450977,0.41294527316369906,0.5190717432337727
1370.157057896602,125.30297619043995,0.24917917300874642,9.461538461538462,0.0,0.7327134526791487,0.44982564008444187,0.6539347181829167
1112.7284984473079,75.43869047623092,0.3168143563962829,8.76923076923077,0.1643835616438356,0.6836711750902866,0.4092149477909876,0.5867430117001533
668.7628334064037,47.0392857143015,0.5291057255859465,5.846153846153846,0.5753424657534246,0.6263426304485535,0.3950448577032448,0.6223715740964174
1175.9656972356847,93.02619047624606,0.29590484882378815,8.076923076923077,0.0136986301369863,0.7248231554862616,0.43575748635507155,0.6124880856531969
683.2732712991512,47.0392857143015,0.5319103521878149,6.153846153846154,0.5616438356164384,0.6103188744668255,0.39824395435483334,0.6400253997057367
1802.0065484731106,154.46904761890988,0.18944697735610616,10.461538461538462,0.0,0.765576901988865,0.4836396053242132,0.6618985062811561
1074.8159067775089,82.3005952381416,0.32812551719578575,8.23076923076923,0.0136986301369863,0.6892337717072744,0.4285576853701401,0.5838532146658658
879.1255930857074,58.3315476190733,0.3945649544392047,6.6923076923076925,0.4246575342465753,0.642713990319236,0.4164080488538991,0.6042154080416545
1294.7914734885003,107.44583333335876,0.27458314494348274,10.23076923076923,0.1643835616438356,0.7252101349624036,0.4223656855235198,0.5858367458737344
