Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1893.7901106592988,161.3333333331719,0.19699288894297237,8.692307692307692,0.0684931506849315,0.6867616353312754,0.576588359574688,0.7262680680462463
1730.5248702058627,155.2988095236694,0.21931144263122082,8.461538461538462,0.0410958904109589,0.6931093229141679,0.514466918065901,0.6727592869835858
1160.153708981246,93.60119047624676,0.3369261775024002,6.846153846153846,0.0958904109589041,0.6190837571016562,0.4985109573001699,0.6324582791692769
1771.0698503784913,169.01785714266984,0.21519480642890232,8.692307692307692,0.0273972602739726,0.6754966524551128,0.5476302997562689,0.6595844120464708
1453.8927093122181,140.1654761903886,0.2679362583962186,7.153846153846154,0.0410958904109589,0.6531821872267703,0.5350620823167603,0.6659671265363014
1561.8442880064608,138.18035714277624,0.24413832902272595,8.307692307692308,0.0136986301369863,0.6499805555488593,0.5333866793782688,0.6269622717318678
991.7575971863761,86.02738095243046,0.39265003721723335,6.6923076923076925,0.1232876712328767,0.5976435635314643,0.5110299093246158,0.6491445783416879
1524.270117880706,133.18988095231725,0.24840799177160633,8.923076923076923,0.0547945205479452,0.643755224458005,0.5399025254757124,0.6264216118884043
1618.4094315590312,158.18214285699264,0.23367740590106623,7.769230769230769,0.0410958904109589,0.6638937239520669,0.5334745614336271,0.693177378684333
1502.3154993078952,129.0154761904275,0.25540362720953547,7.153846153846154,0.0410958904109589,0.6694939456380968,0.5124247197252856,0.6255843907937877
1276.5911664898822,112.01309523810548,0.3000013213005297,5.846153846153846,0.0547945205479452,0.648606826531097,0.5074698314547567,0.6467423874450342
2291.2729747509143,217.44404761869197,0.16403552582970884,10.153846153846153,0.0410958904109589,0.6996403006041206,0.5579463570846864,0.6850160562361132
1187.908988004445,110.18035714287328,0.3096115640198794,6.230769230769231,0.1232876712328767,0.6053387907462258,0.5318610856661503,0.6800628461118507
1339.440895733518,118.18035714284555,0.28504601810279534,6.538461538461538,0.0,0.6471564128446217,0.5147931311308109,0.5831208133857806
1240.0795882456096,123.16845238092364,0.3042153651203078,6.615384615384615,0.0821917808219178,0.6219671424030714,0.4999813188861741,0.680000796414585
1466.9669407581623,129.16666666661717,0.26351438751607165,6.615384615384615,0.0,0.6792993651450551,0.5089994498149492,0.6880289806736728
1537.8929683234012,137.3297619046837,0.24402428296797182,7.846153846153846,0.0136986301369863,0.6523914032034679,0.530520454058128,0.6878149455062071
1920.9182448343295,200.3113095235133,0.19467278514280056,8.23076923076923,0.0,0.6988350129875992,0.5523993974599998,0.7568032830101699
1567.879382301589,143.43988095228173,0.2444112776709739,7.384615384615385,0.0821917808219178,0.6642200201208462,0.5307985753280632,0.662135515548327
1637.607260190495,158.16071428556438,0.2303793345611709,7.538461538461538,0.0410958904109589,0.6682318977496502,0.5206337447167446,0.6831419336761525
1772.915306775853,159.0345238093709,0.21701176650334006,8.538461538461538,0.0410958904109589,0.6734803212376005,0.5489256945716701,0.6810493121390043
1629.1785727307933,131.44702380946606,0.22810845759050782,8.307692307692308,0.0,0.6718690212470627,0.5405768652619364,0.6485577483539725
1239.5642856516629,113.16845238095829,0.29863906965676945,6.230769230769231,0.1095890410958904,0.6468722755003571,0.5096082407980741,0.652416514520425
1141.9205144783882,99.28630952386361,0.3309853955314928,5.846153846153846,0.1232876712328767,0.6242939857908787,0.48796213172259334,0.6802540492536899
1361.412700264966,113.31666666667181,0.2798249084971663,8.461538461538462,0.0958904109589041,0.6274086932501913,0.5459008163032625,0.7029177870361193
1890.7259274395537,178.43392857120818,0.1991991109069227,8.384615384615385,0.0,0.6898475951739211,0.5354472422643696,0.659852986828906
1432.7026004806794,129.29761904756901,0.25975117106100654,7.538461538461538,0.0547945205479452,0.660781126695064,0.5289976156051212,0.703195134406871
1370.4075596225323,126.46785714281643,0.27572912359200225,7.3076923076923075,0.0410958904109589,0.6390480127708259,0.5280884168002229,0.6729401251368397
1424.1804480524847,144.60833333322958,0.2687471935336599,7.923076923076923,0.1095890410958904,0.6494035351099806,0.5309312366833716,0.6308313010759888
1389.6691718863883,125.58035714281964,0.27211237038800307,7.461538461538462,0.0547945205479452,0.6465755073913979,0.5158700730463655,0.6564518922688596
1827.896351867374,200.57499999970273,0.2072914253945835,8.0,0.0273972602739726,0.6761000059438798,0.5417905839135803,0.7093663199503468
1234.7018773344364,106.02916666669746,0.3158349716260564,6.153846153846154,0.1095890410958904,0.6383380317244719,0.49155482880301987,0.6688733297622638
1880.766664209056,167.4624999998173,0.20063877411957545,9.461538461538462,0.0136986301369863,0.6832268616396424,0.5368717114091451,0.6977452724586503
1244.1651370993018,105.00357142860607,0.3108280254775827,7.230769230769231,0.0410958904109589,0.6393418062079912,0.5177713338854194,0.6194816940197314
1353.7112876228223,120.5952380952177,0.2818436663077082,7.0,0.0958904109589041,0.6534739893206338,0.5259989934571585,0.6210293133621635
1539.4338288710728,152.441071428441,0.2425670273436645,8.153846153846153,0.0410958904109589,0.6497745220710858,0.546647905691129,0.6388652029985873
1299.4063689287798,114.32916666666816,0.2961453268147805,8.76923076923077,0.0273972602739726,0.6088831931191905,0.5020753540566636,0.6058941452366224
1107.870749627737,93.17142857148433,0.3517756892426926,5.846153846153846,0.1780821917808219,0.6071932195071283,0.5088975465934565,0.6965213944439309
1029.375755010805,94.60476190481907,0.3709458019896558,5.769230769230769,0.0958904109589041,0.6128899167754729,0.5040880503144042,0.6346859722381921
2028.0603587979847,199.61309523780088,0.18767907112691648,9.307692307692308,0.0136986301369863,0.6913497450609811,0.5439131233908961,0.6494486809409861
1080.1671470192687,92.03214285719758,0.36382205352552405,5.0,0.4794520547945205,0.6257605762591618,0.5228799999999679,0.7521663163508941
1095.3151801396452,92.47083333338863,0.34623352310219563,5.461538461538462,0.0958904109589041,0.6374585826611848,0.48728451580389504,0.7321206466398108
1312.1833283087344,120.5892857142654,0.2953520298095981,6.769230769230769,0.0821917808219178,0.6480021944636365,0.5058258281620218,0.6250457548363471
1613.5453602920873,139.30059523801052,0.24015580886849902,8.538461538461538,0.0684931506849315,0.6698562545770747,0.5387862891629963,0.6655541066235747
1095.6104114399848,91.58511904767354,0.3449004318245596,6.769230769230769,0.1232876712328767,0.614901618451908,0.5018853372181081,0.6851629140215326
972.8340456605922,84.01904761909537,0.3895009050944302,5.6923076923076925,0.4794520547945205,0.5760349545476555,0.5071850308238608,0.7061204822482777
890.8696169736911,77.02738095242267,0.4378457848106427,5.153846153846154,0.1095890410958904,0.6025899250839538,0.4693080901728739,0.587061381910862
1052.9335148616235,90.3107142857676,0.3643326215058039,6.230769230769231,0.136986301369863,0.5982899634967995,0.5089847453243291,0.6467838870822717
1296.922835153807,128.04345238090676,0.29633637548874747,6.0,0.0,0.6552967861130959,0.52540430143357,0.6347936099671557
1395.7571548235906,122.45476190473524,0.27548112058443014,7.769230769230769,0.0684931506849315,0.6512377200378366,0.5262955706653341,0.6434734857567542
1008.9418660381151,85.15595238100116,0.3943169968717816,6.230769230769231,0.1095890410958904,0.6010095757278859,0.4801849690996604,0.671165783466452
867.1634571916037,81.47261904766481,0.4236345655054332,5.615384615384615,0.4657534246575342,0.5580368259241243,0.4752405331449452,0.6675275213124804
1384.0401007120101,124.03869047615878,0.27297141067921765,8.153846153846153,0.0958904109589041,0.6445887909202379,0.5200067723907749,0.6006950119573106
2800.2139386250396,276.15833333277465,0.134980406747188,10.692307692307692,0.0,0.7255574320298376,0.5580820373539306,0.6559707370654675
2043.2034241259873,207.18511904729903,0.18737587355895682,9.692307692307692,0.0,0.6738696061591011,0.5522841336821551,0.6367474460268455
2040.9260941263537,182.02559523786277,0.18822583452803096,8.923076923076923,0.0136986301369863,0.7003369915902118,0.5517853714716652,0.6948508480130503
1715.9654252629743,153.02559523796324,0.22253874423908265,8.692307692307692,0.0,0.6636180756524541,0.5313679321348624,0.5857191189860672
1263.8049053359164,98.01369047624922,0.3018368846434952,7.923076923076923,0.0684931506849315,0.5960657686068366,0.5267621044947925,0.6092287889734648
1726.4139675964334,147.29999999988758,0.2276009896127543,9.461538461538462,0.0410958904109589,0.6760012412618599,0.5370771824776016,0.6443582133707051
1726.1143439039959,166.59583333315354,0.21672307765615303,8.538461538461538,0.0136986301369863,0.6616000042588249,0.5317572335913487,0.6554598032072767
1531.4689015537342,143.18869047609215,0.253206990568717,7.384615384615385,0.0,0.6770886766572374,0.5336555983959257,0.7034869986964924
1390.1247910548761,110.0351190476359,0.28273337861273495,6.6923076923076925,0.0547945205479452,0.6495915439942378,0.5180762215605083,0.6841383190987126
2209.622562069279,220.16428571392095,0.17059087213817387,9.307692307692308,0.0,0.7105039943649825,0.5698899371060698,0.6466993685444212
2203.2632532061148,206.01011904730365,0.17289490611659916,10.076923076923077,0.0547945205479452,0.693281649870145,0.5623188830011243,0.6425156274283522
1864.3041917668434,184.43095238071123,0.20842843469264186,9.0,0.0821917808219178,0.6549417790641542,0.5424314499834126,0.6807031708847637
2095.3403950394872,210.58214285681083,0.18074980652435602,10.461538461538462,0.0410958904109589,0.6797793359033119,0.5567414665432384,0.6915338536912751
1567.0112302180116,131.1839285713719,0.2446700067232055,8.076923076923077,0.0273972602739726,0.6724972679950633,0.5345948817522206,0.6435435757049393
2016.3697457007008,187.6023809521283,0.18728457161670486,9.153846153846153,0.0,0.6945479273995173,0.5602236969178682,0.6971775757522186
1359.8979141851732,115.16666666666568,0.28802156855245215,6.846153846153846,0.0821917808219178,0.6450960911882937,0.5136053775891612,0.6581438234717987
1421.1373329649684,129.19047619042635,0.27014059628076564,7.3076923076923075,0.0273972602739726,0.6453860855934072,0.5325887679121275,0.6433215045456859
1559.6777063367454,133.14940476184165,0.24492420067612544,7.6923076923076925,0.0958904109589041,0.6560934869735061,0.5426089428144318,0.6451358128291648
1013.0020567184629,89.59583333338612,0.37095820189279094,5.153846153846154,0.0410958904109589,0.6155219150107021,0.5040414789321911,0.720643768260446
1974.9360352659435,198.02619047590255,0.19009203885108084,8.76923076923077,0.0410958904109589,0.6878284781845684,0.552573174653451,0.7314181337676126
995.7159813244921,88.18571428576577,0.38693002875534843,5.384615384615385,0.1232876712328767,0.599026700628463,0.5073795726185707,0.6374307657902535
1295.2123349354858,101.43809523814157,0.3022661689565057,7.153846153846154,0.0,0.6315686542900084,0.502292051052421,0.6520071335555688
1547.8012908501653,150.1624999998778,0.2456286789013821,6.769230769230769,0.0410958904109589,0.6662900159730482,0.5335977859773613,0.7159041239773799
1885.3671214132107,167.45119047600795,0.20068919086478035,9.0,0.0273972602739726,0.6918204238938648,0.5530428998995122,0.6741679923933339
1515.9717960153803,139.16666666658253,0.24954454614685864,7.538461538461538,0.0821917808219178,0.6599586473188411,0.5166983093747688,0.6236473992578839
920.926580453983,83.3190476190949,0.41055952424125103,5.3076923076923075,0.1643835616438356,0.5858619296302999,0.48382182405236623,0.6173662054277362
1824.4181853392372,182.02976190452938,0.20920560747630693,8.23076923076923,0.0136986301369863,0.6870744287229726,0.5635019779298017,0.6951797674319382
1188.6794403676395,108.28630952383243,0.3182120658652051,6.6923076923076925,0.0410958904109589,0.6422357716040801,0.527885317346083,0.6708440123546987
1560.6430621290772,150.61785714273248,0.23983972524297908,7.769230769230769,0.0273972602739726,0.6416645058284839,0.5017432094062778,0.6894525458334725
2018.9119375181158,180.611309523581,0.18461210815558043,9.461538461538462,0.0136986301369863,0.6881491160928913,0.573324099286132,0.6631270893567928
1615.7360343124867,161.4749999998379,0.22843312979078034,7.769230769230769,0.0821917808219178,0.6718147884701354,0.5483376880794433,0.6989637497516468
1293.5406224902576,116.59880952380293,0.29949614504659056,6.615384615384615,0.0821917808219178,0.6350879433031159,0.5356525277181391,0.6754170246240829
1320.2740033877803,120.02440476188713,0.288349002610649,6.615384615384615,0.0684931506849315,0.6582670486996582,0.5210010034606418,0.6582183649687454
1830.561557850938,168.46488095219476,0.20514336656687251,7.846153846153846,0.0136986301369863,0.6965489894868927,0.5419196815832539,0.6840675348631743
2020.9674679603866,213.1499999996597,0.18857898392420686,8.923076923076923,0.0,0.6821640009759825,0.5381906097952619,0.6442922775695383
1406.194838487181,128.01666666662143,0.2745038575377434,8.076923076923077,0.0821917808219178,0.6435941652268494,0.5336136066954253,0.624564884978697
1722.803966934811,159.00476190460944,0.21936995169143858,8.076923076923077,0.0,0.6728661561144825,0.5418452553740826,0.6061026605769988
986.7731306439554,79.3125000000438,0.4019976581627603,5.384615384615385,0.0958904109589041,0.5919857381130919,0.48423203340136567,0.6683616639326023
1429.9254783559302,125.32321428567775,0.2678178071481996,6.0,0.0547945205479452,0.668243879266748,0.5311510031675184,0.6750150134667524
2186.7509459432144,217.01190476155122,0.1754253748733985,10.307692307692308,0.0,0.6929716621812901,0.5577347460713948,0.6405688169317869
1088.757572557712,97.31666666672606,0.34835299027717725,6.3076923076923075,0.0684931506849315,0.6137618230561626,0.4903927543590559,0.6920954881987876
2069.1905040307197,196.1720238092421,0.18527966510467472,10.461538461538462,0.0273972602739726,0.6800835396699422,0.5445161290313423,0.6977420379414767
1995.9301711861974,187.1464285711784,0.18664752928648345,9.076923076923077,0.0136986301369863,0.6985087935548873,0.555843035790493,0.7236612782611983
1915.3093952384309,174.14404761884254,0.1979861337464566,9.0,0.0,0.6921397214345152,0.5234534754842924,0.6983012503299197
1203.7292604013687,100.4636904762399,0.3216603665928858,6.846153846153846,0.0958904109589041,0.6331031528535455,0.5157027232103133,0.6438547039333677
1472.359720277583,130.46964285708825,0.25456082032763777,7.461538461538462,0.0273972602739726,0.6725958417612539,0.5377083781191757,0.7341512602661955
1907.3824668361476,168.04523809505386,0.2034467505029544,8.538461538461538,0.0273972602739726,0.6954059824371596,0.5549928866601049,0.6845015758164131
1223.672463554586,106.00238095241214,0.3129594130544537,6.615384615384615,0.1095890410958904,0.6413196440081633,0.5364234127410121,0.6658814354006952
943.9081170597603,79.03452380956729,0.40926885852035355,5.769230769230769,0.1232876712328767,0.5960135084106302,0.47213882823870373,0.6690599316307221
1704.7119040804046,155.58809523795367,0.22444225074005586,7.153846153846154,0.0136986301369863,0.6837972597833804,0.5349407437673074,0.6501431944146098
1322.9390446691932,115.03690476190427,0.2898293393284109,7.6923076923076925,0.0821917808219178,0.6318153885116573,0.5180790642744212,0.674259999105309
1719.6432104568296,145.5857142856074,0.22567712134662982,8.692307692307692,0.0410958904109589,0.6666423646980707,0.5296906940109255,0.6215865136504864
1218.8928865006417,111.03095238096583,0.31759869586779543,6.384615384615385,0.0136986301369863,0.642550095038882,0.49263863896588755,0.6895880262867584
1573.7401441761983,142.03392857133457,0.23461698584482782,6.923076923076923,0.0410958904109589,0.6821984645320556,0.5313825433435192,0.7157502978977289
1538.4520969823845,143.00119047609348,0.24639949220773827,7.615384615384615,0.0136986301369863,0.6640260756142885,0.5363237002608667,0.6714272208125243
1196.3774652079408,97.46964285720247,0.320732344263823,7.0,0.0410958904109589,0.6356898938366988,0.4836281595652595,0.6542546669192393
1054.3186771435355,85.47321428576352,0.3696425656928816,6.384615384615385,0.1095890410958904,0.6060783719295374,0.5055815306144564,0.5520965234648935
1199.513652687183,104.59702380955882,0.319736655811888,6.923076923076923,0.0,0.6381474972433829,0.4984892396865031,0.6831588873278699
1537.7454744409001,137.0255952380187,0.2454429796658679,7.461538461538462,0.1095890410958904,0.6486779771069519,0.5286982248514706,0.5848232344369515
1456.1224962253907,134.3154761904086,0.27267609682457356,7.615384615384615,0.0136986301369863,0.6469615592637366,0.51607457294774,0.6991410231095196
876.6779788376227,70.3035714286074,0.43899988178274296,5.3076923076923075,0.2054794520547945,0.5697173507104187,0.46869323277151537,0.6867883053455988
1700.2846788378001,146.57499999988983,0.22597609561721355,9.0,0.0410958904109589,0.6671967964347566,0.5472707386259916,0.6609730314376032
1717.557027924701,160.61845238079306,0.2271105945531192,8.0,0.0136986301369863,0.6876477183693849,0.5213899587220442,0.7002136603621802
2038.6179456400282,198.57559523780486,0.18922945578082848,8.76923076923077,0.0,0.6881567477983386,0.5424618817395348,0.732366482835926
1096.1210745089852,97.58273809529757,0.3526573056446687,5.846153846153846,0.0547945205479452,0.624740639667226,0.5046815652326541,0.6278655016310928
1099.8505438156913,90.03154761910062,0.3531538833211607,5.461538461538462,0.0958904109589041,0.6179409323122175,0.5107713540205031,0.6554575742207227
1673.1550420506105,153.16130952367695,0.2294114660028386,8.615384615384615,0.0958904109589041,0.6680527690041025,0.5469158162370524,0.6474898422220935
