Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1694.736707461365,140.46428571419654,0.1907088668047345,8.23076923076923,0.0,0.811275812958594,0.6417418595528684,0.8029621208078644
1035.9778648213598,77.47261904766135,0.3203714014837672,5.769230769230769,0.0273972602739726,0.7613002303080076,0.6119565915367704,0.7688430202001231
1255.8097575246081,86.45059523814525,0.25665410829440216,6.461538461538462,0.0821917808219178,0.7736706621566056,0.6427873843857044,0.7915316751732822
1104.7846714032564,89.60059523814805,0.2917965691995782,6.230769230769231,0.0273972602739726,0.7611249605848847,0.5920118343196589,0.7660423907890919
850.9934297059851,63.30119047622037,0.3785040899613755,4.769230769230769,0.0684931506849315,0.7463761769222222,0.5735582306832542,0.7981580792052917
1286.5581799417564,110.43928571430085,0.25002644973937616,6.076923076923077,0.0547945205479452,0.7867538577573501,0.6494336244947017,0.7970105000855617
1489.3787861613775,120.44345238093281,0.21784384316204336,7.6923076923076925,0.0684931506849315,0.797021932539838,0.6651553316541748,0.7921934155304167
1230.5435507337313,111.6119047619153,0.26466574007968363,5.923076923076923,0.0684931506849315,0.787513914062007,0.5813987189521082,0.8078395412671289
1116.726126239674,86.15476190481154,0.2944462243518022,5.3076923076923075,0.0273972602739726,0.7891007483115358,0.5980721147520859,0.8164421646339324
1197.517699484335,100.18273809528884,0.26910501102558243,7.538461538461538,0.0547945205479452,0.7573983373641939,0.640200864834815,0.7912359927866539
1467.6778309875795,112.2928571428661,0.22095662318351322,7.230769230769231,0.0273972602739726,0.7909948061371522,0.6380174146015798,0.783421287219904
1050.0449764702685,88.0422619048132,0.3076856123247563,5.076923076923077,0.0958904109589041,0.7876969389085902,0.6228236450436722,0.748166542366347
892.1022450705071,74.46964285718255,0.354250572369244,5.076923076923077,0.1232876712328767,0.7290273885175498,0.617132867133003,0.8047601625511018
1122.6521994113268,84.0357142857621,0.2830895088867777,6.230769230769231,0.0684931506849315,0.7700291192674926,0.6136805049770646,0.7563826508626431
1045.2216290899653,89.61369047624333,0.3007907326697949,5.384615384615385,0.0,0.7722869699467529,0.6289612826199579,0.7728144263438255
976.4295474264692,68.47023809527259,0.3314168505454297,6.6923076923076925,0.0273972602739726,0.736726246044363,0.5946906921386218,0.7977740090769989
1350.268611406124,116.00952380952025,0.2454788090743418,7.153846153846154,0.0136986301369863,0.7955646120116171,0.5334566283939562,0.7662878629743406
1227.6003421575024,98.14642857148677,0.2713220770944249,6.846153846153846,0.0684931506849315,0.7820219492901591,0.6300244616919051,0.8061693589573804
437.1555546737122,31.010714285716105,0.7505663315870463,2.923076923076923,0.9041095890410958,0.641157828737289,0.5126720758503664,0.7507193931289112
1142.6430648004712,108.44761904764098,0.27165132203197284,6.384615384615385,0.0821917808219178,0.7766281890740477,0.6553490319880094,0.7549099427885237
1067.5307720342146,79.14702380956734,0.302595804355823,6.153846153846154,0.0821917808219178,0.7617784285216618,0.584187541699659,0.760315890385827
745.4341977175,52.614285714306526,0.4326000325309344,4.615384615384615,0.547945205479452,0.7238568061500882,0.6004273504275145,0.7463083050118846
1285.8522729803356,96.58928571434456,0.25833824821536844,6.6923076923076925,0.0547945205479452,0.7804399241802905,0.6506045572028112,0.7426403646152718
837.6703342994896,65.4303571428889,0.3775550174489474,5.153846153846154,0.0821917808219178,0.7312618187932902,0.618945367502259,0.7752971140582033
963.924415857532,77.02500000004171,0.33372254481194336,5.0,0.0821917808219178,0.7549817588393367,0.6173668699884927,0.7844917758252102
829.8790749580663,65.15535714288859,0.3810620647460475,3.923076923076923,0.0,0.7477101205297738,0.5977620290937862,0.7726379858676071
1471.648227268462,115.30476190476028,0.21909629890189833,7.153846153846154,0.0684931506849315,0.8067603930720103,0.6433488914820277,0.7948510243061895
1001.1618341346236,73.61726190480093,0.3229382495727271,5.923076923076923,0.1232876712328767,0.7542795937311924,0.6260562450489866,0.7967882192670025
1494.3712193720094,123.143452380924,0.21695156401397694,7.0,0.0136986301369863,0.7992041394197775,0.6457192114118366,0.7478596985650933
1434.4371133177701,116.30714285713773,0.22548946781952753,7.769230769230769,0.0273972602739726,0.7795892344161175,0.6165369550842922,0.764001752910712
1148.9469450961972,99.46904761910044,0.28671461270691173,6.0,0.1232876712328767,0.7725610140553323,0.6017597551646272,0.7868326360062048
592.227060857595,47.029166666682414,0.5312539366606867,3.769230769230769,0.4657534246575342,0.6857366948865948,0.5675798708825003,0.7773783721229666
1516.6756648039243,109.00654761906836,0.21530514054161048,7.3076923076923075,0.0821917808219178,0.8058658283368086,0.6586959023942144,0.808400821963973
1387.8765948461642,112.61488095238799,0.22727909860342055,6.846153846153846,0.0958904109589041,0.7932521173709439,0.6633487380022423,0.8112156465547586
1264.215945030263,102.01250000004491,0.2661570795904584,6.461538461538462,0.1095890410958904,0.7842731979768455,0.5616524921668502,0.8014318364496201
1304.679968600893,98.57619047624658,0.24973715567368826,6.6923076923076925,0.0958904109589041,0.777522824185171,0.6713052250542563,0.788017289339305
1276.7170859374587,104.43392857146458,0.26086313740446054,7.153846153846154,0.0684931506849315,0.7876563419314352,0.5884277302080764,0.7598571150950599
602.8741609197452,42.15952380953535,0.5384596061093035,3.3846153846153846,0.2328767123287671,0.6862649567520244,0.5604914933839326,0.7766840035403281
1161.2844653533505,88.03690476195604,0.2810674119915899,5.538461538461538,0.1232876712328767,0.7795800944564568,0.6415156183422572,0.780519167862879
1178.744537175695,98.31250000005717,0.26475780301207874,5.6923076923076925,0.0410958904109589,0.7881506562654967,0.6120651695289756,0.7826410781602609
1230.7629689050193,88.32023809528971,0.26054169009242584,6.461538461538462,0.0821917808219178,0.7754480413432493,0.6383836600154206,0.7839575048558766
1160.5630641391406,92.00892857148321,0.27893723120745456,6.153846153846154,0.0684931506849315,0.7823791153255008,0.6126089537318955,0.7860359311239895
1181.0481043093937,91.18154761910168,0.2742166436613716,6.846153846153846,0.0273972602739726,0.7739884953574848,0.6225710240112112,0.7779192974466677
798.988926022121,56.47142857145268,0.40375381097564994,5.076923076923077,0.0,0.7359381522996115,0.5998416707507213,0.7828229447901418
976.6549408104294,80.00476190480614,0.3243691542135642,5.769230769230769,0.1917808219178082,0.7425032638812525,0.6207366542269724,0.768767084963772
1058.9199918005254,76.16250000004099,0.302963948878589,5.615384615384615,0.1095890410958904,0.7684046962123096,0.648328996722328,0.7913678036578486
1300.2136402278607,107.17321428574091,0.2494374912105576,6.615384615384615,0.0684931506849315,0.7868276688826187,0.6075550891921471,0.8155466309324273
760.1504574956211,73.435714285753,0.4408225406160983,4.230769230769231,0.6986301369863014,0.7416975055754745,0.5595790294291493,0.740322672878965
821.7422246477876,63.04583333336299,0.4035097704420815,4.615384615384615,0.0136986301369863,0.7392054786646689,0.5825615050652885,0.7897954839014388
1134.10680772069,88.47083333338516,0.2929192956409279,5.538461538461538,0.0273972602739726,0.773593375455171,0.5950440364234793,0.7478516560967777
1716.9542304697395,152.0071428570146,0.1866854744982107,8.076923076923077,0.0,0.80465781002715,0.6703250427688804,0.7972558881566836
1100.5760196831227,88.33273809528976,0.2971624086300191,5.384615384615385,0.0,0.7796884660225539,0.6075801943299713,0.7927481494704506
1322.4979765106943,98.00059523815418,0.2401251643913795,7.538461538461538,0.0273972602739726,0.7714285473221081,0.6424016134308274,0.7371669583672548
1088.559605281619,89.3190476191001,0.2995949139191003,6.153846153846154,0.0,0.7688085763405336,0.612649241691005,0.7281965460871164
1836.0277794298224,159.14940476175155,0.1775901894079297,8.307692307692308,0.0410958904109589,0.8284914663980695,0.6631242205715906,0.8032304004399162
1181.8924700621824,93.16190476196049,0.26950607081539424,5.846153846153846,0.0410958904109589,0.7879795486747605,0.6131700334023934,0.8030497765325179
1345.4807436231229,110.30238095239669,0.24516084669399382,7.0,0.0547945205479452,0.7857781787181353,0.6306378819675179,0.7420413163097259
1166.3099690237968,97.33214285720231,0.2745201801823239,6.0,0.0,0.7646087508672573,0.6501885859149147,0.758675678870634
1557.7366256653415,131.30119047613348,0.21024317401893927,8.076923076923077,0.0547945205479452,0.8112135584797248,0.6681232750691017,0.8092223944560892
893.2537975484876,64.58214285717395,0.3642885474330966,4.6923076923076925,0.0684931506849315,0.7478079625322599,0.5967786629720963,0.7723520383070472
1025.4109731105782,76.61904761908924,0.311642978127932,5.230769230769231,0.0821917808219178,0.7623280294168454,0.608307652799316,0.8031459195378543
1103.7199173063498,82.57380952385617,0.2977547591606578,6.538461538461538,0.0684931506849315,0.7761154709182919,0.5996648296756062,0.7636060366130992
1144.8461381705158,87.15357142862192,0.27877844879858954,6.153846153846154,0.0136986301369863,0.7734678573936176,0.5978545958213068,0.8097112455709513
720.3063699592127,61.57380952383799,0.47475132180304136,4.076923076923077,0.726027397260274,0.7412706646911374,0.6045810729356899,0.765073277050424
1283.8627682251674,104.30654761908409,0.24241071428546063,7.3076923076923075,0.0958904109589041,0.7741581718360203,0.6771090795391304,0.8307965002867093
1381.1868605763398,104.61250000003479,0.23249964301770948,7.230769230769231,0.0136986301369863,0.7894828329179477,0.602562036738757,0.7930046477009455
1107.2775957053789,89.57797619052891,0.2964428535472447,5.461538461538462,0.0136986301369863,0.7765750136179065,0.6017372992894302,0.7758476031977788
845.3022603343638,59.45952380955047,0.3942093130475301,5.0,0.1232876712328767,0.7353358187504472,0.5866046831957482,0.7794572142116462
1227.076138382299,102.46250000004251,0.25591829290512247,6.3076923076923075,0.0136986301369863,0.7882816931752215,0.6248052543150789,0.7975338440679983
1406.1119020957155,123.18095238092346,0.2376791488121231,7.846153846153846,0.0136986301369863,0.7991538785394804,0.6367802002160925,0.7765447083977273
1778.5298978643907,141.17202380943266,0.18769377113834454,8.923076923076923,0.0136986301369863,0.806799750796108,0.6718088632771583,0.7978357519681254
1055.6289693808942,81.60714285718876,0.30826849378694143,5.461538461538462,0.0958904109589041,0.7776815462863865,0.5966697810999873,0.7951802120802903
1236.1412992093556,104.16190476194194,0.26377658912779345,7.0,0.0821917808219178,0.7745569138488142,0.6266115511361534,0.8015979652906865
861.6065933634484,68.02380952384344,0.37874278337581413,5.153846153846154,0.1095890410958904,0.7342119128451687,0.5865030248245786,0.7278431278085369
699.5751264372584,50.14821428573271,0.47250409890549483,5.0,0.1095890410958904,0.7032344319420157,0.5367804398921344,0.7182799850647036
1401.1532768294187,113.61130952381315,0.22829039204413276,6.538461538461538,0.0273972602739726,0.7974106276767036,0.6320667552117581,0.7812342432721329
1346.5483036935198,114.32023809523972,0.2441372812608786,7.076923076923077,0.0273972602739726,0.7866935090022177,0.6058765050260775,0.756322752975848
1863.1586937320546,155.31726190462152,0.1689482228087746,8.076923076923077,0.0547945205479452,0.8225211215731656,0.6639052639780737,0.795377391822484
1348.5700492328172,109.44880952382798,0.23765040987716626,7.230769230769231,0.0684931506849315,0.777966909704641,0.6450699624327296,0.7890182906526587
876.9784443218945,65.17202380955531,0.3736134718839744,4.846153846153846,0.0273972602739726,0.734829027567196,0.5542544886808707,0.7378644216024872
1287.6416581900698,108.03511904764284,0.2574338774570922,6.461538461538462,0.0410958904109589,0.7928717355707274,0.6234373567259872,0.8065007363470373
1360.4833829630074,114.45654761904864,0.23028311702508303,6.538461538461538,0.0136986301369863,0.8086242635176059,0.6233629197444022,0.8082830836320631
837.2214416366932,61.02023809526593,0.3880800309227568,4.846153846153846,0.1232876712328767,0.7358710077804643,0.6044097145793651,0.7873873814466265
747.2813779617844,58.57321428574015,0.4256683417085754,4.076923076923077,0.0821917808219178,0.7254578638840603,0.5971041496838017,0.8189479813766248
645.2358912744604,40.433928571438685,0.5045783132530096,3.6923076923076925,0.3150684931506849,0.7270803017414134,0.5476783979046413,0.81193068319886
1024.6362678212197,88.17678571433716,0.3162302253115606,5.461538461538462,0.0684931506849315,0.7736763093933196,0.6116863647458165,0.7946656275496486
1304.3400459524553,109.02321428573478,0.25115094990519193,6.846153846153846,0.0684931506849315,0.7960499911738338,0.6480462912918913,0.7351231988675163
1425.726498685919,126.15773809519912,0.23008542561006096,7.461538461538462,0.0136986301369863,0.794370797339421,0.6514377627904117,0.8053842217932782
1511.7339738921255,128.58273809519017,0.2174083593980958,7.3076923076923075,0.0273972602739726,0.8062997694197226,0.6548176405989186,0.8027628193090187
823.3884373907681,54.432738095260326,0.39668895256292047,4.769230769230769,0.0,0.7381918894505307,0.582308607695524,0.8063509477308822
1283.9683133490464,108.3220238095462,0.2506879832260809,6.076923076923077,0.0821917808219178,0.7838063149331076,0.6667496731620386,0.8095078462696116
1051.759882148782,87.18511904766966,0.30141595200930055,6.153846153846154,0.0,0.7568589850391676,0.6099052942091064,0.7982002151696028
1147.9158686308701,96.29642857148704,0.28252254169199775,6.153846153846154,0.0,0.7815229631391374,0.6445875698827571,0.7646390056249607
1319.2880904478804,113.18750000000563,0.2454664945153469,7.615384615384615,0.0,0.7874485996484589,0.6361749956770991,0.8185898506278042
1540.1359457185335,121.61666666664249,0.20799085407889473,7.3076923076923075,0.0136986301369863,0.8080090321830181,0.6569312228920114,0.7933713888269104
1061.1305353240682,81.1857142857597,0.3062085156951193,5.6923076923076925,0.0684931506849315,0.780204851117138,0.6424284311230555,0.8106890335245303
1239.7921249170704,99.45297619052924,0.2574663164548589,5.769230769230769,0.0410958904109589,0.7902357086498407,0.6440224991455266,0.7769818410209035
1007.4796314972708,74.59166666670646,0.3155604883462294,5.538461538461538,0.1232876712328767,0.7555868829273953,0.6074992916287598,0.7791981409722454
1424.4459141326763,119.28869047617523,0.2265808647553398,6.3076923076923075,0.0273972602739726,0.7899806154679304,0.6668672454799177,0.8087484493584673
960.2008261057042,71.29047619051298,0.3330025517437161,5.538461538461538,0.0273972602739726,0.7549504311897983,0.60874236218372,0.7630787818381843
1554.7150494844059,134.19047619040902,0.2108437332056446,8.153846153846153,0.0821917808219178,0.8042039293919506,0.6622412682408677,0.7899883471935257
976.1597905383693,81.45357142861712,0.3347181569257171,6.538461538461538,0.0821917808219178,0.7472514706479759,0.591532819021262,0.767549511754975
1012.2350092730835,85.59226190481122,0.314546906896192,5.3076923076923075,0.136986301369863,0.7576651856227158,0.6010129787908949,0.736553626155876
941.8881489103746,71.02440476194127,0.345617254876539,6.076923076923077,0.0410958904109589,0.730608372934369,0.6207650976482145,0.7308919048990813
1393.256461782849,115.28928571428432,0.23819970674132127,6.846153846153846,0.0,0.7905060559960959,0.6194342219851159,0.7569570226279769
934.2240985684684,65.1791666666982,0.3439703577958249,5.461538461538462,0.1232876712328767,0.7452972484865628,0.6355364986405909,0.7680860733776801
589.620015317057,41.47619047620161,0.5439445292488949,3.6923076923076925,0.6712328767123288,0.6830019263210646,0.5718890771585192,0.7445051597259906
1597.369998018242,137.02202380944732,0.19779345710404211,7.769230769230769,0.0273972602739726,0.808617740526632,0.6617274534906901,0.792445512781692
1167.0665561435235,97.16547619053539,0.27744484688821,4.846153846153846,0.0,0.7888068854228076,0.6328665371905012,0.8118674735713493
1506.1836777927701,130.57916666661185,0.20856856226733397,7.153846153846154,0.0273972602739726,0.80758482711669,0.6634821376875597,0.7560021806826618
1289.9957726035582,98.01071428577308,0.24704464055782305,7.0,0.0821917808219178,0.7847628094329847,0.6471618886506922,0.8232248768603248
1304.8102538806227,102.01964285718766,0.24858519246035227,7.538461538461538,0.0,0.7824140474831587,0.6279566828157331,0.8191121707093535
1090.175343969137,96.59940476196364,0.29884245191006253,5.615384615384615,0.0684931506849315,0.7824213305219317,0.6342915811089667,0.7426414048677829
1195.453156754544,94.61190476196195,0.26973919713609334,5.846153846153846,0.0684931506849315,0.794787446824667,0.6482815394115337,0.8374541070102028
1031.8871879434341,81.0386904762357,0.3079550430593369,5.384615384615385,0.0958904109589041,0.764355661308174,0.6200521607079384,0.7627194855416113
1125.4975549397798,83.46785714290462,0.28518732919574274,6.384615384615385,0.0136986301369863,0.753597400329841,0.6374035568531673,0.7677115392475624
858.9198867247974,72.29345238099005,0.370650904328794,4.384615384615385,0.0958904109589041,0.7435295429814992,0.6058709417665649,0.833642617677794
850.2419465107191,62.598809523838945,0.37738942437623074,5.538461538461538,0.0684931506849315,0.7361228010800598,0.6241254258399251,0.788375378329409
815.9304843728786,68.42916666670101,0.3919088106138908,3.4615384615384617,0.1095890410958904,0.7515403727241257,0.583778966132084,0.7847788150480768
976.8567256070876,73.45595238099115,0.33626240194281437,5.076923076923077,0.0684931506849315,0.7716532020577643,0.5815661815663404,0.7861632279887576
1053.2657336625932,93.45416666672276,0.30232126276685234,6.0,0.0821917808219178,0.7603712137953113,0.6280119996130472,0.7582621849425436
992.6410610172127,78.30416666670956,0.320430627797238,6.230769230769231,0.1095890410958904,0.7577042432209967,0.601583552347196,0.7673983187044429
930.859699166256,72.60714285718097,0.35108406238118745,5.230769230769231,0.0547945205479452,0.7481702088364461,0.6126658339804963,0.7880513152354864
638.4677479997922,48.286309523826375,0.5200511106742569,3.923076923076923,0.589041095890411,0.701679693722561,0.5184232117552501,0.8146136172673737
998.8966572236684,79.00476190480528,0.3337599949432986,5.538461538461538,0.0547945205479452,0.760454795992888,0.5653567266607783,0.7782030379935936
1210.4341623496168,91.43273809529238,0.2680472546853033,6.230769230769231,0.0,0.7766161471808517,0.6418488444723274,0.7833390334642426
1269.5827204757777,92.00654761910225,0.2497936369422861,7.538461538461538,0.0821917808219178,0.7663725830083126,0.6323106294873223,0.7649895697059207
1162.1822127443745,94.02678571434215,0.28103486710097003,6.230769230769231,0.0958904109589041,0.7714575269471087,0.6346538365409898,0.8046412764918968
1994.1975236471371,172.04285714265907,0.16680804040402142,8.923076923076923,0.0,0.8195058001685503,0.6675151659331601,0.7904916697104434
1351.467745250167,109.03928571430598,0.24037416198560813,7.076923076923077,0.1095890410958904,0.793896229860512,0.6286998339727505,0.7873682732364649
1059.861788713348,81.15535714290245,0.3146320372136942,5.461538461538462,0.0410958904109589,0.7613411268806695,0.6042696629214875,0.8036159279111625
1122.038475088437,95.57202380958172,0.28709594629262386,5.923076923076923,0.0547945205479452,0.7725839156932968,0.6251224522042694,0.7703168505873499
836.6272145822425,59.46666666669336,0.3881127855388562,4.461538461538462,0.0821917808219178,0.7369981380829964,0.5830794303126396,0.8041423711627784
1402.0223429249436,116.00952380952025,0.23731380114833744,6.846153846153846,0.0958904109589041,0.7975225315254977,0.6238722124497565,0.7578302141859022
935.1042207593225,76.18571428575537,0.3371038190167327,5.846153846153846,0.1095890410958904,0.7391481983060464,0.6137423635290098,0.7877182426518408
1497.3608371119287,131.166071428515,0.2092408847568069,6.6923076923076925,0.0410958904109589,0.8015021343268074,0.5913123279291445,0.7994406119938542
920.6206195530937,74.45773809527775,0.3497898812084857,5.076923076923077,0.0410958904109589,0.7392279774351134,0.5614046167936592,0.7853575925964696
1160.7588011072603,94.32976190481875,0.27756112984806286,6.461538461538462,0.0547945205479452,0.7686107409715964,0.6616963908652083,0.7743395434674291
1222.4342999102346,94.44285714291406,0.26165486637394647,5.461538461538462,0.0410958904109589,0.7834608149704827,0.6211024583907208,0.7676929580473368
1524.3365632076056,121.4303571428343,0.21417671372669728,8.076923076923077,0.0,0.7960891787771763,0.6304984563422975,0.8041124488937107
937.2042591969354,91.59821428576882,0.34301456247567674,4.769230769230769,0.0821917808219178,0.7548962201818379,0.6260498270874478,0.7391596730073471
1793.8252076532724,169.15059523790737,0.1815776361227654,8.23076923076923,0.0136986301369863,0.8203625398952838,0.6738908583092591,0.8120945402604823
881.923494359626,65.43392857146034,0.36651411795186817,5.6923076923076925,0.0410958904109589,0.7090183427997514,0.601538508315983,0.7698954150485068
954.7614347588387,73.31666666670529,0.33594109526004473,5.3076923076923075,0.0958904109589041,0.7595104043414853,0.5999095211582817,0.7821939360564536
1325.8113200288192,104.04642857146605,0.23533493760116983,6.230769230769231,0.0136986301369863,0.7842039930487359,0.6481228371187907,0.767371927753016
671.8189377937719,47.04761904763486,0.47638036114825477,4.615384615384615,0.410958904109589,0.7087236025575733,0.5682841812558151,0.7001929623534023
893.7489269217382,72.60595238099049,0.35104215378454245,4.6923076923076925,0.0821917808219178,0.7457950784587265,0.6013857754230136,0.7695784236984513
1270.4896493277838,98.04404761910592,0.25353090147545343,5.923076923076923,0.0273972602739726,0.7859319858336066,0.6224651361063314,0.8117231559171324
1441.8966250832693,118.18928571427399,0.22629603088841038,8.615384615384615,0.0958904109589041,0.7830926743401628,0.6463071543134613,0.7543854091767674
951.9348435389218,72.60833333337145,0.34446967239707116,5.384615384615385,0.0547945205479452,0.7462599484508731,0.6143698942012932,0.7810048840143355
1138.5921748887565,92.4630952381505,0.2847345694689849,5.769230769230769,0.0,0.77854049442276,0.5935083125267783,0.7891048478337814
1184.3749439322607,91.00714285719663,0.27291731588223633,5.615384615384615,0.0136986301369863,0.7857688334034018,0.6064262088519236,0.8119693280726872
1308.4461025109654,111.47023809524931,0.24461573860996458,6.769230769230769,0.0410958904109589,0.7795533294167128,0.6397560411609419,0.7834733334018308
1278.784006959033,105.47500000003194,0.2449420204057847,6.923076923076923,0.0958904109589041,0.7785336932675043,0.6244984458887853,0.7910844384629744
1536.6437054636122,129.46011904756804,0.2147805070430938,7.769230769230769,0.0547945205479452,0.802013649806362,0.6341004409077322,0.811898170102764
703.2895203898796,48.172619047635834,0.4564718498659722,5.384615384615385,0.4794520547945205,0.6791257040158384,0.5688259109313308,0.7356029544007838
1414.239365238947,124.01547619044483,0.2276446522498701,6.615384615384615,0.0410958904109589,0.8009111300298288,0.622512010981587,0.7888362085445003
1420.1969127965162,123.47142857139819,0.2264306342921564,6.461538461538462,0.0273972602739726,0.7937607334185314,0.646334310850548,0.7974757651783293
1167.924643150577,102.4541666667093,0.27702466044840607,6.230769230769231,0.0821917808219178,0.7681744973917691,0.6588504609293986,0.7861950205893885
1329.6964556978457,101.42916666671313,0.2441421188029141,6.076923076923077,0.0410958904109589,0.8045948217814375,0.623346928686322,0.811389918052273
990.2069489846325,73.0404761905145,0.3352636727995997,6.384615384615385,0.0,0.7374012476465209,0.6431795878313349,0.7415801904772419
1541.4150196444375,127.60714285709803,0.21089336773803372,7.461538461538462,0.0410958904109589,0.8029437768085252,0.6432911047542271,0.7662793645929195
1365.8502296753059,108.03988095240467,0.24355457411787168,7.153846153846154,0.0273972602739726,0.7874306002704686,0.6096716611674224,0.7399381277318133
1054.8471114650886,87.30714285719357,0.30352303523025426,5.384615384615385,0.0547945205479452,0.7671828559132764,0.6249876835157522,0.7589388239364548
1045.6584666757324,88.59047619052811,0.3214026602176264,7.230769230769231,0.0958904109589041,0.7461027504987855,0.6048462802160387,0.7454901617148607
915.5479066183719,68.15892857146262,0.355650148313304,6.3076923076923075,0.1095890410958904,0.719766581478422,0.605261528938543,0.7562355867522008
1371.3007593633554,113.03333333333983,0.23506360871179519,6.615384615384615,0.0547945205479452,0.7844542814767356,0.6323391068564005,0.7671123880810934
1053.4255119254983,81.1547619048072,0.3030872748861047,6.769230769230769,0.0273972602739726,0.7445217931617688,0.6332818789916165,0.769764282768333
1160.757347487768,101.44523809528432,0.28047407089596993,5.769230769230769,0.0547945205479452,0.779167956230677,0.613398835972346,0.7491394259528454
964.1990620488881,79.30416666671043,0.3428005391273842,4.769230769230769,0.0958904109589041,0.7692646858459098,0.5709623686985315,0.8087151422611072
1303.4754161625565,101.02321428576249,0.24266795531138272,6.538461538461538,0.0547945205479452,0.7773023910030759,0.6451640440487121,0.8129136069165829
1192.9550710700794,101.43095238099882,0.26895402560004456,5.846153846153846,0.0273972602739726,0.7772843714343577,0.6058536870058746,0.7833296059518662
819.7771103269924,60.148214285741375,0.4069554256904251,4.769230769230769,0.1917808219178082,0.7346720307651585,0.56616105130731,0.8092525323415987
1192.7363033492904,92.33035714291226,0.265967239574597,7.076923076923077,0.0136986301369863,0.7650797653310667,0.6513181654027874,0.7729024415131545
1478.0206944983092,125.28690476186875,0.21971177460285368,7.230769230769231,0.0684931506849315,0.8078282710321907,0.6416556310051541,0.8384349592616306
580.1004251949005,38.29226190477012,0.5501494476932788,4.3076923076923075,0.3424657534246575,0.6797269734245296,0.536920659858801,0.7540748458032466
1179.7562514995925,98.31785714291424,0.2735782431719146,6.0,0.0273972602739726,0.7787531936748011,0.6001906407317142,0.7858343340000891
1118.9662816831838,90.31130952386285,0.28762097712543516,6.384615384615385,0.0958904109589041,0.7670553767204618,0.5779382684207326,0.7605705000298255
1593.333691072838,154.4494047617673,0.20317587632575407,7.076923076923077,0.0,0.8155956460455361,0.6659528288237204,0.8428719269136341
893.4845107742215,69.31250000003513,0.36074414503032287,4.923076923076923,0.0958904109589041,0.7363226515793373,0.6157710039222531,0.807165872524449
804.7002636674915,62.00535714288579,0.39014286766334794,4.153846153846154,0.0547945205479452,0.7380798962247196,0.5788583509515368,0.7662412828940773
1274.397757339523,109.31964285716181,0.25995989141312015,6.153846153846154,0.0273972602739726,0.794030664179533,0.6335613200114734,0.7898651173747471
1576.6253691014674,128.43273809519096,0.20826727847385243,7.615384615384615,0.0410958904109589,0.8085416047755829,0.6392156862746174,0.805156120841138
992.0280429888255,79.01071428575767,0.3221311854834906,4.0,0.0410958904109589,0.7766705478050271,0.6093207008817456,0.7551211123668867
877.2808116088711,63.18750000002983,0.37183881912628647,5.153846153846154,0.0821917808219178,0.7460858415302926,0.6305244549205969,0.801255336219116
1330.4432840777808,111.04285714287042,0.244125371285456,7.076923076923077,0.0410958904109589,0.7853060905804446,0.6673696543644887,0.7595246380985265
1116.7056098316975,82.0452380952842,0.29662962493475226,6.0,0.0136986301369863,0.772124774895946,0.5956464176854099,0.8028515171800847
1502.510940890859,138.1470238094434,0.21832316187125902,7.0,0.0,0.8010317784157568,0.6435934778264344,0.7689489260800505
1054.5681633016518,87.14464285719332,0.3013251582277452,6.3076923076923075,0.0684931506849315,0.7525244444570012,0.6295146113475997,0.7422102226654372
1196.5041669525604,89.00297619052822,0.26567438580565106,7.230769230769231,0.0547945205479452,0.7592647537777205,0.677043854899944,0.848721636367125
814.6446721167652,62.46904761907691,0.39425206733613255,4.6923076923076925,0.1095890410958904,0.7169127809344651,0.5822192953574111,0.7219720698508251
941.8726901323346,77.43154761908977,0.3419494420405938,4.538461538461538,0.0410958904109589,0.7472023090073383,0.6361847883366937,0.8266456009272386
891.949489253897,74.16666666670595,0.35421119057641054,5.230769230769231,0.0821917808219178,0.7344244594779333,0.6058196639162235,0.8165354450758141
1085.4845144782514,81.59107142861728,0.30948832588169994,5.6923076923076925,0.0547945205479452,0.7751974796600761,0.6113868116928708,0.7610124352368313
1180.9942728214126,91.02797619053004,0.2745611051514461,6.3076923076923075,0.0273972602739726,0.7693002167036187,0.6307180650039016,0.692449657274977
895.6801863691817,73.17797619051464,0.3503630187171664,4.923076923076923,0.0684931506849315,0.7606485168996057,0.6008074690892315,0.7397296540466516
1635.6739757708478,142.0083333332397,0.19952770072687462,8.846153846153847,0.0273972602739726,0.80607132482336,0.646006743230531,0.7881482496296204
625.305899290046,38.308928571436844,0.5182069404025238,3.923076923076923,0.4246575342465753,0.7115249857057253,0.5544168887069023,0.819284994113224
