Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1161.9035619764377,95.42976190481964,0.30218965615546206,6.923076923076923,0.0273972602739726,0.7126444537893161,0.48169074524396893,0.6113647133399088
1754.0259602689057,137.59226190468266,0.20186478433699756,8.538461538461538,0.0684931506849315,0.7580711062335577,0.5144380801892692,0.6365114911596145
1395.5139019370308,119.00773809522417,0.24889533116661375,6.923076923076923,0.0958904109589041,0.7319438382967838,0.45278314529683217,0.6647403677085627
1726.112149864288,129.4291666666161,0.2135732116037559,10.307692307692308,0.0136986301369863,0.6971701444958023,0.490787460528661,0.5035190314334115
848.9939753720528,56.44821428573831,0.4431211930267012,5.384615384615385,0.547945205479452,0.679643529143043,0.4615131184858602,0.6406587362684444
1300.853563510875,95.57202380958172,0.26854442344025475,6.846153846153846,0.1232876712328767,0.7127078110304771,0.5003731263724005,0.6816040586600942
2212.5589269226357,187.4398809521293,0.1575253250761484,10.23076923076923,0.0273972602739726,0.7845620488838951,0.5388624015961271,0.6816677950254584
1360.5332381270762,98.46904761910389,0.2620801105311022,7.769230769230769,0.0136986301369863,0.7167216733953831,0.4826643121714543,0.6236966582770047
1578.840197481159,134.1678571427903,0.22575966119611418,8.307692307692308,0.0273972602739726,0.7404055363329697,0.4760329596320786,0.6328480572864251
2118.0361954715213,178.43392857120818,0.16561577572717676,10.23076923076923,0.0,0.7791629776748006,0.5121524933088065,0.6569792262031099
1194.6770361508381,93.0208333333889,0.29809007902146983,5.769230769230769,0.0821917808219178,0.7275329792026972,0.4953523394091896,0.687694104386871
1253.619746122842,96.60654761910652,0.2848841879768186,5.538461538461538,0.0547945205479452,0.723757552697544,0.510310046705887,0.6224109419372227
1463.816776479108,127.47559523805094,0.23387634979130792,7.230769230769231,0.0684931506849315,0.7284706168013189,0.513658433607565,0.6662344639480969
2035.1397062054136,196.1440476187663,0.17529241449619035,9.0,0.0547945205479452,0.7655141396228147,0.5350555608315446,0.6697978316224655
1643.3476288005274,130.1624999999471,0.21528004572145518,6.923076923076923,0.0273972602739726,0.7571605147023447,0.5219930362729682,0.6863599046771233
1386.4524184509294,107.47142857145363,0.25119892008359884,7.153846153846154,0.0,0.7377685907789067,0.5157406539867245,0.7036548588371985
879.2641128268867,67.00535714289012,0.4069550304878437,5.153846153846154,0.3287671232876712,0.6777522492909839,0.4505526392151209,0.6356546807417943
1545.1385243197117,113.61309523809884,0.22877803282547288,8.23076923076923,0.0547945205479452,0.7511739347592891,0.5241212121210952,0.6440249072812837
1607.5344044837586,138.5845238094412,0.2203282051279077,7.3076923076923075,0.0958904109589041,0.753700464297278,0.5059083263244372,0.641321047609116
1614.5593248175019,132.04464285708335,0.21330477766131922,7.538461538461538,0.0547945205479452,0.7535890645234983,0.4990613331130411,0.6797977988506905
1626.3152388949848,142.01666666657292,0.22055908828114906,8.538461538461538,0.0,0.75021922127937,0.5357357228603848,0.6782006485862296
1778.372184307446,145.03988095227646,0.19904867132311693,8.923076923076923,0.0,0.7482654684609532,0.5193200582803388,0.6540091304640436
1714.098218195112,147.18154761893553,0.20549549462324232,8.307692307692308,0.0136986301369863,0.7416288455682437,0.48964366889022876,0.6649217233240818
1358.2253244200347,95.45416666672449,0.270969454168418,7.769230769230769,0.1095890410958904,0.7111936147757724,0.4605649488708771,0.6064867867972557
1125.9207192849406,85.30119047623943,0.3113979756490489,6.3076923076923075,0.0684931506849315,0.713862557261697,0.48317223418654937,0.6561390260287047
1643.6641347592204,141.0089285713384,0.208167408448196,7.6923076923076925,0.0273972602739726,0.7438648976724386,0.5243548287435814,0.685250088828554
1525.8028363446326,112.30595238096114,0.23091694150293424,7.923076923076923,0.0136986301369863,0.7332471177054587,0.49230519677987894,0.6069849727292647
1988.2424414144084,178.32797619025595,0.17676678815266242,9.0,0.0410958904109589,0.7573718696921924,0.5270752860573539,0.6503417410892668
1398.7801111879298,105.00952380955836,0.2558242441635646,7.461538461538462,0.0547945205479452,0.7273584577059722,0.527670049464716,0.617931731688156
1737.8534678015417,145.28690476179946,0.2055078244857251,8.615384615384615,0.0,0.7659833987278759,0.5272757838108197,0.6824226659454582
1562.2129066327286,127.30833333329008,0.22424490138100076,7.846153846153846,0.0410958904109589,0.7435588760404818,0.5274159937482185,0.6198185192320852
1201.0173655819947,74.33035714289667,0.3032990070398596,6.769230769230769,0.2054794520547945,0.724107695264427,0.49078934336945573,0.6456792988800285
1386.2557031880526,96.47142857148732,0.2552372757798321,8.307692307692308,0.0410958904109589,0.7142742268465694,0.49848726783743286,0.5807339632293136
1519.217053637769,146.45595238084255,0.2330213083125998,7.615384615384615,0.0410958904109589,0.7206261320931051,0.5148816304547995,0.6327059108031771
1513.6356966541712,132.5749999999383,0.23741311238365068,7.461538461538462,0.0273972602739726,0.7402803292446973,0.4958167835711814,0.6466276556295811
1025.8761314774433,81.45595238099808,0.3488154152212701,5.3076923076923075,0.1095890410958904,0.7066460303641305,0.489320927649093,0.689498485364624
1279.9356505446763,85.18809523814413,0.2773517349129163,6.923076923076923,0.0958904109589041,0.7149554783177327,0.45731279872529434,0.6584418875835505
1465.6844779992543,135.3107142856433,0.24758137979518904,7.923076923076923,0.1095890410958904,0.7112816695869938,0.48720100713357506,0.615810193048186
1427.1426963763645,102.32976190480497,0.2405093351725908,7.076923076923077,0.0821917808219178,0.7346512197062016,0.4977934686671059,0.6540331605776105
1530.9119340524005,123.02261904759105,0.2317698670796304,7.230769230769231,0.0,0.7429705527667657,0.48712273225604086,0.6799558929383325
2043.3789672398032,201.4624999996995,0.16473488554066193,9.538461538461538,0.0410958904109589,0.7640618232068948,0.538366583766959,0.6412755019628814
1830.3374273801733,153.61130952367455,0.1934021361932853,8.692307692307692,0.0136986301369863,0.7655082333463035,0.5053167264011306,0.5937773228061699
1605.296180921293,137.04523809516127,0.22216528654557258,7.461538461538462,0.0,0.7571289952990111,0.4919238564889178,0.6390021412207555
1325.1251774945924,110.30714285715852,0.26966934173081,6.923076923076923,0.0684931506849315,0.7250788625181264,0.5031472453020028,0.6372615154121886
1205.59853003328,99.01607142862667,0.29709035222041097,6.538461538461538,0.0821917808219178,0.7285717959766581,0.4898407468425338,0.7137355903586631
1546.4832196628702,128.5976190475709,0.23133141309459762,8.307692307692308,0.1232876712328767,0.7337744861475968,0.504653461268953,0.626684321057179
1298.2952546078868,89.57500000005273,0.26980334027607994,7.230769230769231,0.0547945205479452,0.70160269027819,0.4760167377814069,0.6206657950058543
1758.4289784820048,148.03571428559948,0.19856125806239874,9.0,0.0547945205479452,0.7675822630709755,0.5060162601623263,0.6388197509246005
1346.8798352464798,122.6041666666392,0.2634805284686374,7.153846153846154,0.0273972602739726,0.7339273692519045,0.49186572130056,0.6044800267247004
2422.398711639137,235.4708333329149,0.1398575850567374,11.307692307692308,0.0,0.7832967663793681,0.5300926694781735,0.6841269753268177
1252.2902670016263,103.01011904766052,0.28897394574253127,7.538461538461538,0.0958904109589041,0.6986627473874123,0.5035312465188025,0.5876864206445093
1172.0504654061674,83.45297619052361,0.3025946803386813,6.923076923076923,0.1643835616438356,0.6954984667932921,0.4710424710424409,0.5934930709703711
847.4165599519564,59.167857142883435,0.4249089380779259,4.769230769230769,0.3972602739726027,0.6644038700195143,0.4206903771167032,0.6425347377983137
2278.6369875287724,208.02559523777268,0.15713718337173732,11.0,0.0,0.7805919412317097,0.5525346719669252,0.7023768941883541
1545.7985090560933,124.30833333330048,0.2291991390184905,8.23076923076923,0.0410958904109589,0.740502243698581,0.49967607401681013,0.6367533744142562
1123.316789387948,95.28750000005756,0.30369767342207665,6.846153846153846,0.0821917808219178,0.6896038010485556,0.48584960416040135,0.6215670122535334
1396.4658890009703,118.43690476189221,0.24996784340297626,7.230769230769231,0.0958904109589041,0.7148849349179005,0.5115096529167715,0.5829410757163855
1697.6618473366527,121.46011904759577,0.20929178693484285,8.923076923076923,0.0547945205479452,0.7531415587184577,0.4983274879880499,0.6480564105520285
1659.6018340037613,161.02559523793553,0.21514638568064237,8.307692307692308,0.0410958904109589,0.7520779093853631,0.5197551250550708,0.6082812479514685
1604.6932987868615,144.18749999989822,0.2194642619524747,7.6923076923076925,0.0547945205479452,0.7552339908233332,0.5157305112138384,0.6145724149522487
1242.2340052130867,89.43452380957636,0.2883299202412843,7.538461538461538,0.1232876712328767,0.6979738771863503,0.48468621432757947,0.5925219165896514
1777.5727514808686,153.0470238093915,0.19964664310922534,8.384615384615385,0.0273972602739726,0.7714112937257354,0.5157175107550209,0.6830728929593034
1548.835780381354,124.58095238091833,0.23555354142691207,8.461538461538462,0.0684931506849315,0.7460661500829271,0.473064559061177,0.6301467332944916
953.7969640632682,77.00833333337498,0.36940516737198303,5.230769230769231,0.1917808219178082,0.6670198073184869,0.4615305861276145,0.5759390396739238
2147.3252492653946,191.15238095211686,0.16431081669432768,9.76923076923077,0.0273972602739726,0.7621651246542998,0.504395770646051,0.6710518496541459
1146.6249106794294,84.17916666671465,0.32075895867987897,7.3076923076923075,0.0136986301369863,0.6999342643173444,0.47809080437713986,0.5871383283286553
1750.534741375678,170.58095238075896,0.20759358806690728,8.923076923076923,0.0,0.7411343335540498,0.5007506929469595,0.7042319577392335
1204.0124218101762,95.01369047624773,0.3067378175609869,6.153846153846154,0.0684931506849315,0.7137781626452595,0.450732983092079,0.6111268552651006
1197.9138582875205,96.151785714344,0.30242486093334753,5.923076923076923,0.136986301369863,0.712202470299996,0.48222532230143167,0.614312948099797
1174.2164015727142,84.04285714290498,0.3004728837386647,6.3076923076923075,0.0958904109589041,0.7196847840499171,0.5171989850638334,0.6904295239463525
1679.860585773027,136.31904761897303,0.20779067942853421,7.384615384615385,0.0136986301369863,0.7790906534929567,0.5357695372931635,0.7403529217766303
1326.9632860883994,104.59761904765405,0.26816375449421925,6.384615384615385,0.0684931506849315,0.7439791902048896,0.47684632141105043,0.6683341169739809
1123.0743426068004,73.4476190476578,0.3301163344654266,6.6923076923076925,0.0958904109589041,0.689379983298036,0.47300583083503134,0.5578515629561004
1841.8052000079801,154.4553571427196,0.18733677983232785,9.23076923076923,0.0,0.7492514842993494,0.5160009471244301,0.6026477685714173
1488.4792536032112,135.57916666659452,0.2472263677272809,7.3076923076923075,0.0,0.7523608450766427,0.4724904951272878,0.6798704459476451
1121.572876130582,80.30297619052082,0.31905242695034336,6.538461538461538,0.1232876712328767,0.7156045459357756,0.4806557879416147,0.6442372194020412
1256.282498844203,100.43869047624027,0.2768299681742925,7.153846153846154,0.0410958904109589,0.7075142656653228,0.4814159683374166,0.6355595817435331
1679.590202428724,149.02499999988189,0.20995080367249308,7.846153846153846,0.0821917808219178,0.7676972192167301,0.48248705103150596,0.7180817681722124
1012.1583213110179,68.14345238098637,0.36613496510713556,5.6923076923076925,0.0958904109589041,0.6914053139818709,0.46231976521643203,0.5801130596565678
1264.3136811255386,118.32023809522586,0.285595012052263,5.846153846153846,0.0958904109589041,0.7257841091999748,0.4650660658546874,0.6201206445073821
1088.8555654681236,89.1880952381476,0.3207228151748621,5.769230769230769,0.0547945205479452,0.7152499228404441,0.4653727506428241,0.6451842255076292
1081.1664564645037,83.30059523814245,0.3335671967571085,6.384615384615385,0.0684931506849315,0.6956626951272382,0.4836037194580487,0.6577473818560026
1497.8642720812738,111.44226190477353,0.23628706012719033,8.076923076923077,0.0410958904109589,0.7294138768904508,0.5023443283702381,0.556600136858671
1442.0019042916886,130.59285714280213,0.25419180957354975,8.0,0.0410958904109589,0.7058478652618909,0.47233933567092357,0.5598255645396262
1145.64531005525,81.43750000004563,0.31782244307641805,5.846153846153846,0.0958904109589041,0.7175545028404338,0.4800599622652735,0.6764999626942989
1649.1455562900187,135.00892857135918,0.21765183007168562,9.846153846153847,0.0273972602739726,0.7176971192417437,0.4969186449326138,0.5816298809685525
1509.391110434231,103.60416666670504,0.23766806186203998,8.153846153846153,0.0410958904109589,0.7320103576724843,0.5095410446960378,0.647937217469368
1501.783177521415,117.16488095237305,0.24006212578193736,8.23076923076923,0.0958904109589041,0.7339701060329921,0.4979707039697633,0.6792761984685143
1223.8399500300616,103.61785714289532,0.2868469833708492,5.538461538461538,0.0273972602739726,0.7337953734895792,0.4920666600141095,0.6622357523979595
1283.1927543368804,93.46011904767516,0.28204420977957106,7.153846153846154,0.0136986301369863,0.7337234263618605,0.48392729776939064,0.5555332686590029
1408.8798481294768,111.00535714287096,0.2580695612418161,8.153846153846153,0.0410958904109589,0.7228689745654132,0.5025342677067159,0.5924179894860263
1348.8364372330936,109.01845238097295,0.26117839128611636,7.384615384615385,0.0684931506849315,0.729503266008642,0.49918724531823294,0.6880408902145683
1290.0826011417532,109.01726190478249,0.26793240934098506,6.615384615384615,0.0821917808219178,0.7221205813007631,0.49502604341307405,0.6160578045798711
1323.3601353401389,100.30833333338363,0.2676245401211001,6.461538461538462,0.0273972602739726,0.7287974242850035,0.4954460126538413,0.6019637264307219
1889.866054603999,177.1494047616892,0.1877343191445261,9.461538461538462,0.0547945205479452,0.7550943229127145,0.5274929927195003,0.6089370312141285
1370.3814498914448,110.57976190477638,0.2517326791623645,6.923076923076923,0.0273972602739726,0.7432676395337876,0.5014746456094328,0.6808714048547712
1189.826333533096,82.5785714286181,0.3082637356296161,7.076923076923077,0.0684931506849315,0.706456008021702,0.48672836606224884,0.572657911903581
1650.8803058898263,138.45535714277503,0.21422266800370957,7.923076923076923,0.0136986301369863,0.7380368138064982,0.524610066257603,0.6652941516391815
1310.628737459136,107.46547619050133,0.2748990145880268,7.076923076923077,0.0547945205479452,0.7317311094712198,0.4851154595196339,0.6479513390002893
1021.3077721794815,80.02083333337762,0.36232988015442846,6.230769230769231,0.1095890410958904,0.6902206689208558,0.4683891530384509,0.5750140176156027
1016.6025745814363,70.15476190479768,0.3578302565733839,5.615384615384615,0.4246575342465753,0.6927865454279905,0.4875628369756365,0.6401604105012926
2008.348152404616,187.43511904736746,0.17440943588362764,9.461538461538462,0.0,0.7745171771527309,0.5222358838546669,0.7091209746682442
1241.7013950255357,102.6059523809942,0.2868224349320943,5.769230769230769,0.0,0.7275630683836568,0.5045208399697491,0.6505058284583819
1264.3786830433648,104.46607142860697,0.2842143277511704,6.076923076923077,0.0136986301369863,0.7221743441180201,0.5053265740946151,0.6156448063097828
1273.1856003877804,94.30654761910439,0.2938197531202703,7.3076923076923075,0.0273972602739726,0.7098552518126403,0.468092771898187,0.608299952773686
1597.4126152953052,108.14583333335689,0.22250075099153274,8.0,0.0273972602739726,0.7300005627052251,0.48275926514246964,0.6253234331242935
1274.2239806902492,92.45654761910285,0.27250889679696,7.461538461538462,0.0547945205479452,0.7145501771871765,0.5073297457784477,0.6091497097543835
1581.6502862079208,147.44523809512495,0.22961762385077364,8.538461538461538,0.0958904109589041,0.7389651315637328,0.5104281237675844,0.7140721560817007
1312.4445624132911,122.32261904759291,0.2706226750352847,6.769230769230769,0.0821917808219178,0.7158565633567496,0.5277261683579325,0.6470376871987088
1568.875924449621,112.29880952381839,0.22481178326722076,8.615384615384615,0.1095890410958904,0.7320134321134252,0.5221010033581983,0.605472445200608
1043.009748688334,75.02202380956378,0.35366783842944893,6.076923076923077,0.2328767123287671,0.6874821986985044,0.4787393951747907,0.5617046464440439
1197.0802995663644,89.57857142862416,0.3050017237415821,6.769230769230769,0.0410958904109589,0.7094292080771089,0.4572213144516951,0.6643785716559597
1127.9793469585802,76.61190476194636,0.3081146339359301,6.923076923076923,0.0547945205479452,0.6935337243605479,0.46934808266415984,0.6486625940503703
1436.8137013369344,133.00714285708042,0.24700394855310104,7.153846153846154,0.0684931506849315,0.749503595118739,0.49482579002200505,0.6703927078369473
1160.6229682169605,95.30000000005761,0.3032467440442299,6.230769230769231,0.0136986301369863,0.7252374254755253,0.4755926427105133,0.6456728761711269
1308.1360067740043,98.16190476196273,0.2711189176115279,7.0,0.1232876712328767,0.7177722630160637,0.48289765175003296,0.6517729670805992
2457.8532834422385,222.01726190439098,0.1424154189314082,10.923076923076923,0.0136986301369863,0.7791553705575057,0.543568937986029,0.6634035517927331
1648.3421115058397,116.61071428570752,0.21630378826848093,9.307692307692308,0.0684931506849315,0.7426962526527695,0.5173547306951372,0.6246210207175369
1013.336547598397,68.5892857143203,0.3609690216933071,6.461538461538462,0.1917808219178082,0.678304445084374,0.4659225180382093,0.6172924162112707
2220.148636881113,182.57797619024123,0.15517065789823456,10.461538461538462,0.0136986301369863,0.774577761216708,0.5424135074634042,0.6900866807415148
1232.1727233590636,91.29464285719698,0.2849429953242585,6.153846153846154,0.1232876712328767,0.7225275247786422,0.5005470326518948,0.6529238432216189
1798.9512200865609,155.02440476176585,0.19283497271683236,7.769230769230769,0.0547945205479452,0.7740057277179233,0.5096653970591621,0.655359267775433
1370.8053924594951,99.03809523815016,0.2597145219334419,9.076923076923077,0.1643835616438356,0.7009640748539001,0.5195893567984343,0.5587024577824579
1608.2305421766087,148.29642857131273,0.22085219130459036,8.153846153846153,0.0547945205479452,0.7552745399321016,0.5140505487194174,0.6323022378804338
1369.6983767326997,98.02440476196335,0.2640498565145099,7.769230769230769,0.0136986301369863,0.7371480225724556,0.5090151266801232,0.7028253998596674
1583.2642166606004,131.14523809518198,0.2220718243726277,7.538461538461538,0.0273972602739726,0.7388918438740743,0.5134952624135379,0.6745102426317574
1252.1301707883902,101.60773809528334,0.2780751448848937,7.384615384615385,0.0821917808219178,0.7138508830936732,0.4813595495413435,0.6499575171693985
1360.0380758188942,120.44226190474235,0.26352906425745604,6.769230769230769,0.0821917808219178,0.7429866559171256,0.5060628672698673,0.6285400951218594
1622.3640963474722,130.57440476185002,0.2219191154349877,8.692307692307692,0.0410958904109589,0.7473698194365191,0.49656396392654495,0.6769595969593671
1509.6348903369405,116.43095238094685,0.23065312991991474,7.461538461538462,0.0547945205479452,0.7295995058947157,0.524768977593777,0.6887293105236753
1735.8922494104909,141.5863095237165,0.20517872761668499,8.76923076923077,0.0,0.7423376625160042,0.5294196591188135,0.6121831657759658
1458.0407473005494,120.03273809522034,0.24295927457090574,7.153846153846154,0.0547945205479452,0.7368016298798791,0.5045197007048422,0.6499466197498974
1550.8911468614053,128.1839285713823,0.23627822464463785,8.0,0.0684931506849315,0.7481257184328445,0.49647947793218317,0.6466737030953342
935.3543398815865,72.04761904765651,0.39757652115916114,5.230769230769231,0.273972602739726,0.7068324710144079,0.44837042810559863,0.6805263284785579
1395.031700939867,121.0232142856932,0.25186923603061173,6.923076923076923,0.0821917808219178,0.7368108008434232,0.5083707444818838,0.6734320003598513
1754.8161346534155,137.46190476182602,0.20202640466656197,8.615384615384615,0.0273972602739726,0.7577926449927482,0.5374269253577436,0.658674411073116
1485.4327512422105,134.00654761898173,0.22752474826839766,7.538461538461538,0.0273972602739726,0.7361749895801126,0.5204054649624239,0.643090307289602
1539.7009864974714,122.60892857140104,0.2283252788698789,8.692307692307692,0.0547945205479452,0.7319874011375875,0.5157923022859132,0.6046309692148
1628.5574354216162,118.44821428570157,0.2160502001688027,7.923076923076923,0.0273972602739726,0.7587399434916469,0.5140296596605467,0.6522761471092724
1362.3163268406033,111.57916666667768,0.2580164147075485,7.230769230769231,0.0136986301369863,0.7258455044001046,0.502503805342822,0.5948444936441226
761.8049413388038,55.572619047642306,0.47569490476822957,4.615384615384615,0.3150684931506849,0.6273314007469032,0.43741839209119204,0.662186182233668
933.3009978978964,64.31369047622128,0.38341040255229153,5.6923076923076925,0.1506849315068493,0.6747657868477164,0.4467203912079554,0.6429468854268168
1694.7191548772544,143.03749999990248,0.20436961237897666,8.0,0.0273972602739726,0.7580030419171523,0.508970006227474,0.6574085369475581
1661.3889192781573,133.61309523802953,0.21373853187830283,8.23076923076923,0.0136986301369863,0.7368159489785467,0.4933095795972501,0.5986649210917866
1482.2194157395247,109.29702380954309,0.24084592416290404,7.923076923076923,0.0547945205479452,0.7268573929015538,0.47189435549810116,0.6014229611670596
1235.8082439335026,95.58571428577224,0.2960781874229815,8.384615384615385,0.1232876712328767,0.676008191149206,0.4794307996976015,0.6528435630673401
1935.1143805438612,173.5779761902724,0.18316118287609665,8.923076923076923,0.0410958904109589,0.7621642346092679,0.4644222237384582,0.6504547197076955
1498.1824751419165,115.15595238095155,0.2358171088188784,8.153846153846153,0.0410958904109589,0.7399918181314614,0.5166265895451372,0.6939014761742963
1283.954294196403,114.15476190476454,0.2672300871578439,6.769230769230769,0.0684931506849315,0.73138807407413,0.5034188857322707,0.6545960224213743
1546.6558104595438,109.61607142858884,0.22641829137823882,7.846153846153846,0.0,0.7396328471708491,0.5368974738655515,0.6900165108423733
1750.0008157373438,151.30476190463554,0.19623255813921958,7.846153846153846,0.0547945205479452,0.758322867040899,0.5010931948616342,0.6967427568833179
1647.2093507427446,151.44404761892062,0.21779125393072316,8.0,0.0958904109589041,0.7477656540828972,0.4709984333801043,0.6328350001827593
1519.8504611746428,121.14702380950231,0.23836236700617966,7.384615384615385,0.0821917808219178,0.7362086855453647,0.5125214559217222,0.627034261172831
2223.9266026498644,187.02202380927406,0.1564039499823139,9.307692307692308,0.0547945205479452,0.7919935226145104,0.5513831299028367,0.7063960329335578
1118.2905354298434,94.61071428577146,0.3204358192738056,5.538461538461538,0.2602739726027397,0.6929514884934471,0.4773377978358125,0.6665813603863457
1389.3708754169472,107.42916666669234,0.25540073835870325,6.846153846153846,0.0684931506849315,0.7242119793270444,0.5029033506815945,0.6149664460766778
1155.0418904818666,93.44940476196084,0.30550920598380454,6.846153846153846,0.0958904109589041,0.7057137385184088,0.47195496181446384,0.6228999857808302
1067.3303202529921,91.5994047619593,0.3305443876996702,6.153846153846154,0.2328767123287671,0.6877934303875349,0.4577144589269926,0.6307628960905023
1245.7303224756763,98.31369047624763,0.29328829691204544,7.153846153846154,0.0684931506849315,0.7161166268532632,0.4932628102339159,0.6049103671354417
1316.3221735398556,112.18214285715203,0.27392650251095735,6.769230769230769,0.1095890410958904,0.722103153491621,0.47598272814725046,0.6308894828607137
1248.02113233756,98.16428571434365,0.2890561542208999,6.461538461538462,0.0547945205479452,0.7092987778258087,0.4593848494727831,0.5743501376451475
1912.0866483636535,144.0273809522801,0.18594526821675442,9.846153846153847,0.0136986301369863,0.7449435564764493,0.5339561948816358,0.6431181749322354
1914.830122617064,183.33154761881002,0.18404955478093368,8.923076923076923,0.0273972602739726,0.7694496566935887,0.49195505282370827,0.6877363564637219
1619.3780962156093,150.18154761892515,0.220955890005746,7.923076923076923,0.0,0.7470557407275555,0.49889914471994357,0.6333040390146407
958.1542318436509,65.16845238098388,0.3853839668502791,5.384615384615385,0.1095890410958904,0.6720451844277103,0.45045906175339,0.5891700345530887
1200.4327435169746,100.2976190476695,0.30083833692071,5.538461538461538,0.0821917808219178,0.7230323556325116,0.46690635330465496,0.7183321581841885
1422.7354806045741,114.46666666666754,0.24919222664457077,7.384615384615385,0.0547945205479452,0.7255495157222024,0.48561280365317744,0.6408601352295822
1139.7135314487043,87.14345238100285,0.3143502925012745,6.6923076923076925,0.0273972602739726,0.7088950543287321,0.44352336405320264,0.6144589967885454
2020.933250879603,183.02499999976408,0.17451660882465467,9.76923076923077,0.0136986301369863,0.7635303080017714,0.5024798295548217,0.6087038845977154
1918.373969369284,147.0369047617934,0.18647611183790894,9.23076923076923,0.0821917808219178,0.7610260030789107,0.5165792096894171,0.6594027332474681
1571.9845895026833,114.43511904762038,0.22522998278400988,8.384615384615385,0.0684931506849315,0.7404150024185594,0.5335444121168723,0.6066571456426434
1603.8477172624434,156.5839285712836,0.2203067720392131,8.461538461538462,0.0958904109589041,0.7304214846943254,0.510856723835631,0.6504682503878431
1407.0374802606848,121.29761904759674,0.2575717608688132,7.6923076923076925,0.1095890410958904,0.7068889771360142,0.48510169321683017,0.640666306092407
1717.964994751485,140.153571428484,0.2052575241802502,8.923076923076923,0.0684931506849315,0.7462857161174576,0.5128783382785949,0.666833237006778
1353.5844475237277,105.31309523812814,0.2669288880562348,6.923076923076923,0.0273972602739726,0.7390690793778794,0.5008035692869537,0.6367309655733298
1235.0518435527874,104.450595238131,0.2857256852547264,6.6923076923076925,0.0410958904109589,0.7105003121948817,0.5075395033859523,0.6165621839839583
1545.719568564061,115.43035714285509,0.22740617819731535,8.307692307692308,0.0,0.7372486445550428,0.5100845939073437,0.6214868628863468
1194.295966854616,85.45892857147776,0.2969010098766968,6.615384615384615,0.1232876712328767,0.7080755183585523,0.5060296620472896,0.6423137592890176
1435.1813842591541,111.32559523810717,0.24312142308240475,7.076923076923077,0.0547945205479452,0.7386949592095574,0.5375548879130904,0.6685502837924833
1576.1544415191095,150.3327380951148,0.23205354914972712,7.6923076923076925,0.0136986301369863,0.7420792995583342,0.4950085986324064,0.5903993366803703
1289.919419998064,120.1452380952201,0.26288780608132645,6.923076923076923,0.1232876712328767,0.7106243804729802,0.5038499078189708,0.577307600286987
1228.3829631115095,91.32500000005423,0.2892077388671273,6.6923076923076925,0.0273972602739726,0.6991882103047999,0.48354722678619594,0.5857415765534569
1576.31973104482,137.0077380951618,0.2219283631817161,7.076923076923077,0.0136986301369863,0.7565200164655784,0.49342989722004377,0.6620523706364837
1568.8749103629552,137.30833333325543,0.2228805073428329,8.384615384615385,0.0136986301369863,0.7487995337025228,0.5089013224820061,0.6383271925243109
