Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2158.144126901659,212.5863095234705,0.20243881065806976,8.0,0.0821917808219178,0.684496460694915,0.644487368473767,0.6549417896466743
2519.3319915876955,203.58749999969214,0.18267107160414808,9.615384615384615,0.0684931506849315,0.6961268268697589,0.6749077882127177,0.6430475988293823
1868.7007745218552,173.17380952360747,0.24572741396936756,7.461538461538462,0.0410958904109589,0.6708516542356908,0.6376995983008089,0.598057809268155
2142.6388007376017,168.0154761902924,0.20773142183558485,8.846153846153847,0.0136986301369863,0.6598989324502166,0.6321194925778543,0.633347843596868
2204.3086847622735,180.16904761882137,0.2062673951134695,9.076923076923077,0.0273972602739726,0.665298000181712,0.6456851315478979,0.6033339592922672
1601.522568207091,143.29761904752053,0.28327625732280165,6.615384615384615,0.0684931506849315,0.6402721744700444,0.6501105604260565,0.6172006105165022
2721.915168762568,257.0345238090314,0.1712378779231373,10.076923076923077,0.0,0.6923345068257697,0.6407614408669459,0.6234397844736733
1461.0529258382442,113.16309523810122,0.3058268573671337,6.0,0.0547945205479452,0.6382557825396455,0.6172297674706473,0.6498408082017065
1820.717964845116,143.29166666656823,0.25281698394319063,7.3076923076923075,0.0273972602739726,0.666003024362322,0.6656815385991387,0.6329545288796733
2285.5772618292,178.01726190454343,0.2083955465555022,10.0,0.0821917808219178,0.6680049508814648,0.6485632829775163,0.5748832792745235
2655.3619435727633,226.1464285710433,0.17424625183746137,10.23076923076923,0.0684931506849315,0.6783882772199111,0.6763878905748516,0.5551767195812864
1781.5883697498566,137.15535714278008,0.2589861048776912,7.615384615384615,0.0,0.6531139020301384,0.6370598339527107,0.6375654381935244
1325.7814796252912,94.16190476196135,0.34051940798632224,5.538461538461538,0.0958904109589041,0.5978796364752614,0.5777650031002914,0.5810137879197987
2871.05382111543,232.59583333292488,0.15955343338795985,11.0,0.0273972602739726,0.7000653028799585,0.6443424113440026,0.6181353546011845
2470.7028345976682,220.0273809520168,0.18820015396415132,9.307692307692308,0.0547945205479452,0.6964709155073016,0.6657078824044079,0.6607567078159468
1250.5825561959175,92.02261904767374,0.3697362785288519,5.384615384615385,0.2465753424657534,0.596495334357901,0.5769480057534524,0.5347568179934341
2155.5365859044373,169.46249999981038,0.20727855656697353,7.923076923076923,0.0821917808219178,0.6681063509819912,0.6269773609919319,0.5931358168022478
1519.5278749271756,135.5809523808802,0.30236550934722695,7.153846153846154,0.1232876712328767,0.6098178466188705,0.6085020409836771,0.6342508846279125
1274.9355087245467,97.04345238101148,0.3555433164978904,5.461538461538462,0.1095890410958904,0.5930438406189946,0.5609280880484537,0.6896616592161142
1466.107406691919,104.16369047622763,0.30898002619481474,6.538461538461538,0.0958904109589041,0.6110288338604558,0.6079242616085759,0.5720712277036512
1932.2599097679279,173.29047619027384,0.2334981076692976,7.6923076923076925,0.0821917808219178,0.6696149404777101,0.6275310167024908,0.5617656291058749
1358.1978949527509,92.47142857148386,0.33839620005560744,6.0,0.0684931506849315,0.6072473620356482,0.5993493415947343,0.5454874718246633
1290.8125816449106,127.17499999995731,0.3438519391081108,5.6923076923076925,0.0821917808219178,0.6071961963858682,0.5949492686353135,0.5487200442894024
2264.576040581782,219.43809523773274,0.19975849577323962,7.769230769230769,0.0273972602739726,0.6930252636952666,0.6373932023690231,0.6548641751458598
1342.045621180391,101.58690476195031,0.32836262111976044,5.6923076923076925,0.0958904109589041,0.6141442174449859,0.6251250840720363,0.7057894882686093
1926.3685941057633,160.17380952365252,0.23535281315513,8.0,0.0136986301369863,0.6555945695673393,0.6053195840503056,0.6107803369483862
1356.1689016587493,100.29821428576473,0.33291350413724285,7.076923076923077,0.1780821917808219,0.5958784072156027,0.6048502361412494,0.578746744053755
2163.9579684684195,186.29642857118108,0.20203659485552905,9.23076923076923,0.0410958904109589,0.6702475949949322,0.6470243295309788,0.6259090147349667
1392.3981178540832,111.45416666667812,0.3284782443532188,6.230769230769231,0.0547945205479452,0.6151769177435322,0.6233458455264985,0.6938388769849116
1673.4192885754355,153.04642857129627,0.2738896670126588,7.6923076923076925,0.0410958904109589,0.6206884627361382,0.6328305235128746,0.6096741561730242
1878.5359499777376,152.60654761891618,0.2387795693425764,7.461538461538462,0.0958904109589041,0.6616754891303646,0.6564202549840947,0.5755515776022427
2515.27580445248,226.04464285675766,0.1832896229298232,10.692307692307692,0.0,0.6925134375568193,0.6662329437496861,0.6769067584640429
2657.941793896503,247.03392857097077,0.17820175489391427,10.153846153846153,0.0,0.6887934143074532,0.6663823365368755,0.6172256068676313
1529.9026312995081,136.15535714278354,0.2912965552553867,6.0,0.0958904109589041,0.6403718559904117,0.645946724722109,0.6824992978551717
1809.0751274176182,172.61607142837056,0.23635560951339557,7.3076923076923075,0.0,0.6533780902968329,0.6061822251370735,0.5619529471710134
2448.8561720298944,212.31845238061447,0.18296241030170607,9.384615384615385,0.0,0.6849752175189793,0.6903152472271752,0.6382149213831827
2611.3422415245736,234.430952380538,0.17598926739523765,11.23076923076923,0.0273972602739726,0.688582610138001,0.6468464079966334,0.5740981033617483
1618.5846972226382,138.03571428563413,0.27281302215235065,6.923076923076923,0.1232876712328767,0.6197805216741492,0.6265729340205417,0.6092052353875879
1418.3090107020894,97.01904761910663,0.3199978910736512,5.923076923076923,0.1095890410958904,0.6301329677408466,0.6292553278747044,0.6132167944522873
1794.909574172368,143.33273809513906,0.25266010507372805,7.923076923076923,0.0821917808219178,0.6343480635456975,0.618315585671934,0.5734425168563795
1935.5639119107154,162.02261904745592,0.2351333777147277,7.6923076923076925,0.0547945205479452,0.65164544897056,0.651061850875043,0.6391701644042407
2329.098259038627,200.00535714256262,0.19453097734015407,9.692307692307692,0.0,0.6798530958549646,0.6393119470576675,0.6199961799650899
2183.1253778570863,163.16785714268983,0.20954584618761635,8.615384615384615,0.0410958904109589,0.6671715262804085,0.6692994548134324,0.6080848580560848
2652.0818104038203,224.58452380914323,0.17484166671452764,10.923076923076923,0.0547945205479452,0.6789833537949177,0.6530505448494651,0.6176943790515548
1896.5357268387006,167.0291666664861,0.23168210644075538,7.230769230769231,0.0547945205479452,0.668660076108308,0.6328749340788831,0.6759474656354142
1493.3559798171232,105.32261904765181,0.29826630027444145,6.538461538461538,0.0821917808219178,0.6143767430546067,0.6292016806712935,0.5015658172130445
2117.727538327605,205.17440476159183,0.20746562965870974,8.307692307692308,0.0958904109589041,0.6819233405235662,0.6259440356304999,0.5718893231420373
1675.7651321268238,160.17440476174775,0.26304327077381184,6.538461538461538,0.0821917808219178,0.6592823083679339,0.6048004035355787,0.6193739443798152
1827.3091175241238,153.58452380938922,0.24649574599820573,8.076923076923077,0.0,0.6445132798050656,0.637505488509872,0.6647676195268942
2207.911348042776,202.43095238064888,0.20342575197351243,8.0,0.1095890410958904,0.6844326416684614,0.6627849387255176,0.6286702968830318
1624.4871760400586,121.46726190473852,0.28728148245263146,6.769230769230769,0.1095890410958904,0.6102327060318448,0.6237541528230222,0.6146313008563851
1456.2570155432863,138.5803571427746,0.29924443332464196,6.076923076923077,0.0684931506849315,0.6285774094822301,0.5423185135841218,0.6312362730154679
1603.627679485695,118.5785714285582,0.29405276753801524,7.230769230769231,0.0684931506849315,0.6391552152873317,0.6227517248563319,0.6559960261647602
2043.0768749679255,199.03511904732756,0.2212104864103862,7.923076923076923,0.0684931506849315,0.6463293157026558,0.6575950229881892,0.6472887026638491
2238.113367751658,205.43809523778123,0.20605308788310708,9.153846153846153,0.0821917808219178,0.6818504726381945,0.6282441846727456,0.6097072987796334
2068.553000095012,179.60654761882265,0.21573091260876373,9.23076923076923,0.0684931506849315,0.6438030731115683,0.6307770795159807,0.602269661149961
1661.78768755409,116.58928571427926,0.2719641504666552,7.615384615384615,0.1232876712328767,0.6384037636488074,0.639383189747872,0.6683013054738284
1748.93002481563,132.04047619041674,0.25885724946110794,7.230769230769231,0.0273972602739726,0.6159447810484665,0.6224126251340267,0.5383594803169917
1689.8554869270886,142.6059523808556,0.26235804361416626,7.230769230769231,0.0958904109589041,0.6470679546918854,0.6157473624574472,0.6885611507588913
1954.662689128844,172.04107142837339,0.2328650026417013,8.307692307692308,0.0273972602739726,0.6580009107806343,0.5986363580412986,0.5597447465648384
2635.2793141523307,223.45178571390915,0.1677529674327632,10.538461538461538,0.0410958904109589,0.6860580214472857,0.6825087183952085,0.666877232930501
1776.1135915000993,154.60416666652833,0.25710612890361806,7.3076923076923075,0.0,0.6516835743615333,0.653359368318167,0.6270548940860988
2045.0034183858818,187.28869047593963,0.2202516784674815,8.615384615384615,0.0136986301369863,0.6567903399711222,0.6505248551340562,0.6606339668351356
2018.2773039461633,181.1642857140561,0.23934279944224468,7.846153846153846,0.0547945205479452,0.6734774589254563,0.6429521276587251,0.6901079411319138
2084.786087142861,196.17678571400393,0.22183978360646017,7.538461538461538,0.0136986301369863,0.6791778292330977,0.6430046701300719,0.6678900491358273
1939.0838408022687,161.0452380950781,0.23867438816968034,9.23076923076923,0.0958904109589041,0.6509905874153955,0.6248699787004586,0.5801389014182653
1759.2910262313226,161.3333333331719,0.2478817766594065,7.461538461538462,0.0958904109589041,0.6518045233213042,0.6534239192093958,0.6368938867907832
1720.28642969415,125.31785714282069,0.27384415255881644,7.846153846153846,0.0273972602739726,0.6361500977808794,0.5992885762258804,0.668239554757024
1789.6562916838527,144.1726190475175,0.2535951419701498,7.615384615384615,0.1232876712328767,0.6326703815303828,0.6340364475069508,0.548037636490393
1902.604571779485,174.32023809503184,0.2501999967343192,7.076923076923077,0.0136986301369863,0.6529450222969778,0.6124945614610097,0.585777115580528
1929.4385852176135,164.5845238093511,0.2363660527216674,7.461538461538462,0.0958904109589041,0.6659467976349251,0.6152761641180182,0.5828726932140644
2082.6037545627773,195.59285714257692,0.2151843172787297,8.153846153846153,0.0,0.6759696010135654,0.6380649896231279,0.6535480958784764
1616.9765369119855,120.430952380933,0.27877664504131716,7.153846153846154,0.0684931506849315,0.6283376496545506,0.6357840991967345,0.6070000302936136
1297.5605741320064,97.28928571434501,0.34678214735097757,5.769230769230769,0.1232876712328767,0.6066680234911238,0.5719481700377298,0.5845289703853765
1839.5150803827664,143.1714285713305,0.24938478196630384,7.769230769230769,0.0136986301369863,0.6558108107907499,0.6282649825087429,0.6104844291489274
2206.3782461026685,172.03630952361155,0.20081824745256832,9.076923076923077,0.0684931506849315,0.6671928755494134,0.6452736675757531,0.6239920842908712
1600.721553061999,143.16666666656866,0.274328601138945,6.846153846153846,0.1095890410958904,0.6144084876311218,0.6358470281053903,0.6577770619479206
1583.398449322949,124.00357142854024,0.28951726500894903,7.230769230769231,0.0684931506849315,0.6126992514293712,0.64555203403722,0.6395725507776864
2017.4987990184568,160.0297619046056,0.22772836475054556,8.384615384615385,0.0273972602739726,0.6488862777105828,0.6535488054259472,0.6077556492294393
1179.5825578096178,84.29523809528617,0.38772102415397625,5.615384615384615,0.4657534246575342,0.5972653256647196,0.612652869237361,0.5638621907870185
1607.5819821977782,140.03273809515105,0.27499131134607385,7.076923076923077,0.1917808219178082,0.6267655543004401,0.6366519873682941,0.6066566418837495
2344.6543134544136,185.04702380928063,0.19238005344378337,9.846153846153847,0.0547945205479452,0.6751075149928556,0.6536058592280428,0.6465351173676778
2266.960308904214,192.28630952354138,0.206170454237946,9.307692307692308,0.0684931506849315,0.6658447472015736,0.6618017652180332,0.5690591394047324
1459.8851171266356,114.43095238095377,0.31136295854425083,6.538461538461538,0.0273972602739726,0.6262286188208979,0.6183053933562539,0.6004431389311333
1626.1333482561552,142.3279761903807,0.2905909655547234,6.923076923076923,0.1095890410958904,0.6298828041385959,0.6177794667904144,0.6642343091319679
2116.037166490566,170.02976190457096,0.21444407688636155,9.692307692307692,0.0136986301369863,0.6473303194034385,0.6547462529574675,0.5661655498819578
1614.1386759012685,143.15416666656884,0.27778954444538356,6.846153846153846,0.0958904109589041,0.6310185633908648,0.6353964623792965,0.6322927327181501
1851.7437546147844,156.0184523808101,0.24329321775367238,8.23076923076923,0.0821917808219178,0.6401954862162844,0.6413155714186642,0.5731412884832151
2181.351396877414,187.00714285689332,0.20996731461538565,9.0,0.0684931506849315,0.6604306569891123,0.6794605680186913,0.6239460842810237
1519.1472173611564,114.29880952381146,0.2918529871083588,6.230769230769231,0.0410958904109589,0.6174454742664862,0.6275728610792046,0.5768691178239496
2486.9804866474037,195.03154761877002,0.18726938423201708,9.615384615384615,0.0410958904109589,0.683873326480428,0.6306742230905694,0.62498762516079
1725.6112413548308,138.30178571420444,0.25766442257856487,7.076923076923077,0.0273972602739726,0.6446247259059238,0.6581305829798435,0.5814159293695818
1948.2356489580825,141.31547619038435,0.2380337472338868,9.23076923076923,0.0410958904109589,0.6032806910676224,0.6469042157070343,0.4987350917101667
1837.8989017652407,142.3160714284761,0.24590217382402305,7.6923076923076925,0.0410958904109589,0.6736879643582968,0.6241548951341251,0.6720661606176188
1849.3251692419287,140.4351190475303,0.24915583666838473,7.230769230769231,0.0,0.6472995444139253,0.6241052966429949,0.5810447355633704
2291.660476226015,209.04642857110224,0.20233158171974785,8.923076923076923,0.0136986301369863,0.684062411007169,0.6578433445690547,0.7059418784427535
2036.15848672957,188.60178571402963,0.2252663056410772,7.769230769230769,0.0410958904109589,0.6716262168872371,0.6217805465727874,0.5996733545722159
2162.6311638969255,197.03333333304877,0.2022717256295946,8.153846153846153,0.0821917808219178,0.666134475280739,0.6642586409697984,0.6200001742968854
2002.2109234050365,154.3196428570059,0.22947839358347197,8.923076923076923,0.1232876712328767,0.6476399424887188,0.6455298936085337,0.5723009808189112
2219.5905049545945,203.04107142826598,0.2091338988098853,9.153846153846153,0.0547945205479452,0.6739196986098482,0.6588098268526235,0.5467092576771164
1726.2418994767895,148.15297619036104,0.26194132737607767,7.076923076923077,0.0273972602739726,0.6305741826421399,0.6242267552815371,0.6006042630780872
1813.0299957701418,145.57857142846464,0.26082478614249327,7.923076923076923,0.0958904109589041,0.6360070282379874,0.6128598922736296,0.6013201192679222
2636.442348371142,224.33214285676317,0.16883007322545493,9.384615384615385,0.0,0.7014553828749054,0.6427625187664198,0.7176145016908246
1519.3189197532254,158.61726190460953,0.26684179382771417,6.384615384615385,0.0273972602739726,0.6346799185795958,0.6364271382913913,0.5792511883184629
2225.4906770115117,209.4446428568149,0.19925012320312444,8.76923076923077,0.0,0.6731761902898015,0.6196996262623232,0.6301585001363177
1956.4629053371148,179.4333333331095,0.227160787756151,7.615384615384615,0.0410958904109589,0.6662081521948907,0.6410546089872584,0.636073186768156
2331.0947089937845,197.59999999971274,0.19695148494865622,10.076923076923077,0.0273972602739726,0.6812155097125593,0.6386751888429594,0.566403734321464
2328.0729209432543,196.4392857140029,0.19602010462567562,9.153846153846153,0.0410958904109589,0.6857653684801956,0.6148822208135977,0.643430501348496
1440.5779093441972,106.30238095241054,0.3186374654652756,6.461538461538462,0.0958904109589041,0.6249427021868474,0.6014434030051149,0.6003130578348695
1696.653388121868,134.32738095231318,0.26961422148797504,6.923076923076923,0.0821917808219178,0.6479508393259547,0.6211138480364613,0.656149924140954
1419.1632443967176,111.5755952381063,0.32767519706265014,6.153846153846154,0.0958904109589041,0.6110871326181885,0.608717380099955,0.6161603840476959
1776.1263194341034,141.17380952371835,0.2593565050798078,7.461538461538462,0.0547945205479452,0.6345624011456127,0.6418475176338101,0.5760589862278194
2774.8617459341813,238.3101190471912,0.16758482155099327,10.384615384615385,0.0273972602739726,0.7121281334913472,0.6680465923390512,0.6143816272609768
2198.595124665811,205.03928571397336,0.20492371705920195,9.76923076923077,0.0684931506849315,0.6709299041580793,0.6402487240305865,0.5574627321994768
1688.3044503545782,136.2880952380211,0.2670320111338946,7.923076923076923,0.0273972602739726,0.613972023891559,0.615749463971576,0.6007412138665614
2065.649658825787,192.1749999997321,0.22048823659518563,7.846153846153846,0.0136986301369863,0.6660899586215604,0.6452335171777792,0.6395944822539392
1575.2999114341003,123.61785714282603,0.29851766033888694,6.230769230769231,0.0,0.6513538273914932,0.6022043002420956,0.6559990139266699
2593.8926764029106,235.47142857101014,0.18012248947034595,9.76923076923077,0.0136986301369863,0.6922027657718391,0.6618061328154233,0.6716965754674546
1851.5430094332673,150.33333333321002,0.24132733662142794,7.461538461538462,0.0136986301369863,0.6643698599630219,0.6487906111340837,0.6112512154614916
1346.7687537017143,97.16071428577347,0.34840754751881653,5.769230769230769,0.1232876712328767,0.5991030177503359,0.5970342510087168,0.5697663420139539
1891.1710671299427,160.4369047617467,0.24059321092429967,7.461538461538462,0.0547945205479452,0.6579596764849085,0.6590559548102713,0.6133038348634723
1471.2738889215204,113.44107142857614,0.3266417477602148,6.6923076923076925,0.0273972602739726,0.6206915724362034,0.5639734985362672,0.6051060350250298
2703.789428512973,231.44999999959575,0.17199931412852035,10.23076923076923,0.0,0.7038934693500142,0.6669909643936932,0.6314955422251406
2730.966993319386,268.0273809518505,0.17076714234385781,10.23076923076923,0.0684931506849315,0.7020402800016677,0.6593928803548132,0.6953483835129977
1897.7775938810967,173.32857142836852,0.23782896545181526,8.23076923076923,0.0684931506849315,0.6573347161352995,0.6105429707088041,0.682237772941538
1427.811211117909,106.46726190479049,0.3270752386235756,6.384615384615385,0.0684931506849315,0.6553053026071645,0.6203708604590733,0.7383059808972288
1663.432431889705,140.57440476181537,0.27033827229482194,6.3076923076923075,0.0,0.6511582354743417,0.6221294972416,0.6451139678527918
2215.8511983933945,183.31369047595314,0.20541961604782044,9.23076923076923,0.0410958904109589,0.6830481684177071,0.6701600682543032,0.6108799770200396
1838.8557750383493,160.60059523793618,0.25307090068463084,7.6923076923076925,0.0,0.6497996087588924,0.648611227657106,0.6116731173454241
1779.8529122148689,143.59821428561415,0.25467552376044506,7.384615384615385,0.0410958904109589,0.6392780874869664,0.6205881957777469,0.6720990931360793
2093.0078136613192,187.15476190451162,0.21561549611984593,8.23076923076923,0.0136986301369863,0.6821105124077825,0.6438518557109227,0.6480368517942572
1891.4375913954168,189.57857142831222,0.2524120187444113,7.3076923076923075,0.1232876712328767,0.6432897527787843,0.6293142995916428,0.637889045280806
1889.4347396825885,186.44523809498983,0.2454739728232479,7.769230769230769,0.0547945205479452,0.6466754545136163,0.6430669608462136,0.5881164672775802
1251.628274434842,95.32380952386723,0.3628622950426043,6.153846153846154,0.3698630136986301,0.5804435756902313,0.5692094313444719,0.5812088322666473
1767.7986408500071,147.60357142845737,0.26106745307903567,6.923076923076923,0.0684931506849315,0.6285323762111165,0.6325720093061912,0.5786390605286877
1444.9115711296356,124.32202380949076,0.3225628824632297,6.923076923076923,0.0684931506849315,0.6290797290078911,0.5932674628908425,0.5891735636289159
2492.6560509505152,217.6071428567862,0.18381356752267122,10.0,0.0821917808219178,0.6983210933733429,0.6461176958422654,0.6556025593774718
1561.9780989393994,130.29226190470848,0.27809118485947243,6.538461538461538,0.0547945205479452,0.6246809167045103,0.6193529211947078,0.5821779560457099
1187.3200992034779,119.28809523808,0.37139016991770324,5.3076923076923075,0.1232876712328767,0.6037100688123017,0.576182457777543,0.6491858639228141
1623.213314288888,137.16249999992283,0.28132348312279326,7.076923076923077,0.0410958904109589,0.6464790551850587,0.6186527436517659,0.6322332881509664
1348.270150498054,97.46785714291676,0.3420705961828101,6.076923076923077,0.0684931506849315,0.5768106814695443,0.6098888806015651,0.5482441783110488
2618.849462587556,234.33333333291898,0.1759360085255899,10.076923076923077,0.0958904109589041,0.6654329480684092,0.6752740837176506,0.6350562674103509
1912.9953928838097,155.57738095223954,0.23252050317766323,7.6923076923076925,0.0273972602739726,0.6743287765955405,0.6354007006779078,0.6495481985188574
1805.734424085905,154.28690476176828,0.25046744504881696,7.0,0.0,0.6620437027736426,0.634605988691784,0.6794281881413505
1952.7337814133334,140.4755952380059,0.23272631952218,7.6923076923076925,0.0410958904109589,0.660575173740606,0.6491099210739505,0.6779208048179856
1772.9787164284571,169.3232142855253,0.2522133788289909,7.153846153846154,0.1095890410958904,0.6408120962019521,0.608476039531632,0.6039043261882722
1738.3794720599508,126.59226190472076,0.25744495183508564,7.6923076923076925,0.0958904109589041,0.6305543180475183,0.5873292046372101,0.46611591783180956
1912.8724024463218,168.00238095219734,0.23797897486893513,8.461538461538462,0.0821917808219178,0.6546809982714205,0.6115438965171672,0.5756934773200622
1651.2818460668477,143.57559523799543,0.28428598377626474,6.461538461538462,0.2191780821917808,0.6424194172799623,0.6259709430720778,0.5930194267465748
2215.908669076346,180.00416666644145,0.2100474185557454,8.307692307692308,0.0821917808219178,0.6774087574898001,0.6345979734330817,0.655626325772769
1692.7022649917817,141.18630952371817,0.26616760610923734,7.461538461538462,0.0410958904109589,0.644115975182976,0.6417516707693925,0.6804977313865881
1749.075634355327,152.4732142855834,0.2602102063195962,7.6923076923076925,0.0410958904109589,0.6422503013147518,0.624483680245325,0.6507759349484465
2208.18744751055,198.31190476161547,0.20843686272828607,8.923076923076923,0.0,0.6938355137897458,0.6324051603006202,0.6208659752767735
1949.3594296814233,168.03333333314927,0.23492935939573437,7.615384615384615,0.0958904109589041,0.6760369472576581,0.6786025701494297,0.5906377545855764
1962.6546967471725,197.44999999971355,0.22064245870955324,8.0,0.0547945205479452,0.6651922514558565,0.6565255151714581,0.6293631641469614
1831.0614572719126,162.5916666665008,0.2398065452704997,7.615384615384615,0.1506849315068493,0.6641062260755738,0.6482230528891197,0.658040193271035
1374.5161722168084,99.16785714291157,0.3324519230766306,6.538461538461538,0.1095890410958904,0.6182485271935334,0.6297716717631016,0.6122737507927712
1309.8920032817514,103.59345238099091,0.33588040605049896,5.923076923076923,0.0821917808219178,0.5898561491940587,0.5991931976655864,0.5669632015188126
1677.301185140425,132.60357142850933,0.26730064161279204,7.076923076923077,0.0,0.6291124877273772,0.6087718337613126,0.5715254832099732
1810.5200937555549,152.1791666665373,0.25365237172424354,7.076923076923077,0.0684931506849315,0.6694774328314285,0.6431576748618023,0.60438318786826
1466.820265970273,134.61666666659744,0.3057205907312704,7.0,0.0958904109589041,0.6089483625617167,0.6132607172049439,0.580165503612463
1187.1673055843391,99.15714285719744,0.3892263551062538,5.076923076923077,0.1232876712328767,0.5729457233573971,0.5821792442125399,0.6281801556865614
1849.8834416911716,143.59761904751892,0.2462421669694525,7.538461538461538,0.0,0.6576231460924327,0.6599971996631251,0.5605423876461342
2308.9339718274746,195.45714285686321,0.19721738454821125,9.846153846153847,0.0,0.6695402211120763,0.6610818018428962,0.6226824624893514
2778.3376874971777,241.14583333289607,0.170253787133159,11.846153846153847,0.0958904109589041,0.6601985741115323,0.6878539471498569,0.5711782254553772
2418.241442615704,222.16309523772355,0.19950974336256266,9.538461538461538,0.0,0.6973997485918944,0.6516250906990633,0.5985821131804188
2144.164252902248,172.44999999980016,0.21099449366867884,8.846153846153847,0.0,0.668942359694437,0.6528421689167901,0.6293646443842286
2431.0923302261167,205.32916666635288,0.18316096863464595,9.538461538461538,0.0,0.67708380495061,0.6327633935834079,0.62140692790918
2126.8874742032394,175.59166666645575,0.21537673498672008,7.923076923076923,0.0958904109589041,0.6684865918717496,0.6482736525610363,0.6685574566624131
2401.0687817674393,201.4726190473184,0.18333220956062554,9.615384615384615,0.0273972602739726,0.6783571506857795,0.673019405995023,0.6540134487373244
1939.355274634366,164.03392857125834,0.2315149849611675,7.538461538461538,0.0547945205479452,0.6723122804746108,0.6567188947731302,0.628293791507611
2006.829430977945,154.46369047605282,0.22757061630811118,8.615384615384615,0.0136986301369863,0.6507540446931237,0.6405774788296082,0.6131547723895052
2292.7148863682696,183.61190476166584,0.20154403866766293,9.384615384615385,0.0821917808219178,0.673121459979911,0.6264669891024359,0.6255244668671414
1616.2200402387991,149.28809523797605,0.28242361220680284,7.230769230769231,0.0821917808219178,0.6408774382660147,0.5856983209382786,0.5594064408141755
1668.7539759294182,138.59702380944103,0.2796345054719326,6.846153846153846,0.0410958904109589,0.6398463950074434,0.6365431080195693,0.6038423433080625
1814.3587722469933,144.61011904751527,0.2567506029578709,7.846153846153846,0.0136986301369863,0.6361476509085047,0.6426786002249282,0.576870460047874
1944.856563234214,155.14583333319405,0.23783365692684885,9.307692307692308,0.0821917808219178,0.657839555587251,0.6393082659867574,0.648356351522685
1951.6564660951326,174.46666666645964,0.2335283918504565,8.0,0.0410958904109589,0.6779034343616296,0.6241382953426231,0.5811808501800286
1987.2924736876437,162.4642857141203,0.2201795827338002,8.153846153846153,0.0958904109589041,0.6531622379961202,0.6465064053480584,0.6440256544567512
2009.6066158513988,147.04345238084093,0.2283989906170971,8.76923076923077,0.1095890410958904,0.6548462219394554,0.6529891820072015,0.6471675159993121
1536.0815553635152,120.18452380950524,0.30937741764695587,7.153846153846154,0.0,0.6200951922787893,0.5859967401307834,0.5750658034783542
1294.0732673585462,120.18690476188615,0.3517144856540688,5.384615384615385,0.0547945205479452,0.6025335954623935,0.5857229628200346,0.6490194829943285
1823.0027014031077,142.32738095228547,0.2560925938492885,7.846153846153846,0.0273972602739726,0.6699501073159069,0.6266288951832089,0.6441700282741062
