Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1571.7877888990863,121.0392857142644,0.2128624953974788,8.615384615384615,0.0410958904109589,0.7721211729827642,0.47568179580598957,0.6784951910952306
1427.9921059501514,120.3035714285525,0.23015300902217795,8.538461538461538,0.1095890410958904,0.7475041627669732,0.49436315663237945,0.681177003918212
1460.4843459142066,113.02083333334001,0.23305334686053794,7.846153846153846,0.0821917808219178,0.7604088942070345,0.45081352276463044,0.6567170955608441
1584.9124889251118,135.31607142850035,0.21662512571577208,9.923076923076923,0.0273972602739726,0.7616145130490072,0.4677194186977919,0.712945822314054
1116.545557611388,90.44761904767252,0.30621304071146593,6.384615384615385,0.136986301369863,0.7432845345479656,0.4443265259295,0.6160579046422782
1003.1165291599627,72.01190476194209,0.34032313509803197,5.538461538461538,0.1643835616438356,0.7288667649323544,0.45100095622955716,0.6972513882204885
1446.294881395679,119.45059523807902,0.22980005795397604,9.0,0.0821917808219178,0.735853985221838,0.48117135561639235,0.640952633521069
1013.4952225450121,86.18154761909734,0.3356226339241449,5.923076923076923,0.1643835616438356,0.7081685990026145,0.4429936218555775,0.6118165871832212
1831.889493038849,166.43095238077362,0.18559407230859384,9.307692307692308,0.0,0.7799790752238995,0.46645619573776853,0.6762470699601235
1409.7362116865656,122.6041666666392,0.24351092896153276,7.076923076923077,0.0410958904109589,0.7583963074191163,0.4606474249598555,0.7017940289794697
1315.8048754429576,109.44166666668522,0.2554246585899821,7.153846153846154,0.0273972602739726,0.7637402034845513,0.44355092204542373,0.701692442499048
1586.8491576547833,134.03928571421935,0.21113335747273146,8.076923076923077,0.0410958904109589,0.7633741141016381,0.48169397018502647,0.7249533836811898
2024.760472868022,175.0273809521727,0.16657989755616046,9.615384615384615,0.0547945205479452,0.8072676263256623,0.4956961796533918,0.6930457917887036
1807.5881866887055,146.4345238094143,0.18963927569952568,10.538461538461538,0.0136986301369863,0.7698598722976694,0.48370062370041483,0.6507633818596521
1612.7359953200032,123.58869047615978,0.21023580416595225,8.538461538461538,0.0410958904109589,0.7680025731088204,0.4872212653042499,0.6665717090316039
1641.268428662757,143.32797619037723,0.2055161512165751,8.692307692307692,0.0273972602739726,0.7754520317545598,0.4953412835772016,0.704632050437756
1129.543455102335,86.61130952385977,0.29811468970930216,6.153846153846154,0.0273972602739726,0.7266068223420908,0.4398113158376414,0.6474831284583307
1256.4054083320648,96.61845238101132,0.2757185084443419,6.3076923076923075,0.0,0.7567475002038659,0.4529124616061319,0.6667079529559756
2017.258437261443,175.03392857122023,0.17025221284272368,9.23076923076923,0.0,0.7932770659944761,0.47358624728105664,0.7059646837524114
1462.2613757676768,117.01488095237384,0.23162164373610195,7.384615384615385,0.0684931506849315,0.7695152719571108,0.4579640540675828,0.6882336143966478
1523.3622387758776,121.45178571426256,0.22022025355777003,7.461538461538462,0.0273972602739726,0.7642865854229721,0.49312226804646614,0.6923203834875983
1205.7238177601184,91.44583333338767,0.28883027290241853,7.6923076923076925,0.0821917808219178,0.7292266659958672,0.4609119261800115,0.6758720473285871
1329.4240210326852,106.03452380955453,0.257365426241866,7.0,0.0547945205479452,0.7518097610278655,0.44936150920600537,0.6854125939768027
1288.7273474877843,105.30119047622355,0.26691531195509494,6.923076923076923,0.0547945205479452,0.7291478455826533,0.445431871564651,0.6515329098457254
661.8804787908318,49.15178571430329,0.5374315606873524,4.846153846153846,0.5342465753424658,0.6281411404590893,0.3805675396489878,0.6135125264928057
1957.772046403566,153.61547619034116,0.1706821580777903,9.923076923076923,0.0136986301369863,0.7937209624662969,0.5158087910143119,0.7330929122738234
1503.7889445413596,109.61547619049361,0.2306064059917132,8.307692307692308,0.0684931506849315,0.7698349933113663,0.4776622857429844,0.7070085431748324
1598.7883123708073,140.03333333324628,0.21789144516391978,8.615384615384615,0.0,0.7535021247071599,0.47556805399321034,0.6988977336631932
1667.964234940299,140.1696428570552,0.20144445231154598,8.307692307692308,0.0136986301369863,0.7739030012906667,0.4702885492446389,0.6846575972108242
1404.2781757092782,116.16488095237652,0.24026743398759293,7.3076923076923075,0.0684931506849315,0.7411002609208979,0.48816499255954854,0.6940061747519163
1276.8519894994124,100.46904761909697,0.2702940897317971,6.6923076923076925,0.0821917808219178,0.7550593640068253,0.4479103493739235,0.6906415741547657
1962.4717541665543,173.14702380932215,0.17322426912615715,9.615384615384615,0.0273972602739726,0.7962683409637593,0.4795257461320268,0.7597255883286937
1996.429114271259,170.01071428552362,0.16984156761058442,10.076923076923077,0.0,0.7947577686832225,0.5082536736938253,0.7120459906558165
1024.054522467142,69.18392857146358,0.33654818911451373,6.615384615384615,0.1232876712328767,0.7031547176404633,0.46444657133222234,0.6657321794894475
1240.1621914225723,94.59583333339046,0.28013656288624994,6.769230769230769,0.0958904109589041,0.738917458848909,0.44249892462250723,0.5853778361953262
2295.2800679615348,225.5934523805682,0.14744517959082928,11.76923076923077,0.0684931506849315,0.7960104343964287,0.4990570307781026,0.6909214211639447
1350.6896667082144,109.1857142857338,0.25907623119042456,7.846153846153846,0.0410958904109589,0.7408197155210908,0.4356842596917912,0.5514773957899046
909.8293634123315,77.15357142861326,0.37531833015794325,6.384615384615385,0.0273972602739726,0.7082732063251026,0.4217979170475161,0.6466064207902426
1025.1254883546662,85.31726190481092,0.3336702038066977,6.230769230769231,0.1095890410958904,0.7026661168692072,0.4393405588577076,0.5647337772072221
1599.1164820467923,133.1744047618413,0.21404975684752897,8.846153846153847,0.0273972602739726,0.7566989282298703,0.4769035590493834,0.6225370579560191
923.4110105428085,59.16011904764531,0.3814881055405411,5.846153846153846,0.0547945205479452,0.6952803575593849,0.41551277721508506,0.6028437034207286
1337.0043040372973,116.5982142857077,0.25536734798931354,7.615384615384615,0.0958904109589041,0.7493246719130516,0.4613179061684784,0.7145812414000303
1645.0626563254648,135.4547619046902,0.2090526115736393,8.538461538461538,0.0136986301369863,0.7758630466205003,0.47177268475214984,0.6847933605396901
593.3286573021489,38.16428571429381,0.5956471253758271,4.076923076923077,0.6438356164383562,0.604625152566275,0.3973337565467895,0.631993552138493
1141.9527257133154,80.16964285718734,0.3013599164989667,7.076923076923077,0.0958904109589041,0.7337514481274074,0.4457941906923138,0.6748906706148546
1834.000113331749,164.4708333331609,0.18417336164053993,8.307692307692308,0.0136986301369863,0.7878494834466289,0.4487943086402562,0.6744920583794639
1324.5976995110657,98.60773809529374,0.2559073633900435,8.384615384615385,0.0,0.7244400759842254,0.4742984737920492,0.6972609399015044
1464.8903906745484,110.15357142858795,0.23377364644463994,9.076923076923077,0.0684931506849315,0.740816166547345,0.48206232752232975,0.6520070137600454
1530.5728822159076,130.582142857088,0.22535545291282455,8.307692307692308,0.0684931506849315,0.7552737743461077,0.484831007036576,0.6706007511145794
1038.0721731688022,86.00595238100182,0.3280889621087935,6.076923076923077,0.1095890410958904,0.7136007901675476,0.4558270942225162,0.6602874967610911
1322.366522917629,112.02380952381961,0.2604371670732242,8.0,0.0410958904109589,0.7479872338962298,0.4239615432024235,0.5707359380696043
962.2009292761895,73.57797619051506,0.3641307343242449,5.384615384615385,0.1095890410958904,0.7162374817692764,0.4382708473954149,0.6826137289724683
1459.5360788085468,112.18630952381864,0.2386720717693071,8.615384615384615,0.0821917808219178,0.7559991749026302,0.48718914845530314,0.6972585383637824
1542.949140618077,120.58869047617017,0.22538524478360536,7.615384615384615,0.0273972602739726,0.7739744684676234,0.4656278643447538,0.738560805972451
1083.4836103077228,77.4511904762327,0.31025355906720037,6.0,0.0958904109589041,0.7299961365284523,0.4389602480347178,0.6440096854795224
2057.27406312267,167.31369047600856,0.16805837595499726,10.307692307692308,0.0410958904109589,0.8029759504409778,0.5007034203814991,0.7100867869462248
1377.3404845063435,124.2904761904436,0.24355574024936674,7.6923076923076925,0.0821917808219178,0.747590225172789,0.46031935746053654,0.6596777972233769
979.2852079690495,75.46607142861197,0.35240613432052237,6.615384615384615,0.0958904109589041,0.6952563299022363,0.4305097887189167,0.632571650112896
1157.591139876817,102.47083333337572,0.3022566046966411,6.461538461538462,0.0821917808219178,0.72727118715561,0.43035653472365915,0.6975478706206188
1377.9626242894205,106.3297619047911,0.2528318472935339,9.0,0.0684931506849315,0.7226353465610863,0.4647433761964437,0.5812415902868637
1554.734610295492,132.15952380946402,0.2157129634668237,8.076923076923077,0.0273972602739726,0.7595088140666572,0.4553429201125077,0.643988547708548
958.5332106405629,69.28630952384457,0.37312934631437705,6.461538461538462,0.1232876712328767,0.7175575928309711,0.4286905258145137,0.6918763349362848
1699.5166376229158,131.17916666661006,0.20078047596873827,8.384615384615385,0.0410958904109589,0.7796201116763279,0.504291325219531,0.7031519754493988
1708.199068346383,135.47440476183277,0.19868619213667701,9.615384615384615,0.0136986301369863,0.7705505139323329,0.4777131349294612,0.7155445770212124
1383.9117389010473,110.025000000017,0.2513646668437846,7.230769230769231,0.0958904109589041,0.7653498853387334,0.44487762057229374,0.6421611634623243
1331.7461557892768,101.02261904766726,0.26168507631860527,7.076923076923077,0.0547945205479452,0.7577571542458291,0.47162282774205355,0.6965236401591147
1476.7882352838421,115.02916666666628,0.23083791368050352,8.692307692307692,0.0136986301369863,0.757040250841609,0.4528088617610321,0.6696218287696554
1453.179381878462,125.30416666663041,0.23123496531102947,7.615384615384615,0.0684931506849315,0.7667460695148128,0.4438665452280465,0.6402715617883596
1777.6862103648748,137.45178571420712,0.19199444835300492,7.6923076923076925,0.0,0.7853972388544801,0.48609228931713105,0.6722866266512598
1185.8189553337847,101.42916666671313,0.29283704762037904,6.076923076923077,0.0958904109589041,0.7482361618919332,0.43211770830496266,0.6198996273661348
1719.3355571894822,161.019047618888,0.19799303747564717,10.307692307692308,0.0547945205479452,0.7660676823010402,0.5057634371041844,0.6726726090528765
1458.6751232376898,122.01547619045175,0.2328490908659804,7.615384615384615,0.0958904109589041,0.7771602914094775,0.4954348231161798,0.6708764862109664
1215.733970029141,100.29464285719335,0.28794344583808773,6.6923076923076925,0.1095890410958904,0.7426840242841459,0.46280283763902785,0.5959945865917226
848.5603238766461,64.4565476190786,0.39622603753956603,5.923076923076923,0.6301369863013698,0.6822194816417735,0.42728936647594834,0.6569088513586271
645.057501236988,47.289880952396956,0.5660371943519272,4.846153846153846,0.7945205479452054,0.6084658498762697,0.3779632032081264,0.6841947952730053
1394.6132067001242,114.0363095238125,0.24586168501773117,8.076923076923077,0.1095890410958904,0.7416649263083077,0.4650302622731394,0.6442013144651957
1692.4732512760108,137.57380952373055,0.20583209815518536,9.461538461538462,0.0,0.7642564570371264,0.4511882843415889,0.6985596857931209
1353.7526683616745,117.42976190475292,0.24911567032170104,6.384615384615385,0.0273972602739726,0.7624641014045302,0.46196690006381,0.5966562956451259
1686.818819334988,144.3083333332312,0.20042901598206928,8.76923076923077,0.0547945205479452,0.7701063540986798,0.4728420402126824,0.6167625679932608
1670.6584522862815,135.01249999993055,0.20075554250151317,8.23076923076923,0.0821917808219178,0.7705303006431262,0.49663523164254153,0.6833182212482338
1235.1520593908222,87.02916666671706,0.2755318554915296,6.3076923076923075,0.0410958904109589,0.7413009293773836,0.4499820448367626,0.6229450655259346
1868.7944830527122,158.1815476188974,0.18192142560331984,9.923076923076923,0.0,0.789853606669682,0.4938582748677116,0.6897745656542633
1017.7198880742128,75.0029761905161,0.34582546014422594,6.230769230769231,0.0821917808219178,0.712546202585782,0.4451536162930772,0.5052681251796103
1358.638944356062,114.03392857143159,0.2550779404816249,7.3076923076923075,0.0273972602739726,0.7589169282723838,0.4463320463321974,0.7462934534375345
983.9348607603963,79.46488095242496,0.351868327402193,5.3076923076923075,0.0273972602739726,0.7128983232803728,0.4146526103293448,0.6231064663197619
1121.966530853307,87.0327380952885,0.3060376436078899,7.076923076923077,0.1095890410958904,0.7084937398245388,0.4720638540480404,0.6733949052153421
1173.6509744337427,88.15476190481327,0.29240171836010687,6.384615384615385,0.0958904109589041,0.7357812276042642,0.46935937021908297,0.6774264544449229
1189.582042962952,87.17142857147913,0.2909664173631735,7.769230769230769,0.1095890410958904,0.7013912782221277,0.478315953610894,0.6697622288100213
1836.3995406031067,164.59880952363662,0.19022727707860923,9.846153846153847,0.0136986301369863,0.7857452676597787,0.49152141166329366,0.638062992973891
1293.4763623684155,102.60476190480374,0.2629282994922206,8.307692307692308,0.0410958904109589,0.7376669752317269,0.46445450475115335,0.6461987973178035
1108.0072153764236,85.31488095242996,0.316797493245535,6.461538461538462,0.0136986301369863,0.7175704754514894,0.43926113916449444,0.746282211628716
1368.6625296370207,107.17857142859798,0.2502579519252144,7.230769230769231,0.0410958904109589,0.7623947107110082,0.46448087431709256,0.681717187995182
1177.249328520183,83.57261904766656,0.2964221585765172,7.0,0.0547945205479452,0.7337504436552568,0.41393757592300917,0.639438776131927
874.8839018036103,66.0059523809845,0.40206727754520194,5.769230769230769,0.0684931506849315,0.6721174186598243,0.38845707363868925,0.7208539013145795
627.2861714748926,37.58035714286485,0.5902511517312534,5.0,0.6712328767123288,0.5984650191566329,0.4279438194770108,0.631985871607463
1062.2236993782801,78.16547619051893,0.3212126098524915,5.384615384615385,0.0273972602739726,0.7269366831874025,0.45215046132025555,0.6980906017669597
1711.0603187733789,152.00476190463368,0.20395144496898565,9.076923076923077,0.0,0.7689107283005289,0.49224068115645553,0.6470731996563704
1267.2752812999163,99.5839285714811,0.26852656778681977,7.0,0.1232876712328767,0.7436338099678351,0.47252184161322486,0.6558475876856562
2121.390567255905,183.03928571404958,0.1612558925550556,11.153846153846153,0.0410958904109589,0.783231204338468,0.5176618924719206,0.7010446452353037
2030.4860162724149,211.31726190442748,0.1662669530117478,9.538461538461538,0.0273972602739726,0.792856247263027,0.48030548292014097,0.6719748384123881
974.6189417625076,76.32976190480316,0.36775814021712555,6.461538461538462,0.0958904109589041,0.6993674661993233,0.4244578446560717,0.6372239465828086
1374.7369545672234,106.03928571431636,0.24756103662177203,7.538461538461538,0.0136986301369863,0.7424759538209987,0.4826481317165944,0.6986164489442874
1300.4046338655173,106.60178571431372,0.261761300847066,7.230769230769231,0.0136986301369863,0.760175705206687,0.45578432426636817,0.6987364719135728
1403.1624492433577,120.155357142839,0.2427247542227397,7.769230769230769,0.0273972602739726,0.7447788762563996,0.4742892687646981,0.6451841561545135
1862.8632661433892,151.46249999987273,0.18374908528365483,9.538461538461538,0.0410958904109589,0.787387514033682,0.46924633727828363,0.6996435609761797
1232.2721554451898,90.16547619052933,0.2752611301964001,6.769230769230769,0.0273972602739726,0.7389120720976937,0.4644542183128313,0.6840055185387385
1592.3613081252442,133.18988095231725,0.2132648455799072,7.923076923076923,0.0684931506849315,0.776922761872061,0.48391473824457626,0.6585683630669789
1268.6761797827976,94.61428571434291,0.2747910360721842,7.384615384615385,0.0,0.7328890493052669,0.4326802734188182,0.6444591637958047
1501.025642582536,131.32261904756174,0.22388529305979676,7.615384615384615,0.0,0.752470512600755,0.49178547823629565,0.689442563138613
2016.766802643609,182.3285714283373,0.16522659289902958,9.692307692307692,0.0273972602739726,0.7917019509381141,0.5021639484061802,0.6778054028941021
871.506462231035,71.61428571432299,0.4046565209483233,5.0,0.136986301369863,0.6884706846337092,0.42752390449950933,0.6401819780057766
1246.8543150420267,100.6136904762391,0.2668128358167076,7.076923076923077,0.0821917808219178,0.7423929671134868,0.4260293006363788,0.7354362064361978
1307.7281022991679,119.18095238093731,0.2594107805717932,7.3076923076923075,0.0410958904109589,0.7478655023607059,0.4323390670416026,0.7017316854056757
1713.1524931575884,137.00297619039998,0.20306463032235836,8.846153846153847,0.0,0.7604205345058525,0.49595167716216015,0.6631492946122863
1405.6890550923179,109.61488095239838,0.24212102982139916,7.769230769230769,0.0410958904109589,0.749813947583576,0.46304201841913695,0.6960878016788974
970.5461320592021,72.01071428575162,0.34807991470177635,6.153846153846154,0.0684931506849315,0.6922365305168331,0.43218792159368885,0.6632098655543679
1291.6058957995824,107.01785714288465,0.26204333870500646,6.538461538461538,0.0684931506849315,0.7612784592861676,0.46030619763681774,0.7014822872473329
1006.4315707853269,83.46904761909511,0.3351888399710475,5.384615384615385,0.1917808219178082,0.7183587278929573,0.4602428629810822,0.6843206370607076
1241.4465042145428,99.29880952386343,0.2778166942193882,6.769230769230769,0.0,0.7388807681321966,0.45140461000221266,0.6513708531285664
1403.1704957760523,118.04226190475094,0.24149183581504544,8.076923076923077,0.0547945205479452,0.7409293383702689,0.4751872547854806,0.6688195448234464
1116.6725094520245,83.576190476238,0.3028486446706444,6.615384615384615,0.0410958904109589,0.7214139874842885,0.4134822126663024,0.6903435278676949
841.7755716842968,58.1476190476444,0.40944914637447205,6.461538461538462,0.2876712328767123,0.6551820719708964,0.4059314668002873,0.5891058446218896
1583.9287369836452,140.04345238086518,0.20798352439266002,8.153846153846153,0.0,0.7627183438250655,0.4977750426056284,0.7305087162767313
1421.6945849521526,111.18452380953642,0.2463786013310332,8.538461538461538,0.0410958904109589,0.7316234414478457,0.4470140771180451,0.6078651968450666
1709.9046899486304,146.03154761893978,0.20227097767484867,8.846153846153847,0.0684931506849315,0.7720101310788786,0.4789511509897187,0.6282306612535579
1318.6887488873501,108.44821428573621,0.25687754366062765,8.0,0.0273972602739726,0.7266042397205713,0.460387466229501,0.6738302727721638
1235.4657892163807,97.2875000000593,0.28624803450604575,7.769230769230769,0.0410958904109589,0.7311753970408943,0.45792777453063455,0.6177188664111511
1758.355753160392,141.01666666657638,0.1950722726777834,8.692307692307692,0.0136986301369863,0.7794548446619068,0.4752435517309969,0.7088738638028779
1181.3350840854596,86.2922619048117,0.28872408316690684,6.3076923076923075,0.0821917808219178,0.7311902269647554,0.4435758416342478,0.7011770678878875
1578.3240942315006,129.447023809473,0.2158838636657783,7.846153846153846,0.0136986301369863,0.7700436379526823,0.4752712708983714,0.6779648962713364
1419.8891478399087,127.28869047614751,0.24525994639240994,7.230769230769231,0.0684931506849315,0.7650699713145861,0.45506603384249816,0.6725086770746
1311.6921615563092,106.31904761907697,0.26632580675368867,6.769230769230769,0.0136986301369863,0.7608185776667109,0.43990530053942223,0.740810492512328
1577.0493683607758,127.44821428567039,0.21833612213847653,8.692307692307692,0.0136986301369863,0.7516757599843064,0.4724885676351723,0.6444856232322601
1513.159237916132,121.14761904759754,0.22712613608147642,8.615384615384615,0.0410958904109589,0.7524590143855556,0.46785657873950603,0.6185878144607381
1957.0696906768715,165.03928571411194,0.17411630558692234,10.0,0.0547945205479452,0.784466170879772,0.4670368358578724,0.6674512329715674
1760.9155268468307,150.03988095225915,0.1929618369544332,8.461538461538462,0.0410958904109589,0.7822798806762102,0.45215829701487786,0.6174324264395269
1475.1423762834934,134.59523809516918,0.23668871804018035,8.076923076923077,0.0410958904109589,0.7521671917383194,0.4610826506764317,0.6305412277666798
1086.3749135365028,75.03988095242099,0.3143159925976409,7.3076923076923075,0.1232876712328767,0.7062437176460771,0.43630008611534815,0.6238662681580445
1604.7573512978227,129.46607142852034,0.21137683089187256,9.0,0.0821917808219178,0.7614661247399084,0.46627092381212853,0.5833646752240398
1221.4949767086764,97.599404761964,0.2796447972077996,6.6923076923076925,0.1095890410958904,0.7397721876396669,0.4582578324012168,0.6724497056367962
1459.1302372676391,124.14940476187283,0.23288480929011665,8.615384615384615,0.0273972602739726,0.7440660961496944,0.460196218976754,0.669884680940451
1246.858693889489,98.61666666672218,0.27606424363664156,7.3076923076923075,0.0821917808219178,0.7432390681857908,0.47456715775905356,0.6698301989761721
1167.0516989022474,92.15833333338817,0.2991579990093596,6.384615384615385,0.0547945205479452,0.72313682420775,0.4566111400313887,0.671315221083017
1852.024296499014,180.47499999977208,0.18434445878634603,10.153846153846153,0.0410958904109589,0.7731045577955205,0.4891382831677199,0.6781147940117271
1078.8597511749886,84.32797619052437,0.32750912258791837,6.384615384615385,0.1095890410958904,0.716896060930459,0.44744280305066536,0.7097607008097432
1583.6757567315872,135.46130952373773,0.21136840765924683,7.3076923076923075,0.0410958904109589,0.7717362861102331,0.4397896581944956,0.6767406348973032
1745.8375173234708,146.44226190465227,0.19223766725398808,9.153846153846153,0.0136986301369863,0.7696264435622444,0.49181152290357255,0.6386161063744061
1161.585825616888,93.59107142862767,0.29510891294361963,6.230769230769231,0.0821917808219178,0.7368423667258919,0.42378017196742757,0.6708836118109966
1240.0697984751341,98.16369047624842,0.26893565713019163,7.769230769230769,0.0684931506849315,0.7380749454132394,0.46142793698910367,0.6930184559656553
1448.3553070136634,116.32499999999462,0.23493833577446932,7.923076923076923,0.0958904109589041,0.7562053167117387,0.48194670213303964,0.706184835397194
975.5719767479903,69.31250000003513,0.35686302570621525,6.3076923076923075,0.0,0.6834526571385863,0.43784593170956865,0.6423832730761538
1539.8530179776278,124.04047619044447,0.2209114740872645,7.6923076923076925,0.0547945205479452,0.7678186732393956,0.4576107899807937,0.6476302929289275
1019.6515855994793,68.4422619047963,0.3443280008329009,6.461538461538462,0.0958904109589041,0.7150098472949709,0.4595731012937168,0.6065666650241821
1493.4544174989167,131.1494047618486,0.23022867346326636,8.0,0.0684931506849315,0.7650018131001618,0.46028610192092234,0.6686241263753961
1169.9928221645857,95.14761904767644,0.30000599053490234,7.0,0.0273972602739726,0.7298692151469821,0.4336454464614271,0.6414565695529353
983.8254375365552,82.32559523814169,0.35615345050818775,6.461538461538462,0.0273972602739726,0.6927733057684928,0.4247489880672423,0.6345260348916264
920.8645141603002,73.00297619051436,0.3659861947423068,5.153846153846154,0.2328767123287671,0.7301609105709106,0.4420285158783575,0.7365711432600661
1562.3102600449927,136.4559523808772,0.21676325671219904,7.615384615384615,0.0821917808219178,0.7645991761912192,0.45170128148469235,0.6850904400943366
1307.302722645006,93.0327380952937,0.26786387885957835,8.153846153846153,0.0958904109589041,0.7380581354701874,0.43785493494368055,0.6514984735102844
1388.6671489245416,105.33273809527071,0.246926974811463,7.6923076923076925,0.1095890410958904,0.7471415543381661,0.46274538071564675,0.6036053736189406
1346.977752101627,98.5726190476752,0.25424248228289875,7.846153846153846,0.0684931506849315,0.7449281178674838,0.4783298097253024,0.6489291734854231
1173.7846830430037,93.5738095238657,0.28599263909928013,7.230769230769231,0.1095890410958904,0.7223982015832844,0.45078979343879144,0.619107276483588
1883.9530359673352,140.6154761903862,0.18114303289038391,10.538461538461538,0.0,0.7746613835348458,0.4969400503989869,0.6696748906832437
966.7319584416337,78.60833333337665,0.35228297184075297,5.769230769230769,0.1917808219178082,0.7067452041464336,0.43228882442502853,0.582875104803804
647.6772518288561,43.44285714286989,0.5434746831970774,4.3076923076923075,0.5616438356164384,0.6444205991857539,0.38682443236350234,0.6661065179193328
1931.5051675759096,159.30476190460783,0.17849175275250972,10.076923076923077,0.0136986301369863,0.7963906524049308,0.47870964865340715,0.6481006532343581
1246.5619574107732,92.60654761910305,0.27213766980488024,6.923076923076923,0.1232876712328767,0.7259412034084052,0.45588058264126086,0.657472258006282
2086.8585913556385,165.0119047617314,0.16281533307024562,11.76923076923077,0.0,0.7862658950420598,0.4686660526514323,0.7157615689378509
1161.5624589250267,89.60654761910045,0.2993960699476695,6.769230769230769,0.0684931506849315,0.7289075479658903,0.43316955780623206,0.6160918992156945
1442.4251656700628,116.32797619047076,0.2415772610318706,10.307692307692308,0.0136986301369863,0.7304834409778522,0.4532270394233056,0.6620339446862047
1265.116211606987,88.32916666671832,0.2809207576775325,8.153846153846153,0.0958904109589041,0.7221896842805824,0.478118377605976,0.6655756701356399
1012.6199547118816,71.60833333337058,0.3432476575260627,6.384615384615385,0.0410958904109589,0.7034742768257988,0.45968129970863886,0.6231981920390949
1776.835532111539,149.148809523691,0.18928018315235648,9.153846153846153,0.0410958904109589,0.7800914714253128,0.4785417219714291,0.6775624299023186
1288.206574105972,94.03869047624696,0.2697502737927967,7.923076923076923,0.0136986301369863,0.705300735622021,0.45792413730964016,0.6578386339704551
1641.7845037920997,131.18571428565758,0.20916351408127104,9.307692307692308,0.0684931506849315,0.7521298786999326,0.45828237391411375,0.6001477786865848
1619.5086063804138,127.31964285709944,0.20905436852098824,8.461538461538462,0.0,0.7699221646182784,0.48705679697602194,0.7167848308280206
1133.9059578865565,89.57738095243369,0.29932177391456355,6.615384615384615,0.0821917808219178,0.7328532324065958,0.46967071057208615,0.6751536157770714
1780.9704707246624,145.6041666665595,0.19028441017940242,8.846153846153847,0.0684931506849315,0.7805947123335228,0.4809864582185609,0.7226568388985313
1900.6233932283096,164.01011904744917,0.17826216242974965,8.76923076923077,0.0273972602739726,0.8007189835367292,0.4488072757265006,0.6759301440670157
1127.2322608110248,99.58214285719541,0.3100550337885491,6.230769230769231,0.0684931506849315,0.7446060848359184,0.41045262129617005,0.6508536184698178
1660.955582982023,132.576785714224,0.20690474714254603,9.307692307692308,0.0684931506849315,0.7623684856831026,0.4784237306483566,0.6372579787161053
1228.13244313221,101.32261904766567,0.28823638995161033,7.230769230769231,0.0410958904109589,0.7343212549087713,0.4638180030023778,0.6354903427584627
1570.482992052615,130.1845238094706,0.2102949258103233,8.23076923076923,0.0410958904109589,0.7701260565341886,0.45796670768234254,0.610627156606471
1164.385292013633,94.17797619053283,0.2816013122727517,6.461538461538462,0.0958904109589041,0.7312608735080759,0.447402239765167,0.6061054184724028
1587.9797339547881,131.45654761898973,0.21143470064330455,8.0,0.0136986301369863,0.7626020482548406,0.45707883117741793,0.7176966911064919
1506.5446347390234,137.03690476182805,0.22838678350920452,7.3076923076923075,0.0136986301369863,0.7782059316741364,0.4620638303336815,0.6848326219098969
1465.7501786457826,125.58869047615285,0.22960665640562397,7.923076923076923,0.0958904109589041,0.7436268036344311,0.46695986069557754,0.6381047763663376
1793.9901171672914,163.58333333316412,0.18681195026319825,9.076923076923077,0.0273972602739726,0.7793171294599547,0.49639095696383084,0.6791202831248898
1147.8178713293046,92.45357142862665,0.29589911032555993,6.384615384615385,0.0958904109589041,0.7345386119551988,0.46637893116356516,0.7270548899762596
1367.353070197646,121.61666666664249,0.24943659855749137,7.076923076923077,0.0410958904109589,0.7681820852756325,0.4514306542738944,0.6817402074417003
1420.7067274067306,107.59880952383412,0.24927475143169375,8.846153846153847,0.0136986301369863,0.7549397784723262,0.4783077540376596,0.6323990692261906
1180.1826327011136,96.3166666667252,0.29356699201412945,7.0,0.1095890410958904,0.7257902976714153,0.48134771031625007,0.7248785412981602
1673.3333023845796,143.46190476180522,0.20374499359978707,8.615384615384615,0.0,0.7801213042780543,0.43046286096882846,0.6602058397999433
1710.64449818411,132.32857142851057,0.19363492016500275,8.461538461538462,0.0273972602739726,0.7801027103822762,0.46741835318981656,0.6916078542387739
1751.6750883191514,137.44226190468345,0.1893326180871247,8.692307692307692,0.0684931506849315,0.7736396092747082,0.4923762608490026,0.7345631519990853
1313.844565455544,102.0285714286161,0.25967777879720183,7.6923076923076925,0.0684931506849315,0.7399912018767154,0.45510214079277833,0.6737223134882991
1279.084861422658,101.33035714290365,0.2672673880685529,7.3076923076923075,0.0821917808219178,0.7310869965501207,0.46546353522882217,0.6301196788143314
1291.8458234479149,114.46964285714368,0.2611225188225559,7.230769230769231,0.0,0.7369873013402741,0.4680343511451845,0.5515972741316473
1405.7285257747478,110.3208333333488,0.24625507838767355,8.23076923076923,0.0136986301369863,0.7495718048981598,0.45999607804701237,0.6317844625593166
