Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1249.5699227294936,98.44940476196132,0.26269074027653017,9.846153846153847,0.0273972602739726,0.7179568469988136,0.4616978189521123,0.5878836211833255
1289.6197367318368,115.02619047619014,0.2603290102208692,8.538461538461538,0.0410958904109589,0.7329371398963339,0.451050005801175,0.6283850369808303
1004.6317724969412,77.038095238137,0.3368841770115937,6.846153846153846,0.0410958904109589,0.6929696609132946,0.4389481058901603,0.6204939561011664
1079.3127909487905,77.17619047623239,0.3198890243120444,8.23076923076923,0.0821917808219178,0.6911581900447424,0.4175974362600399,0.4982730989586005
1066.4901330911505,75.01369047623041,0.3242987297130135,8.076923076923077,0.0684931506849315,0.7073143033715261,0.45831325301220704,0.6354874220758131
1443.6589921055947,107.30595238097847,0.23808043613386598,11.538461538461538,0.0,0.7127093321676414,0.4587033304728681,0.5458870541331813
1117.9660024351383,92.00595238100702,0.2991865747098222,8.846153846153847,0.0273972602739726,0.6947176629208361,0.4610349276125,0.6133786585393991
1150.8808685384777,101.18690476195198,0.2949602832236911,7.538461538461538,0.0410958904109589,0.7211949662073772,0.4151116830591411,0.6530596412360549
949.2527642299012,66.17202380955618,0.3762083325482431,7.769230769230769,0.1095890410958904,0.6743070281986749,0.41225543748153837,0.5845370996891393
997.0456382428525,83.17023809528519,0.33092596936900875,7.846153846153846,0.136986301369863,0.7002875519961044,0.4344934139892161,0.629829270583294
1166.046088701742,106.04345238098297,0.28741924418262293,8.692307692307692,0.0273972602739726,0.7201676861083257,0.43244560317745817,0.5658565428115379
656.2899706893802,42.473809523821515,0.5507725033586791,5.923076923076923,0.7808219178082192,0.5867966944764336,0.4189408895600501,0.6170953189487496
1162.6092927015477,98.01011904767785,0.3088584698866961,11.692307692307692,0.0821917808219178,0.6853914497625898,0.4083715860737796,0.470737203352791
2007.4014701301096,177.44047619025918,0.16966061079828224,11.23076923076923,0.0,0.803830405711778,0.48439389760003526,0.6716419324937997
1336.5569714184185,104.60714285717772,0.24512926883451971,11.0,0.0,0.7022682502916188,0.44630914302312724,0.5879743617660057
1427.3883229526004,122.17857142854601,0.23376746839030366,9.307692307692308,0.0136986301369863,0.7380473439746509,0.41543074477270253,0.6309184077136896
1467.6115108416805,127.17142857138593,0.23859025158711214,10.307692307692308,0.0410958904109589,0.7502705663375017,0.45532807481364335,0.5960767844655156
798.227759851482,58.15773809526348,0.4394802775991958,8.307692307692308,0.0958904109589041,0.6103275181035956,0.3951567022041365,0.49030189815796416
987.4345912209753,70.4357142857504,0.3435633652087449,8.923076923076923,0.1780821917808219,0.6599889577932355,0.4404663175604493,0.5606034990900324
1428.2757877356266,130.04345238089982,0.23330475933230818,8.153846153846153,0.0821917808219178,0.7496489027969947,0.4681655480983863,0.6007374952294661
1023.2638404307826,67.58511904765275,0.33889012246577155,9.846153846153847,0.0958904109589041,0.6358465673369735,0.435058488366978,0.6231855516378716
1009.9868074293472,71.42916666670361,0.3450373960495021,9.76923076923077,0.0958904109589041,0.6629564281180771,0.42458380843787286,0.6551017959891355
1244.6400025411524,95.01607142862869,0.2831317614030029,10.307692307692308,0.0821917808219178,0.7099777164651573,0.4735930535990745,0.607072548240339
1872.824390437443,176.14642857121652,0.17809077803316548,10.307692307692308,0.0,0.7787173694531426,0.48745606593113305,0.6327210924794952
1048.2973516143124,76.60892857147016,0.3328342566253042,9.076923076923077,0.0273972602739726,0.6840968046509467,0.4473085858337713,0.556241139355916
923.6830727891042,67.28630952384283,0.37468263291528187,7.6923076923076925,0.0547945205479452,0.6462157436020359,0.44970515132330696,0.6432540758309976
855.6898377321194,59.31904761907411,0.40514135678089347,7.461538461538462,0.0821917808219178,0.6544259854271302,0.4442719307975515,0.6045526685508907
1013.4755419505038,66.18988095241339,0.3480524963935704,9.23076923076923,0.1095890410958904,0.6469109589264789,0.4329026509244482,0.5482171523056228
1282.947484942657,112.61785714286414,0.2600542103827957,9.461538461538462,0.0684931506849315,0.7053276851680723,0.4879871399399216,0.6315453246895909
1500.5618249297042,109.29642857144786,0.228007698601793,10.846153846153847,0.0410958904109589,0.7415171146510676,0.45875930102637824,0.605954564841817
1449.3223341156686,122.18095238092693,0.23816868737572153,10.384615384615385,0.0273972602739726,0.7467563974156707,0.4555159359041359,0.6136917386514605
1152.5872106412146,91.31607142862563,0.29511364139165086,8.923076923076923,0.0273972602739726,0.7163481487488915,0.4546936356228785,0.6854546785906985
975.0143859380244,69.59404761908309,0.34946018774552734,6.769230769230769,0.0273972602739726,0.7185331524820071,0.39995116922593926,0.6600482081699113
897.7735567909408,68.31250000003426,0.39218208807525706,7.3076923076923075,0.1095890410958904,0.6502669685734345,0.4466718872358669,0.6099618005188073
970.7777979719363,64.1744047619354,0.35887465280894354,7.3076923076923075,0.3424657534246575,0.688964318611863,0.3820859533829237,0.5712198757570143
1189.3644155405893,87.2988095238602,0.29052512245097184,9.461538461538462,0.0958904109589041,0.7090642831643177,0.42014519056262234,0.6122475826797976
1393.2252091073021,111.17738095239366,0.2496281017561578,11.23076923076923,0.0684931506849315,0.7087580545045185,0.45587105164605546,0.5956230653864991
1334.3712526505074,106.18928571431557,0.2564878389384906,9.538461538461538,0.0684931506849315,0.7272435166304493,0.46111258747446865,0.6268895430091628
1061.2600580412686,82.6125000000468,0.32221253793018245,8.23076923076923,0.0,0.7065637227975261,0.43462685071538926,0.6306505159979355
1529.1289191984595,139.15892857134455,0.21899431512019854,10.307692307692308,0.0273972602739726,0.7324738826523323,0.4756035030865083,0.5727618816038481
1385.785598589342,106.14583333336383,0.24621506091605888,10.538461538461538,0.0273972602739726,0.7354865190526553,0.45941451888145995,0.5980563272584051
1448.572061190111,109.14642857144865,0.23440274653700188,9.846153846153847,0.0410958904109589,0.7460717185737649,0.4467909442488109,0.599359658291429
1618.5642007086274,137.57976190468284,0.20596633371445155,9.384615384615385,0.0,0.7706569117570053,0.4622545074924497,0.6582429639986879
1117.8063332951049,95.4720238095817,0.31014191224418947,8.538461538461538,0.0,0.7104838229625059,0.4356130622305898,0.5996458933853527
1357.4480233608695,114.3119047619065,0.24887239651640894,9.846153846153847,0.0410958904109589,0.7303281157852768,0.4688931950301978,0.5958802682912264
1555.0985432610669,138.3315476189659,0.2172852413309772,11.384615384615385,0.0273972602739726,0.7440998109285889,0.4317075593520974,0.5453547659851267
1223.8726661392022,94.02261904767548,0.2775603032390134,8.846153846153847,0.0684931506849315,0.7010288042031796,0.46378274129884767,0.6897931345063627
1599.0359186300307,136.1505952380217,0.21255310401507144,11.846153846153847,0.0958904109589041,0.7364211076950236,0.42856624055742953,0.6043463498002135
730.3335709435167,49.30357142858921,0.4912034644816858,7.153846153846154,0.3972602739726027,0.6073015303723729,0.4157651550786155,0.5853691741142861
880.7572614586478,57.30535714288186,0.3936212598111943,6.230769230769231,0.547945205479452,0.6966810455394701,0.4414336446926533,0.6600028991197
1608.9526860597057,157.0333333331874,0.20478751120254227,8.692307692307692,0.0547945205479452,0.7898492028338064,0.43593895568071533,0.6862822648410231
1536.1174534367465,131.57261904756086,0.21878975303741766,10.538461538461538,0.0547945205479452,0.7278306359413292,0.4805199867466347,0.6297358510663247
1089.3340647340506,78.6047619048052,0.31742848433316295,8.692307692307692,0.0821917808219178,0.7020475575335714,0.44577558334810574,0.5619888199071913
1510.3646974613926,114.30476190476375,0.22476375419120628,10.923076923076923,0.0,0.742801132704408,0.46591225105340645,0.6063889703804148
1844.153181120566,161.60297619031363,0.18419710972448308,11.384615384615385,0.0410958904109589,0.7875790408436674,0.4568846063653796,0.61902785856778
1025.6928640673914,72.03869047622791,0.3388921876325987,8.307692307692308,0.0547945205479452,0.6835086836933206,0.4427614403232871,0.6257110085497612
1265.6575087778538,106.14642857145905,0.2694561460357116,9.076923076923077,0.0547945205479452,0.7287308170608043,0.46371015734732235,0.6108344123417463
951.2691746634066,65.1702380952696,0.363967276404136,7.6923076923076925,0.2465753424657534,0.6778890700204799,0.4443158574659836,0.590755114302459
1545.5338560928287,150.33035714273387,0.2153371835509094,10.384615384615385,0.0,0.7486619389044457,0.4565343139278291,0.6595818946180478
1538.2418072585065,131.03154761899177,0.21764468356752378,8.923076923076923,0.0958904109589041,0.7668878958278829,0.4747035930853193,0.5808169211614475
1147.1084186620155,89.3309523810049,0.2992266955526984,7.923076923076923,0.0,0.7105894747834092,0.43129833799579526,0.6269260148853283
1633.9870866527147,148.00476190464755,0.20883172381982051,9.692307692307692,0.0410958904109589,0.7716083733201476,0.4656831302115363,0.6092505139537674
1361.870500035057,123.30416666663734,0.24354787609950806,9.846153846153847,0.0410958904109589,0.7220415308165797,0.45231969288551666,0.6542624126051485
1025.2585247686648,71.00535714289359,0.3285801320578247,8.384615384615385,0.0547945205479452,0.6885240993942162,0.4521123197572983,0.662586267614562
1049.3218108287765,86.02619047623999,0.32996039010757455,6.3076923076923075,0.1506849315068493,0.7283360541562341,0.41214662518616096,0.6090759339460843
1337.7858797950134,114.42916666666808,0.25474123666706966,9.615384615384615,0.0136986301369863,0.7159681744798734,0.4674506694854735,0.5667925034178999
1513.2645892116382,140.0214285713417,0.22251198508496794,9.615384615384615,0.0,0.7449165411790016,0.46868355123248673,0.6067160421468182
1240.4890237969378,88.15952380957519,0.2741154665411296,8.923076923076923,0.0958904109589041,0.7146895396811535,0.4630077706947473,0.6112454180571447
1690.0765221245779,135.30416666659576,0.20213854963737715,12.23076923076923,0.0547945205479452,0.7493051256099434,0.46830439880442615,0.6347618595137594
1336.4104408044493,101.02916666671479,0.24976697317022745,10.846153846153847,0.0958904109589041,0.7264029237791619,0.4425446095838646,0.60546489249978
786.0995302043813,54.01547619049794,0.45311676708439724,6.538461538461538,0.3972602739726027,0.6469919389865557,0.40741460165958576,0.6189400113328603
979.8979454529411,73.61071428575328,0.3628672791777132,9.76923076923077,0.0273972602739726,0.6553023553279195,0.37802378023774985,0.5363520454011864
1529.5004960408799,146.1797619046533,0.21967825912797312,10.846153846153847,0.0547945205479452,0.737924454094722,0.456639458490677,0.5684535874179573
1052.3673234407468,83.45476190480933,0.33160957765220633,9.461538461538462,0.2602739726027397,0.6684779256640874,0.4221638677705748,0.5431480564396636
1558.2743741938289,134.2874999999328,0.21722107135470728,11.923076923076923,0.0547945205479452,0.7266869340356514,0.48455227103175214,0.5965237568386565
1259.497222413473,102.03690476194932,0.2819323644256613,9.153846153846153,0.0958904109589041,0.730329789574571,0.43229259193458464,0.5674503106921294
1305.7620384924219,120.3035714285525,0.25300670409450016,8.538461538461538,0.0410958904109589,0.7406240672385402,0.4389802593426398,0.6739010077218333
1104.3510155166832,86.03750000004955,0.3121348244015847,8.384615384615385,0.1095890410958904,0.6823131445690698,0.460617796649758,0.592245219424419
1175.615243576441,97.31488095244035,0.283043527673493,9.076923076923077,0.0684931506849315,0.7099275842502637,0.44522713535132563,0.5800947566145046
1116.2536689828041,77.57678571432805,0.30687178222398254,9.153846153846153,0.0136986301369863,0.6768163287399525,0.40923563607962254,0.5612228805443036
723.798174094191,44.57916666668043,0.5122714209415227,7.6923076923076925,0.7808219178082192,0.5953171023882626,0.38560089834894545,0.5694043727525414
1408.8318531295613,106.1494047619352,0.2451571693545276,11.153846153846153,0.0684931506849315,0.7099960077852925,0.4885574860121783,0.627195511748429
1642.5122677167622,151.29702380939756,0.20465163934397898,9.923076923076923,0.0273972602739726,0.7726713009585453,0.4434859687809794,0.6113092793110434
1167.92998365299,107.42916666669234,0.2881478273421929,7.384615384615385,0.0821917808219178,0.7281092976075295,0.43064253661438523,0.6425706737273967
1375.0080280431564,116.18630952380478,0.2430341885578368,8.0,0.0136986301369863,0.7592574952374866,0.46677016337709376,0.6001270857451088
2515.850836845027,220.17619047582554,0.13253781803388934,13.846153846153847,0.0,0.7985918505814108,0.5051079497323577,0.6489441031944885
1052.6025641586166,88.60476190481387,0.32908324202284,8.384615384615385,0.1232876712328767,0.6907138543224958,0.41763053149152557,0.5255657837522653
1598.5749305475379,122.02083333330881,0.21170148998089194,11.692307692307692,0.0410958904109589,0.7386681843305689,0.4793933265922588,0.5866831633015397
1229.3317771004256,103.14880952385036,0.28063703057003087,9.384615384615385,0.0821917808219178,0.7021501225169794,0.4344990226904506,0.5404962318098102
1207.8926744193388,100.5892857143347,0.287174828401592,9.384615384615385,0.0410958904109589,0.7116667246387505,0.44867486184727995,0.5853018085411389
838.8789035363928,60.15238095240805,0.43221659524740264,7.153846153846154,0.2465753424657534,0.6696734460861278,0.4026328726718344,0.5969682783035426
2086.3357890066127,172.47619047599025,0.15919980162984043,12.153846153846153,0.0684931506849315,0.7952827254606856,0.5111505066577728,0.6757922144354495
1272.9182594093313,107.15595238097926,0.2722511668293348,8.76923076923077,0.0,0.7286479941859852,0.4315455581119744,0.6707360677874011
1261.8639843674396,103.61726190480009,0.26045832456308116,8.76923076923077,0.0273972602739726,0.7306292653705215,0.4944167376232871,0.7030962578707232
1457.533978177507,127.02976190471993,0.23109919571021814,11.23076923076923,0.0136986301369863,0.7268266133257024,0.4509142809860764,0.5715478923284381
1557.8559793681466,125.18273809520221,0.2150987249383715,9.923076923076923,0.0136986301369863,0.7413516078252135,0.4477149192516962,0.6087551689805941
807.5469901994762,73.32023809527672,0.435327784695402,5.769230769230769,0.1506849315068493,0.6558692960396963,0.4061547753042113,0.6487854036057882
1037.8656745909018,79.46071428575827,0.3331834008030329,7.3076923076923075,0.2054794520547945,0.6937405356163409,0.41997590361458614,0.586391015912258
1357.1685476522384,119.44880952379333,0.24849423720390723,9.923076923076923,0.0684931506849315,0.7354819745034276,0.47194938096760336,0.6392133473805295
1229.7746426215458,97.60535714291629,0.26737269889100956,9.153846153846153,0.0,0.6969807694751119,0.48591016337971044,0.605252050692657
954.0383641663965,76.47023809527953,0.35986852798300745,8.307692307692308,0.3424657534246575,0.6688201655222636,0.435270560897985,0.5591955002208308
859.4604936848345,75.14702380956389,0.400340034003444,6.615384615384615,0.3698630136986301,0.6662090811143647,0.4429137106089782,0.5894426865175476
1412.774606882741,123.00297619044848,0.24052262185178713,10.153846153846153,0.0136986301369863,0.7282486131496967,0.4263944163347949,0.633741856381911
1257.2053352396326,107.04345238097952,0.27206363934054234,8.76923076923077,0.0958904109589041,0.735864260021614,0.44649331316489393,0.6584949164611407
1055.531044536447,75.32321428575466,0.3274926446551734,9.23076923076923,0.0821917808219178,0.6745592905493355,0.4189399932195753,0.5611463252803666
1406.9579026515048,111.00238095239482,0.24295280533719366,10.384615384615385,0.0,0.7180181047298593,0.47066965877375505,0.6078815989397608
821.1484346396002,58.290476190501714,0.42514778377689744,7.076923076923077,0.0958904109589041,0.6494552132163233,0.4112623083554849,0.5972952780024731
1068.9185460906945,82.03928571433181,0.3286574799901601,9.384615384615385,0.1232876712328767,0.6857783504532573,0.4039344412818324,0.5499324791576395
998.1110881589638,71.00773809527455,0.3511835672330073,8.846153846153847,0.1095890410958904,0.690123285602675,0.423422005351968,0.5607734658006218
982.0363181895049,73.58511904765794,0.3515644378300424,7.153846153846154,0.0821917808219178,0.6877664106004225,0.4435427596724497,0.6528520739699761
1325.5599001911007,115.18511904761779,0.25452947022379874,8.384615384615385,0.0,0.7523774657533774,0.45962930359951876,0.6466878544356871
1189.9969728729125,87.29761904766971,0.2907481898631556,9.76923076923077,0.0136986301369863,0.6972845478705597,0.4176850407348873,0.573366937783987
1528.3365692653335,114.29880952381146,0.22480036837764736,9.23076923076923,0.0136986301369863,0.7647652602550459,0.47182820661639585,0.6866800996105846
997.1171010155722,72.5928571428952,0.34064839618111636,6.923076923076923,0.0684931506849315,0.6911007852965724,0.44383532479990667,0.6617683333917874
1125.7572100063414,93.32142857148453,0.3085341536178397,8.76923076923077,0.1095890410958904,0.7120571278415045,0.4617821879453234,0.6689055657572034
909.6241953898891,67.61071428574807,0.3792384131078405,7.0,0.1643835616438356,0.6707016239832826,0.4169530355099028,0.5452513811019529
846.0676266822946,58.17678571431117,0.42984617999493363,8.923076923076923,0.6301369863013698,0.6177233153647765,0.4207781021200352,0.5021479069631599
1148.179182864516,102.42916666670966,0.3064255927921014,9.23076923076923,0.0136986301369863,0.7079096431527925,0.4253701386102059,0.5525982869539281
1043.0876728978733,74.29702380956321,0.33281741474867543,8.0,0.0958904109589041,0.6691411203250787,0.4699945509252325,0.6356463021205889
1011.4055334588621,77.29464285718485,0.3451469926244571,9.461538461538462,0.0821917808219178,0.6525396292170482,0.4190157772824006,0.5961323823706354
1443.8802618963957,128.01249999995483,0.23299165617290427,9.153846153846153,0.0821917808219178,0.7484210087184258,0.4806538146767089,0.6722593210679135
1125.9212858498329,72.43095238099019,0.30716009901444463,10.076923076923077,0.0547945205479452,0.6951816632648684,0.43288929719800495,0.6122026587576906
1097.2560794953476,74.60000000003981,0.3205318530949826,7.769230769230769,0.0958904109589041,0.6881813974496629,0.43636490477413487,0.6088299277074848
1256.900398080858,92.43630952386468,0.2663964036283257,8.615384615384615,0.1506849315068493,0.7152838053320816,0.4412584802511015,0.5978319532714157
1479.803226064477,126.57916666662571,0.23415380991614881,12.076923076923077,0.1095890410958904,0.7168636631352762,0.4938637657820638,0.60613361739193
1659.1685786835085,150.17559523797286,0.2026435306813721,10.692307692307692,0.0,0.7708933091505156,0.45912419996913184,0.646530710787649
962.2519424106879,71.47023809527519,0.3598362734089737,8.461538461538462,0.0684931506849315,0.6507336123195937,0.4289529662019292,0.5946968184855962
