Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1898.4973850595047,126.00238095234285,0.1533331195688473,19.615384615384617,0.05063291139240506,0.6697647886321955,0.6324963072371873,0.6996801207004648
1277.1775309471539,85.47500000004923,0.23222180834694897,14.23076923076923,0.06329113924050633,0.6284342071664737,0.6087727708533601,0.6629318778976967
1201.6590119373013,79.15952380956739,0.23883681080537916,14.076923076923077,0.0379746835443038,0.6310977468135228,0.6045152187060152,0.669929065131413
1380.4502475697586,95.0339285714859,0.21762369958772507,16.23076923076923,0.02531645569620253,0.640273402449013,0.5955686921454763,0.6461548569662061
1888.1523397454314,132.59404761898566,0.15159426087118869,19.53846153846154,0.0,0.6497277792164768,0.6302837590287146,0.7022881842274366
1328.54940871042,89.31130952386198,0.21493748397501478,14.846153846153847,0.038461538461538464,0.6257429253339261,0.6117898526267198,0.6611471754843169
1813.6774016377583,126.03214285710432,0.16377544051339935,19.692307692307693,0.0379746835443038,0.6737764597561333,0.6184974443046305,0.7028115926972457
1321.5087654741885,88.03154761909889,0.21976553016911216,15.461538461538462,0.08860759493670886,0.6394760498050687,0.5996098396536484,0.6493909813434868
1808.0413185253185,125.43988095234411,0.15894340962271913,19.846153846153847,0.02531645569620253,0.6344460634927548,0.6354279712927932,0.6777947669516213
1414.488670425537,89.04226190481407,0.20892851989716915,15.76923076923077,0.08860759493670886,0.6434043059277693,0.6117562011474961,0.6671278769147683
1245.564312556233,83.01428571433259,0.23135594589788694,15.461538461538462,0.0759493670886076,0.592491433282697,0.6042384753940119,0.6532519996690301
986.5003470386004,66.03392857146079,0.2846015578191476,12.538461538461538,0.1518987341772152,0.5662036702062161,0.6147954515750679,0.713773464704423
1904.8808698073167,134.18511904755195,0.1508458942158464,20.307692307692307,0.05063291139240506,0.6574211895098403,0.6312555339110947,0.6687192058054661
2030.871516359344,138.29642857134738,0.14382906663988823,20.23076923076923,0.0379746835443038,0.6760442634612173,0.6277778741556903,0.6109673506199782
1039.4724303721296,68.01190476193862,0.280131744647967,12.461538461538462,0.12658227848101267,0.5883462390063254,0.596571073931484,0.6314150982782041
1365.873723475963,94.61071428577146,0.2129650124691119,16.615384615384617,0.02531645569620253,0.5934897070559803,0.626549948506333,0.7351624773771758
1325.8848220612042,86.28630952385929,0.2183713295916303,16.0,0.08860759493670886,0.61184627548275,0.6186311870826641,0.6994242028691952
1351.723643900409,91.61845238100699,0.21612652475476768,15.538461538461538,0.05063291139240506,0.6347856257755177,0.609353412544843,0.6335049816180525
1849.9839478358008,128.2880952380488,0.15866427591072507,20.53846153846154,0.02564102564102564,0.662914028581574,0.6352788586245398,0.719380845022575
1503.7772325389624,99.0267857143408,0.19480466630480722,17.53846153846154,0.05063291139240506,0.6321626698880729,0.6133135729278947,0.6869767900258759
1968.1337831585793,137.47499999992107,0.14744160804410614,20.923076923076923,0.02531645569620253,0.6596344255829987,0.6291386179412463,0.6724652139778367
1098.7158432811477,68.3011904762247,0.26839407214102107,12.076923076923077,0.06329113924050633,0.6348921754608098,0.5802141256537084,0.6334461578409599
1326.3785300629968,90.60297619052987,0.2171987672420779,16.46153846153846,0.05128205128205128,0.5891167627545607,0.6259825097457721,0.7439362702710629
2040.6666942991349,131.2934523808955,0.1424917063029974,19.23076923076923,0.0,0.6861220733490093,0.6328165982302482,0.7174329952832029
1049.4307603898562,67.01190476193776,0.2804334830984942,13.846153846153847,0.11392405063291139,0.5957031153400979,0.5962177290681495,0.6815212197526688
2011.5074358995923,134.15833333326663,0.14736217410857583,18.692307692307693,0.0379746835443038,0.6984987287394399,0.6121490939812229,0.6323665241568607
1493.141643458625,100.00119047624247,0.1952531688560932,17.076923076923077,0.0,0.6443429680749152,0.6121084350175164,0.6744751931687516
1185.3728459338433,80.61726190480698,0.24836231436708633,13.846153846153847,0.0,0.6062713905952538,0.5986796135219844,0.6429512625450512
728.9562444741756,45.29047619049046,0.39343992990916477,10.538461538461538,0.17721518987341772,0.5246046524890686,0.592167947659419,0.7022803984660329
740.3137754201917,52.295833333353684,0.3911344319642094,10.76923076923077,0.6538461538461539,0.514875511958081,0.5919945767727012,0.6875088912981892
1027.5919960219671,68.00535714289099,0.2759645646346682,15.846153846153847,0.05128205128205128,0.5482660645564261,0.6063753065051819,0.6434289915809416
1375.683250443345,92.44642857148376,0.20992427668909328,14.538461538461538,0.05063291139240506,0.6578383016413359,0.6144754858392553,0.7366198449127785
1228.8958454917272,78.57380952385272,0.2348831919940094,15.846153846153847,0.05063291139240506,0.6051593163090908,0.618653935724234,0.683639336067964
1477.0812809474305,109.1636904762103,0.19508625897818127,17.384615384615383,0.0,0.6260625460430154,0.6247531806611891,0.7067154449767228
1537.112371796107,106.60119047621849,0.18804427657104344,15.923076923076923,0.10126582278481013,0.6385961385841654,0.6251831369551347,0.6878306514383551
1708.0199944755045,124.04642857139676,0.16938943894371183,19.23076923076923,0.05063291139240506,0.6519666069740827,0.6221450617278812,0.6929377645743151
1424.3877928836366,94.60416666672383,0.2045632130019249,15.461538461538462,0.0379746835443038,0.6479628358797099,0.6070178628243241,0.668557761439127
1295.2564157836496,91.4523809524353,0.22014201725579924,15.923076923076923,0.0759493670886076,0.606148393075991,0.6168394692907345,0.6624936825452686
1574.943290231389,107.33035714288287,0.18412791964007097,16.846153846153847,0.012658227848101266,0.6661783547897296,0.6085970430277575,0.6287575798003753
1656.0388118937628,112.58690476191221,0.174760468848618,16.307692307692307,0.0379746835443038,0.6907578560181332,0.6175502176649534,0.6601870844519215
1145.8530128215027,77.03392857147031,0.2526754593383332,14.923076923076923,0.0379746835443038,0.6052933765571198,0.6061478409369172,0.7000242751967205
1225.3665108322407,81.01666666671181,0.23473630581622482,13.692307692307692,0.0,0.6430061539738812,0.6020605443908512,0.6935419481860956
1490.857818303845,106.58095238098069,0.1938765820637089,16.692307692307693,0.06329113924050633,0.6433369867963674,0.6149169632262911,0.6575827668692116
1449.9219772338356,97.0363095238686,0.2016075954683707,16.923076923076923,0.06329113924050633,0.6351425637127184,0.606216953777672,0.6323888284937383
1403.1041246697303,94.46011904767603,0.20492717960446433,16.0,0.0759493670886076,0.6128170760749114,0.6221470303893365,0.6508711995705191
1713.2557283395759,109.30000000001924,0.17091525343364822,17.615384615384617,0.08860759493670886,0.6625130740327976,0.6238821986403077,0.6807870177092988
1074.3435422201214,61.61428571431433,0.26890200083219984,12.153846153846153,0.08860759493670886,0.5809838637532351,0.5834780451502001,0.5981107173437854
2123.5137632645883,145.6059523808452,0.13722503429657604,20.615384615384617,0.012658227848101266,0.6880624891906646,0.6365669700902574,0.6977900631335973
1838.2978127781412,123.01011904759123,0.15627503704090442,19.076923076923077,0.0379746835443038,0.6701719897364885,0.6250425894372585,0.6797002774785277
1117.4079951378596,78.04047619051883,0.2554076685765338,14.076923076923077,0.012658227848101266,0.5972102842675351,0.6114343724466847,0.7013534582423903
1455.250962645028,103.14821428575513,0.20101927639788242,16.46153846153846,0.0379746835443038,0.6154661290907052,0.6137468463475577,0.6590378318250286
1647.0250011069472,119.31666666665102,0.17684503194948703,17.615384615384617,0.0641025641025641,0.6415489939906257,0.6386180914276104,0.6745289097925548
1587.454183246409,102.29464285718643,0.1818297541910676,18.153846153846153,0.0759493670886076,0.6543452563627153,0.6191931159191045,0.672703246427547
954.3289124673599,58.303571428597,0.3019847972973889,11.615384615384615,0.11392405063291139,0.5892681077241727,0.5978378378379632,0.6404345823027398
1271.0679144572907,89.14404761909981,0.2262472645979561,13.923076923076923,0.0759493670886076,0.6344649645128825,0.6084241489054601,0.7099290682475362
1137.8936914244223,76.31666666670787,0.2515966711825684,15.384615384615385,0.10126582278481013,0.5714352852126545,0.611963154597515,0.7208613930094477
1446.9702243603326,95.0101190476763,0.20111966410065507,15.23076923076923,0.0641025641025641,0.6503396649185721,0.6114927610820088,0.6830764096217132
1598.8410002225442,108.6017857143068,0.18426609005326253,16.76923076923077,0.012658227848101266,0.6559979365351644,0.6145184574135529,0.6649128175140494
1375.7683311241617,89.43809523814781,0.20970716235146913,17.46153846153846,0.0759493670886076,0.6129139914582719,0.6217273290728091,0.698805329421901
1784.1807736533099,122.00119047616624,0.16464070872634057,17.46153846153846,0.05063291139240506,0.6675546847335698,0.624398598975653,0.665576274756151
1847.2004000903094,121.45119047616733,0.15908396946544512,18.846153846153847,0.05063291139240506,0.6731866599260318,0.6263642240554238,0.6744645159240323
1223.947600575799,81.03154761909282,0.2378271882915888,15.615384615384615,0.08860759493670886,0.6030692661256727,0.6120951828206237,0.6632378561995078
1358.9127110975955,91.17916666672072,0.21359150940576002,16.23076923076923,0.0379746835443038,0.6319250603019243,0.6109849081216018,0.6809538466369518
1367.7032946519973,94.30714285719962,0.21566180948553415,14.538461538461538,0.05063291139240506,0.6377380841228221,0.6110519759935542,0.6353774703449911
1789.344570072556,126.28749999996052,0.16267593786780082,18.23076923076923,0.06329113924050633,0.672546044928317,0.6275416075966447,0.674610920910424
1125.2578912475512,73.58333333337222,0.25462026888021255,13.384615384615385,0.06329113924050633,0.5978052442517313,0.5927230046949448,0.5941671293122943
1545.7870081801582,101.32023809528475,0.18871412947227356,17.23076923076923,0.05063291139240506,0.641872589022903,0.6194408760013338,0.696394222895559
1483.783402963232,96.57678571434451,0.19572248448218543,17.846153846153847,0.06329113924050633,0.630190504523785,0.6222866011377817,0.7009640780378561
990.6245347044913,65.45178571431754,0.2913840234890062,12.692307692307692,0.05063291139240506,0.5787841893835417,0.5991237972371228,0.6782917317931566
1242.0798717958403,88.04702380957512,0.23289943848899797,14.538461538461538,0.05063291139240506,0.6181601638645894,0.6216646092489045,0.7227334337377042
1694.224904953132,112.04523809524787,0.17592044369778886,17.692307692307693,0.06329113924050633,0.6757098642578679,0.6132811691399893,0.6432735452334233
1719.154751327905,114.33035714285862,0.1701492537311604,18.23076923076923,0.01282051282051282,0.654708648663238,0.609817639637053,0.6180328038152947
1357.2895402311665,90.44404761910107,0.2153527407028566,15.538461538461538,0.10126582278481013,0.6384169845254405,0.610745841696026,0.6745484881188344
1351.1621905404722,95.5732142857722,0.21501545012337006,15.615384615384615,0.07692307692307693,0.6204699257040551,0.6146921860028356,0.6636433924318844
1178.7787765261478,80.17559523813975,0.2523366124818683,15.153846153846153,0.0759493670886076,0.5790473668824259,0.6055020569510537,0.690001851435116
1551.7713892587253,109.32619047620933,0.1889745078375098,16.0,0.038461538461538464,0.6644201723956608,0.6068665377174212,0.685653631786686
1088.1673806373321,74.58214285718262,0.2648010590572397,14.153846153846153,0.0759493670886076,0.5867778413439703,0.6066893310670011,0.6820836439535831
1752.4805713988444,117.44464285713366,0.16783523225221947,18.153846153846153,0.0,0.6512350072456117,0.628834355827642,0.6964588261575347
2449.1852763049533,172.03869047599247,0.12090167353522177,22.46153846153846,0.02531645569620253,0.7010796284940904,0.6366944197270299,0.6711950940654337
875.1144849695585,56.4732142857384,0.33114489748914305,12.76923076923077,0.08860759493670886,0.5548909524637409,0.582269523620951,0.6560774463626091
1320.3359825386503,82.03273809528416,0.21825589880801194,14.692307692307692,0.08974358974358974,0.6409492934459111,0.603900550138137,0.6668982801378277
1377.2453901427841,95.61428571434378,0.20844678755566612,15.846153846153847,0.06329113924050633,0.6125009960719556,0.6133667253854673,0.6568004628440298
1339.7039323620504,96.60416666672556,0.22078355267141186,14.384615384615385,0.02531645569620253,0.6271722011154741,0.6126681108402133,0.6949063191465265
1468.483000664367,102.42976190480489,0.19894779994521206,15.76923076923077,0.0759493670886076,0.6474587563128708,0.6194499488271714,0.6674448185085922
1266.0725442097423,78.61309523813857,0.23148014440430936,14.0,0.02531645569620253,0.6277775350295562,0.5958235336041945,0.6382934005315719
1633.3865893031411,106.2994047619344,0.17856165235767943,16.76923076923077,0.0759493670886076,0.6700101979156107,0.6085173501574355,0.6582704998214933
1371.2625011064338,91.59523809529261,0.20682539682529943,16.0,0.05063291139240506,0.6138018430513194,0.6173913043475651,0.7145667165617331
2281.01349469644,155.5744047617634,0.12861716262830006,21.923076923076923,0.02564102564102564,0.6929944182622293,0.632162905163171,0.6690879438644138
1330.2599325829863,88.5964285714805,0.2180544794372143,16.153846153846153,0.01282051282051282,0.6270434703524879,0.6040184841207717,0.677282276688948
1668.3495612306217,110.45773809525296,0.17411653152752557,16.23076923076923,0.08860759493670886,0.6727138316205121,0.6150015497465322,0.6399970743978272
2276.540845492002,151.1779761903503,0.12902847767468806,20.46153846153846,0.0,0.7142090158957657,0.6237553594833671,0.6720246866811518
1732.7536958461271,123.32440476187514,0.16939261938010666,17.76923076923077,0.02531645569620253,0.6594412568370904,0.6310075989337056,0.6438598110892935
1132.4331454473515,84.4488095238578,0.2523727502812784,14.307692307692308,0.02531645569620253,0.5731713628714539,0.6050202688774682,0.6618989763234296
1437.0568280296613,100.15297619052737,0.19990008465038508,16.153846153846153,0.038461538461538464,0.6269760766696637,0.6210571094328843,0.7136191215973283
1589.6149148999618,103.0440476190886,0.18475815884507554,16.923076923076923,0.12658227848101267,0.6479967137210888,0.6269110012103576,0.6730055433029445
1451.0401149439333,100.30059523814565,0.20270826531905145,14.923076923076923,0.02531645569620253,0.6583818679355893,0.6089040001824695,0.6615748695122529
1693.2703404084332,124.00416666663547,0.17184145135202464,17.53846153846154,0.05128205128205128,0.6532513188918618,0.6157113761996809,0.637003644143726
1493.7614754656456,100.4494047619544,0.19092810036981836,16.923076923076923,0.02531645569620253,0.6373269707136759,0.6203850983672022,0.6609567370050116
1433.523458223991,96.6166666667256,0.20206238281905212,15.76923076923077,0.0379746835443038,0.6438360250039453,0.614477924770564,0.6938772652974405
1468.4824922648427,102.28690476194845,0.1961965782835607,17.307692307692307,0.0,0.6303857201793391,0.6219932716565492,0.6888009790578729
1250.6555526094085,83.00535714290397,0.23300199451911224,16.153846153846153,0.11392405063291139,0.6119082177820176,0.6124533352116576,0.6792163365890022
1419.9402718845545,88.43154761909929,0.20786104189761248,15.923076923076923,0.0759493670886076,0.6463739004943762,0.6134141084109445,0.6563082254957137
1130.4011041123306,73.29107142860995,0.25763895104277657,14.846153846153847,0.08860759493670886,0.5845603936586052,0.6028396009210076,0.6536406479303528
1576.1577011510146,110.04404761906434,0.1820003297105835,17.076923076923077,0.038461538461538464,0.6640162862668056,0.6149110953818584,0.7046681291697675
1327.5386328481973,83.29940476195198,0.217111665247473,14.384615384615385,0.10126582278481013,0.6253610128739073,0.6117729502451599,0.625319117593909
1138.0448662696297,76.47023809527953,0.25024302180257835,14.538461538461538,0.10126582278481013,0.5807283778945942,0.5998229511251695,0.6521228659319794
1705.675152521582,110.16547619049254,0.17156851061783393,16.846153846153847,0.012658227848101266,0.6607779449903579,0.6060446626909812,0.6144623728152853
1618.1072259079322,122.14642857140362,0.18051200039963997,16.692307692307693,0.01282051282051282,0.6599971600403768,0.6206015006335912,0.7460653276588413
1071.2368236081188,71.46130952384658,0.26819161901200106,13.538461538461538,0.1518987341772152,0.5701782023572182,0.5963468095471055,0.65662518237296
1342.4601702045516,83.01726190480879,0.21993378796887678,15.923076923076923,0.10126582278481013,0.6345777544899585,0.6044210285189996,0.6571399882372683
1542.009891690241,101.16785714290464,0.19339165545074072,15.692307692307692,0.012658227848101266,0.6786267133652991,0.6024939938221447,0.5889979273747598
853.623595270117,55.43095238097548,0.3400715103644108,12.615384615384615,0.11392405063291139,0.5535694532905612,0.5975943138328224,0.6871503884340844
1490.9446474373424,98.28630952386708,0.19747263626850836,15.23076923076923,0.02531645569620253,0.670781279734075,0.6025670621911883,0.6596287836485202
1094.828138816002,70.30119047622644,0.2700039565161,13.76923076923077,0.11392405063291139,0.5764136501037374,0.5936241447912018,0.658161285096129
923.7921783825811,56.60595238097663,0.31789324662118673,11.0,0.12658227848101267,0.5741665931809556,0.5851108557335131,0.6245232148142414
1564.454909373779,103.14702380956467,0.18434278680942512,17.46153846153846,0.05063291139240506,0.6566028516794509,0.6128196486494942,0.6618394787135737
1300.8698043777063,82.47202380957044,0.22747050784620834,13.692307692307692,0.08860759493670886,0.6533530791160536,0.5948926720948541,0.6425955780765146
1198.8706255536365,82.42976190480837,0.24244051414573667,13.615384615384615,0.05063291139240506,0.6172608080000784,0.6008850206587383,0.6613591668919648
1408.744053935826,89.17857142862374,0.20613633764143863,15.538461538461538,0.01282051282051282,0.6280478198079574,0.6080857554078073,0.6311988312830904
1254.020685235342,78.14642857147125,0.23188638369571682,15.23076923076923,0.06329113924050633,0.6232072681761264,0.6095124851367719,0.6840116787310314
1024.4436858981067,70.58214285717915,0.28040612684678634,13.538461538461538,0.0,0.5795527502265766,0.6064267418696622,0.6941519873865264
1214.1245965968667,77.46666666670895,0.23842143955090422,13.846153846153847,0.05063291139240506,0.6361889975346755,0.6014748809342031,0.6616292072242493
1990.4663516819628,139.57797619039022,0.14678823890973763,18.46153846153846,0.0,0.6883002813878647,0.6208231458836663,0.6812775837366988
1799.8820579151422,121.61666666664249,0.1627346208705931,17.76923076923077,0.0,0.6594916635918996,0.6189985382850955,0.6453455143280485
1487.0367683478985,99.04226190481677,0.19844007799597096,15.384615384615385,0.0759493670886076,0.6456989063543449,0.6040173700983688,0.6507209888372167
791.6137698942772,51.319047619067184,0.37720751980948497,9.615384615384615,0.11392405063291139,0.5709109568185232,0.5803608896350624,0.6284931159179261
1801.0835632201793,121.61428571426157,0.15946561815806484,19.46153846153846,0.0,0.6682733001211361,0.6229826431176027,0.6977949328915793
1831.7076458903366,125.1904761904402,0.16332150911729737,16.0,0.0,0.681302972950621,0.6137991231720101,0.6594910355140138
1538.3338362083593,105.6101190476504,0.1902099916211342,16.53846153846154,0.012658227848101266,0.6638915656250444,0.6110821834589517,0.677878885347613
1565.836828029748,112.31547619048482,0.18133219018303703,18.46153846153846,0.0,0.6007295435466321,0.6284900388942283,0.6598540906614572
1250.3195888604987,86.30476190481174,0.23140242426197002,14.615384615384615,0.0379746835443038,0.6359497614699801,0.6105031197386418,0.7042634420253374
1150.278111185701,72.43035714289496,0.2514214076350568,13.615384615384615,0.11392405063291139,0.6247608102804278,0.5903899070662086,0.6398290550194123
1247.9692838206731,85.28630952385842,0.22932109097282494,16.615384615384617,0.0379746835443038,0.5759892892233045,0.6236814008111783,0.6443425527054356
1227.112021442137,84.32619047623865,0.2371657841944273,15.615384615384615,0.08974358974358974,0.598104467853911,0.6066289707166205,0.708512046973448
1885.2436781629538,122.18214285711738,0.15745375288853328,16.692307692307693,0.0379746835443038,0.7040291012990741,0.6025039761833166,0.6099655573582236
1221.2649845279725,77.01369047623214,0.2407727845443267,14.615384615384615,0.012658227848101266,0.6185525365132319,0.5883972609299994,0.6411956786153398
1564.4914213100299,104.17500000003699,0.1858190392287453,17.307692307692307,0.10126582278481013,0.6450939792422853,0.6160247805881941,0.666703310189121
885.1174767910434,58.59642857145452,0.32210712023893734,13.615384615384615,0.08974358974358974,0.4989852729674125,0.6114819420827963,0.6116592796627213
1069.9657327594007,71.00119047622691,0.2741666510522016,13.153846153846153,0.012658227848101266,0.5942042371133277,0.6014722421021461,0.694995471623052
1135.7922126445917,72.16547619051373,0.259975140958066,14.538461538461538,0.038461538461538464,0.601708550891063,0.596618959756755,0.6342474096330499
1500.8072679059676,100.18452380957453,0.1909995879904504,17.53846153846154,0.0,0.626880270129517,0.6253841177417905,0.6727728603736937
2125.202692309648,142.03214285704888,0.13936619991444876,19.692307692307693,0.0379746835443038,0.7100171902460566,0.6234896446106867,0.6851420805969548
1374.1817849260217,101.59940476195013,0.213901457648517,15.384615384615385,0.06329113924050633,0.6129209647624041,0.6080886925565289,0.6670703881937856
1449.9308631755368,96.57738095243974,0.20287623433670365,15.461538461538462,0.012658227848101266,0.6664362700997393,0.6141456417973582,0.6549454988854202
874.6727553055608,56.2863095238333,0.3312459710839787,11.076923076923077,0.11392405063291139,0.5500526078393931,0.5838163236736542,0.6287268024917677
1719.4546595950096,129.02380952376072,0.16498382624750282,17.076923076923077,0.0,0.6475496078515915,0.6210558080754812,0.6391615159785788
1149.917357428057,71.46071428575135,0.25067234815415534,14.384615384615385,0.0379746835443038,0.6008301782532154,0.6079994150337357,0.6636475660918962
1527.001444519514,104.29821428575087,0.19242103571127905,17.53846153846154,0.05128205128205128,0.636841957965262,0.6081186894700878,0.6677047169816963
1996.018078030485,144.31964285704055,0.14429451839196053,21.384615384615383,0.0759493670886076,0.6646287882271923,0.635294525173728,0.6942064797452883
1497.6827453595656,103.58571428575293,0.1961535327192894,16.23076923076923,0.08860759493670886,0.6421270150969636,0.620368800338843,0.6867627601295223
1256.9204752441387,80.01904761909191,0.23354668490740152,14.461538461538462,0.05063291139240506,0.621153538839594,0.6006011020204124,0.6621370357469334
1675.7868866065814,113.57440476190892,0.17367436663491664,16.384615384615383,0.01282051282051282,0.6775622633559244,0.6112527120676207,0.6775334042241052
1315.0650641037907,84.01428571433345,0.2250686470294107,13.923076923076923,0.012658227848101266,0.6441224836433581,0.6031127468668706,0.6192747348040366
1681.887688993477,119.29940476188936,0.1732094040457545,18.846153846153847,0.06329113924050633,0.6557773099116745,0.6180919485464849,0.6757569975676143
2484.0855824498976,172.60416666646597,0.11886520143476755,20.0,0.05063291139240506,0.7249502890443277,0.6211124147656607,0.6617101755131228
1563.1545888607818,107.5761904762154,0.18413394356611837,18.46153846153846,0.05063291139240506,0.6514234144301874,0.6181200452997593,0.680824079887539
2164.6060930610047,146.16666666655826,0.13450123737022646,20.76923076923077,0.05063291139240506,0.6836966163825451,0.6236190157340286,0.6608961253856821
1612.9204056160565,120.00416666664933,0.18486515462849112,16.153846153846153,0.0,0.6659784173508594,0.6019649829950475,0.630464238679658
1259.7670700719132,84.00357142861913,0.22760278913197868,13.923076923076923,0.0379746835443038,0.634524291228371,0.6047720866946203,0.715574265344166
2108.8839622036594,138.46785714277485,0.13995550826943964,20.153846153846153,0.012658227848101266,0.6888526600705446,0.6194872698433561,0.617050732844765
1706.3527243606738,108.00654761907182,0.17246316291815192,16.76923076923077,0.0641025641025641,0.6748556566298071,0.6172770880938552,0.6145269207907722
1336.064875111724,91.01547619053,0.21396272031272665,15.384615384615385,0.012658227848101266,0.616012152338229,0.6170935993422236,0.6842844365408277
1457.6382382860136,95.14642857148597,0.20177974587135883,15.538461538461538,0.05063291139240506,0.6455948061962402,0.6051567574731556,0.6145833417349941
1022.2965893022501,67.60178571431948,0.28355127322789775,14.0,0.10126582278481013,0.5526179864731887,0.5932525656340172,0.6243301461925109
1849.0532880211804,126.59404761900645,0.1595254741372555,17.923076923076923,0.0,0.6946798649550934,0.6151881802148471,0.6455833638688654
953.3344164462508,62.60952380955327,0.3001965211574757,13.76923076923077,0.05063291139240506,0.5463337312800642,0.6032863242335191,0.708514121911361
1065.876891026489,68.43511904765342,0.2736229887697289,13.76923076923077,0.08860759493670886,0.5941250841857262,0.5847813215950922,0.6534298647462324
1056.4867119813364,71.45238095241798,0.2742309593521607,12.692307692307692,0.11392405063291139,0.6029941608140503,0.5982953492682284,0.6357805520993837
1730.048557693895,119.01130952379555,0.16515982468601217,18.153846153846153,0.08860759493670886,0.669374313895929,0.6182366718267972,0.6506998818043358
2079.863510170341,142.46488095228483,0.14057119310857832,19.153846153846153,0.05063291139240506,0.696463813982304,0.6231680385458367,0.6511143948008372
1073.870758179504,75.44166666670712,0.26871279761914185,12.538461538461538,0.012658227848101266,0.6086586800134741,0.5999787815294375,0.6960655849359573
1509.899261716552,103.58095238099109,0.19132903499680762,15.0,0.0,0.6523530081443811,0.6210891238342988,0.7019289424745805
1065.4140362518854,71.15000000003663,0.2711906067425176,14.692307692307692,0.10126582278481013,0.5921084879783682,0.591753789524922,0.656272286753833
1585.6447922208472,105.61726190479315,0.1833082668432495,17.0,0.0759493670886076,0.6470152416212643,0.6250408496728221,0.689030443580394
1094.8446783827835,65.59464285717486,0.2674305440791255,11.692307692307692,0.10126582278481013,0.6086967358212462,0.6019754892995469,0.5985038781877049
1344.5231774989727,90.58869047624411,0.21628730701969673,15.615384615384615,0.05063291139240506,0.6184254095097433,0.6093437836174573,0.6487043654079071
2311.455492927525,160.61428571412645,0.12768661890433022,20.46153846153846,0.0,0.6969639590547354,0.6276183216218474,0.632877115729421
1150.5758565437532,74.44464285718246,0.24958141481797025,14.076923076923077,0.0379746835443038,0.6153004045604373,0.6094417327639892,0.7131406463088177
1022.8123717955367,66.59226190479477,0.2784627951302045,13.0,0.08860759493670886,0.5954344922352327,0.5968586387435735,0.6693425819696577
1348.5339190993247,87.0238095238599,0.2168395381395411,14.461538461538462,0.07692307692307693,0.6461912836878485,0.597739223089537,0.6133162255361229
1728.9979266153584,112.46666666667447,0.17166376893853855,16.307692307692307,0.02564102564102564,0.686586257545217,0.6122878236540799,0.6762260646436009
1203.0749115837966,80.43452380956857,0.24222267357234778,13.461538461538462,0.02531645569620253,0.6474007833112524,0.5850434509476637,0.6773934270734535
866.0464113621441,54.298809523831615,0.3390526711107766,12.692307692307692,0.12658227848101267,0.5225904016926601,0.5761983559305178,0.6321797985906988
984.833473696549,59.31547619050267,0.30317007715540745,12.461538461538462,0.11392405063291139,0.5793856227245595,0.5800849508039303,0.5885295163416414
2070.6605769254315,146.29464285703398,0.14283460529667283,20.46153846153846,0.0759493670886076,0.6899761807851473,0.627009878144832,0.6928222413027981
1472.6233322293808,100.3077380952884,0.20073644582439126,17.23076923076923,0.02531645569620253,0.6372056517913736,0.6223839462576138,0.7087070746427675
696.4082902301117,49.301785714303485,0.4100196631615506,12.538461538461538,0.6708860759493671,0.4157782198551454,0.6018839590444877,0.7086295792196249
853.6901514151448,51.29404761906709,0.3397714584373533,11.461538461538462,0.11392405063291139,0.5372806147041245,0.5887087663806062,0.6406318579269947
957.1986184798067,63.17678571431551,0.3055578911965917,12.307692307692308,0.11392405063291139,0.5555076971482991,0.5923426346529388,0.6641949141665343
998.8236107434343,64.16904761907824,0.2916335473352607,12.923076923076923,0.22784810126582278,0.5796525291917877,0.6036660753643053,0.6892091259814019
1571.5225961554836,108.01369047621458,0.1819978713697663,17.923076923076923,0.0759493670886076,0.6289636316128513,0.6256523093693925,0.6436666424641652
1047.7614434136551,69.57261904765444,0.2763680536810169,14.76923076923077,0.12658227848101267,0.5528758939281293,0.6171410621950176,0.6452817636918257
1487.11879089442,101.3333333333798,0.1953580179688341,17.46153846153846,0.06329113924050633,0.6438293176409384,0.6098857691894519,0.636022359780197
1850.4697203819123,124.58809523806109,0.15726426281327585,18.846153846153847,0.0,0.6896718972528374,0.6119287065613561,0.6873528238432626
1960.4991666688002,135.5827380951659,0.14811370470235458,20.46153846153846,0.0,0.6671306992451302,0.6280594174544761,0.6972032285654124
1136.1119706021798,72.44166666670452,0.25874462658089264,13.538461538461538,0.11392405063291139,0.5919668003540806,0.6057346800039743,0.6523120590558587
1422.3751514160278,96.3047619048204,0.20318457053139471,16.307692307692307,0.0,0.6254896666623538,0.6163273916250637,0.6572744558011654
1269.1299336880513,83.14702380957081,0.22983574012997426,14.461538461538462,0.08860759493670886,0.6183263040909852,0.6089215001164414,0.6499873473090901
