Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1632.9734012960603,124.0452380952063,0.21868397529630265,10.0,0.0273972602739726,0.7038916755596434,0.4901779688105465,0.5546295167268173
1423.6486173319397,114.6136904761906,0.26120235813558723,7.769230769230769,0.0684931506849315,0.7164678146113911,0.4847004047731976,0.5869659277991737
1470.4757994806066,105.3184523809852,0.2477420987836443,10.076923076923077,0.0547945205479452,0.69089586394852,0.48964544952237465,0.5728803613367341
1236.9132116466276,97.46785714291676,0.3021715953087967,8.538461538461538,0.1506849315068493,0.6552870098690828,0.4604429793692102,0.5550981394410505
1050.0014036492405,71.47142857146567,0.35109473650046685,8.307692307692308,0.2054794520547945,0.608030672072437,0.500676560922544,0.5895721746616842
1463.2903480831917,123.009523809496,0.24551330537002689,8.692307692307692,0.0547945205479452,0.703495257262717,0.5053976944130072,0.6867251738096303
1813.8659928073605,149.3154761903566,0.2023333551809083,10.307692307692308,0.0273972602739726,0.7329069057820797,0.5103295356210644,0.5658137017322259
1363.2008416614779,103.5892857143243,0.2650869500958495,8.76923076923077,0.0684931506849315,0.6862173883568613,0.5225421845000501,0.6426390798710785
1277.095581102874,113.466666666671,0.27499170135057505,7.384615384615385,0.0410958904109589,0.6892029118249279,0.4912047517183343,0.6739822080747808
1148.7471754573019,84.03750000004781,0.31719735767827123,7.461538461538462,0.4931506849315068,0.6628562946429247,0.4723771222452817,0.6787864885800529
1246.1287706588344,82.57976190480858,0.29900860325992085,8.076923076923077,0.1232876712328767,0.6777684401734477,0.468861621212583,0.5822711784186025
914.2317178425751,60.030952380979386,0.4013001367579415,6.384615384615385,0.5342465753424658,0.5983556846515181,0.46311447544362855,0.5767719530682069
955.9463983713937,63.15357142860113,0.4047053543042413,7.230769230769231,0.1780821917808219,0.6315313408971062,0.4252324984945872,0.5702715936846399
1282.3489378744298,91.47083333338776,0.28123729191519337,8.0,0.0136986301369863,0.6834799598226166,0.49412772715853165,0.6202562966464923
2394.6059233377214,222.4452380948651,0.14910639486144106,13.0,0.0,0.7615320786637073,0.5219500214887307,0.6602302749231683
1505.2085265950402,113.43750000000476,0.23873978737764964,9.153846153846153,0.0410958904109589,0.7017141671234153,0.49944645924755726,0.6089300234513453
1039.3994740431353,75.1648809524211,0.35129868003018666,6.769230769230769,0.2191780821917808,0.6377685075284099,0.4895318851347287,0.6229762954730913
1157.6626071994792,84.5928571429056,0.3069312601118772,8.153846153846153,0.0821917808219178,0.6570771190147306,0.47461509885643255,0.5255747145883398
1093.3821929301741,69.60773809527362,0.3288147107412496,7.384615384615385,0.1232876712328767,0.6225423274060944,0.5096451028453921,0.57463989854145
1619.9969071888313,144.4541666665638,0.22322460776188327,8.692307692307692,0.0273972602739726,0.7357530509195305,0.5130095667537229,0.7071905328495384
1091.718923112731,69.61726190479746,0.33401184020387453,7.6923076923076925,0.0821917808219178,0.6465404041983905,0.4634007224790849,0.5873737606580945
844.4468534324636,53.3202380952594,0.4204781094722357,6.461538461538462,0.7123287671232876,0.5898616473098098,0.42795445622293676,0.5961542700680647
1558.2932477308482,134.1636904761237,0.23361067046493256,9.307692307692308,0.0136986301369863,0.7008372501950518,0.5269323996764028,0.6491823588442421
1536.034166371399,114.57202380952454,0.23258702402325743,9.923076923076923,0.0273972602739726,0.6873415996803811,0.5309766214173449,0.586382284251264
1563.5549649638554,128.1863095237632,0.2263289911889528,8.923076923076923,0.0958904109589041,0.7082790291949259,0.512712263706009,0.6618975016827263
1460.9012556397618,117.04702380951623,0.247123590587929,8.461538461538462,0.0273972602739726,0.7388365270167668,0.4968205128204884,0.6344267763357122
1872.8761570602155,168.0095238093401,0.18762001581351842,10.76923076923077,0.0,0.7391564570336155,0.5174353605076941,0.647431442827345
1119.118479056377,82.1684523809986,0.32972231639288574,8.538461538461538,0.1643835616438356,0.6369540392138385,0.4714583844829532,0.5367107780595927
1950.7665404050365,159.30952380936967,0.1828966035926491,9.846153846153847,0.0136986301369863,0.7561535831146526,0.49082261636934477,0.6377771009402653
1501.2029229814955,121.18333333331131,0.24454232528621034,8.76923076923077,0.0136986301369863,0.7115933408647027,0.505258326514825,0.5298507404390317
2076.7985687901905,171.32976190456588,0.17248399067057504,11.846153846153847,0.0684931506849315,0.740799562511811,0.5253655477433128,0.651459264988739
923.8504673103719,63.33214285717287,0.40607839424355346,5.923076923076923,0.3424657534246575,0.663439624989803,0.4835203748094808,0.5534556940497001
1216.1213308746783,97.29821428577362,0.2911378570744151,8.538461538461538,0.0136986301369863,0.6429694960073732,0.48902176043880125,0.564652647692637
1186.9609262345186,89.14345238100456,0.30742059576406505,8.153846153846153,0.0136986301369863,0.6672394581544353,0.49737225632636406,0.6099552795108322
1423.2412131813785,114.42916666666808,0.25968010421921256,10.153846153846153,0.1506849315068493,0.6799836883084308,0.5423969402436949,0.6129033259807597
1386.235786015597,102.4684523809948,0.2677607134008295,9.923076923076923,0.0821917808219178,0.681761737664195,0.5146241237608774,0.6399784235329344
1250.253032473872,101.01666666671497,0.28866243757577564,7.461538461538462,0.0958904109589041,0.7004315632797719,0.5023749135347002,0.6191095749704616
1339.4270735041566,96.61190476196369,0.26692225194441194,7.923076923076923,0.1232876712328767,0.7138749558473926,0.5153016416330136,0.6195888856950263
1549.7255168201746,138.29940476182352,0.22943911345079956,9.538461538461538,0.1095890410958904,0.7056940724426501,0.5092791127536959,0.5186983929238799
1163.6848638561144,95.58869047624844,0.3135545106487598,6.538461538461538,0.0410958904109589,0.6888386752787313,0.47257606304985345,0.6346957670744308
1472.634951392709,126.29583333329373,0.24840130901833277,9.076923076923077,0.0684931506849315,0.7184680339917008,0.5035723398824433,0.6583036644624564
944.2112714583416,69.31547619051133,0.3858869312198093,6.6923076923076925,0.2191780821917808,0.6527270505873354,0.47915910622649455,0.6248604930044881
1587.2602417916783,119.03095238093812,0.2317954777375119,9.0,0.0410958904109589,0.7244207455338684,0.507258015941233,0.6165465057502211
1564.0550078984672,123.32797619044652,0.22839847656304563,9.76923076923077,0.0547945205479452,0.6986460715113961,0.5200857676936752,0.6424538413238863
1655.0205813021273,148.15297619036104,0.21848353800304696,10.307692307692308,0.0,0.7069637037987941,0.5256660531350426,0.6357210501892183
1195.4467202373849,86.03988095243051,0.32002618774825614,7.769230769230769,0.0,0.6869816819455846,0.4317669536095826,0.5601255889683687
1135.160127641671,79.15714285718643,0.32595271967791434,7.846153846153846,0.3013698630136986,0.6579274279429437,0.4897599259274661,0.6312008240131209
1505.0207393643707,121.0172619047409,0.22875199845460453,7.923076923076923,0.0136986301369863,0.7225903484956419,0.49953549825530036,0.6385734538834325
1146.3879543417243,78.4309523809954,0.31985669662018235,7.230769230769231,0.0547945205479452,0.6787994336701934,0.45595104941106535,0.512071654617855
1071.4517867027323,87.29523809528875,0.3319078896768133,7.384615384615385,0.3698630136986301,0.6538097656552843,0.4827021766058296,0.6089068933502336
1451.0620773271723,129.5988095237579,0.2482924638045873,9.153846153846153,0.0547945205479452,0.6819733849163129,0.5385936806342235,0.5615728996232436
1064.4356901192089,81.57916666671247,0.34235763116189744,7.538461538461538,0.1232876712328767,0.6593315891889426,0.5148904930871238,0.6171199968164264
1681.469554649673,156.32083333318943,0.21171593544854028,10.923076923076923,0.0410958904109589,0.7126382022111614,0.4958466564710158,0.6768040940905773
1524.447803290562,121.0291666666455,0.23651057500901923,9.461538461538462,0.0,0.6964418463457029,0.5029280818749945,0.5174885964525813
1632.7385483930716,114.46309523809616,0.21774745401088608,9.384615384615385,0.0136986301369863,0.7242598353876367,0.5182541222110635,0.6035968658169035
1822.503350716284,151.44999999987292,0.19788182831628645,11.0,0.0273972602739726,0.7139093795511591,0.5255126209643675,0.6232828163569601
1204.3259973031068,84.61607142861996,0.29942163915915565,7.3076923076923075,0.0547945205479452,0.6688626398918763,0.4877474473846639,0.6038507118621462
1547.3901128285834,122.45238095235432,0.22794975853659083,8.846153846153847,0.0273972602739726,0.7016754160642583,0.5284447621067321,0.6297380834245121
1235.8203562572828,110.45892857144342,0.2862383102223591,8.384615384615385,0.1095890410958904,0.6886739101082037,0.47567433905477907,0.6318445020925434
1545.1138798746188,134.00476190469604,0.23453622258678544,8.923076923076923,0.0410958904109589,0.7216446971903397,0.48295192750693494,0.6156133598594452
1316.872701428946,103.57440476194357,0.27743391360394404,9.923076923076923,0.0273972602739726,0.6597937231814961,0.5023737111485764,0.6042618706534829
1433.1765396366018,110.44166666668177,0.2494065316091414,8.76923076923077,0.0684931506849315,0.6976290897717279,0.5041219872106801,0.5601794404969914
1527.2874651558109,127.00416666662507,0.2342077234743027,8.76923076923077,0.0547945205479452,0.7003615533646298,0.5023205329735938,0.6661076722912996
1438.3600224350582,118.43333333332083,0.25115339243350043,9.307692307692308,0.0273972602739726,0.6812164646637955,0.4880891580325193,0.6111631571910789
1066.9829200969336,77.28630952385149,0.33866471253568703,8.153846153846153,0.0821917808219178,0.6329295594295943,0.4703138787342243,0.5826269352130912
1482.2942519494304,121.32142857140592,0.23560937958596698,10.538461538461538,0.0273972602739726,0.6666235343928254,0.5024515645742932,0.6232276420041472
1345.189475419402,106.44940476193361,0.26765221499687,7.769230769230769,0.0958904109589041,0.7157180822596629,0.48286861005474563,0.7010645761794241
1173.3634246804945,94.30892857148535,0.3185079332340828,7.538461538461538,0.0821917808219178,0.6702104654688842,0.467723693940475,0.585632775600301
842.9724681567657,56.30952380954767,0.44739018942842984,6.230769230769231,0.0958904109589041,0.641250778961312,0.4640802235740553,0.5714372832120728
1306.8278374419758,96.32142857148713,0.2809003502234754,9.307692307692308,0.0821917808219178,0.6803934363024718,0.48714636890108787,0.5738920396332933
1833.6045253789257,146.15833333322504,0.1969456078346173,9.538461538461538,0.0,0.7270573117604311,0.520487382177098,0.6035678736577141
1122.789255189507,90.59761904767272,0.32356484549120595,7.6923076923076925,0.136986301369863,0.6695729042546087,0.47766883331488624,0.659581148688074
1032.0591860916938,73.6184523809914,0.358989028740713,8.0,0.0958904109589041,0.627831519751022,0.4482817104452795,0.5782586254373967
1246.1604394551898,96.59940476196364,0.297008606137631,8.076923076923077,0.0,0.6732598788656747,0.4752946417720535,0.6093154166223583
1448.1202560761492,115.469047619045,0.24413993705306408,9.76923076923077,0.0136986301369863,0.6782408139693116,0.5135053225741125,0.6478405849076022
1345.3620549996642,118.0434523809414,0.26937641695088793,8.923076923076923,0.1232876712328767,0.6808022573821144,0.5216782941149745,0.5769730018505057
1382.2836256252076,126.45654761900707,0.2761255392086689,9.692307692307692,0.0410958904109589,0.7027456749799336,0.4941231185521581,0.6552116910624419
1709.8136432706933,158.00119047604153,0.20458220259619997,9.23076923076923,0.0136986301369863,0.721941293715113,0.5279462898567305,0.5913432410539641
1529.893086096659,118.47380952379643,0.233832576136061,10.0,0.0,0.7034644538477314,0.5226818069231969,0.6331437763560317
1386.8074813717092,108.02142857145256,0.26082868272884063,9.846153846153847,0.0958904109589041,0.6795495687716481,0.520439127157072,0.5972248182729556
1476.8147226190063,103.58214285718155,0.23809682028082094,9.0,0.0410958904109589,0.6961586518442616,0.5332058379463308,0.6217682083573699
1465.730901024385,106.44345238098131,0.2499361726816592,8.76923076923077,0.0958904109589041,0.7081419271537751,0.5325580905430778,0.6161677072664457
1818.9028570327441,161.5821428569806,0.19622218781559445,10.0,0.0136986301369863,0.733976026006846,0.5426417641759393,0.6607783561399502
1206.3669550960535,93.60952380958012,0.30825026572052094,8.384615384615385,0.0958904109589041,0.67011799137664,0.5088086594355391,0.615134040211867
1252.835046970639,92.18452380957875,0.29422771834180356,9.307692307692308,0.0958904109589041,0.6698324127742822,0.4851818590028966,0.6390369627419735
999.1994528269748,74.43214285718241,0.3725086027733773,7.384615384615385,0.1095890410958904,0.6382294503277888,0.4737518355359791,0.5730734507554751
1544.3522850175088,129.57797619042486,0.24182683671609975,10.307692307692308,0.0136986301369863,0.6950728412137596,0.48783889019638854,0.5696263446325672
1940.9283513381838,169.28749999981153,0.17867515215766386,11.0,0.0273972602739726,0.7534045292040679,0.5164819242188623,0.6389940438464352
1561.7976739036515,124.30595238091956,0.22877315920765504,10.0,0.1780821917808219,0.6947241249046406,0.49295091620714165,0.5980319958145914
963.5787044704126,72.1738095238471,0.38631322694080766,7.230769230769231,0.2054794520547945,0.5890528002170798,0.4587481476841656,0.5964327218052187
939.7933574074982,59.43690476193134,0.3924939511361378,6.769230769230769,0.1232876712328767,0.6194956205460007,0.5090796788142157,0.6499810194289901
1486.3316570260524,107.46011904764427,0.24026670499878783,9.538461538461538,0.0273972602739726,0.6648029574808134,0.5067429363835475,0.5592285087398049
1516.190190312016,120.04523809522016,0.23819720948880915,8.461538461538462,0.0,0.7235418111782143,0.48837870206822903,0.6077981020454111
1753.2347441266738,163.18035714268964,0.21024555878124887,10.076923076923077,0.0,0.7315060215667216,0.5127742875347865,0.6233293539085676
1365.6206849749883,110.3166666666822,0.26372186436089784,7.923076923076923,0.0410958904109589,0.6891832608553177,0.5031579796998562,0.6280301089448647
1216.3605812217509,93.18690476196058,0.299785184671767,8.153846153846153,0.0547945205479452,0.6730065963110303,0.48996205295609063,0.6030372471075816
1030.6798087654236,74.04166666670584,0.34590940043456947,7.538461538461538,0.0684931506849315,0.618342892581858,0.5011319925265443,0.6113495230251178
1167.3229697777765,79.03154761909109,0.30979406165063106,8.538461538461538,0.0136986301369863,0.6327700402343758,0.47403239887443877,0.6394835884757291
1670.2063815483232,144.6148809522771,0.21390503146517648,10.0,0.0136986301369863,0.7300490848884943,0.5051668255477413,0.6257097292441878
1287.2537592440626,110.4726190476337,0.2794489482051277,7.3076923076923075,0.1095890410958904,0.6972208227648374,0.4973474801059386,0.5910205540227697
1418.566084654611,124.03809523806355,0.2608919382502115,9.23076923076923,0.0410958904109589,0.6864631601685707,0.5048065786422001,0.6147728993139806
1543.439657528924,134.17916666659966,0.2330711889270841,8.76923076923077,0.0410958904109589,0.7195991428224553,0.5277469706302449,0.6500798500465551
2082.20135325646,169.46666666647698,0.17361989718260445,12.153846153846153,0.0136986301369863,0.7514807615729363,0.5382439680589723,0.5854550896767737
1418.0740766390088,108.46309523811695,0.2502411192579181,8.76923076923077,0.0821917808219178,0.6805798687953349,0.4946451975281321,0.6069054750586964
931.0652878864254,63.459523809553936,0.3926989517201083,7.6923076923076925,0.0958904109589041,0.6053600278546649,0.488747116154297,0.6616889694790772
1733.3919627552882,146.59404761893717,0.20821672885541068,9.538461538461538,0.0958904109589041,0.7369036854463759,0.5196789776550602,0.6036871323828962
1125.8260159793415,85.46428571433492,0.3163431378350665,7.6923076923076925,0.0684931506849315,0.6473609877852753,0.5216614160912536,0.6810125150040638
1883.5397613880507,160.45297619031788,0.18958101429238752,10.076923076923077,0.0410958904109589,0.7215116203845773,0.5132480546838594,0.6250920324967314
1044.458510483566,71.57857142860857,0.35438984533620305,8.0,0.2876712328767123,0.6167253092059445,0.488249594813453,0.6088303630270248
1513.4516163664914,119.03214285712858,0.23846719252218657,9.615384615384615,0.0821917808219178,0.7073373744751639,0.4758429887102243,0.5524790354857653
1225.6087086507162,99.47500000005273,0.2895276930138163,7.6923076923076925,0.136986301369863,0.6731710218265158,0.4974292512958208,0.6885085478595444
1360.689180034314,107.33035714288287,0.26769785772507226,8.923076923076923,0.0684931506849315,0.6778010173774324,0.5138353765320287,0.594592345262459
1410.5653247643045,104.46488095241651,0.2526625347093671,7.6923076923076925,0.0547945205479452,0.722146656913181,0.49790379046534705,0.6215660577012033
1551.3446603462394,120.31726190474278,0.23527746627589274,8.23076923076923,0.0958904109589041,0.7269504855007235,0.5101810183033405,0.6542799947215064
1288.9735202587296,102.59047619051823,0.2871211716284741,7.461538461538462,0.0136986301369863,0.7200736074393176,0.46093873228325877,0.5896934047343336
1369.33506540914,101.18154761909491,0.2653482016492839,9.23076923076923,0.0958904109589041,0.6845976315549694,0.48198702602482674,0.5736585535510222
1493.8381894122658,114.15714285714546,0.2424067208595755,9.384615384615385,0.0410958904109589,0.6887623685492369,0.48634450065396373,0.6409510142189396
1254.643611339786,103.17440476194523,0.29619100985376695,7.538461538461538,0.0,0.6915390476976798,0.47230326863698613,0.6263734850729928
1729.593895667811,137.15119047611347,0.21281566468979454,12.076923076923077,0.0547945205479452,0.6940470105147664,0.5146352693540561,0.6323815628520446
1429.6004846388444,121.0374999999787,0.2486266414356069,8.692307692307692,0.0410958904109589,0.6758538151121005,0.5079307201453657,0.5536563028303072
1758.0858511463123,150.0166666665452,0.20873641552809527,10.461538461538462,0.0821917808219178,0.720469691186702,0.5385124940192889,0.6335901378392121
1462.9966197660463,123.44464285711287,0.25394908118606385,8.153846153846153,0.0273972602739726,0.731755010049614,0.4900232320818601,0.6144092709915449
1907.7218360410393,131.16488095232455,0.1893496351522382,14.846153846153847,0.0410958904109589,0.713359169735743,0.516283555697724,0.6859486891529835
1612.25827935646,136.32559523802055,0.22542708985029986,10.23076923076923,0.0410958904109589,0.7207718163759945,0.5131915059567741,0.60309020419894
1389.8323355970774,101.58630952385508,0.2588377075520017,8.615384615384615,0.0547945205479452,0.7007466181433789,0.4937995569631091,0.6248143952773553
1432.7754289928937,113.31428571429089,0.2545732248781055,8.307692307692308,0.0,0.7040724569848233,0.5160586795051204,0.6322828241270952
1392.9638544520149,102.31250000004331,0.2542637862419455,8.307692307692308,0.0547945205479452,0.7080457664342708,0.5016055715415467,0.6482116066278336
1176.405468620397,77.45297619051841,0.3126270123804756,7.0,0.1095890410958904,0.6813054073503811,0.48690334330098334,0.5929172863690707
1400.7483469985175,127.58095238090793,0.2503276844019734,8.76923076923077,0.0958904109589041,0.6862126647771695,0.49026981291676847,0.5914593297055739
1416.3368482752496,102.58154761908979,0.25454675470145627,9.23076923076923,0.0821917808219178,0.6811204990150025,0.5255559968225324,0.6074699954616861
1388.0394669278396,108.02916666669054,0.2561440149993478,8.307692307692308,0.0136986301369863,0.6934074518895045,0.5040635576900797,0.5425871962802504
2197.855163051141,199.6035714282772,0.16186891551085472,12.153846153846153,0.0273972602739726,0.749603063834971,0.5179321786852814,0.6090922559190814
1280.2750811491185,102.32142857147176,0.2909811213969513,7.615384615384615,0.0958904109589041,0.6899742016277118,0.49937172321144074,0.5532686314446029
1225.2804289793623,87.59583333338439,0.30033931168189626,8.923076923076923,0.0,0.6517909350321635,0.49826300713054417,0.5836469328536469
2035.485273841738,171.5749999998032,0.17074044229531343,10.538461538461538,0.0273972602739726,0.7528661391141589,0.5306794637950047,0.6571566347996571
1602.1094378816233,127.5761904761461,0.22110413304660445,9.076923076923077,0.0684931506849315,0.7089356081289503,0.5208780451066767,0.6692524049956635
1627.5975978490687,127.0190476190058,0.22060472607876644,8.923076923076923,0.0821917808219178,0.7246598911503935,0.522085133840038,0.595182270216688
1234.7278878632837,88.14523809528943,0.2999359170821614,9.76923076923077,0.0821917808219178,0.6571571669610471,0.5081058811409592,0.5477135244666058
1226.5164046677683,75.45833333337384,0.3068239904582449,9.153846153846153,0.0410958904109589,0.6371697298767669,0.5058713291729152,0.6321058299350137
1546.59250506162,120.32499999998076,0.23579382514283537,9.0,0.0136986301369863,0.7093062555207835,0.46247992863468607,0.6051068208965464
1086.4436335872242,71.16428571432239,0.33668592069004755,8.307692307692308,0.6164383561643836,0.6399905098068536,0.493336881083755,0.6551101598180368
1273.7913708467306,92.0101190476737,0.2861082019804053,8.538461538461538,0.0821917808219178,0.6646474047951647,0.516454648877608,0.6415004224887482
1952.8304278958415,170.5916666664731,0.18275789384899824,12.076923076923077,0.0410958904109589,0.7259662380558263,0.5256970977962131,0.6891797271111384
1194.4135795947498,108.01369047621458,0.3012605979472309,7.538461538461538,0.1643835616438356,0.6784866372754984,0.47483117205928577,0.6712358165394013
1097.0842119505144,73.59702380956276,0.3309632639241566,7.384615384615385,0.1232876712328767,0.6784903866679531,0.4598426637394834,0.5453818834221983
1309.287715356608,104.6148809524157,0.26527317103678255,7.6923076923076925,0.1232876712328767,0.6982534007976616,0.49982095085607986,0.6497636044421529
1236.879019511184,85.165476190525,0.297447751394988,10.153846153846153,0.0410958904109589,0.6097539529865058,0.5246971458570998,0.552167202978738
964.1999963767289,63.3119047619347,0.3761466280803773,6.923076923076923,0.1232876712328767,0.6237776582557218,0.46977079949464484,0.6829245655475881
1536.550001880446,144.15595238085106,0.2293770139631989,9.538461538461538,0.0,0.6981643701502678,0.5168738898752555,0.6312379519062121
1435.753683056413,121.02499999997889,0.25588850010543257,9.846153846153847,0.0,0.6752510316333112,0.48144688644644357,0.5002356571528572
816.4781948606006,46.46845238096782,0.46518802994672515,7.3076923076923075,0.6301369863013698,0.5735703724052257,0.42613199439091654,0.570226208851691
1474.4295233277483,127.31607142852806,0.24803544362806312,9.538461538461538,0.1095890410958904,0.6948344219630431,0.48766248488473163,0.6278696197556154
1659.4559891035246,132.02261904755986,0.21731986613412707,11.0,0.0273972602739726,0.7085368752098267,0.5161682514330422,0.6332374540264103
1185.6061761056503,95.31845238101006,0.3021699793801778,8.538461538461538,0.0821917808219178,0.6614026605740662,0.5070586963570034,0.6178427276329692
1176.3476896962163,83.02619047623739,0.301083360547403,8.461538461538462,0.0958904109589041,0.6658391940273385,0.5096689322515807,0.6679488766412298
1446.9391613844527,110.45178571430067,0.25001753606559785,9.23076923076923,0.0410958904109589,0.6946018781737505,0.5022751895987996,0.6032513833235644
1247.179468329673,89.31428571433818,0.29188447554353325,8.615384615384615,0.0684931506849315,0.648305457985151,0.5046555669530319,0.5879814855454376
1641.0221962910284,140.5952380951484,0.222020158431413,10.692307692307692,0.0410958904109589,0.7052053361504206,0.4973961120023423,0.6185405858340369
1482.3583390888855,129.02440476185595,0.2340964410233435,9.384615384615385,0.0958904109589041,0.6998425494692836,0.5239977523296294,0.6254365261642373
1620.7075020326358,128.1577380951922,0.2206379868965414,9.692307692307692,0.0821917808219178,0.722101518918969,0.5349417803427857,0.6299777958136331
1118.5414969790495,83.44047619052357,0.3342089310972035,7.461538461538462,0.0,0.6591940462999777,0.4827189200171195,0.6337348902951145
1456.5378010149802,107.33333333335902,0.2467000613132478,8.76923076923077,0.0547945205479452,0.7104389083695957,0.5367786536270549,0.6757987143043541
1073.5457988981045,72.46845238099033,0.3405697925024307,7.846153846153846,0.0958904109589041,0.632713542556276,0.49746324402498726,0.5829976030775187
1460.5830397493569,130.144047618995,0.24171608746602158,7.153846153846154,0.0821917808219178,0.744509171572319,0.46802697486815825,0.6609617607248756
1185.4204379468124,97.59047619053555,0.3067099444380477,7.615384615384615,0.0821917808219178,0.6933512026269945,0.4778597369786018,0.6559577302050563
1036.491589065103,70.44821428575044,0.3509585449779332,7.076923076923077,0.0684931506849315,0.6405318013327549,0.49348564088447644,0.576249201861835
1308.9114104483458,102.31190476194809,0.27823909489563664,8.307692307692308,0.0821917808219178,0.6903001067521647,0.47393618073522914,0.6414377609696638
1917.9389342255045,169.0029761902891,0.19578711341583416,8.923076923076923,0.0410958904109589,0.7718802577476004,0.5167070897389067,0.70317141442766
1315.437804930158,105.04404761908167,0.2745200653526131,8.384615384615385,0.0273972602739726,0.7009440178361335,0.4790421726743607,0.6457414507821199
1321.9307919807295,102.30833333337671,0.2761173148829251,7.769230769230769,0.0684931506849315,0.6974986310438968,0.49941200367748495,0.6330265998442174
879.9905802688236,62.45357142860067,0.40763981042657865,6.3076923076923075,0.2191780821917808,0.6483884680244982,0.4354946111921026,0.6424951902657884
1286.8519757432564,98.6148809524365,0.2803351120316108,8.692307692307692,0.0410958904109589,0.6617246330325572,0.519223261070319,0.4832478441754484
1828.773875986688,150.33333333321002,0.19661556582039136,10.692307692307692,0.0273972602739726,0.7318969847539563,0.5460378746087815,0.6147904079154147
999.2075828481842,75.58452380956444,0.3588137996219804,8.0,0.2465753424657534,0.6360078866571431,0.46588166949677834,0.6456667605535065
1611.5118779962952,132.61845238089006,0.22288317536756955,10.76923076923077,0.0,0.6902635005843453,0.5264352284926213,0.6877977686615613
1493.265715753799,120.00476190474456,0.24236358495874413,9.538461538461538,0.0273972602739726,0.6820658476497956,0.5242446056439763,0.5879545226750716
1716.8741056865274,142.4702380951419,0.21152684988574283,10.076923076923077,0.0547945205479452,0.7243678964151581,0.5380385845925545,0.6418403517623841
1570.2560493914598,126.4309523809122,0.22853378385529163,9.76923076923077,0.0,0.7054953140794419,0.510988484604228,0.6879994045681116
1528.2519561677623,136.59345238087658,0.2353846830595964,9.307692307692308,0.0684931506849315,0.711639871962885,0.5016710132325086,0.6314459650435809
