Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2837.0990221536854,281.46309523751756,0.1745980817926484,9.615384615384615,0.0,0.6873289450592086,0.5744263464503367,0.6503254529764093
1876.6993731490534,154.03869047605482,0.2709791616377022,8.692307692307692,0.0136986301369863,0.617503382237207,0.5516814701368625,0.5591296137545239
2440.089413224397,186.17440476165766,0.2015873335071819,10.923076923076923,0.0410958904109589,0.6221064056240506,0.5739517960952268,0.5316973989328451
1968.6434745998683,155.1511904760511,0.2497934225743586,7.846153846153846,0.0,0.6013925918154369,0.5380895962077878,0.5608991797108911
2054.541106519844,175.45119047598024,0.24730856336321627,7.846153846153846,0.0,0.6219422343503849,0.5351176438317172,0.5692051663557073
3017.861689426123,278.58095238038476,0.16501750316965855,11.76923076923077,0.0136986301369863,0.6718939220399778,0.5893733120205039,0.5595291253100431
1726.3006334159716,134.02142857136246,0.29389553788922895,7.0,0.0684931506849315,0.6142646639487704,0.5244997402844077,0.6051858039695457
1841.6939525704292,177.46607142835404,0.2679030741663068,7.769230769230769,0.0958904109589041,0.5979318914808609,0.5694749365278418,0.5355972999846546
2651.0244784458114,202.02857142826963,0.18920996194186906,11.384615384615385,0.0547945205479452,0.6435421446032693,0.5664050175434684,0.5376023286731443
1993.0325969628414,168.2976190474339,0.24348206049382157,8.538461538461538,0.0136986301369863,0.6339831768104686,0.5741504404671871,0.6220093738755923
1299.535751730487,101.17261904766647,0.3822593677404899,6.6923076923076925,0.410958904109589,0.5332581499329316,0.5318864821547042,0.6094508114558006
2111.8474881704356,175.1791666664576,0.2286531574477766,8.461538461538462,0.0684931506849315,0.6398818161732368,0.5655119002199007,0.5909112194535553
2686.601264631067,242.0136904757503,0.17852701150063183,11.692307692307692,0.1095890410958904,0.6224915401044173,0.5972620587936175,0.5079330934775809
1898.7210007294816,121.3333333333105,0.26740532640142406,8.923076923076923,0.0273972602739726,0.5817462646678271,0.5131975788829862,0.47564187490445925
3183.692040072061,324.43452380879756,0.15412755837745573,11.615384615384615,0.0,0.6936531071979082,0.5504726031007092,0.5021449821805131
2742.110095708529,237.04226190433863,0.17580396552889485,11.461538461538462,0.0,0.6588055814589258,0.5721240464592037,0.5143361981614517
2100.2386389715753,168.01904761886377,0.2315497515308293,9.23076923076923,0.0547945205479452,0.6349492120256596,0.5271697867623713,0.5740418084107684
1761.8747987005959,131.31011904756193,0.28649123303930346,8.076923076923077,0.0547945205479452,0.6028199691805418,0.548320178721701,0.6336975405641108
1682.4258608800662,140.18095238086457,0.297147843479091,7.538461538461538,0.1232876712328767,0.584534571332562,0.5394288772124837,0.5292548806843853
1883.0246044223359,179.45119047596637,0.25643523263356005,7.769230769230769,0.0547945205479452,0.6177188581855103,0.5369239439202155,0.6083466530846976
1882.654614078269,146.04107142846345,0.26040599963816274,8.153846153846153,0.0410958904109589,0.6079585291270041,0.5516590548970244,0.4731203596894191
2240.8095220571063,178.16964285692353,0.22153479810626425,9.923076923076923,0.0821917808219178,0.6292443799184761,0.5738946778582699,0.5795376424959628
2148.5845290815414,188.16488095212705,0.2330962476628998,10.307692307692308,0.0547945205479452,0.6076899993640384,0.5653678663845662,0.5183256910555407
2681.142183006882,250.1863095233405,0.1797784586373244,11.23076923076923,0.0,0.6493353196941557,0.5749226296532447,0.5403221656218382
2793.4567657074135,259.1720238090238,0.17503139280818106,11.384615384615385,0.0,0.6588195651473603,0.5748808935540382,0.5361720446698782
2041.8110799856238,148.0279761903615,0.2441023765410591,9.615384615384615,0.1232876712328767,0.6024820167197693,0.5549413393720896,0.47893145813408683
2609.9057773084583,256.2940476185576,0.18381194717029295,10.692307692307692,0.0273972602739726,0.680396888462891,0.5682908490148402,0.6043040260753629
2362.309154768455,198.31904761875822,0.20723093254896313,9.384615384615385,0.0136986301369863,0.630502948027825,0.5754073262962514,0.528735145610928
2512.3469441684197,232.17023809483166,0.19818801027534777,11.538461538461538,0.0,0.6012793672850419,0.563616437409809,0.5600361457912979
2298.1378141359482,182.59226190452674,0.21432390620834801,9.692307692307692,0.0136986301369863,0.639777090485331,0.5271707950430999,0.5678362905218585
2619.7526693104573,257.60357142807624,0.18337779076947466,10.923076923076923,0.0,0.6541137271236045,0.5888264265452258,0.5845957168795035
2136.5416641949455,182.4660714283367,0.23156321732791024,10.076923076923077,0.0547945205479452,0.619418655552713,0.5519204736850304,0.5018038429841024
1349.566740792272,99.16071428576882,0.3763304957682697,5.923076923076923,0.0410958904109589,0.5683863646886774,0.5251856196611792,0.6100501791099228
1999.9996598041619,148.32976190464558,0.2524636320971803,9.76923076923077,0.0821917808219178,0.5781549865748858,0.5326124514717582,0.5151343663647954
1908.1349707306845,154.3035714284347,0.2520119682059207,8.461538461538462,0.0410958904109589,0.6170295159846676,0.5573157393350785,0.5548018294832271
2541.7332070421344,233.2898809519707,0.19504821575863918,10.23076923076923,0.0273972602739726,0.6309312737723288,0.5649393415858402,0.5468928282413966
1893.4694215067707,144.44345238084966,0.2668712194262587,8.384615384615385,0.0,0.5913850966079565,0.5637817930708197,0.5431736642773938
1681.1777755659564,134.45416666659844,0.28918075943534,6.538461538461538,0.0821917808219178,0.5966495245995135,0.5215212798058089,0.5021455476424251
1349.3556883471163,99.04642857148337,0.3816993951135532,6.230769230769231,0.0547945205479452,0.56485986397519,0.5233150331238732,0.5245771332589885
1755.1616834795918,144.04642857132745,0.2895179398524881,8.692307692307692,0.0547945205479452,0.5763510630460464,0.526094050332092,0.5027956982024717
1622.9016037474503,138.00416666658697,0.3051040459511808,6.230769230769231,0.1232876712328767,0.6065722661524908,0.5165448104308339,0.5376700732549227
1090.0445665656614,71.31250000003686,0.4751004391292246,6.0,0.4657534246575342,0.5046581446997649,0.49565891708531046,0.4311881107485465
1709.587909026213,130.16904761899463,0.2899179747993411,9.384615384615385,0.0821917808219178,0.5634963810466905,0.5115171905742033,0.46433883979077134
920.6176692991413,52.615476190497006,0.5958014969592605,6.384615384615385,0.863013698630137,0.4455620894758447,0.44084846488861756,0.5047600683380513
1573.007942728735,144.31726190465963,0.30752068136401695,6.615384615384615,0.0547945205479452,0.5908438628168535,0.5049102481218583,0.5524280280202453
2715.7426986217824,237.32797619005154,0.1833449838495402,11.307692307692308,0.0273972602739726,0.6504633556174121,0.5524798365016016,0.6226009238253281
2175.705444970608,165.60476190458544,0.22354040999800648,9.923076923076923,0.0273972602739726,0.6159054659789698,0.5509647282527544,0.5190330501073657
2294.723030118253,216.59642857107553,0.21282457517762088,9.153846153846153,0.0547945205479452,0.6459558849294769,0.5669546086892068,0.5849252089373461
2358.857914791985,235.43690476148683,0.2087756938192036,9.846153846153847,0.0547945205479452,0.6316857815353474,0.5452900769824859,0.6232795399982923
2588.1736035597155,219.0464285710676,0.18001322433234473,9.538461538461538,0.0,0.6456580040371653,0.5878653201318202,0.6219442068496569
2487.6394495977565,221.3226190472499,0.20214427672159524,10.23076923076923,0.0,0.6705569786663598,0.5817800406433875,0.5835403869277301
2694.4709891652838,238.31309523766734,0.17666512296158898,11.538461538461538,0.0,0.646718189897331,0.5908184608160004,0.5976699706529325
2487.8321760510216,233.30654761863713,0.19546771725284579,9.692307692307692,0.0136986301369863,0.6624826251258131,0.5613555988022171,0.550108850975951
1748.267925666315,125.18273809520221,0.28393454991238354,7.076923076923077,0.0958904109589041,0.6177298422899775,0.5387926065393325,0.5912522757552833
1984.1666910586503,160.1630952379384,0.24195788476471208,8.846153846153847,0.1095890410958904,0.5684908298765857,0.5238180391213555,0.5203082330841046
1912.3577158596395,141.60297619038292,0.2614703503465224,9.461538461538462,0.0958904109589041,0.5871640005881119,0.5519850650633128,0.5387590792814282
2144.1153962164285,192.47261904734958,0.23258908089878444,9.153846153846153,0.0136986301369863,0.621995533857205,0.5657228083250045,0.5071585871574033
1459.7213948400633,96.60119047624936,0.34764308796276794,7.769230769230769,0.1232876712328767,0.5340684200691368,0.5406811791488374,0.5477682870227282
1885.8680429894896,139.31607142848648,0.2634713997129788,8.76923076923077,0.0958904109589041,0.5734240553998301,0.5539299081311594,0.5119980189731177
1591.692127403772,117.46845238094284,0.30945925205880026,7.538461538461538,0.0958904109589041,0.5803751067739944,0.5574586139068004,0.4657857470617361
2027.44345621448,174.449404761698,0.24255359664809117,9.615384615384615,0.1232876712328767,0.5992861839403673,0.5572000843339908,0.5380542048684355
2200.3168467133246,171.5934523807553,0.2199992732817829,9.615384615384615,0.0547945205479452,0.6237931525697484,0.5680573565809419,0.5698814665628198
2127.82800174726,177.14880952359397,0.23342943854280782,9.538461538461538,0.0958904109589041,0.6049919292951793,0.5251429077412878,0.4653765386962989
1886.4109933225309,148.32261904750283,0.26478853510950434,8.076923076923077,0.0,0.6207739623951669,0.5661055161212969,0.5651976758992784
1991.2449127704192,158.32261904746818,0.24891409758002708,8.461538461538462,0.0136986301369863,0.6200401511817454,0.537765786883081,0.5337037421076076
2162.997473037853,153.03630952367737,0.22416923314350123,9.307692307692308,0.0821917808219178,0.6222307220979753,0.5780520995326381,0.5455463929257904
2452.9976355166673,204.29523809492827,0.2000660698353783,10.461538461538462,0.0,0.6266233172180036,0.5622517067142675,0.5007404758035985
2158.8328405499747,173.29464285694044,0.22647201221512214,9.76923076923077,0.0136986301369863,0.6172915568556321,0.5355255550701238,0.5573572251498976
2217.027764480622,194.00595238067862,0.2181776193289792,9.384615384615385,0.0,0.6089557496883872,0.5606284788268158,0.5503326110886084
2186.8161193878977,161.47559523793313,0.2288654206587978,10.23076923076923,0.0821917808219178,0.6092099947225164,0.5667714348358417,0.5349146001381258
2689.0423850353313,275.2988095232536,0.18051503842678057,10.923076923076923,0.0,0.6461838472644276,0.5799227219860295,0.5658597375281551
2208.2660238100143,184.00714285690373,0.22337789896458235,8.692307692307692,0.0547945205479452,0.6461886973593491,0.551799551498939,0.5547046287125004
1586.6343346178462,142.4482142856184,0.31008991212404796,7.230769230769231,0.0547945205479452,0.5716190276853481,0.5327500062134043,0.5676361298427074
1564.2272707180614,112.60119047619771,0.32060322854683926,7.6923076923076925,0.136986301369863,0.5874466107148497,0.541115976377858,0.5557849616174678
1832.3926349238427,146.57916666655643,0.2650124156257931,7.6923076923076925,0.0273972602739726,0.62113914533791,0.5338292335630956,0.5073633627242751
2333.9363114953358,216.29285714250577,0.20614323816201793,10.23076923076923,0.0136986301369863,0.6315434204120455,0.5798550155922917,0.5444447685254459
2256.7562412076068,217.04702380916976,0.20824622133828563,9.538461538461538,0.0821917808219178,0.6326791180017572,0.5182479572431058,0.5863898764322267
1737.312874014798,137.00238095230475,0.285952484126452,8.384615384615385,0.0547945205479452,0.5797479299425542,0.5570146720009984,0.5591424036497541
1951.8352949508703,164.32738095220924,0.2534480461067837,8.846153846153847,0.0958904109589041,0.6174452602801044,0.5657078731312252,0.5647357684040561
1523.3280078846635,127.16130952376703,0.33006471642806007,7.615384615384615,0.0410958904109589,0.5833038829929589,0.5463110025103336,0.5546569727114198
1185.1822339600728,82.43690476195127,0.41642741230807256,5.615384615384615,0.1232876712328767,0.5386346347051796,0.4872129361498583,0.5372400562827904
3040.133629429179,281.33214285656567,0.1622639907449409,12.307692307692308,0.0410958904109589,0.6880518184058935,0.6012143785517672,0.5682144003856728
2481.050015527919,235.15297619005963,0.19959051581754023,10.153846153846153,0.0547945205479452,0.6507148851873166,0.5623205847818732,0.589715423522891
3056.3750539482785,303.30595238029935,0.15791001150468095,10.76923076923077,0.0136986301369863,0.6913834002234583,0.5686174409423528,0.5910146113126533
2104.039353810899,187.5880952378428,0.2424919005421274,9.076923076923077,0.0,0.6238409428571107,0.5633129430462143,0.5165380878827511
1302.9499321729138,119.01904761903353,0.3829808522079115,6.846153846153846,0.1643835616438356,0.5637762339294072,0.48547367235053723,0.5161291417681334
2428.60754692379,207.16130952348985,0.20412720980721588,9.692307692307692,0.0,0.6494697483150327,0.5581693151561118,0.5630019610197041
3030.564107398288,240.29583333289875,0.16213289809113293,11.461538461538462,0.0410958904109589,0.6715341123071431,0.5717596453489437,0.5653692991187309
2069.017867309221,166.47559523791583,0.23688538713322885,9.384615384615385,0.0958904109589041,0.6113536660458934,0.5601270009251983,0.5537029963938358
2326.0997975476075,179.30238095215762,0.20456404881797993,10.538461538461538,0.0684931506849315,0.6265628078047275,0.5735935165659625,0.5809849637359163
2771.717090032881,246.18333333287822,0.17832655535436986,10.846153846153847,0.0136986301369863,0.6803069630240457,0.5566107861732191,0.6261604620508088
1893.2595281162692,178.29583333311356,0.26116401388799704,9.0,0.0821917808219178,0.5856855373520964,0.5316830408846143,0.5439830950752449
2824.1437082896527,261.1851190471119,0.17376201119850554,11.461538461538462,0.0273972602739726,0.654687512791986,0.6045971586343577,0.6117656003452466
1066.5969849087357,71.57976190479906,0.46879615952733694,5.384615384615385,0.4657534246575342,0.5435189351271665,0.4998593344028535,0.5676782263389004
1987.2827359250841,147.3226190475063,0.24492062350651508,9.0,0.0684931506849315,0.6255177256899097,0.5610922791633465,0.6150856000637918
1920.0557165210382,145.4720238094172,0.2527478932813955,8.461538461538462,0.0684931506849315,0.5907575920601387,0.5639336207080556,0.5502255394413214
1864.3103549881134,155.30773809509785,0.2670001590860847,8.461538461538462,0.0684931506849315,0.5983740196539628,0.5476356050060349,0.5548401641684619
2211.782095394719,190.43928571402367,0.2253622918447375,8.538461538461538,0.0,0.6370099267088691,0.5554496481844009,0.5304532478621264
1482.591307833265,121.32380952378684,0.3284432077777064,6.769230769230769,0.0684931506849315,0.5507044299445802,0.5126694166165116,0.5495396063375249
1904.9518535527407,143.15059523799746,0.25892129705026257,8.307692307692308,0.0821917808219178,0.5968471898341857,0.5446257197687828,0.5263916719012285
2394.0688051530806,202.47559523779108,0.2048437014307773,10.538461538461538,0.0684931506849315,0.5984030003218428,0.5674642632335426,0.5382439118827651
1876.9403433744787,174.43571428550771,0.2628453417422305,7.615384615384615,0.0547945205479452,0.6054097016010169,0.563186653826971,0.5392959340188272
3047.8681373448776,279.3113095232396,0.16096598733455927,12.923076923076923,0.0547945205479452,0.6451475849447967,0.5724525949734683,0.4804332615848448
1136.6859549762846,74.01309523813431,0.45311601998262613,6.0,0.3835616438356164,0.5272590684831255,0.4677899884755276,0.4717162093909886
2025.381047050131,158.14642857127888,0.243268226026419,9.76923076923077,0.0410958904109589,0.5861994932858874,0.5720311072384354,0.5709834471160082
2579.7269052538254,211.29166666633262,0.18918834221203856,11.23076923076923,0.0,0.6357906391208072,0.5443240817888974,0.5000544495251679
2559.961135032581,221.00476190439463,0.18986852281472202,9.692307692307692,0.0547945205479452,0.6642190590891974,0.5636527847458455,0.5196912668799782
2361.0657727604353,230.46071428531334,0.20397091155038277,10.0,0.0684931506849315,0.6483587205388436,0.5420145024670415,0.5338225667198684
2461.092193008,187.02321428546452,0.19945164768648782,10.692307692307692,0.0684931506849315,0.641476336481537,0.5972144326034917,0.5612863543475665
1806.4882655997867,147.58869047607664,0.2749306297645919,8.461538461538462,0.1095890410958904,0.579894028798803,0.5590812002412672,0.5569677839726247
1986.628524029043,144.32976190465945,0.2431726506645325,8.0,0.0821917808219178,0.61289557233421,0.5737243415120444,0.5639861951283339
1639.60815073645,128.59880952376136,0.2988255332629959,8.461538461538462,0.1232876712328767,0.5775828598280766,0.5439617129706017,0.5914048223249811
2144.250835391859,198.18988095209204,0.22509656853509993,8.076923076923077,0.0547945205479452,0.63649607099826,0.534614231246181,0.5391971481196027
2570.9316656471033,225.31190476152193,0.1847019965124246,10.23076923076923,0.0410958904109589,0.6485039716563549,0.5618951632623579,0.534616601668096
1989.4885530761264,154.17619047605422,0.252951538240528,9.0,0.0136986301369863,0.606193309026674,0.5491142589045632,0.5404217626122022
2032.942209199498,176.3303571426438,0.24884522325640943,9.384615384615385,0.1095890410958904,0.6015049239365922,0.5399822741245958,0.42527524326185
1767.0313015105828,129.46071428566327,0.27917622219755633,9.23076923076923,0.0958904109589041,0.5883546069179014,0.5460217682314232,0.5609122853797675
2625.2019187051324,228.58392857103414,0.18928095369791428,11.615384615384615,0.0136986301369863,0.6532156632326312,0.5685943140561032,0.5835375232500276
1666.0949987449105,135.33035714278586,0.29959811801571107,8.307692307692308,0.0958904109589041,0.593238641730975,0.5275728879627128,0.505270855357349
2235.8740336760757,192.14523809497064,0.2203522334899726,10.307692307692308,0.0273972602739726,0.625735005361682,0.5686948395797361,0.5530862211754174
2177.4270620753296,157.59761904747043,0.22643177747927637,9.307692307692308,0.0,0.6226701327757246,0.5668555824050895,0.5411559025233631
1710.6493985177922,139.57916666658068,0.29021533523091314,7.6923076923076925,0.0136986301369863,0.6029337924370165,0.5233973853184162,0.6012587259236534
2438.2966491811367,197.18452380923844,0.20883984746022086,10.76923076923077,0.0684931506849315,0.6415776546312884,0.5436367382572777,0.5226444388651807
1481.5962610226961,107.16309523812201,0.34146314100739233,7.615384615384615,0.1232876712328767,0.5574244944617951,0.5175186968537792,0.46297519721198604
2180.287220614156,182.33154761881346,0.2338257613308717,9.23076923076923,0.0,0.616582223675554,0.5618898909098201,0.5637632838278506
2151.0090389812704,170.6142857140918,0.22918185131151916,10.538461538461538,0.0,0.6316347733056362,0.5504880309713855,0.5981650353220229
2115.549055832901,177.5934523807345,0.23387269609900604,9.76923076923077,0.0273972602739726,0.5974393741888488,0.555578368167393,0.4163315009166914
1543.5783006512954,128.0160714285262,0.32061414601215704,6.846153846153846,0.0684931506849315,0.5793480437601238,0.5287555647571934,0.5147036102304346
1623.7867811610238,137.02678571420915,0.3069324875392975,6.846153846153846,0.1232876712328767,0.6046360605522154,0.5113611909302493,0.5511819365599432
1964.577248100829,142.59107142847486,0.24998358826189965,9.076923076923077,0.0410958904109589,0.6035460267440547,0.5470668637269066,0.5308699194406934
2133.6425089236777,177.29285714264088,0.23236568226589166,8.538461538461538,0.1095890410958904,0.6149369261512231,0.5504122221741657,0.5453859533213063
2088.4266602662383,167.14583333315247,0.23879194310111276,10.923076923076923,0.1232876712328767,0.6113722578877551,0.5405629826446842,0.5120024748921511
2870.575124289871,283.45773809465356,0.16318798910417048,11.846153846153847,0.0136986301369863,0.6553713082583279,0.5633549128112791,0.5212683435080278
2000.5518305119851,176.28630952359683,0.24786958434448073,8.615384615384615,0.0136986301369863,0.6059308389338208,0.5940722245333245,0.574012056280506
1628.4748085937472,131.03392857137268,0.30890207412063464,8.307692307692308,0.0410958904109589,0.5800847762807758,0.5482532125175527,0.5965956988639707
1969.9427904737204,175.17261904741008,0.2513181750133013,9.0,0.0684931506849315,0.6169704262385166,0.5482084541770855,0.5423462122437226
2648.8779880939132,253.47440476142393,0.18215221534020445,10.307692307692308,0.0410958904109589,0.6514290321321543,0.5838605477926475,0.5650557171632367
1773.1481038595527,136.31190476183028,0.27077464788692673,8.846153846153847,0.1643835616438356,0.6039841552270868,0.533905106427875,0.5598766830853057
2318.529428514605,195.17738095210262,0.2058660987473512,10.076923076923077,0.0136986301369863,0.6298331494765396,0.5456196772072374,0.531353621141862
2094.164095844929,167.43928571410336,0.22744938539363588,9.384615384615385,0.0684931506849315,0.6217685516277319,0.5457904850383298,0.5897130980901775
1933.070499982128,162.58511904745328,0.24932730244109827,7.846153846153846,0.0684931506849315,0.6358202348800704,0.5529724223231418,0.623269968049011
2447.0645865889924,212.32380952347154,0.19247138337969155,10.23076923076923,0.0547945205479452,0.626704800166678,0.5618325219812369,0.5096564820103759
1758.847019908576,128.00952380947868,0.28112324205955835,7.461538461538462,0.0410958904109589,0.604621090094531,0.5585882352931593,0.5442884149071657
1951.4239587602117,157.57976190461355,0.2569585764976701,8.615384615384615,0.0684931506849315,0.5913466122580296,0.5293524246751571,0.5455895600125784
2572.1891122310303,220.30238095201557,0.18701870186975184,10.076923076923077,0.0136986301369863,0.6534405655197609,0.5663775395960396,0.6007720904447381
1923.9250242200292,182.15892857119556,0.24840312278168838,8.461538461538462,0.0547945205479452,0.5959086192389255,0.5510296789815835,0.539214933775696
1996.6981555514958,163.6071428569733,0.2516158136478667,10.76923076923077,0.1095890410958904,0.5772647724397048,0.5451864682887425,0.5596283367687069
2359.7176531618225,216.45119047583816,0.20727312513205107,10.692307692307692,0.0958904109589041,0.6104129559390478,0.5711497567646869,0.5355353123951639
2182.8695289090874,176.45059523788154,0.23153234154074273,9.076923076923077,0.0958904109589041,0.6107212835635096,0.5396579654266133,0.5297545727623443
2176.888970783706,187.0309523807025,0.2334670108474186,9.307692307692308,0.0821917808219178,0.6194514655011497,0.5582073102226826,0.5735263995624955
2671.3895055206635,247.15952380906558,0.1817508349111178,11.0,0.0136986301369863,0.6529856279241074,0.5880767540640377,0.5892692269431502
2334.295901274488,208.44345238062792,0.21358644581226344,10.538461538461538,0.0958904109589041,0.6301673651792147,0.5756365604788691,0.5323315481566987
2077.6177230824296,161.46845238079038,0.23925341604052303,9.846153846153847,0.0136986301369863,0.623684740909887,0.5740755603958646,0.6257786396604199
2074.3971233438647,168.18988095219598,0.2414363596251924,9.76923076923077,0.0547945205479452,0.6244576190372789,0.5582744424622169,0.5653533968545044
1880.014014604371,174.30059523788927,0.25396690852335263,7.461538461538462,0.0821917808219178,0.6260634308873725,0.5406825093447702,0.5321710732608085
2885.9808581640564,229.0148809519858,0.166792669399678,12.153846153846153,0.0410958904109589,0.6581592714605902,0.5876561259108342,0.5815531786262638
2181.5942958089418,162.29285714269287,0.22790070762620507,10.846153846153847,0.0821917808219178,0.5828559109907019,0.5713423419907789,0.5294025301507213
2593.6826164036365,236.15297619005617,0.18594562272672674,10.0,0.0821917808219178,0.6572078685809888,0.5760357769058263,0.5763388736281584
2316.7176792452915,211.02678571395276,0.21399311813818406,9.692307692307692,0.0273972602739726,0.654806617293135,0.5499524158517682,0.5409164719282668
1388.3955051264834,131.4398809523233,0.34596083161666186,6.923076923076923,0.0958904109589041,0.5664186575650804,0.5052612049077123,0.5782563474128516
1363.314710581753,116.4583333333274,0.3672699489038585,6.153846153846154,0.3287671232876712,0.5484897958551758,0.5326667598927579,0.5271187177082726
1876.7876331909936,163.02321428554768,0.26369704637627595,8.307692307692308,0.0821917808219178,0.6087522689119935,0.56801635404995,0.5211721845244697
2592.857165429099,228.43154761865404,0.19183740287825687,10.153846153846153,0.0273972602739726,0.6598710692667766,0.564576758396724,0.5442941951390713
1695.2493256630748,150.61666666654202,0.2850393993109339,7.923076923076923,0.0821917808219178,0.590585161766682,0.5208296836120668,0.54015766092693
1720.7333400533958,154.45357142843392,0.2754888268152515,8.846153846153847,0.1232876712328767,0.5994678639262172,0.5200152134629155,0.512555307253021
1793.3335299675796,165.57916666649058,0.2775860038229995,7.846153846153846,0.0958904109589041,0.5945401785811536,0.537157478272697,0.49420045546877717
2153.353376243102,156.58154761890268,0.23035653650210883,10.076923076923077,0.0821917808219178,0.6248937695719108,0.5767075906415501,0.6119394801355678
1878.4014476433456,142.43630952371382,0.2688438663674165,9.153846153846153,0.0684931506849315,0.6045737192599068,0.5380517769919807,0.5338678667906941
2261.862435485853,181.29702380929362,0.21355618766587273,9.538461538461538,0.0273972602739726,0.6305585597066751,0.5764510779428208,0.5311623953240394
1542.2231468077707,111.61309523810576,0.3228885749750773,7.461538461538462,0.273972602739726,0.5599144683302728,0.5273680469156,0.5824167673989977
1315.9947687536076,97.00416666672562,0.38376263039333297,7.384615384615385,0.0821917808219178,0.5124347813879315,0.5128983705244771,0.4958597244329379
2040.3252986278612,156.0047619046198,0.2387290073322193,9.307692307692308,0.0,0.6050972161731419,0.5408081520163157,0.5511592741569711
1806.8115275334085,153.01785714272526,0.2683854941992099,8.384615384615385,0.0821917808219178,0.5885140804402079,0.527692493919175,0.5364147003133863
2226.4002394616386,223.18214285676746,0.2133443506272644,9.76923076923077,0.0821917808219178,0.6288674276743577,0.5722222222214376,0.5948114248550599
1935.9630424212821,148.59404761893023,0.25392934755100494,7.769230769230769,0.1095890410958904,0.6125135810462328,0.5664401813411929,0.5434536142553973
1557.812950519324,137.0357142856376,0.31292411773165424,6.923076923076923,0.1095890410958904,0.5707268998716288,0.5296451096195508,0.4639023927547703
3116.8699518489702,337.307142856372,0.15981091216353255,11.23076923076923,0.0136986301369863,0.6731431742396192,0.6049466981591847,0.4961122815491956
1868.9184225773668,168.18749999981506,0.25805823928487215,8.23076923076923,0.0684931506849315,0.6125793941066625,0.5761025740925613,0.5185400376650068
2644.351818815009,244.04761904717145,0.18609246327321274,10.538461538461538,0.0273972602739726,0.6631127913323702,0.5824946902471944,0.5312247888250415
2356.9887924033033,186.0214285711823,0.20911996355283993,10.076923076923077,0.1095890410958904,0.6189443693288604,0.5875701057791269,0.5318433377914017
1953.2083725002205,169.02678571409828,0.257685162613164,9.615384615384615,0.0547945205479452,0.5992673621677872,0.5375931337127215,0.517862278144702
2212.9641980350166,184.04583333309364,0.22333827643847795,9.76923076923077,0.0821917808219178,0.6279838434605503,0.5706501601962112,0.5731905352302358
1972.1986748166514,159.31309523794104,0.2440933362588109,8.384615384615385,0.0547945205479452,0.5922174836109731,0.5696474682203246,0.5193677310451369
