Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1642.4549432716958,126.16964285710371,0.22973261803464012,8.846153846153847,0.0958904109589041,0.708466536963996,0.44342410248199177,0.5634222177245328
1018.38697321638,63.022619047648625,0.37510069699840176,6.769230769230769,0.2328767123287671,0.627484002466134,0.421783914091549,0.5137463971724785
1115.103769216784,81.60238095242684,0.35072506610177645,7.384615384615385,0.1095890410958904,0.6600126337381047,0.4177403580387558,0.496129230962483
1546.56441337183,115.31011904761735,0.24418511982669064,9.461538461538462,0.0821917808219178,0.6887338531686966,0.4553529262174735,0.5026412553820084
1287.092537784425,88.44642857148031,0.28983624306387107,7.538461538461538,0.1232876712328767,0.6834556160373857,0.40894462106024343,0.5679174471361026
1062.4913922474552,72.16011904765658,0.3712708908211038,7.769230769230769,0.1643835616438356,0.6256741819200706,0.39803637534183905,0.5646243950184694
1824.3810223963112,162.4702380950726,0.20540369575187162,10.153846153846153,0.0273972602739726,0.7200754981634659,0.4621290794866874,0.5096298438022813
1905.6287146305754,144.60714285703912,0.20059326889279586,10.846153846153847,0.0821917808219178,0.6991866580708069,0.4600043490409885,0.45892780713721126
1133.0644445868802,72.58333333337136,0.3424449385007152,7.076923076923077,0.0136986301369863,0.6554652093924689,0.4375705478856473,0.5281937393520307
2126.8291238207166,196.4595238092407,0.16950787009331333,9.23076923076923,0.0,0.7609270956962405,0.4571128110312353,0.5876359305101886
1920.6103054404768,161.58749999983766,0.19999628225114827,11.0,0.0684931506849315,0.723891924765173,0.4597371405691875,0.46403583893281586
1444.5955519510237,116.44583333332758,0.2594746219780052,8.153846153846153,0.0,0.6981285558003559,0.43101512700948547,0.5552278526730029
2044.0707356616817,185.57440476165945,0.18322925958932046,10.615384615384615,0.0136986301369863,0.7425482280172466,0.46727428728629317,0.503745606360266
1696.595601526062,115.1732142857132,0.2271523038443999,10.153846153846153,0.0,0.7052115118499248,0.4401017655289912,0.5111435772150486
1142.9229818407389,83.61726190480958,0.33972108908076837,7.076923076923077,0.0273972602739726,0.6533235674765077,0.41973469092097243,0.5520904542783265
1179.0660041016276,78.44940476194785,0.3205164395976195,8.076923076923077,0.1095890410958904,0.6508076227168876,0.4096212815098805,0.5315571758272917
1293.4900627502475,103.00178571432731,0.2991926086231535,8.923076923076923,0.0821917808219178,0.6411829805843425,0.446675887156023,0.48418107900742136
1861.8623237465579,158.42976190461087,0.20383606774622978,11.615384615384615,0.0410958904109589,0.7130960446555509,0.46986239529110224,0.5456812837305642
1631.59605952372,141.4529761903837,0.23740577819995454,9.153846153846153,0.0547945205479452,0.7106257419675717,0.4649066559180892,0.536213814076101
1349.2550004911493,96.28750000005843,0.284864735710144,7.769230769230769,0.0273972602739726,0.6830065140079984,0.4419849332496299,0.5585424310459444
1619.1510962551197,125.5815476190101,0.23544584843410976,9.615384615384615,0.0958904109589041,0.6865678821287781,0.45245890629405683,0.49582596992227324
878.3020747331478,65.15476190479335,0.44718867138694623,6.230769230769231,0.1780821917808219,0.59702833890449,0.4178736517720529,0.4393044827635937
1484.2442216332042,118.0333333333225,0.2635871226476345,8.307692307692308,0.0821917808219178,0.6904690292303346,0.432726546035508,0.5365036574801105
1803.1883974204745,153.57440476177032,0.2087391671137253,10.538461538461538,0.0547945205479452,0.7099901358011712,0.4961884485949887,0.5625471527045284
1695.4546441565103,130.44940476185045,0.22507352941147518,8.846153846153847,0.0821917808219178,0.7100118239711862,0.4482421179982737,0.5262895777795381
1663.9919271745491,127.2904761904332,0.23146262513637508,10.0,0.0273972602739726,0.6999010272351515,0.4473270032337426,0.6049801533073809
729.4917813318705,48.171428571445354,0.5672697411988696,4.923076923076923,0.6986301369863014,0.5975814511605372,0.37617478664812665,0.48729894494174286
1366.532224807622,112.15059523810487,0.2812553434962223,7.923076923076923,0.0273972602739726,0.6876487019615564,0.4242062638155424,0.46545400425195943
1133.2772164345388,83.57857142861897,0.34313616514494333,8.0,0.0,0.6440976022926966,0.41506701209667685,0.4701675988729748
1200.4491555111622,82.1654761905224,0.3224229924225063,7.384615384615385,0.1232876712328767,0.6552207478843287,0.43332994820737086,0.4701706873513722
828.8627572721267,49.144642857160406,0.4822968014945953,6.076923076923077,0.6438356164383562,0.6005591867644438,0.3776964339158451,0.5331181679535008
1391.908085104096,119.32380952379377,0.2751362790994096,8.923076923076923,0.0410958904109589,0.684685731772284,0.4498282055283663,0.5535726681238596
1808.945568247642,152.44047619034578,0.20846396505671352,9.692307692307692,0.0273972602739726,0.7267965027675136,0.46000423983275956,0.5645011391455936
2492.0398644762913,208.32083333300926,0.15086240153719094,13.0,0.0410958904109589,0.7507563020978069,0.48387639740141264,0.5313963392040655
1206.3600323547632,85.30595238100135,0.328049841953353,7.538461538461538,0.0,0.6660242617976093,0.4414040023015185,0.4452471614012381
1937.4517145644365,157.447023809376,0.19552797298498417,10.76923076923077,0.0273972602739726,0.7233363348014625,0.43295475936439337,0.5055285514697251
2000.0834539665727,172.0291666664688,0.1856297284880289,10.23076923076923,0.0273972602739726,0.7369372475963888,0.4672996993636301,0.4639895937468074
1542.1316441959625,108.57678571430716,0.2522421262144849,9.76923076923077,0.0821917808219178,0.6928729301950968,0.43439537719301147,0.5367628212336736
1479.4323655164976,108.44821428573621,0.2501793463557942,9.23076923076923,0.0410958904109589,0.7020122467094538,0.43963068181791926,0.485669049956073
1906.0877103316047,148.43273809512166,0.20002983849880454,10.307692307692308,0.0821917808219178,0.7186785681969885,0.43444896158270685,0.5043152311256001
1335.0229680585098,107.31011904764507,0.29026014455468785,8.692307692307692,0.1232876712328767,0.6661933083217231,0.4228666462758926,0.44526848857123014
1758.5763665750287,140.00238095229435,0.21657533828747247,9.692307692307692,0.0,0.7227620838862144,0.4401489625815792,0.5570772587385711
1251.0725358533548,84.43571428576251,0.3150394621455071,8.846153846153847,0.1232876712328767,0.6498748840124423,0.42822407904102805,0.5145144774907471
1704.7080730151,133.57916666660145,0.223328883868681,10.384615384615385,0.0547945205479452,0.6751956497504893,0.4529120776547501,0.46822074756763155
1268.7895456546387,102.61488095242264,0.3043047996040556,8.23076923076923,0.0684931506849315,0.6719002327259659,0.41322575541821654,0.5251353729239887
1626.45621306272,130.1642857142328,0.2364304011783056,10.307692307692308,0.0547945205479452,0.7131419568907419,0.43089505102282183,0.5405464385878714
1055.3651036872602,65.18571428574585,0.3736525903352681,7.923076923076923,0.5205479452054794,0.6316555041386955,0.4271812814344415,0.4648814217480117
1624.585041759778,116.43869047618483,0.2368896124749495,10.076923076923077,0.0410958904109589,0.7074845168203598,0.44596637583974424,0.48778207850025423
1748.4391586868933,142.60059523799853,0.22029445903812542,9.076923076923077,0.0547945205479452,0.7277360012627809,0.4443001911352158,0.47997482950500925
2462.8471760916837,216.02380952345928,0.15153471983345543,12.23076923076923,0.0273972602739726,0.7502260344896446,0.4903474337934246,0.5202546020039872
2194.9350854353042,187.57440476165252,0.17208459020568706,12.23076923076923,0.0410958904109589,0.7354938252314495,0.4680550378922219,0.5174963894408795
2033.8530221056053,155.29821428557418,0.18153604801822476,10.538461538461538,0.0410958904109589,0.7308923806448601,0.4710753103087064,0.505566142089485
1502.9837764658,112.60833333334047,0.2550354745009797,8.0,0.0273972602739726,0.712839794304569,0.44009779951072453,0.6002277454249768
1838.2485818581858,144.008928571328,0.21076281159699098,10.076923076923077,0.0547945205479452,0.7095821663269984,0.4377537768566455,0.5039124435669251
1734.1649869474584,153.5922619046272,0.22425631674886054,9.923076923076923,0.0,0.7145501098606584,0.47083273355359334,0.5680370364192284
1673.7676696186038,135.43095238088102,0.2265685841170726,9.538461538461538,0.0410958904109589,0.7056181294776221,0.4534303718820323,0.4470544052988077
2339.542554159692,211.5988095234738,0.16214989332210533,11.538461538461538,0.0410958904109589,0.7610411102667133,0.46462108602050595,0.5502445689497834
3113.303860132875,304.154166666011,0.11906387073642283,15.692307692307692,0.0136986301369863,0.7732586506040302,0.4930311416949354,0.5537689583869986
1109.8004492162818,78.6077380952814,0.35801117800227394,7.6923076923076925,0.1917808219178082,0.648240136404917,0.44189016602803466,0.5666088402061111
1513.7931998748263,125.03392857139347,0.250366960626351,8.384615384615385,0.0821917808219178,0.704940545131989,0.4399610248177025,0.5046109172462224
1497.1739078363798,115.01607142857124,0.25091907432695076,8.538461538461538,0.0958904109589041,0.708204556523038,0.46129914394391974,0.5375025915272054
1516.7342516585766,129.58214285709147,0.2570110088258043,8.461538461538462,0.0,0.6987292906233828,0.44692449917051413,0.5151911607441384
1612.0821839366072,109.4494047619232,0.23820912124556087,9.923076923076923,0.0684931506849315,0.6929061067162473,0.4379304987306847,0.5227470040431064
1123.134406334314,77.45833333337558,0.35603058455978215,7.153846153846154,0.1095890410958904,0.6413376024089881,0.3974489898077806,0.4445175924926571
1765.6190944298287,136.61547619040007,0.2114427615562704,9.538461538461538,0.0821917808219178,0.7206953500062757,0.4558120046086131,0.5875619397132268
1420.0356331381156,113.00357142857835,0.27373678472713314,8.076923076923077,0.0547945205479452,0.6962753562352632,0.432410296411582,0.4754085348740259
1802.1399030755756,147.58035714274342,0.2114450171987579,9.538461538461538,0.0410958904109589,0.7273509612666059,0.4459667004079189,0.5089771881814114
1871.4886363008284,159.4517857141309,0.20468699411475477,9.153846153846153,0.0,0.7361671559228136,0.44973868661573463,0.5883428293652699
1432.093043267377,111.29047619048863,0.26880629360972835,9.0,0.0,0.6765053968344275,0.4300194091003079,0.48776943055855804
1111.6981592805846,80.18035714290167,0.34429604097855665,7.846153846153846,0.0547945205479452,0.6430790853031407,0.4004342248098075,0.48794154805849055
1231.8812500047154,85.00535714290571,0.3131665866398243,8.153846153846153,0.136986301369863,0.6394433637147185,0.43311330703405915,0.47043790098830957
2086.426568843099,173.58452380931993,0.18249507573151738,10.538461538461538,0.0,0.7337417514569518,0.474820489805736,0.5018414753123778
1434.3551249573102,114.46309523809616,0.26296017103079367,7.538461538461538,0.0821917808219178,0.6962017423712528,0.44719436321143335,0.538787924271223
1705.1504126843176,146.0119047617972,0.21932364141966781,8.23076923076923,0.0273972602739726,0.7298538620048095,0.4374745417510904,0.5507436278285613
1578.0731179472177,135.16190476183453,0.2416525758085531,8.153846153846153,0.1506849315068493,0.7308818377629045,0.4463304266762093,0.5830523899443963
1501.262414456556,116.61785714285027,0.2592708874208306,9.461538461538462,0.0547945205479452,0.6801939154491109,0.43968498909124515,0.4950738810272164
1726.198141213447,164.57559523792267,0.2160509298708671,9.923076923076923,0.0958904109589041,0.7106135927744959,0.44972876444570914,0.48844197810340745
1316.1104466242919,101.16369047623803,0.2918534570324308,7.769230769230769,0.1095890410958904,0.6798147768059982,0.432547577419845,0.46603394217205263
2394.591385554173,200.1815476187519,0.15461164873354838,10.846153846153847,0.0,0.7651103724650927,0.4776186356493178,0.5334011002487569
1282.5784871514313,104.45714285717852,0.28883623315942647,8.538461538461538,0.0958904109589041,0.6732131343916082,0.4455228679364247,0.5167977608922341
1732.6564218111823,138.16249999991936,0.21567176862216658,9.0,0.0136986301369863,0.7180401698861979,0.4673554235136196,0.5354842745214758
1950.0392016220117,164.6083333331603,0.19218820932290598,10.153846153846153,0.0,0.7422819815125983,0.4806441950200196,0.5853086103160035
1861.0623552268407,149.1791666665477,0.2024513666698335,10.23076923076923,0.0410958904109589,0.7215897765558646,0.47393233017256936,0.585824142590332
2305.9891229462164,214.44226190441665,0.16351788548373453,13.23076923076923,0.0,0.7280388102661063,0.46167397326505166,0.44233474697716313
1618.5177153308746,134.31845238088474,0.23718943672022277,9.0,0.0684931506849315,0.700239152114988,0.4618406889123584,0.4352991159460499
1115.0333981205156,96.46845238101112,0.35387456286569274,6.846153846153846,0.1506849315068493,0.6644748740330969,0.4189652218604471,0.5873734148056036
2445.2998825707914,199.46130952351598,0.15323969317873612,14.076923076923077,0.0410958904109589,0.7559528333857648,0.46113042435794555,0.4379616973511231
1558.9457637943347,120.17321428569588,0.2506752980623462,10.615384615384615,0.0136986301369863,0.678895428764654,0.41388973892262165,0.45000567661957647
1934.8575562111246,169.16369047600242,0.19593233260091317,12.076923076923077,0.0547945205479452,0.7107129863937978,0.47216927182549506,0.534839911806017
1560.0764921518792,126.45238095234046,0.2405979911233001,9.23076923076923,0.0410958904109589,0.6800273647155362,0.4465956540259069,0.4711516537955646
1653.7360097637804,126.1874999999606,0.2292235309108508,8.76923076923077,0.0136986301369863,0.7052284714801383,0.4544885438833655,0.49434281519280365
2245.4404445080686,187.32678571403432,0.16888066372827681,12.076923076923077,0.0684931506849315,0.7488239725102449,0.4668251703908522,0.5438589382893618
1112.0209609949338,90.29761904767231,0.35201650537903817,7.3076923076923075,0.0136986301369863,0.6473320876378408,0.42828543464717683,0.4735979874586726
2389.060292635021,203.44940476159752,0.1548539766821101,12.0,0.0410958904109589,0.7512898622207048,0.4700482946868471,0.43293505153175244
1735.9760694969943,145.3119047617991,0.21953405930679912,9.692307692307692,0.0410958904109589,0.7003664001288834,0.4569780266389853,0.5060987310011134
1145.7827281205539,92.31190476195982,0.3281537455717406,6.846153846153846,0.0821917808219178,0.6429780026603119,0.44464538122540187,0.5109666318534752
1600.918646458035,128.0160714285262,0.2399332591765944,10.076923076923077,0.0,0.7121903432183873,0.4544969918510029,0.4838549196817947
1217.8415677963565,85.3333333333824,0.3073768149078788,7.461538461538462,0.1232876712328767,0.6517650868576582,0.43826825390641344,0.6033955300948128
1556.8154862396827,139.1458333332495,0.24278609194345624,8.923076923076923,0.0,0.6872588632773905,0.457346647645765,0.4843361521968588
1240.5903361256135,80.03452380956816,0.3114306463325345,6.923076923076923,0.1095890410958904,0.6784012153449281,0.45387055700616974,0.5407060218803476
1539.6154848108158,109.0398809524012,0.24693128369826575,11.0,0.0547945205479452,0.6921131773733938,0.45096114670875365,0.5199960348327091
1313.669358995313,98.30000000005735,0.29184258958522075,8.307692307692308,0.0821917808219178,0.6889875127988541,0.46280636068242387,0.5568265417852352
1695.2908380908143,149.18035714273816,0.2177219070976642,9.692307692307692,0.0136986301369863,0.7146456264536605,0.4587327648601454,0.5637011060759468
1209.3434439388761,98.46011904767545,0.316237306567461,7.384615384615385,0.0684931506849315,0.6548387845777025,0.424653423753003,0.5040686617826529
1931.650661299431,165.1821428569684,0.1971190574804654,9.307692307692308,0.0547945205479452,0.7456575430807911,0.45628008449581176,0.5290737957718454
1557.0616691950527,131.61309523803646,0.23761335987586288,9.538461538461538,0.0,0.6958416582905754,0.4528645596133946,0.5651452858703792
2531.524591934609,221.61547619010557,0.14694607717830777,13.538461538461538,0.0547945205479452,0.7440714187906361,0.48816750118797475,0.5246488900275003
2013.1541101307657,163.44761904745042,0.18784133874774683,10.307692307692308,0.0136986301369863,0.7340885568096868,0.4750205024346042,0.5391714395926173
1031.7579136022384,70.0464285714643,0.3802047297177892,7.615384615384615,0.3698630136986301,0.6290138826742984,0.4299209778155625,0.45189531790474013
1289.4980407407757,91.30833333338751,0.2965400215212721,8.461538461538462,0.1232876712328767,0.6700487175834826,0.4583454825674019,0.48185174280200216
1311.6156645916724,98.43928571434242,0.284132989318456,7.923076923076923,0.0136986301369863,0.6852343482859217,0.44048886428467615,0.5540441947553345
2025.2976422657202,160.03928571412928,0.18116187635541892,10.615384615384615,0.0547945205479452,0.7341111364438351,0.46006977786250697,0.5722341262426888
1663.7483503323626,147.44523809512495,0.23137355914711863,10.153846153846153,0.0547945205479452,0.707684421248325,0.47457866657195336,0.5065039269307694
1225.4029290915103,80.47559523814014,0.31244767569943155,6.6923076923076925,0.0273972602739726,0.6938133607778587,0.3849659258030518,0.525059095654015
2600.9970904061624,231.0172619043598,0.1442567116331682,12.692307692307692,0.0,0.7569050454005755,0.47534075104226525,0.5344438585622155
1588.157362540667,114.1619047619073,0.2445027671589836,10.461538461538462,0.0410958904109589,0.678299122419008,0.4342089861707438,0.474758472214999
1334.1514756572706,105.16369047622418,0.29048686086765374,8.384615384615385,0.0410958904109589,0.6883694183988205,0.4293164462654308,0.5435076722614517
1400.676878168003,104.4303571428932,0.27562901412436835,9.384615384615385,0.0958904109589041,0.6533988945243389,0.437150913237494,0.41085002625494726
2355.9324670199367,188.29702380926938,0.15849976004987157,11.461538461538462,0.0547945205479452,0.7581901494571284,0.47239786745947493,0.5031819517254895
1379.4891832616102,107.16250000002678,0.27465490797527115,8.23076923076923,0.0547945205479452,0.6843803313742597,0.46700919965045906,0.46315951184783505
1956.0709244371064,170.3124999998077,0.18890137481750424,11.538461538461538,0.0136986301369863,0.7139912128136477,0.45858324634995856,0.5285396740511348
1281.3379211158722,90.46428571433924,0.2994984142063613,7.076923076923077,0.0821917808219178,0.6680830645574658,0.4468678722708845,0.5518095583001216
1519.4841411604505,126.32202380948382,0.2535063896822138,9.461538461538462,0.0,0.6891956262123657,0.43693467336641856,0.5541744644724554
2215.877617715141,177.29761904740272,0.16924983051606174,11.307692307692308,0.0,0.7431875903733031,0.45304130460587905,0.5667668978154516
1495.9728568994535,130.02738095232863,0.2577005111826354,8.846153846153847,0.0684931506849315,0.6973610823573466,0.44436255090157156,0.4968338368760102
1760.023587982025,138.60773809515516,0.21892051469959434,10.0,0.1095890410958904,0.7144874711908853,0.4529244293486281,0.48716480223953884
1411.5453108759982,109.29761904763832,0.2663552569128417,8.307692307692308,0.0273972602739726,0.6729987393301249,0.42653976186939896,0.46353401311890086
1005.5399023593094,61.006547619075405,0.4119790871623021,8.307692307692308,0.684931506849315,0.5769745561204528,0.40114942528708925,0.45215779275988877
1240.0480444970144,89.46428571433837,0.30665581866703234,7.538461538461538,0.0684931506849315,0.6687006311329369,0.4069798504042381,0.575165909356063
1993.0806014078,163.17440476173735,0.18528847980349444,9.307692307692308,0.0136986301369863,0.7285241340636898,0.4399719713478605,0.5064865222056995
1108.8777548258438,74.46071428575394,0.3525358820353048,7.3076923076923075,0.1232876712328767,0.6210380258348787,0.40353722884478793,0.43467551461121373
1346.4773105846893,107.3309523809781,0.2776572668110985,7.461538461538462,0.0136986301369863,0.691748222037159,0.44380067193732153,0.5723499671307639
1433.1571658816017,106.31785714288651,0.2777429306568868,9.692307692307692,0.1095890410958904,0.6558846359024041,0.4403874294469584,0.4255451505128282
1174.6418545574913,80.03095238099671,0.33560649802595366,8.076923076923077,0.0684931506849315,0.6422929154471981,0.4157590265308012,0.4438375769350602
1839.4281898896268,152.5803571427261,0.20523071955600214,10.23076923076923,0.0273972602739726,0.7127225349792524,0.4543879435748247,0.5097479600529934
1400.6618436586996,116.29345238094746,0.26953464635371166,8.76923076923077,0.1232876712328767,0.6730396746668842,0.4598110953479345,0.47747851466650665
1119.910176078898,83.28928571433289,0.35217362795887547,6.769230769230769,0.0821917808219178,0.6718391185248361,0.4184483113438615,0.5321962424938896
1285.365963812625,101.17976190480923,0.30202713172823964,8.076923076923077,0.1095890410958904,0.6645827285304299,0.40171144205486714,0.4519097444442601
1147.2152356664244,82.00119047623643,0.339671699768211,7.923076923076923,0.0958904109589041,0.6317578053681933,0.4420605222482227,0.4850627174731586
1758.272956948764,166.6130952379152,0.2166405023544849,9.23076923076923,0.0,0.72770476776185,0.4556592765456751,0.48670756518147623
1524.7336752792392,112.46488095238878,0.24940708705332404,8.538461538461538,0.0410958904109589,0.6877135561547111,0.41582593489325054,0.5033841320460563
2379.1844485802712,201.440476190176,0.1539922183445968,13.615384615384615,0.0,0.72632647881533,0.47634917927295045,0.47336215591886216
882.0475955194237,62.30238095240999,0.4482693872441871,5.076923076923077,0.4931506849315068,0.6312205799244566,0.41193512442754593,0.5958480929320265
1375.902591962401,110.0107142857315,0.28015210704580523,8.461538461538462,0.0821917808219178,0.675030208786815,0.4200043495592301,0.5186028726511519
1577.4108842262945,126.43571428567404,0.23778606468198016,9.538461538461538,0.0273972602739726,0.697514275570029,0.44260445416467215,0.5234869432668163
