Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1482.0364788717507,114.5875000000005,0.3337909543574566,6.846153846153846,0.1506849315068493,0.5862042441228273,0.5496900927613038,0.6179872585059312
1350.7988875583314,114.31607142857311,0.35974195674928017,7.153846153846154,0.0958904109589041,0.5760432656189072,0.5382850629794811,0.5507646196361589
2547.2152294748544,233.0220238091147,0.1980098339142249,9.461538461538462,0.0,0.6701461865721404,0.5861584420172936,0.5706598542515645
2120.4579374910636,167.14999999981907,0.23080039006782135,9.923076923076923,0.0821917808219178,0.6092033175715871,0.5927884718318803,0.5674746280731151
1833.5997165740753,143.015476190379,0.2618745824836108,8.384615384615385,0.0410958904109589,0.6249096795105717,0.5729004372509062,0.6151148082449454
2389.271641945642,179.29226190453872,0.2030989162400516,11.153846153846153,0.0684931506849315,0.6320354829514939,0.6044762410182342,0.6039966673180877
2348.406344775458,206.0333333330176,0.20929111948104426,10.538461538461538,0.1095890410958904,0.6432017254660456,0.5893390599909423,0.5566298471486059
2437.3682374246755,257.18988095188763,0.20041965125489605,9.0,0.0136986301369863,0.6882699391210843,0.6157419324635836,0.6527066580151168
1532.1639102695983,137.04047619039943,0.31313797187997594,7.0,0.1232876712328767,0.5997809772810758,0.5519398398074866,0.6259210363885139
1592.2074436481164,129.4630952380442,0.313388800979701,7.615384615384615,0.0684931506849315,0.6111705015934772,0.5575679714000242,0.5483765450742566
2050.750588603198,168.1499999998156,0.23072045413326556,9.384615384615385,0.0273972602739726,0.6348586782315303,0.578182235745835,0.6221573695704555
1586.9094082528063,119.4744047618882,0.3144374459673067,8.461538461538462,0.0547945205479452,0.5877200814500544,0.5260264021431942,0.5723718526869808
2550.821431396748,220.58571428534756,0.19316410876540668,11.076923076923077,0.0547945205479452,0.6464565779673384,0.5918010491541523,0.5905286879373607
1859.4286026768534,139.60654761896123,0.25798187168084696,7.461538461538462,0.0273972602739726,0.6182505737885208,0.5957114762409329,0.6195260989504601
2845.9090391363816,246.6166666662094,0.1717083798941156,11.384615384615385,0.0958904109589041,0.6613171214101339,0.6255744795884662,0.6005258102809237
2043.9797150927407,166.58452380934418,0.23473897256647364,10.384615384615385,0.0547945205479452,0.6010757709561545,0.5939851247334091,0.575719647458254
1860.5675510782928,148.2999999998841,0.25945168387163936,8.615384615384615,0.0684931506849315,0.6149958372367134,0.5813945025343484,0.6406102103065232
1991.7619049529344,159.18214285698917,0.24261866053329206,8.846153846153847,0.0684931506849315,0.6337357769868948,0.5774253060824438,0.5622900092236862
1763.799473250424,132.58035714279538,0.2804302869785208,9.538461538461538,0.0410958904109589,0.5995513994868472,0.5327938966583989,0.5014433560071463
1771.052463290091,138.3011904761092,0.27068344531780075,8.76923076923077,0.0958904109589041,0.5802317685857292,0.5893120755822616,0.5730906000796165
1336.3064713056012,117.16845238094443,0.36868644423881225,5.769230769230769,0.1232876712328767,0.5902530095077586,0.5249565396732512,0.5951086945052821
1966.072753279516,154.45892857129098,0.2527832457991762,10.076923076923077,0.0821917808219178,0.598458440092326,0.5983590340404956,0.5773693155215653
2150.100142165196,178.14404761882867,0.22401867605243173,9.923076923076923,0.0684931506849315,0.6084780872244353,0.5756653839172083,0.5935390305461978
1881.278511383715,127.00178571424415,0.26710465136261574,9.307692307692308,0.0684931506849315,0.598086795267709,0.5787175388598483,0.5452471687291021
1764.7474276436142,136.58333333325768,0.27979767764352337,8.923076923076923,0.0273972602739726,0.6051506890252555,0.5645594700009121,0.5488144659558378
2425.89716013911,232.16607142816505,0.20073047448186587,10.23076923076923,0.0273972602739726,0.6588662369406121,0.5623458074480404,0.6734036582551015
1028.0704965683922,77.44821428575649,0.5013205678441726,6.0,0.3698630136986301,0.5094284099147959,0.5055000242998636,0.5757053842500862
2052.0179523590964,188.14404761879402,0.24259425315588798,8.538461538461538,0.0410958904109589,0.6344023692654741,0.5794114895200957,0.6277531600243105
2000.4189584032363,196.61547619019217,0.23817473567012415,8.538461538461538,0.0136986301369863,0.6470577620798479,0.5776104905284841,0.5678087840759342
1536.7314785936085,113.57916666667076,0.31871131002142494,7.384615384615385,0.0,0.5867811632850565,0.5677427310833386,0.6226783125307596
2604.9225493164467,226.46666666627948,0.18457367866674,10.538461538461538,0.0547945205479452,0.6684427951184335,0.6086513192466245,0.6377468488287521
1821.241280295448,148.18392857131298,0.25686714957514106,8.0,0.0547945205479452,0.6244526284166761,0.604144658762479,0.6153045230533833
1744.7361564240828,148.44523809512148,0.27434274586133317,8.307692307692308,0.1232876712328767,0.6020503530045325,0.5965908361048861,0.6204113428305452
1959.5018232107188,171.30416666647102,0.25027499565754086,8.538461538461538,0.1232876712328767,0.6285388065786338,0.5822775672252514,0.6654135316722232
2575.816897344959,235.45952380910555,0.18630802992233086,11.384615384615385,0.0547945205479452,0.6604505270857953,0.6153066081658618,0.6223677118479642
1334.0780652634558,101.43630952385588,0.3626610447409325,5.769230769230769,0.0958904109589041,0.5697915002929959,0.5368747904418211,0.49125313385660896
2676.863316242246,236.46964285672098,0.17890161486164372,12.076923076923077,0.0273972602739726,0.6523758379001349,0.6041777786391246,0.5541827691912095
1797.510708201495,151.6017857141578,0.264971323263048,8.846153846153847,0.0958904109589041,0.6073295650205884,0.588936475713323,0.5227724101599001
2439.637924632621,187.0249999997502,0.19293603823103964,10.23076923076923,0.1232876712328767,0.6521813662865522,0.6094292699811281,0.6407679488674376
2305.6886866393393,235.01130952339363,0.21172261245162705,10.153846153846153,0.0547945205479452,0.628698459320654,0.5917032961549344,0.5791010972705446
1706.8750220249262,145.44702380941757,0.293290504751506,8.307692307692308,0.0410958904109589,0.5938765208561246,0.5708245775178966,0.5542483532067376
1335.4802391452956,111.61250000001053,0.3666839697234779,6.6923076923076925,0.1232876712328767,0.5739552230201588,0.5563747945833445,0.6063105556150076
2235.7188421372916,179.2916666664435,0.22169330644369506,10.846153846153847,0.0684931506849315,0.6333080932590628,0.5640919423015697,0.5685684139524834
2174.4559801873606,187.02321428546452,0.22831812255497066,9.615384615384615,0.0,0.639934957236232,0.5716252239645687,0.6105267267315732
2240.1058197432153,181.46369047595925,0.2151953741015367,9.384615384615385,0.0136986301369863,0.6369763240135767,0.582954715129017,0.6263381686351505
1464.9811378662191,106.00714285717397,0.3294235305624756,7.846153846153846,0.0547945205479452,0.5611233680927176,0.5511067063088378,0.6254225561753779
1593.2573819568554,113.16547619048214,0.31149198594376376,8.846153846153847,0.1232876712328767,0.5586194716310798,0.5530887326332894,0.5288019426061905
2037.9242938005784,166.45535714267803,0.2347688341534091,9.23076923076923,0.0273972602739726,0.6231054695148264,0.567879671141814,0.5780089109695095
2199.4232411159924,180.44464285691538,0.22548831441055636,9.692307692307692,0.0410958904109589,0.631157321347571,0.5851466414372503,0.5412555622969935
2253.682050634691,194.03630952353532,0.2181890706018713,9.692307692307692,0.0,0.6530740798450262,0.5758916379914321,0.6076824735842284
2642.0701253638904,227.43035714246702,0.17982110280660588,11.461538461538462,0.0,0.6657820590998494,0.5978776045541032,0.6084324579740847
1961.455013560474,159.30059523794122,0.25396326327940233,8.923076923076923,0.0547945205479452,0.6156212892635093,0.5824553010814663,0.5973269624190745
2754.8674219793893,244.44523809478886,0.1837331947700093,11.307692307692308,0.0273972602739726,0.6779457673560632,0.5835309526400979,0.5896657598431672
2159.8995627711083,171.61845238075495,0.2254359125590025,8.76923076923077,0.0958904109589041,0.6351117822812041,0.5940717416657663,0.6046429145440709
2119.3148075894,172.00833333313577,0.22836684271995739,9.692307692307692,0.0273972602739726,0.6331569409925404,0.5727721503462831,0.587565150804848
2352.2047541513734,191.58452380925758,0.2073891060297853,9.538461538461538,0.0,0.6428414668740225,0.5998334418800765,0.5892885481352413
2103.1446169885185,151.60833333320534,0.2376498372469874,10.307692307692308,0.0684931506849315,0.6116640838948572,0.5772741752982533,0.5710375460562116
2317.7555133269348,205.16130952349678,0.2076448861905501,10.384615384615385,0.0,0.6454678503551247,0.5689365148581026,0.5646567649307075
2757.3312601335792,247.6017857138252,0.17834232056483348,11.153846153846153,0.0,0.6791312713151473,0.5673522180855655,0.5909292127752033
1423.8423654105598,92.58630952386488,0.353939252880016,7.384615384615385,0.1506849315068493,0.5671671446988459,0.5231967810743224,0.563709201156511
2109.2435538826876,154.15476190462596,0.2377884548209221,9.692307692307692,0.0,0.6229534034974848,0.5727822735599476,0.5889852527579901
2241.4078785775364,188.4535714283161,0.21681013665116813,9.153846153846153,0.0684931506849315,0.6623033597237884,0.5525279345051616,0.5566556648020826
2642.77210867221,240.14761904718523,0.18798963554040998,11.461538461538462,0.0,0.6561881933213153,0.6099033816418238,0.6005930904166985
1503.0480710302688,121.29404761902536,0.3271333749718955,7.538461538461538,0.0410958904109589,0.5805087879672679,0.5401534594864418,0.5583433486286724
2037.112023123582,162.03690476174143,0.23442179352656628,8.461538461538462,0.0,0.6214531502549572,0.5982546451762154,0.5789281396575088
2281.7284203277904,212.61785714251766,0.20215811783776924,9.846153846153847,0.0410958904109589,0.640674752660089,0.5986582736155784,0.5525108896387696
1855.6115466075091,152.28928571415614,0.25559764027577353,8.76923076923077,0.0684931506849315,0.6137709655757476,0.5802386858692339,0.5871246668091126
2164.4994354473074,206.15833333301717,0.2223959939493693,9.538461538461538,0.0,0.6613959327039403,0.596222712778136,0.6243835835104921
1475.1153481754016,106.31011904764853,0.32980565504008114,7.230769230769231,0.1232876712328767,0.5854259672005541,0.5638873473907461,0.5943324070306352
1596.6573043944043,110.47023809525278,0.3031017076148928,7.384615384615385,0.136986301369863,0.5997971526458935,0.5766505035424286,0.5423646198939505
2313.467847970392,180.45833333310566,0.21103508882009975,9.461538461538462,0.0136986301369863,0.6379582720306836,0.5863320488041874,0.6004711883773503
1790.304067486041,153.45892857129442,0.28046416306596544,9.076923076923077,0.0821917808219178,0.5930010441222425,0.5509342131424108,0.5107064055648768
1908.473616895777,141.4488095237171,0.2623835005380838,9.307692307692308,0.0273972602739726,0.5943995671516537,0.575618666448623,0.47028690016399366
1999.795493567663,164.6083333331603,0.24130732752465558,7.923076923076923,0.1232876712328767,0.625198908031105,0.5861926853958441,0.6131087487016863
1804.0769209973241,141.600595238002,0.27156095350594245,8.76923076923077,0.0821917808219178,0.6080080818543792,0.5652494560999518,0.5987223241791805
1974.8914808433985,162.29880952364516,0.25099598367515247,9.23076923076923,0.0136986301369863,0.6322204305986165,0.556387853324895,0.6575783662536705
2575.790543655074,212.4523809520425,0.18902568060404829,12.153846153846153,0.0273972602739726,0.5986898593181024,0.6143769796525868,0.5949386423298453
1970.5405020464518,174.3255952378889,0.25076635575256895,8.692307692307692,0.0,0.6340534638491305,0.5692923640915114,0.5963319378663868
2015.6729513139617,159.60714285698717,0.24312206405368697,8.692307692307692,0.0136986301369863,0.6155328514446354,0.5767725850936161,0.5675590730699007
1706.7432753480232,117.32142857141977,0.29267544616290797,8.615384615384615,0.1232876712328767,0.5713805038586166,0.5665819202255057,0.5456544512128999
1965.3247313491224,157.3136904760432,0.2549806695726564,9.692307692307692,0.0410958904109589,0.6063203924965784,0.5435779570172592,0.5446257995137137
2238.609402986847,172.46666666646658,0.21818651980609866,10.923076923076923,0.0821917808219178,0.6372754876556741,0.5707583800509,0.5058893385480494
2849.0795091970294,214.47083333298767,0.1697818802965299,13.076923076923077,0.0136986301369863,0.6546224369218812,0.6308474771075369,0.58481095758845
2268.159049535469,212.42916666632854,0.21503471929336457,9.538461538461538,0.0547945205479452,0.6513147647302975,0.596051040359059,0.597999696778375
2262.4085955065784,198.452380952091,0.22482618206977364,10.307692307692308,0.0,0.6517467861136833,0.5494755943435587,0.5216391555254246
2013.4132132877603,155.46428571414458,0.2470312801694859,8.538461538461538,0.0547945205479452,0.6260229375600768,0.569937199248775,0.574560162844478
1812.120428767935,131.58095238089408,0.27255154639134305,8.692307692307692,0.0958904109589041,0.5822844445191878,0.5726481808868181,0.5601893645764832
1586.6840639409377,129.32678571423526,0.3030786456729901,7.230769230769231,0.0547945205479452,0.60637224098919,0.5357661727014874,0.5417513765924216
2262.5590677627056,182.1476190473862,0.22030856019443493,9.846153846153847,0.0410958904109589,0.6349352880597009,0.6018792451986195,0.5631210443109264
2021.4728744915155,188.58988095212504,0.23301711834740985,8.153846153846153,0.0136986301369863,0.6619920103116843,0.532582889405016,0.5944143849472804
1554.9465793702268,110.30773809525375,0.32737548342953177,8.307692307692308,0.0821917808219178,0.5690526065977756,0.5380961380951178,0.5410156025856109
1673.077604330313,140.43571428562552,0.29702395592467173,7.0,0.0410958904109589,0.6227684978611593,0.5524803450904788,0.5959034587840442
2019.1089781117455,188.2994047616503,0.2330086654842261,8.76923076923077,0.0273972602739726,0.6368670276225055,0.6049481435502362,0.6032264258870785
1873.7475624270648,157.3136904760432,0.26424236154176006,8.615384615384615,0.0684931506849315,0.6100222091222814,0.5707976316540477,0.5202268209303357
2643.4336518383625,221.58273809486795,0.17702392025369157,10.615384615384615,0.0684931506849315,0.668062208306202,0.5866474039910106,0.5701212803588073
2503.5633925639736,228.1839285710358,0.19218455330862594,10.692307692307692,0.0821917808219178,0.6466567292119568,0.6015452881117298,0.6404072055159289
2347.046788990583,179.61488095215586,0.20350993597142494,9.23076923076923,0.0273972602739726,0.6507167303182865,0.610272400882,0.5976964425045447
2580.3683189029866,218.16785714249926,0.19121377938023432,11.461538461538462,0.0136986301369863,0.6358922646884158,0.6155358705370267,0.6009422600914505
1577.0087285969678,117.16547619046828,0.31259442523514763,6.923076923076923,0.1232876712328767,0.5914306701291195,0.557831116328301,0.5963822871824014
1946.057696971925,175.30833333312378,0.2409257119334643,9.0,0.0410958904109589,0.6287213036805805,0.561882408167154,0.5754258097443954
1891.7817156225292,149.31130952369,0.26487519015309124,8.384615384615385,0.0821917808219178,0.6148147139060436,0.5702823786579466,0.6052747381797192
1658.2104389526642,123.59345238092162,0.290005363847282,6.846153846153846,0.0821917808219178,0.6103777815165344,0.5845692944264491,0.6466126256064731
2131.810880099269,176.43392857121512,0.22487061252026144,9.692307692307692,0.0821917808219178,0.6362460761361147,0.5826949976678749,0.5834816225783834
1854.0086784147888,167.02023809505766,0.27006613389612927,7.461538461538462,0.1095890410958904,0.6587783514336151,0.5523139802100716,0.6151206295760316
1445.5301723227278,95.46785714291502,0.35218961418881484,7.769230769230769,0.1095890410958904,0.5665984768974128,0.5300118114453493,0.5908023643222077
1656.0240680412626,110.59761904763326,0.29901544401507096,8.461538461538462,0.0958904109589041,0.5906825240249801,0.558548513796754,0.569500091736618
1282.2503204643401,89.61547619052905,0.39536714414752483,7.384615384615385,0.1506849315068493,0.5291494716938008,0.4933801033854746,0.5073288928816696
3165.0489531061303,259.47023809473654,0.151485352184423,11.846153846153847,0.0273972602739726,0.690782362842478,0.6427170895530796,0.6126702230658473
1882.664166820655,155.14583333319405,0.25739908056734373,9.0,0.0684931506849315,0.6207268558579576,0.5638485611417156,0.6216457913034307
1711.1636268944503,120.57797619045604,0.2868823778563661,9.461538461538462,0.0547945205479452,0.5686712077223802,0.548098898814793,0.5039429728442981
1367.4298593980325,96.31607142862997,0.3555152086227631,6.615384615384615,0.5068493150684932,0.5501395583846234,0.5350620216405433,0.6012683167720484
1384.2572929924052,101.47380952385534,0.3523790770939038,6.538461538461538,0.0821917808219178,0.5729039335374515,0.49889459190302066,0.5921460608884499
1969.3236576348577,144.31547619037394,0.25024948058916496,9.153846153846153,0.0547945205479452,0.5988787183869368,0.5766363434648966,0.523244638432899
1698.8454893871713,121.16547619045443,0.2876878011902071,8.846153846153847,0.0821917808219178,0.5741581182871905,0.5535910687456005,0.5564171083663961
1252.6986007178216,110.29523809525394,0.37724536092653566,5.769230769230769,0.1095890410958904,0.572586644023864,0.5331903501558369,0.6168931276712516
2220.5110765716995,192.46249999973068,0.21525322039835895,9.846153846153847,0.0958904109589041,0.6166723823693775,0.5748899777453219,0.5490247507988367
2593.402287845365,212.1541666663298,0.18674533060207676,10.538461538461538,0.0,0.6758279803807382,0.605227328765647,0.5885635942407206
1425.0282433779778,108.00119047621476,0.34864355175835404,6.769230769230769,0.1232876712328767,0.5679155521578145,0.5200135685199988,0.5405932496308901
1772.0916227946832,141.01964285705253,0.2786404525805546,8.0,0.1095890410958904,0.5981302840926727,0.5736139084867631,0.5885255666417999
2228.2248001811545,195.15297619019822,0.21341489256458077,9.23076923076923,0.0684931506849315,0.6459983819172681,0.5861431404839418,0.6330720462478547
2332.4532098205505,193.02083333306282,0.21408582089507847,10.307692307692308,0.0136986301369863,0.6612880614999235,0.5748805719177029,0.5833328717117882
2239.074513499334,209.44880952348151,0.21842758816389307,9.923076923076923,0.0136986301369863,0.6496587890559898,0.5816096066540694,0.5177671437308288
2313.3200147888597,190.32202380926208,0.21649615019468296,10.076923076923077,0.0547945205479452,0.6314777621742175,0.6003356431347979,0.5306251190988189
1685.8328554967961,137.14702380944686,0.2810677867738635,7.230769230769231,0.0958904109589041,0.5955445046428995,0.5743915612877345,0.5752551187527097
1398.222796186613,96.28630952386796,0.3461902103953603,7.846153846153846,0.1232876712328767,0.5645488064797846,0.5604562952090196,0.5561185491154922
1804.1631548503958,150.1886904760679,0.2610890732054994,8.384615384615385,0.0136986301369863,0.6169746118262703,0.5529144250257466,0.6592346051551259
1855.7111458568781,148.6136904760728,0.26986920417020255,8.461538461538462,0.0,0.6362202528198619,0.5768868112448482,0.5577730285450372
2091.9074371678385,172.59404761884707,0.23315913050020395,9.76923076923077,0.0684931506849315,0.6245805214529627,0.5636329902749572,0.5147698451882374
1677.2478472302614,124.14642857139668,0.2961026752737222,7.384615384615385,0.0958904109589041,0.6096659216687612,0.5667616750702767,0.5379955773208782
2980.7678266153066,303.18809523744255,0.16211721070572638,11.384615384615385,0.0273972602739726,0.6999424922832935,0.5988245321908665,0.5820125464334368
1756.7086531767886,115.28928571428432,0.2712991741404343,9.307692307692308,0.0958904109589041,0.6127089109092378,0.5681413452722638,0.584290464311473
2533.2910205149765,197.2869047616193,0.19434644585910973,11.076923076923077,0.0,0.6354629883883474,0.5934423104411068,0.6027851259421345
2088.2161763191375,197.42916666638052,0.2383534496878726,8.0,0.0410958904109589,0.641483021843002,0.5760183591500009,0.6047597040118617
1430.1035977421468,113.04464285714919,0.34453282545346087,7.076923076923077,0.1643835616438356,0.5980468716130811,0.5374242291126864,0.6094728267352377
1975.1163568926706,152.17380952368023,0.24953940306593872,9.846153846153847,0.1095890410958904,0.6096257354664708,0.5687474500195662,0.5758954250865166
1663.9251529190178,130.3089285713749,0.29370582360134645,7.769230769230769,0.0958904109589041,0.6079060636303993,0.5379326519517972,0.6198035591085533
3072.072654148454,254.58095238046792,0.15655245242741925,12.923076923076923,0.0273972602739726,0.6644064179416843,0.6077457185236368,0.5686287914384471
2519.862653413932,203.32678571397886,0.1995630148106465,10.692307692307692,0.0,0.6458076390285739,0.581204443421621,0.5714126713303369
