Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2536.233070988466,210.02083333300394,0.19861070152975624,10.846153846153847,0.0136986301369863,0.6246489499950999,0.5238222698064825,0.576333544852819
1547.4307182797634,116.30119047618544,0.3314590180040522,6.230769230769231,0.0410958904109589,0.5885509677728562,0.47401284873671196,0.598416674320476
2042.1466948689817,195.03214285686525,0.2540435002022664,8.153846153846153,0.0410958904109589,0.5894911155137433,0.49114976142743616,0.5728410395149611
1519.7435103380842,94.4523809524379,0.34285032877899774,6.846153846153846,0.2328767123287671,0.5360145481036516,0.47517560759526706,0.47615126417455195
2166.8019847641262,169.02023809505076,0.24111913499818596,9.0,0.0547945205479452,0.6012709909479086,0.5090405486100819,0.5275716960558627
2491.8228687224655,203.0315476187423,0.2068378608378777,10.0,0.0547945205479452,0.6272424159126209,0.5241493760004277,0.5974704709229292
2227.7709746967253,210.31071428538343,0.22176662527748756,9.23076923076923,0.0,0.596475160579125,0.5271036672261089,0.6007671735125479
1984.1077878941765,164.18928571411462,0.26848356916651966,8.692307692307692,0.0821917808219178,0.595902357193003,0.4702359576660589,0.5556118153495251
2454.1224489508104,191.4577380949723,0.20873944909470385,9.923076923076923,0.1095890410958904,0.5828613765166307,0.5213547039286768,0.5578776286287174
2000.4287092330378,160.57976190460315,0.26183602771320535,8.923076923076923,0.0410958904109589,0.5782874133529375,0.5223247193605469,0.6125545368200132
2068.258366680934,194.59761904734222,0.2531526507233348,8.76923076923077,0.0684931506849315,0.5923661618889113,0.487379545845131,0.5359361168908501
2279.617669166892,193.28928571401406,0.22867808585124727,8.615384615384615,0.0,0.6135391348895354,0.5301713993340254,0.6029072496797447
1824.935440182871,136.43869047611554,0.2817536293841501,7.076923076923077,0.0,0.5873778374439109,0.5234091071036895,0.6307377040020983
1958.342773171802,162.00952380936087,0.2661109469251649,9.153846153846153,0.0,0.5711308232469069,0.47533896443527246,0.48603792331175566
2356.2643219715674,195.58749999971985,0.21148057208606533,9.384615384615385,0.0547945205479452,0.6378165247829622,0.5168834719686549,0.6107033941798087
2480.2777476554484,236.31904761862657,0.19838462756647554,9.307692307692308,0.0821917808219178,0.6284618453373952,0.5466843705492104,0.5852184104531074
1492.7600368256674,124.42916666663344,0.35322960326093517,6.384615384615385,0.0821917808219178,0.5583895879636582,0.5060564019093295,0.6350476879305494
2382.4460872196178,212.46428571394708,0.2176383239714119,9.307692307692308,0.0821917808219178,0.6131766739962347,0.5068053900618398,0.5153867614803408
1960.2087370097356,163.45833333316455,0.267808939526321,8.23076923076923,0.1232876712328767,0.5991976000729478,0.5024509803911938,0.5545005134818634
2368.169806647577,187.17499999974942,0.23006879355210888,10.384615384615385,0.0273972602739726,0.6107937572554053,0.520736546167886,0.5493628104925103
1941.2698096126285,162.58809523792942,0.2671255758338924,9.23076923076923,0.0684931506849315,0.5847618460339812,0.5105894615443338,0.5695817782972147
2407.3944676525243,202.14583333303122,0.21674212640289675,9.384615384615385,0.0136986301369863,0.6117171107929761,0.5351955852900182,0.5455611569938119
1767.3397806194414,130.33273809518408,0.2974703402290707,8.23076923076923,0.0273972602739726,0.5761388934978108,0.5139458126281816,0.5830491780395097
2851.0708036159544,215.57499999965074,0.17965503400032432,11.461538461538462,0.0136986301369863,0.6478165825078089,0.5348849935238719,0.5546203482369512
1694.697406400489,148.60416666654913,0.29473653560541974,7.538461538461538,0.1232876712328767,0.5940629420822476,0.4822939364786948,0.6085698921466244
2324.378541010274,179.18511904739603,0.22511168308586066,10.153846153846153,0.0821917808219178,0.6139879776508378,0.5163812915990809,0.49275398612630283
2196.5800429613823,188.17678571403164,0.2267630669072316,8.846153846153847,0.0958904109589041,0.6065497692314613,0.5163297505168642,0.5797926683994582
1932.3383810981156,164.32738095220924,0.2680196932663395,8.0,0.0684931506849315,0.6093578727879435,0.48750336534046207,0.6174213796240398
1409.468503102826,110.1767857143019,0.36187658193982464,5.923076923076923,0.0547945205479452,0.5518790321808151,0.5109577635710579,0.647057757989104
1735.7153837830972,132.18392857136843,0.3042207107187079,6.923076923076923,0.0958904109589041,0.5902715007561657,0.5204967689811684,0.6295005804904477
2376.241373834159,201.16607142827246,0.21666524605024656,10.461538461538462,0.0821917808219178,0.598023394738269,0.5285763579891883,0.547292068484966
2783.4364998979536,261.0244047613986,0.1829078868147389,10.923076923076923,0.0684931506849315,0.6278921437179034,0.5438616373028343,0.5103409689945368
1892.4188267151405,155.15059523795588,0.2725724172370385,8.23076923076923,0.0410958904109589,0.5700422347920285,0.5089105655404856,0.6096620873958882
3127.7422287966624,284.46488095179285,0.1629065463423974,11.615384615384615,0.0273972602739726,0.6561499347683202,0.5458937615591812,0.6123051332462393
2153.9781973748363,166.04285714267985,0.24444070350910138,8.538461538461538,0.0958904109589041,0.6262154176081451,0.5101104259276342,0.564380397930973
2410.324413423557,223.58571428533716,0.21047987978836155,9.615384615384615,0.0136986301369863,0.5983146052801023,0.5224385725153056,0.4871014513277966
1511.8973191555122,110.02440476192177,0.3521979803592187,6.538461538461538,0.1506849315068493,0.5515617970593595,0.4648117018331027,0.5379157118816126
1895.9265823335315,145.46130952370308,0.2747798253065799,7.923076923076923,0.0,0.593997492885813,0.48911894273029116,0.580036084964145
2555.0045105332474,233.44702380911266,0.20557874661536502,10.153846153846153,0.0684931506849315,0.6163697954386773,0.5408183760286258,0.49307764319899605
2825.482555451924,216.03571428536387,0.18154873275199152,11.076923076923077,0.0547945205479452,0.6371695575245425,0.5549129268396487,0.5920958036090728
1867.0489935864362,150.32797619035296,0.2671793122147258,7.846153846153846,0.0547945205479452,0.5918074316879962,0.4992324399303193,0.5988607920740371
2387.0783126863566,217.14761904726493,0.20556327291163914,9.0,0.0684931506849315,0.6471000576423831,0.5297423936787439,0.6559298094953183
2160.3649396465635,207.30773809491768,0.22968524138513766,7.769230769230769,0.0547945205479452,0.5989465795447237,0.519608348894646,0.6267804205781093
2125.0641196791667,196.30952380924148,0.23839291323698722,9.23076923076923,0.0547945205479452,0.6103245772606442,0.4808131939899267,0.5790762393456305
2352.3656034291257,195.47440476162487,0.21527110985553183,9.76923076923077,0.0273972602739726,0.6209732049220221,0.5107169396156592,0.610303615030273
1993.1212035521128,146.32678571417637,0.25758977377806647,7.6923076923076925,0.0684931506849315,0.581776477178778,0.5058227528789347,0.6013862689986115
1823.4337506462953,129.16369047614103,0.28848016399107734,8.307692307692308,0.0958904109589041,0.5616175556111705,0.48297373503588437,0.5448508907880709
2760.8956037694593,258.1458333328372,0.1818592218587879,11.384615384615385,0.0,0.6319393956926859,0.5145799823580043,0.5763873518835994
2409.1841075626176,188.1761904759364,0.21720068659661385,10.307692307692308,0.0,0.6123723301026651,0.5084572942367835,0.6058787625003365
2431.122529000844,213.28690476156385,0.20944944834528606,9.384615384615385,0.0547945205479452,0.6281917481516002,0.5203951929735374,0.563324797610778
2709.5519678040055,266.60357142804503,0.18009869896771827,11.0,0.0,0.6516490372139312,0.529419597845773,0.5896565458739356
2367.03990376058,211.46190476156963,0.2190624977497563,8.923076923076923,0.0136986301369863,0.6316509638038585,0.5360992174803175,0.6447812233412941
1961.9836065514517,166.30654761886927,0.258988592380922,8.153846153846153,0.0410958904109589,0.5703173282851469,0.5203746233740957,0.4990933340793797
2616.939657764363,263.4440476185326,0.19225479185813465,10.384615384615385,0.0684931506849315,0.6444589431806274,0.5307204698584694,0.6526508895532844
2808.7477519917234,233.30297619006575,0.18172723841885227,10.923076923076923,0.0,0.6437951859705817,0.5440677661915622,0.5537920132667165
1763.1058220459008,136.61666666659053,0.2855541214041644,6.769230769230769,0.0547945205479452,0.5704910813190707,0.47489141033494303,0.5733096225424572
1960.2199138684166,169.30476190457318,0.267566543608675,8.307692307692308,0.0273972602739726,0.5839298512325193,0.5012650991426181,0.5755995206632191
1862.5244521791808,134.58035714278844,0.281574520988341,9.307692307692308,0.1095890410958904,0.5762476676200186,0.4940077719351609,0.5212404842183708
1917.8900985696637,146.0154761903686,0.2701473156311757,8.153846153846153,0.1095890410958904,0.5903626295606358,0.482508194261973,0.5625740247358834
2362.435655490655,187.4720238092717,0.21702224143139853,9.0,0.0136986301369863,0.6159796440425378,0.5149289214488861,0.5847901569955896
1965.9951322589545,145.15238095227622,0.27334433394242175,8.23076923076923,0.0136986301369863,0.593943752351123,0.5069650910296037,0.47734330565826816
2452.3585500312734,202.61845238064754,0.2129609031751315,9.692307692307692,0.0,0.6164118443117305,0.5359459614604053,0.5922792476196724
2129.9261665029185,170.30714285695063,0.23772985844644975,8.615384615384615,0.0410958904109589,0.6149392709088064,0.49492647058730516,0.6061015830008271
2836.7588093830973,254.28630952332657,0.18296289230138682,11.076923076923077,0.0547945205479452,0.6772538311869074,0.5337517144737994,0.6431051652419197
2565.5348224528907,224.30952380914445,0.20288880305750875,10.23076923076923,0.0,0.6215234857467201,0.5306608923494952,0.5881722160617716
2920.3239797868164,246.02440476145057,0.17905259344904811,11.538461538461538,0.0,0.6490074735487272,0.528720303805682,0.6117348470009643
1741.1336370534075,151.0160714284465,0.2892030726279711,6.923076923076923,0.0684931506849315,0.5764479914945837,0.5193340429847951,0.5908708295104053
2298.5728190156756,202.45535714255328,0.22359947422871176,9.846153846153847,0.0547945205479452,0.6194243485584122,0.5149556924371171,0.5628577977843214
2314.267703716024,189.44583333307466,0.22390919595667286,9.384615384615385,0.0410958904109589,0.6074916176230207,0.5284398376563477,0.619106203555841
1719.929966853982,160.1773809522239,0.27714267496157347,7.846153846153846,0.0410958904109589,0.5691795151313086,0.49235655014525403,0.5780660698279441
1836.7039759287463,139.45654761896202,0.2818541381728244,7.6923076923076925,0.0410958904109589,0.5920048546784098,0.5015997522954166,0.5801600052104119
1678.9339967479361,156.1744047617616,0.3128249922923363,7.153846153846154,0.0410958904109589,0.5765255441840432,0.5028458632037498,0.5668042326933622
1997.9910980803131,144.16309523799382,0.2599320405708503,8.23076923076923,0.0136986301369863,0.5892075956336879,0.4978404714783937,0.5587396339342402
2766.6217581295373,266.15595238042835,0.18160112609760115,11.0,0.0410958904109589,0.6287027858157891,0.5437931309401772,0.5655665074402383
1461.850069971808,93.33095238100837,0.36738004542211977,7.0,0.2054794520547945,0.5242036092899424,0.46957726620703494,0.5457343280992001
3140.1928091959376,283.5767857137008,0.1629628056610192,11.23076923076923,0.0410958904109589,0.6712639171759361,0.5440692407724119,0.5974434180719602
1774.3553399483021,137.6172619046823,0.2867545206091003,7.846153846153846,0.1095890410958904,0.6004842605980434,0.4870483857310211,0.6196910425589814
1956.2202153375085,134.30297619040877,0.2610284947573419,8.0,0.0410958904109589,0.5951343585687958,0.49879696260553763,0.5853285370647026
1515.9112095040139,105.31369047622337,0.3516924508547123,6.538461538461538,0.0958904109589041,0.5454058484784717,0.4893932234118252,0.47161125418894695
2058.1788263712037,146.0422619046539,0.2557158749393854,9.153846153846153,0.0547945205479452,0.600850948585549,0.4971215136253162,0.5826243756460648
2594.2308603098218,234.5910714281561,0.19531275026704703,9.923076923076923,0.0547945205479452,0.6303956688095939,0.5449052906589332,0.5671003457064848
2512.8176755950035,202.43214285683933,0.20041905923809455,10.307692307692308,0.0547945205479452,0.6442714068229767,0.5411241664012083,0.5859920752941588
2577.3432816951063,224.46607142819119,0.20260468183272562,9.923076923076923,0.0136986301369863,0.6642528125818047,0.5385142760699838,0.6396424426952172
2234.5275691714482,192.01011904735216,0.2380006467404487,9.538461538461538,0.0684931506849315,0.5645944354595694,0.5396805721088849,0.5111991792359558
2159.433423305035,186.1488095235628,0.2322324382838752,8.23076923076923,0.1095890410958904,0.5903894486093103,0.5078148273182701,0.5191717005766032
2678.5491522012426,234.1672619043486,0.1906968008509998,10.846153846153847,0.0136986301369863,0.6196836733321653,0.5181900340225009,0.5535258489255553
2358.2068266603997,203.0392857139803,0.2113261799560812,10.076923076923077,0.0410958904109589,0.6230785009553952,0.531544332574678,0.6077415283869727
1671.0637825498873,116.17559523809065,0.3243931675154239,8.153846153846153,0.0958904109589041,0.5646561097754091,0.4724521163385205,0.4675057688216562
1617.5432586020916,147.00178571417487,0.3105234488213127,7.153846153846154,0.1780821917808219,0.5693918306019132,0.48681865891955617,0.6188301217311529
2665.6080440448113,253.6053571423758,0.19164978831027654,10.461538461538462,0.0136986301369863,0.6260889446923392,0.5269074858113418,0.5524450562546974
1903.3048833530072,138.00119047611082,0.2751712328763117,7.846153846153846,0.0273972602739726,0.5935632779947991,0.49721647844658884,0.5662928769583824
2876.8258894457017,288.02857142797166,0.1713394578650633,11.0,0.0136986301369863,0.6412970613863023,0.5394939646357071,0.615018540154093
1823.2124373652819,120.14821428569624,0.29119649528684244,9.23076923076923,0.0958904109589041,0.5857356566784596,0.4742415601541797,0.5667525499766409
1900.6473414827328,142.44107142847565,0.2693200722358052,8.76923076923077,0.0,0.572191529967789,0.5319619329777787,0.5883033990752159
2213.1974466364527,175.01607142836335,0.22829412385229123,9.076923076923077,0.0684931506849315,0.599145351153705,0.5219885277238221,0.6310978507960647
1861.8045937088636,140.15476190467447,0.28354348528897094,8.538461538461538,0.0821917808219178,0.5601620606641436,0.47884873800673583,0.5667763888752748
2117.7220727504096,180.17083333310705,0.2421410703754282,9.307692307692308,0.0410958904109589,0.6023760609172996,0.5130315936676481,0.5336663126646531
2127.581878234222,182.0321428569103,0.24389328520850284,8.538461538461538,0.0273972602739726,0.6187613720183385,0.50093897726933,0.5796068126944738
2857.276206947498,242.15119047574967,0.17890600495882564,10.846153846153847,0.0136986301369863,0.6475046262610219,0.5364193696484433,0.5740667776682139
2339.3440757372623,220.15059523773067,0.21305943185042972,9.23076923076923,0.0,0.6303850218129596,0.531702580417721,0.5772664351988844
2452.6771865131154,203.58571428540645,0.2054118883658857,9.23076923076923,0.0,0.6129044211612782,0.5286509603692395,0.5792497594496386
2429.1029164453785,205.5833333330186,0.21402684942280534,10.384615384615385,0.0273972602739726,0.6169321521509061,0.5229642971261111,0.5897418808238067
2252.7258081573473,185.4577380949931,0.23131047277125932,8.846153846153847,0.0410958904109589,0.621274878263531,0.527034778728219,0.5844304579809333
2024.922545694688,176.0083333331219,0.25506099790536935,9.23076923076923,0.0136986301369863,0.5897198039868808,0.5242078580472429,0.5651049572137317
2384.1291654830807,205.17678571397275,0.21607909548894905,9.615384615384615,0.0410958904109589,0.5999855605018072,0.5375181352153876,0.549909991731224
1999.4168218742007,146.47619047608035,0.2675575972711118,10.0,0.1095890410958904,0.5573510842964887,0.48699498672869423,0.5178451707893778
2445.9350162030664,193.4422619044894,0.20909302771869331,9.461538461538462,0.0684931506849315,0.6468176578528664,0.509488931288997,0.5794438467183707
1866.8564051970725,151.29702380939756,0.27462667893901505,8.076923076923077,0.0410958904109589,0.5877053722693281,0.5142120330809192,0.6078067665956448
2496.0421698872883,193.60714285686936,0.2037365472203275,10.0,0.0,0.6253036685243284,0.5318144598036503,0.6009060950013156
1866.3257459909107,161.43809523793368,0.26658560011238175,8.153846153846153,0.0410958904109589,0.5951787785797368,0.45000156587541446,0.6232109209151208
1777.0339516697852,148.01249999988553,0.29001811421451434,7.615384615384615,0.1232876712328767,0.5844163820644057,0.5053688467428216,0.5549658816790373
2340.06380389733,218.2964285710702,0.218118260542547,8.76923076923077,0.0958904109589041,0.6113519573126596,0.5428417329604913,0.5951592851491095
1729.211703849244,127.44107142852764,0.31202282326151404,9.538461538461538,0.1232876712328767,0.5269681327268168,0.5065454545445013,0.5237107439960447
1765.5388125089344,131.4315476189901,0.2848543289390992,7.6923076923076925,0.0958904109589041,0.5789359446088637,0.5083572533861797,0.574130055120106
1548.612542572408,100.30714285719317,0.3475201223073918,7.384615384615385,0.0958904109589041,0.5149026869932745,0.4659467983737953,0.47357760826871026
2188.9394015061193,191.57380952354345,0.23801124547441269,9.307692307692308,0.1643835616438356,0.6019611258843519,0.5319276035162592,0.5423147554085317
2938.9803741090377,289.1589285708248,0.17414452155631147,11.153846153846153,0.0,0.6525310307285749,0.5377947885940587,0.6003458411447756
2797.0648699373314,304.16309523743945,0.17865780997396793,9.923076923076923,0.0273972602739726,0.6443498029265724,0.5458916637984714,0.551956388025719
2240.7085868029108,181.60119047595865,0.2282541039539071,9.076923076923077,0.0273972602739726,0.5827334935697456,0.5247572623926101,0.5100305167322188
1711.1182501509295,138.28809523801417,0.31041138249139183,7.384615384615385,0.0684931506849315,0.5689942526589156,0.47706914061949635,0.531453522792633
1764.5148082754931,168.59999999981324,0.2854107002786904,7.923076923076923,0.1095890410958904,0.5551485290038182,0.4919437519550936,0.5070715116972375
2801.042575608727,236.58511904719688,0.1801641732698859,11.153846153846153,0.0684931506849315,0.6458602866071301,0.5477371795467836,0.5863121026614151
1821.03236670662,144.5845238094204,0.27266434119637745,7.538461538461538,0.1232876712328767,0.5754471115336429,0.4979892984137281,0.5281809149805795
1923.9146042373723,137.01845238087594,0.2719719808472611,9.23076923076923,0.0,0.5765422815005846,0.4929125009267406,0.5212925820396221
2378.549548906082,204.43511904730855,0.21246490269530596,9.538461538461538,0.0821917808219178,0.6082128211515588,0.5307603872713065,0.5638613432049528
2303.0787356595233,212.6166666663272,0.22359040350210743,9.076923076923077,0.1232876712328767,0.6341074684180237,0.5214210968007305,0.5672503564693332
1885.2403316818438,141.32142857133664,0.282111258008355,8.846153846153847,0.0821917808219178,0.6057223687707339,0.5045789168931091,0.6170907159948548
2120.9063003339543,193.16904761877635,0.23645925983173102,8.076923076923077,0.0684931506849315,0.6093973045729344,0.5444281831477726,0.6079899911919453
1646.0301924011337,110.32797619049155,0.3243070225974741,7.461538461538462,0.0684931506849315,0.5587875548419893,0.4631053123777684,0.5643101518457634
1862.4652998970867,150.16964285702056,0.2798199618652554,8.0,0.0,0.5909795441523513,0.4971862306827004,0.523274216918499
2740.079921271068,237.31845238052787,0.18522620668741419,11.307692307692308,0.0684931506849315,0.6385230665055214,0.5179349738750867,0.6160712029378952
1902.9967003443348,142.28630952371464,0.27642166046644306,8.384615384615385,0.1095890410958904,0.5862317110882356,0.48629346810866275,0.6223471464718952
2050.271631471664,159.60059523793964,0.24443237804688825,8.0,0.0547945205479452,0.5933958430188313,0.5125842344451188,0.5832737385159131
