Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1179.5008027737426,104.5904761905113,0.36370466498195114,5.0,0.1095890410958904,0.6505907269580151,0.31889193422068884,0.6759075689141066
1549.4069139074052,119.29702380950845,0.2806178257487239,8.923076923076923,0.0273972602739726,0.6604840242573671,0.3115879694069942,0.578964304995144
1572.629596261399,111.00714285715665,0.26669965975852655,9.307692307692308,0.1095890410958904,0.6441075235693894,0.37960303784493765,0.570021370116263
1330.4963575797092,121.29166666664445,0.3209675247939066,9.76923076923077,0.2191780821917808,0.5662997086381675,0.32050951398391536,0.5323467254550436
1565.9579053762488,131.43630952375193,0.2630017602380947,8.615384615384615,0.0547945205479452,0.6712360963138737,0.3574569837629619,0.5638775594014589
1544.126038571415,117.43035714284815,0.27477006823763095,10.307692307692308,0.0821917808219178,0.6211182269354162,0.3477329578641175,0.5946476685097706
1261.9357802217073,101.6029761905215,0.3310226109612051,7.6923076923076925,0.0821917808219178,0.6341954666817683,0.35800993194749314,0.638802204330875
1398.538523896107,89.47142857148125,0.3144655002033829,9.76923076923077,0.0136986301369863,0.6081756917911899,0.36467579849134435,0.49984046488792433
1034.2598882329173,67.45476190479548,0.4337159485894724,7.230769230769231,0.0958904109589041,0.5722393239192729,0.3351751337418808,0.6336118848716672
1530.4865059867423,124.33154761901443,0.2765359544216176,9.307692307692308,0.0,0.6448079875980279,0.36018450537829155,0.5971879166351015
2020.146199465791,191.30654761878264,0.20428429156899813,11.23076923076923,0.0136986301369863,0.6701319769910349,0.3683587619310124,0.6300347127672364
2008.0503549094599,162.32678571412094,0.20052387857211268,10.615384615384615,0.0547945205479452,0.7056840739845647,0.3947271612502,0.6055491215195009
2039.903282518514,195.33333333305413,0.2010597475082406,11.0,0.0136986301369863,0.6903741537305795,0.37632642923115966,0.6269577374539395
1784.3311513851088,147.17261904750708,0.23024881848954554,10.153846153846153,0.0547945205479452,0.6617086703951707,0.3422341401448124,0.5145138283143471
1580.1680776974674,122.4499999999734,0.2615092257706406,10.153846153846153,0.0136986301369863,0.6443875798095204,0.33789039481387584,0.535117213265033
1354.313152230702,93.01071428576981,0.32510176390770706,9.615384615384615,0.0684931506849315,0.5927585901260869,0.3441181452788035,0.5466659303658006
2329.473354391701,184.0327380949986,0.17308992562508888,11.615384615384615,0.0273972602739726,0.7172963790350823,0.37908630830189277,0.6155869033043372
1275.8053642858615,89.01845238100447,0.3457832873017435,8.461538461538462,0.1232876712328767,0.6001791616169587,0.3295017904147727,0.5973960615379977
1575.9532564335007,128.0404761904306,0.2660024566669121,8.923076923076923,0.0410958904109589,0.6783552120982542,0.3496075246985091,0.586416962547364
1338.1367891235416,101.60000000004536,0.31897284480826044,8.23076923076923,0.1095890410958904,0.6028406211999926,0.3595955235276378,0.5719271212745126
847.6995676896834,49.15059523811281,0.5447892495601148,6.846153846153846,0.684931506849315,0.5001400858142843,0.3128795449302746,0.5895742258786637
1601.1751493740853,126.43928571424541,0.26068205221371926,10.153846153846153,0.0136986301369863,0.6351659682243906,0.34960305365615457,0.6227819534847379
1801.1425878097389,139.33214285705768,0.22662192393707667,9.846153846153847,0.0547945205479452,0.6717100860135127,0.36601907243918025,0.6111386918676346
1446.1600086255264,102.44047619051902,0.30364705049207524,8.76923076923077,0.0136986301369863,0.6316004540448396,0.3276877993441804,0.577585935890193
1181.901383597194,77.00178571432734,0.36454408440095515,8.153846153846153,0.1232876712328767,0.5537608493643876,0.3488220311998163,0.6274716493066579
1439.0919863512358,97.00952380958279,0.29801544926278084,8.153846153846153,0.0136986301369863,0.6165159936025513,0.35799226324038796,0.6203187876838488
1633.8428094142014,109.29940476192401,0.25493101994073336,9.923076923076923,0.0136986301369863,0.6486716775583375,0.3556546474970112,0.6234758293929215
1537.697664221805,128.3142857142389,0.2611511323824782,8.615384615384615,0.0684931506849315,0.6628862379479118,0.3628018998210766,0.628366333685888
1321.070874649124,96.44821428577295,0.3233873516002043,9.615384615384615,0.0821917808219178,0.5851517743456556,0.3348413475735229,0.5586156401839614
1290.5829270544712,82.1714285714748,0.33051186555449374,8.846153846153847,0.0958904109589041,0.5744631636918057,0.35626247583997894,0.5646883909779501
1132.3995664998918,82.3095238095702,0.3753795924099551,6.3076923076923075,0.1095890410958904,0.6042671948757333,0.35336503022235194,0.605822063291512
1456.9854534624765,137.15952380944668,0.2845514466472692,9.0,0.0958904109589041,0.6311149727881683,0.37177244306171253,0.5686054702933983
1099.9470490335684,75.29761904765932,0.38562822409008524,7.153846153846154,0.1232876712328767,0.5679076019733984,0.3328713447287245,0.6578870590149619
1163.0103399083407,78.29523809528096,0.3731083666725131,7.6923076923076925,0.1232876712328767,0.5885535586421698,0.354822251780846,0.6555514964324621
1357.0523621828256,102.15059523813952,0.3137564282374285,9.307692307692308,0.0136986301369863,0.6173044550000587,0.34102999061210787,0.6242994345842376
1158.2140619036281,81.47559523814101,0.3712169715008015,8.076923076923077,0.0547945205479452,0.5948111497166697,0.35007165692841075,0.62497337064444
1531.7720553696684,109.60178571430333,0.29017375350730107,11.076923076923077,0.0136986301369863,0.603213882029187,0.3519927248576263,0.5638444661887965
1460.3612773316374,102.57797619051841,0.2920302264262385,9.384615384615385,0.1232876712328767,0.6299126229409552,0.34095365631982194,0.5325745806399454
1425.389769110973,105.28690476193805,0.28907278540515463,8.615384615384615,0.0547945205479452,0.6391755480945116,0.34044495699348076,0.5954125139659072
1317.7314711070471,91.43630952386381,0.32015946010507174,8.076923076923077,0.0547945205479452,0.6211930887734567,0.3624875290984252,0.6219561667578021
1162.879159690346,80.01488095242523,0.38558060399834304,8.307692307692308,0.3835616438356164,0.5732387051580556,0.34609236390433423,0.5000275258935836
1039.2451327336928,78.15357142861413,0.41628050664198785,7.846153846153846,0.3424657534246575,0.5794577285267928,0.3549424374750271,0.5915854096380033
1428.7460611624942,109.45178571430412,0.30518400591311107,10.153846153846153,0.3287671232876712,0.5920808308226605,0.3567872898528175,0.5887521390510209
1303.7343687434297,89.57500000005273,0.3363643465354467,8.692307692307692,0.0684931506849315,0.5807833254040746,0.35899194799637313,0.5711294964182476
1302.3436121329955,96.30595238101088,0.3274451326756793,9.153846153846153,0.3835616438356164,0.5965654358783576,0.33234073557787885,0.6233065096912563
1049.2028485914452,70.1714285714644,0.42525768077376996,7.384615384615385,0.3972602739726027,0.5511688548046234,0.3303270868208569,0.5686669177209419
1420.1389504665487,104.43928571432164,0.3018963551124509,10.153846153846153,0.0821917808219178,0.5797072937811629,0.3600389417014047,0.5815009397083447
1364.111787867259,103.15654761908834,0.30160432334795106,7.846153846153846,0.0821917808219178,0.643827801296162,0.37005507361114304,0.6120731244161514
1357.117949553891,106.18095238098236,0.3119522492356265,8.461538461538462,0.136986301369863,0.6233575991379466,0.34793166832456074,0.6247073417224317
1500.351514518378,120.31249999998094,0.27604306348396823,9.153846153846153,0.0136986301369863,0.6338817749193592,0.3792252652351772,0.5537707839492305
1544.8556446454309,127.16785714281455,0.26682368775214876,9.692307692307692,0.0547945205479452,0.6370655005376645,0.3314165307226508,0.6138755137007355
1109.1866962167148,66.02261904765122,0.42628079011571607,9.076923076923077,0.4657534246575342,0.5375820177283145,0.3229173559183947,0.48705470820531904
1252.0035117400453,89.28869047624285,0.3488584474886385,8.384615384615385,0.4246575342465753,0.6215007092787872,0.3226216092275624,0.5418991400111679
1096.1742306269243,88.15654761909899,0.39527942070647093,7.0,0.1506849315068493,0.6100322500135059,0.35189583162710847,0.6223341833826586
1649.6081087276204,119.44464285712672,0.25472270106378414,10.692307692307692,0.1232876712328767,0.6189677928304078,0.3643700760329752,0.5721539312782473
1426.850405699653,102.28928571432937,0.2996301723535248,9.615384615384615,0.0547945205479452,0.5986528243079748,0.3590059623764452,0.5632951738604548
1421.8180338098414,96.04642857148681,0.29699139414789416,8.846153846153847,0.0547945205479452,0.6144877215714455,0.36933038381378774,0.5323587278990097
1557.7811062541955,110.03333333335021,0.274663792218272,10.461538461538462,0.0136986301369863,0.6264847339993348,0.35967734557214354,0.5474826715576983
1794.2088702061483,153.6065476189127,0.22211607105333872,8.692307692307692,0.0410958904109589,0.7163083976487096,0.3938961015765078,0.7168576551124287
1355.438331760798,101.29821428576126,0.3003037311560137,8.307692307692308,0.1095890410958904,0.6272794116416862,0.38575740130105945,0.6617710087043185
1663.4190112318747,126.04166666662799,0.2522729143876302,9.538461538461538,0.0136986301369863,0.6815639975717687,0.3519042759797133,0.5695875053366476
2263.860926102234,218.59761904725906,0.17902130570399136,12.0,0.0136986301369863,0.6913216124610664,0.40048843255091066,0.6123037707574217
940.0670107808165,66.01607142860358,0.460612337368133,7.0,0.1232876712328767,0.5705858592625149,0.36212631855384064,0.6010161860937157
1464.3047530933868,109.58333333335122,0.28293916682099346,7.923076923076923,0.0,0.651692315417497,0.3772826880931241,0.5981440655776236
1233.7815477966972,89.02559523814735,0.3552533377560854,8.461538461538462,0.1506849315068493,0.5911248656920944,0.3376037752334581,0.548123838235912
992.8886101087687,71.45476190479894,0.44428671357448096,7.0,0.410958904109589,0.5643516856517731,0.3381297777080996,0.6219787474814128
1396.5109919728245,106.1452380952686,0.30133157288524764,8.846153846153847,0.0684931506849315,0.6065807600203059,0.3661965112021631,0.6356713194751289
1083.5698080774773,83.45178571433314,0.4150009703085943,8.23076923076923,0.2328767123287671,0.5560388131953679,0.325177348659261,0.5675514097984786
1701.135178315199,122.46964285711597,0.24294749294723536,10.307692307692308,0.0136986301369863,0.6468909721582291,0.3753584189857026,0.6015593902434766
1960.393692210578,141.42976190466976,0.2115394010451717,11.0,0.0410958904109589,0.6740191752516432,0.3802862264038835,0.5646868999161034
1573.34094216041,115.14523809523742,0.26178384864292087,9.384615384615385,0.0684931506849315,0.6671732201784158,0.3827626233309906,0.6140585649309207
1308.5341700473994,95.45000000005781,0.32536761922067026,10.23076923076923,0.0136986301369863,0.5719435529249687,0.3670550847453022,0.510008930993002
1283.3648442801875,104.46488095241651,0.3344921119910363,8.0,0.0410958904109589,0.6289875537925902,0.3203312671131784,0.5887776364588133
1633.243315188108,128.44404761900032,0.2592235001627005,9.23076923076923,0.0136986301369863,0.6604182056086639,0.359855248054639,0.6534837168026971
1456.8081869517891,112.45654761905557,0.28238845144340086,8.615384615384615,0.0958904109589041,0.6321727241185155,0.3508393436422656,0.5860678960396098
1128.537087973936,79.60119047623463,0.38656371770822784,7.461538461538462,0.1095890410958904,0.5778998767223723,0.34742203556399714,0.5369694183494994
1248.6648207357712,98.17678571434347,0.3511598357985805,9.0,0.1232876712328767,0.611388628339209,0.3555280882771394,0.6180618870321692
1826.0897170769586,163.18630952364194,0.22707354248669367,10.538461538461538,0.0410958904109589,0.659356122133516,0.3612487885913835,0.5997112171446805
1160.4477507782499,72.58750000003803,0.3701792832123073,7.923076923076923,0.1232876712328767,0.5611378260844375,0.37079959781941346,0.6301412474439538
1284.7421114255355,103.00714285718438,0.34018744764587705,8.461538461538462,0.136986301369863,0.6102411636480417,0.3080794743133733,0.5399829384311959
1138.362696746056,81.29523809528357,0.37184065216260187,7.230769230769231,0.0958904109589041,0.5865343293277513,0.3463959538621166,0.6155164661632102
1115.5994141778594,73.18690476194325,0.39212691168085034,6.846153846153846,0.5068493150684932,0.5879561456109729,0.35145923065473195,0.6304773827938784
1271.311882307725,92.59583333338873,0.32569086865115215,7.0,0.0684931506849315,0.6537428160253674,0.3492555001240341,0.6878531836480009
1437.6014394153688,101.58571428575985,0.286814607346615,9.538461538461538,0.0547945205479452,0.6275418233609514,0.3630195353319708,0.594394542854268
1615.3462911544577,122.18154761902215,0.2643668428626189,10.461538461538462,0.0410958904109589,0.6310743624388602,0.36648858237946147,0.5708928191393724
1213.069575494488,94.14821428577082,0.3476436043012695,7.6923076923076925,0.0273972602739726,0.6136616746653758,0.3610307044801513,0.6206461806670662
2055.600544451938,149.45059523797508,0.20794700702145233,14.076923076923077,0.0136986301369863,0.6519990743854442,0.35681569802351965,0.5780895981562624
1199.1284176565703,75.47619047623105,0.35916524902735486,8.076923076923077,0.1232876712328767,0.5993301634367916,0.3404209813389377,0.5587619406260788
1685.7320639414545,136.5839285713529,0.25255976703747307,11.307692307692308,0.0958904109589041,0.6479199383658429,0.33426243262791944,0.5882997806710396
1532.0484899291027,114.47440476190552,0.28402577380700555,10.692307692307692,0.1095890410958904,0.6121033166014195,0.3734830372539447,0.6341694762569784
2388.791336561291,194.4755952378188,0.17176132737681946,13.76923076923077,0.0136986301369863,0.678617721015544,0.3771566758118583,0.5846227671998082
1784.8683682152364,148.46488095226405,0.23155351377093125,10.461538461538462,0.0410958904109589,0.6623814862928606,0.3749636902335341,0.6248926446737176
987.5496234549355,74.46964285718255,0.4530564678461919,7.384615384615385,0.2602739726027397,0.5253832350586869,0.3242172017437026,0.5838399563754931
1322.4387444692368,95.46726190481978,0.32367596056275916,9.0,0.0821917808219178,0.5858294206450274,0.34590872349639995,0.5773194588601138
1361.5744846381742,93.59583333338959,0.3192481247945086,9.846153846153847,0.1095890410958904,0.596401196061199,0.3327887472960842,0.5951232359115358
1767.4398291624889,138.16071428563367,0.22660456371222115,10.23076923076923,0.0547945205479452,0.6718832824762911,0.378373072798927,0.6211128770734943
2124.4355417667753,205.32083333301966,0.18448685718161603,10.923076923076923,0.0136986301369863,0.7052672105658989,0.406479779411097,0.6288896168815695
1590.648117960136,119.02499999998582,0.265683066855766,10.538461538461538,0.0821917808219178,0.6499910108228676,0.35438046296392356,0.6043378504862517
1000.0617145095647,71.44940476194178,0.4529744031245623,7.6923076923076925,0.3698630136986301,0.5498957785688282,0.31348409595239307,0.48972490673746816
1515.7374316115315,114.1863095238117,0.2714215208613471,8.923076923076923,0.0136986301369863,0.6580974715894865,0.3763316625601259,0.5996878012957496
1366.3411751663689,96.44047619053484,0.3119948741098164,9.076923076923077,0.0958904109589041,0.5969144925313252,0.3611324745236777,0.4939017605008647
2395.9209748304347,211.04226190442873,0.16755076052871654,11.846153846153847,0.0136986301369863,0.7307320271761956,0.3829139667305385,0.690525269621864
1531.5665708785032,122.1482142856893,0.2694151004941145,9.307692307692308,0.0547945205479452,0.6449441705230874,0.36930675547358,0.6064044725583968
1504.295567875849,130.0184523809002,0.2690328572502312,8.23076923076923,0.0,0.657281043612767,0.3888812886893484,0.6351828789482942
804.7850591383481,49.03095238096986,0.5832544042431785,5.538461538461538,0.8904109589041096,0.5150961323178265,0.3114587016660246,0.5413978172641083
1470.8363819710216,117.29345238094399,0.2758454734649643,8.384615384615385,0.0,0.6614329013192575,0.365758547955071,0.662275349207321
1793.1943137197165,141.04166666657602,0.23325979756006232,10.0,0.0821917808219178,0.6500454127417751,0.3853625190474595,0.5877893839791621
1439.86942243206,111.44226190477353,0.29513460113595286,9.076923076923077,0.0958904109589041,0.6055558267542998,0.35586910837534574,0.5812279738304607
1451.5928093612206,105.58928571431737,0.2829545604083029,8.307692307692308,0.0,0.6521337518454989,0.38317490832675144,0.6144337434712086
1520.4078155908417,116.58928571427926,0.2783889420959558,9.538461538461538,0.0958904109589041,0.642671181084521,0.36770493646642344,0.6013248814747754
1169.0435582462135,81.3017857143312,0.3704982562757301,8.461538461538462,0.0958904109589041,0.5706626509051489,0.3317277136641398,0.5633384700613804
1895.0661583295816,161.61488095221821,0.213420732129642,10.538461538461538,0.0684931506849315,0.6816158544998958,0.38197482367587987,0.6434616621687582
1682.0962124804635,141.58392857133558,0.24819221439272598,10.307692307692308,0.0,0.6626962242308677,0.3826479847321082,0.530217148349132
1149.3089055472153,86.43869047624045,0.3729384396375609,7.230769230769231,0.0684931506849315,0.5971586072895461,0.3490032226633335,0.6659816342493552
1254.645668877082,97.3053571429165,0.3326321366242963,6.769230769230769,0.0958904109589041,0.6198374125520816,0.3582839543969761,0.5784100668719631
952.128741770073,64.32023809526893,0.4912135049121395,7.6923076923076925,0.7123287671232876,0.44941580659688385,0.31804762522673163,0.5923623874833622
2150.2500200808013,200.3113095235133,0.18800220818221564,11.076923076923077,0.0,0.7120271032726103,0.3895512489862065,0.6486490037804037
1321.3050044063716,105.60178571431719,0.31421540791210273,7.923076923076923,0.0958904109589041,0.6203375547491518,0.35098946373054773,0.5678891128100516
1261.3640447085452,105.04345238098644,0.3314061306861688,8.307692307692308,0.2191780821917808,0.6137963927032913,0.32689096888405633,0.6501889159046444
1258.5859727009677,81.44226190480757,0.3503277375484787,8.538461538461538,0.1095890410958904,0.5949013245162772,0.3388125860502131,0.5602926425610318
1352.460080130388,83.61607142861911,0.32581988941904966,10.0,0.1780821917808219,0.5947666775699979,0.3252520623276987,0.5607731934982227
982.6707498386943,61.04702380955174,0.46759664159525777,7.076923076923077,0.6712328767123288,0.5377667217899565,0.3322540093708788,0.5286594449862616
1540.990439402361,100.14404761909893,0.2831984520243557,10.538461538461538,0.0821917808219178,0.6265941419859455,0.3745937456259362,0.5784316217104141
1814.350294647263,149.45952380940352,0.22247606839344417,9.76923076923077,0.0273972602739726,0.6703235831607589,0.3798214312149028,0.6188418312481238
1516.0803601195012,115.43571428571215,0.2722235636491098,8.923076923076923,0.0684931506849315,0.6421455794644967,0.3429302924633523,0.6202345571853017
1239.0005392658375,103.17619047623091,0.3505034793287478,7.846153846153846,0.0684931506849315,0.6046304426870838,0.339410529214971,0.6088805312268472
1365.2024276035643,97.16547619053539,0.30274347832313353,7.6923076923076925,0.0821917808219178,0.6438081822850925,0.3214962041859543,0.6081600417244357
1390.810573259044,98.01904761910629,0.3023946642004315,8.461538461538462,0.0821917808219178,0.6164398361459461,0.37112641828775234,0.5597728146550104
2338.465436451668,202.60238095207635,0.17309443052422688,12.076923076923077,0.0136986301369863,0.7271790033798556,0.3682408579224647,0.6053317384532285
1312.461022685587,86.1571428571925,0.3351384345703175,10.153846153846153,0.0273972602739726,0.5931840109017642,0.33934460513786013,0.5753480991078609
1921.9384556194877,170.0202380950473,0.21463600533500943,10.538461538461538,0.0410958904109589,0.6946909915067403,0.3575016379116542,0.6399451091183844
1562.4559636542776,128.1559523809065,0.2659697018491409,10.153846153846153,0.0547945205479452,0.6417127088496382,0.36214764281193684,0.5684659085478723
1669.1249257849415,113.45000000000458,0.255110732538092,12.384615384615385,0.0136986301369863,0.6094364083361049,0.36219633761595277,0.5112987581652184
1374.46972207609,100.31726190481207,0.3110016563507251,7.615384615384615,0.1095890410958904,0.648028655975437,0.3672848555927321,0.6176207142309242
1316.6767808698996,87.03452380957421,0.3228135500862522,8.076923076923077,0.1095890410958904,0.6343416170016626,0.3494857308413816,0.5714946359350931
1524.277337408746,118.294642857131,0.2801558964699243,10.0,0.0547945205479452,0.6303857423902184,0.35771166762719203,0.5295160350800303
1651.8198927575927,130.43690476185063,0.2529356172472509,10.76923076923077,0.0,0.6500746327160453,0.35755936278878037,0.5839108001965033
1602.4558228930325,122.02976190473726,0.26818404245955285,9.615384615384615,0.0547945205479452,0.6459230017209626,0.3374776900500447,0.583293447494745
1204.8885606404278,86.58095238100252,0.35021358463500313,7.846153846153846,0.1232876712328767,0.596893371386754,0.34349069102540913,0.5999052128496555
1350.1127065081346,105.33214285717548,0.30713361139068246,7.538461538461538,0.0821917808219178,0.651317033862863,0.36274179037311705,0.6360208555921849
1174.9442627949736,77.33273809528023,0.3778942001723366,8.923076923076923,0.0684931506849315,0.5680132191180433,0.33795595898434655,0.5855341712253371
1188.7486283096741,81.298809523855,0.3738446513899544,8.538461538461538,0.0273972602739726,0.593593009895904,0.3492347739395971,0.6571915232865752
1593.1022614992644,128.445833333286,0.26708650895752384,9.692307692307692,0.0821917808219178,0.637342000564493,0.3601309513223052,0.6027887258544868
1574.9239554531146,109.32380952382842,0.26686952741704256,10.0,0.0136986301369863,0.6373695443458351,0.35419810466539375,0.5792209495407433
1032.9828918173243,63.17023809526786,0.4241149388792202,7.0,0.136986301369863,0.5635514763892534,0.3366845481484855,0.6141577840120763
1279.8572321482163,92.18452380957875,0.3356952369139284,9.0,0.0410958904109589,0.6113550475165461,0.35048028527032443,0.6016291245947832
1848.9980121980154,161.43095238079093,0.21695111662248912,8.76923076923077,0.0,0.6879799221773009,0.3680927699194876,0.6884738817467942
1419.759097074256,114.61428571428583,0.29650592929015523,9.538461538461538,0.0684931506849315,0.6167909614199075,0.37619133249370224,0.5593321282379403
1183.1281312924827,80.02142857147287,0.3581745135799706,7.923076923076923,0.0958904109589041,0.6022976887237947,0.3626911762015875,0.5727430713060359
1813.936173804767,141.1446428570521,0.23063291411113565,10.76923076923077,0.0547945205479452,0.6631417381213244,0.3723251864426136,0.5636753219287133
1515.1775215551309,124.60833333329889,0.26860951516964265,8.923076923076923,0.0684931506849315,0.6518758447699464,0.3530921515092877,0.6269675329535839
1481.8901251553264,111.57500000001107,0.28100001317871115,9.076923076923077,0.0,0.6456501688873034,0.36732340702821464,0.6122048990813895
1936.4001479859842,159.61130952365377,0.21856263166393405,10.846153846153847,0.0684931506849315,0.678290823259704,0.3550486787198486,0.6274380350366084
1849.2819978065986,163.0196428569763,0.22440587394165723,10.384615384615385,0.0821917808219178,0.6850193007841128,0.3562698786659705,0.6079963351844939
1323.4513645503735,90.14523809529116,0.32704115057054733,9.076923076923077,0.0684931506849315,0.5787529447517548,0.3638105189824616,0.5784522475929557
998.9631805887244,63.17619047622026,0.45576650968302607,7.846153846153846,0.5342465753424658,0.5404564682395242,0.33306831838749057,0.5767117396507561
2427.964526779257,206.43214285682546,0.16539923954339325,12.307692307692308,0.0,0.7207348987391181,0.38390236162095354,0.5973810264846927
1131.1357104624453,87.60297619052729,0.39512903045755665,7.6923076923076925,0.2328767123287671,0.6216268165745424,0.3179255704108251,0.5557549607379896
1544.7546262997635,134.5874999999312,0.2589709650388184,9.153846153846153,0.0684931506849315,0.6563206149013372,0.3631400086967432,0.6386635275408057
1591.5236982941453,120.44226190474235,0.26467574474367933,10.538461538461538,0.0410958904109589,0.6352636648379837,0.35689220802539284,0.5412544199857121
1701.4376804112992,132.00773809517912,0.2452072302352737,10.846153846153847,0.0958904109589041,0.635520551605106,0.36540834642074993,0.6015233051227256
1607.3424184510218,121.43749999997705,0.2600865167852542,9.692307692307692,0.0136986301369863,0.6433039173908153,0.35016016134720857,0.5931599641203182
2127.121821094035,166.02738095220388,0.1891574935362842,11.692307692307692,0.0273972602739726,0.700272572357598,0.3688659597341845,0.6349303519472627
1334.2489349114737,93.16726190481765,0.31243538620582134,8.23076923076923,0.0273972602739726,0.6179380582913817,0.3369213844457899,0.6506306770322925
1856.2180918504564,126.45595238091184,0.22226957136294698,11.153846153846153,0.0547945205479452,0.6405489520991666,0.39498982054425674,0.5782627854357041
1041.4936951186928,67.00416666669965,0.42339865920465275,7.3076923076923075,0.547945205479452,0.5734582112307922,0.34580274249292264,0.6129635624217878
1949.4975790143244,171.46666666647005,0.19848042518120987,9.846153846153847,0.0547945205479452,0.7073964873987045,0.38493290458173907,0.6820949576822696
1164.2033006374788,85.18452380957268,0.37526478452621337,7.769230769230769,0.0958904109589041,0.6063353965074135,0.3580916957641552,0.5464763302078026
1365.1075297819327,103.32678571432535,0.3008571348012597,8.615384615384615,0.0273972602739726,0.6110710156703398,0.360931625461392,0.5890932319035689
1727.8077514407264,147.01011904750808,0.24272834360249468,9.307692307692308,0.0,0.6778841121595645,0.3571770150400043,0.6068320699136884
1092.8245676767976,57.6059523809775,0.4244874670444586,8.615384615384615,0.4383561643835616,0.5479804073229875,0.3313360987347566,0.5600619262868799
1711.4397635033968,139.2964285713439,0.23510079359817976,9.692307692307692,0.0684931506849315,0.6680825895169211,0.3631743789720738,0.6451362752214083
1606.4977008336275,134.19047619040902,0.2547449479736353,11.076923076923077,0.0684931506849315,0.6166402109427557,0.3743617424789177,0.618196186299219
965.722989511827,67.15238095241412,0.4417484681435596,6.3076923076923075,0.3835616438356164,0.5735437284553037,0.3527582255687183,0.5924879160254217
1670.3614257657416,144.0208333332326,0.24662628960918048,8.615384615384615,0.0410958904109589,0.6900856845008753,0.38176495910421115,0.6558873473151532
1940.752223592038,173.28869047598815,0.20645374685015813,9.307692307692308,0.0,0.700106153541641,0.37650711905428547,0.5871495940645404
1770.3138306702886,157.15892857128216,0.23265764792295954,9.461538461538462,0.0684931506849315,0.6853064371066161,0.3568995160464145,0.6375127184161494
1178.3491974404972,83.32321428576158,0.3608747662292226,7.384615384615385,0.0410958904109589,0.5853599976514949,0.3393650686772618,0.6084257349489168
1333.7339203750146,98.4470238095804,0.31912404868365474,9.153846153846153,0.0410958904109589,0.6080556561495142,0.33903019389649985,0.5682702401696363
1108.7273857662165,74.32678571432523,0.41672119789063905,8.384615384615385,0.5068493150684932,0.5688089987657131,0.31898252536613114,0.5438654518371244
1490.0617135842344,96.57202380958259,0.2965453440847094,10.76923076923077,0.0958904109589041,0.5776829567066366,0.36700846565366635,0.5518196584039761
2113.170517415908,206.6047619044434,0.18874012503145576,10.23076923076923,0.0,0.7093219964869196,0.3756322785548853,0.6551179079092718
1201.1787359510975,93.02380952386508,0.36430883032829875,7.230769230769231,0.3972602739726027,0.6313151446802099,0.33936052062411093,0.6379940524731557
1749.3165248754124,150.6083333332088,0.23208291236161718,9.692307692307692,0.0136986301369863,0.6473557295996973,0.3655416666660466,0.6479070641290271
1705.548983243426,136.43928571421077,0.24012544782839182,10.23076923076923,0.0136986301369863,0.6513918042738293,0.3860050742171159,0.616866966121236
1320.677385052278,96.1875000000584,0.3185880250222972,7.846153846153846,0.0684931506849315,0.6170427368829637,0.34923321536611257,0.5614410499486253
2692.3848603084393,242.4654761900336,0.14528104681592235,14.461538461538462,0.0273972602739726,0.725042983843939,0.41285903226527665,0.65866717451211
1171.4890501181737,76.31011904766024,0.3731713235804406,8.23076923076923,0.1780821917808219,0.559863566304025,0.30863247191855664,0.5261752690284807
1726.680408345968,128.1577380951922,0.23880049775538648,9.538461538461538,0.0273972602739726,0.6661627107051044,0.3626953886766762,0.6393694533774563
1377.8996977645988,92.59880952386493,0.3230357357718374,11.153846153846153,0.1095890410958904,0.5692559845303611,0.32596122573021025,0.503165864621342
1150.9832738395294,70.0273809524166,0.40156261654363684,8.23076923076923,0.5616438356164384,0.5506958100685679,0.34773593175727635,0.5603665349853405
1619.0538643194243,128.00833333328822,0.25645874964292753,8.923076923076923,0.0821917808219178,0.6645787978877279,0.36295195166349103,0.6278904828262127
1668.3139709817933,151.32380952368288,0.2435016160601968,10.76923076923077,0.0,0.6541497661606054,0.36723009400527545,0.5685680324698308
1329.6948063183784,94.1464285714851,0.32166105499435116,9.538461538461538,0.1095890410958904,0.578499351731309,0.3589695077723702,0.5049895782169134
1175.0374446529972,85.59285714290647,0.3746463129214159,8.0,0.0684931506849315,0.5732657519092357,0.35192005117796726,0.5681972914423198
1544.315412511764,124.5863095237754,0.27465125599537193,10.23076923076923,0.0,0.629286886830141,0.35688256911983224,0.5994717488717421
1085.7931954827327,75.5988095238502,0.40004832623932995,6.615384615384615,0.1643835616438356,0.5968448219203953,0.31239092495611975,0.5682042979670775
1316.5690429492593,93.47500000005617,0.31617279227843476,8.538461538461538,0.0410958904109589,0.6175987428832455,0.38160325083081265,0.6443027791870428
