Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1137.2530654615837,93.45833333338945,0.31497141846891574,5.846153846153846,0.0273972602739726,0.7163824157279711,0.4702823937202009,0.6463727577424092
1371.7173899467464,113.32500000000502,0.2683679227535753,7.846153846153846,0.136986301369863,0.7311430463220633,0.4951923076923048,0.7392885993168445
2403.015884661754,209.59940476157595,0.14894029241391998,11.461538461538462,0.0136986301369863,0.788500538872081,0.5361800006911551,0.6900811762245733
1331.5782276910902,97.15595238101155,0.27700210073250736,7.230769230769231,0.0547945205479452,0.7079334175172524,0.5018455048772973,0.6161119551531896
1435.7552435240423,114.42916666666808,0.25690768003458503,7.615384615384615,0.0547945205479452,0.7329026082774779,0.49292996453892357,0.6669643373839945
1239.401585811428,102.59940476194667,0.2789953019604092,6.923076923076923,0.0136986301369863,0.7112375264663998,0.4644056183624507,0.6292252213579711
741.5530306208614,56.57678571430986,0.48712505136283346,4.846153846153846,0.4246575342465753,0.6357279839843368,0.46828509181468486,0.6711470853969534
732.9959413254412,56.322023809547716,0.4951231914205174,5.538461538461538,0.6986301369863014,0.6263025120081889,0.45579125759718214,0.6838918791362738
1321.4970512299267,98.60357142862713,0.2724774144291245,7.384615384615385,0.0136986301369863,0.719313080253661,0.5003464203233291,0.6393032594676347
987.9795472676732,74.15654761908687,0.37393315925067494,6.461538461538462,0.136986301369863,0.6722987381107354,0.4660670686134299,0.6742073414455306
1399.7659259835527,116.32380952380416,0.2531955043375796,7.230769230769231,0.0,0.7200762651529513,0.4729164541464542,0.6200552396680988
1773.8361806304276,163.1773809522135,0.20247031591147607,8.461538461538462,0.0136986301369863,0.757113770684457,0.493669211580216,0.7134896018452318
1080.7735698858828,90.03452380957681,0.3227842353795606,5.923076923076923,0.0958904109589041,0.700176720840532,0.49136705261033853,0.6665697387825905
1210.1150195376474,93.16547619053192,0.3055421549986261,6.6923076923076925,0.1232876712328767,0.6999198831828003,0.4569877232385305,0.5672102296690753
961.9785512224768,71.45773809527515,0.38568183037875003,6.3076923076923075,0.1232876712328767,0.6622590570281972,0.46979085000394044,0.6163331435092392
1086.7385233931877,84.18750000004802,0.32643527818004076,6.538461538461538,0.0821917808219178,0.6811204369622329,0.4853745482958697,0.6167193216953808
989.6723456221483,76.60119047623203,0.37132454445062846,6.076923076923077,0.0958904109589041,0.6767422043896363,0.4810503102724674,0.6783710052845806
1559.3697557791468,125.32738095234436,0.22858999765574872,7.615384615384615,0.0547945205479452,0.7474468534363026,0.5109263657955718,0.6399449518460856
1261.4099896317205,92.16071428576913,0.2875522632858169,6.6923076923076925,0.0684931506849315,0.728879390721388,0.46351559491732364,0.6194105752968722
1141.328504240445,82.44940476195131,0.3232512450312783,6.538461538461538,0.0547945205479452,0.7037109742412719,0.46661980025223565,0.6892514727193814
1141.608745527338,88.31011904767063,0.31831351932608287,6.076923076923077,0.0410958904109589,0.7054149984045796,0.46623708206700304,0.6460964177223156
1071.2301998081423,97.16071428577347,0.34853973285040457,6.076923076923077,0.0821917808219178,0.6891279979224052,0.4573658632371004,0.5493447443538744
1482.2095438296437,133.31190476184068,0.24367438625272242,7.0,0.0273972602739726,0.7342837452337512,0.48398015881447687,0.6369050619982803
1472.7174592828776,128.01309523805006,0.23843665588394813,7.153846153846154,0.0410958904109589,0.747274596123374,0.5101092524592693,0.711624847346653
1584.6418226019277,136.60535714278117,0.22613246323968178,8.384615384615385,0.0136986301369863,0.7529937017894336,0.4881490204473366,0.651781802322884
715.2590770741203,51.2970238095433,0.514140875133397,3.8461538461538463,0.4931506849315068,0.635910073328899,0.4271873691766723,0.621564656829056
1697.1164372077499,144.4601190475161,0.21271170275748236,7.384615384615385,0.0,0.7638356484817691,0.4855670526399879,0.6146409670417108
1676.1614358449021,139.02083333324993,0.21071677241537756,8.538461538461538,0.0410958904109589,0.7391199493522324,0.5104257167676899,0.6618160459129929
1699.713771493102,128.16904761900156,0.21304141262143622,7.923076923076923,0.0273972602739726,0.7437178731843005,0.49704447632673243,0.6938950773991204
1533.4723393272275,158.2904761903258,0.23456776620849218,7.615384615384615,0.0136986301369863,0.7387304515358137,0.48405951115809914,0.6362303825486714
1722.2682742775066,141.57797619038328,0.20539097070219253,8.461538461538462,0.0,0.7450525531647252,0.4932652906355136,0.7068041402046292
1254.53991481983,96.61488095243988,0.290076439152938,7.615384615384615,0.1095890410958904,0.6836791901352228,0.4664285134364745,0.5377024763520224
1058.7336841671936,84.04107142861926,0.32890703227297013,6.615384615384615,0.0958904109589041,0.6756180267059101,0.46380047952617504,0.6729195097858915
1237.3585123887817,94.2904761905329,0.29909742985067866,6.615384615384615,0.0547945205479452,0.7066413341794793,0.4689023247094622,0.5922947053698508
1337.3301007648006,105.17202380955739,0.269944749990361,7.538461538461538,0.1232876712328767,0.7283938106866024,0.4844693895951256,0.6549348760575436
1274.952807853109,97.18511904767831,0.2841729017456662,7.769230769230769,0.0273972602739726,0.6981356797270627,0.48215504524529157,0.6859430540958453
1072.0083440616863,82.01130952385552,0.34378715336916266,6.615384615384615,0.0958904109589041,0.6887908642605387,0.4277892164626552,0.6080572514687977
1781.7613058238694,142.1761904760958,0.2036231333355511,9.615384615384615,0.0273972602739726,0.7520902005533188,0.5040432846312597,0.6401478360752914
1658.3780476990428,142.43511904752336,0.2169842693455801,9.461538461538462,0.0547945205479452,0.7335205386428543,0.4967825968619499,0.592677572534613
1290.0767191529164,98.45357142862792,0.27486843462988675,6.846153846153846,0.0547945205479452,0.7200367827371351,0.515233565643289,0.7385944709043298
1736.7209181403468,148.0196428570283,0.19345132903731507,8.076923076923077,0.0136986301369863,0.7524165154145834,0.5228680131133915,0.6631258717123001
1477.3382779010506,117.1619047618969,0.23564951345831567,7.153846153846154,0.0273972602739726,0.7502208231677698,0.514630232667941,0.7042922719417833
1419.625883207569,131.60535714279848,0.2451103596396471,7.769230769230769,0.0821917808219178,0.7221360062923997,0.49556956632853444,0.6765271748320405
1663.0519470681602,131.32321428565697,0.2243821218582838,9.692307692307692,0.0958904109589041,0.747454220614083,0.5052769915080043,0.6685731186187449
1729.1652414875778,143.5809523808525,0.21508455400111764,8.846153846153847,0.0684931506849315,0.7640036871493294,0.4951749351696601,0.7230487437584038
1460.7764572588308,118.58333333332004,0.24827881962932075,9.153846153846153,0.0547945205479452,0.7215401377437192,0.48812469074692527,0.7014428022080191
1028.689181038807,79.59642857147271,0.34785001051938524,5.384615384615385,0.0273972602739726,0.7207043484982688,0.450034213767785,0.7048077348618136
914.9553613488449,66.1619047619371,0.38720807757967657,5.461538461538462,0.2191780821917808,0.6707662386629417,0.4786793539365923,0.6725234549369403
1016.641087127207,75.1886904762307,0.3723759006168737,6.461538461538462,0.273972602739726,0.6839089948253542,0.47973863239145176,0.6155523073880286
1332.342556011555,100.4494047619544,0.2690527110326341,7.461538461538462,0.0136986301369863,0.7165079006287015,0.5290699053538507,0.587819223757661
1179.8144967012727,86.46547619052626,0.3041139060813291,7.615384615384615,0.0958904109589041,0.7012734112337354,0.4721000391497708,0.70289438733989
891.5509868665404,71.04583333336993,0.42119586498554556,5.769230769230769,0.2876712328767123,0.6714774755247125,0.4748506892356351,0.6679687683571626
1655.996709074739,134.33095238088455,0.21413613090018915,8.923076923076923,0.0684931506849315,0.7412693364563134,0.5172724111833316,0.6291564219188214
1349.2580906858798,98.45892857148499,0.26824018126868243,8.076923076923077,0.0684931506849315,0.706637440673189,0.4739781987951111,0.5966702140492841
705.6623181094009,53.45535714287859,0.5155788310471486,4.769230769230769,0.6438356164383562,0.6110514023263784,0.45826319150188466,0.6225179711881421
1387.398436518725,114.0017857142892,0.2540410246712801,7.538461538461538,0.0410958904109589,0.7164689790142911,0.4873853211007483,0.6547710887364598
1138.2603742457327,83.32380952385682,0.3250381517912206,6.230769230769231,0.0684931506849315,0.685662553164324,0.4618557646034392,0.5974094473895373
793.4356257032115,61.46904761907605,0.4580702361387622,4.461538461538462,0.2602739726027397,0.6611923039028333,0.4550322170797704,0.604342957408488
1412.7365297164508,113.18630952381517,0.25897065897042987,8.153846153846153,0.0547945205479452,0.7274445833820614,0.47855501928449845,0.6948234167860605
934.6934811854546,67.57261904765271,0.3952400400995488,6.0,0.1780821917808219,0.673390446824439,0.4306506849316639,0.6573661165851654
1190.9553809519107,90.16190476195789,0.30647473844091305,6.846153846153846,0.0821917808219178,0.6924773560937681,0.48813652126298673,0.6018004004078314
1695.8409031149008,132.44761904755782,0.2102272727269643,8.615384615384615,0.0410958904109589,0.7455171512138251,0.5276829691999847,0.6798840228370313
1218.087554278376,107.0208333333608,0.2979956769501748,6.153846153846154,0.0410958904109589,0.7380011577865967,0.4703568563518827,0.7027979395220523
1057.7001006056214,74.61250000003986,0.33930006460460466,7.076923076923077,0.1232876712328767,0.6719829411197172,0.4880785073904755,0.6239223594097698
1181.911136861138,91.47500000005444,0.30405827558777065,7.3076923076923075,0.0958904109589041,0.6882832370321078,0.47677673349564814,0.6577771048861627
1469.3024116788004,108.02797619050008,0.23933068442527644,7.0,0.0547945205479452,0.7434777493297073,0.5097380641088654,0.6563529905888451
835.1341251544688,62.33035714288628,0.4372918978912602,5.384615384615385,0.1506849315068493,0.6609053779897465,0.4395157924031206,0.653680922699256
1131.1223753304828,85.1613095238583,0.3189502977347819,5.846153846153846,0.0958904109589041,0.7154437713374235,0.4826285743808454,0.6810635786511958
1534.6550398816123,135.3190476189765,0.23960077626809673,7.615384615384615,0.0821917808219178,0.7463061300599707,0.5069445977873436,0.6551271601094804
1297.6671381044982,107.46547619050133,0.27875014683408017,6.846153846153846,0.0410958904109589,0.7200694184204812,0.48904338022880905,0.6871639503904418
1024.8103316810402,80.14642857147298,0.345376882808289,6.076923076923077,0.0,0.6766578753970977,0.4778433530060448,0.6234457218586891
1542.9348032771,120.0178571428396,0.23809736939249151,7.615384615384615,0.0136986301369863,0.7559589095913205,0.5031273978654814,0.6537602207840592
862.1431053801978,64.1904761905069,0.42213462107030064,4.769230769230769,0.3013698630136986,0.6490434703505435,0.4576858970914012,0.6275552957873055
1300.2520337306273,112.3232142857228,0.28247215918070845,6.615384615384615,0.0410958904109589,0.7323195927087134,0.4852490141669191,0.6140210470991546
1525.6062891706174,120.60119047616999,0.23187426428886465,7.769230769230769,0.0547945205479452,0.7283615067712265,0.5266027408882514,0.6222689504072175
1254.4227105026248,99.01964285719805,0.28813285385253357,6.384615384615385,0.0136986301369863,0.7235713577010348,0.4941156279116741,0.615741434126249
1016.0449665500885,78.15178571432841,0.3429672755190694,6.384615384615385,0.0136986301369863,0.6693386721699126,0.48855708908420586,0.6621231187741978
1404.9663412844661,116.33154761904214,0.2500535421076599,7.6923076923076925,0.0821917808219178,0.7192794854674319,0.49155786160830206,0.6963151860127179
858.6803596425589,58.60535714288312,0.45174763220623654,6.461538461538462,0.2054794520547945,0.6334521212082886,0.4247206773888046,0.6428926771421908
929.4967488601079,70.45714285717904,0.40085307703773976,6.384615384615385,0.1232876712328767,0.6389636112978733,0.4684029484030915,0.6667358624147471
1361.3048826914553,100.47440476195403,0.2612206826296639,7.6923076923076925,0.0,0.7115063475682477,0.5004335573378216,0.6421796206374807
1212.5278791332544,102.32857142861451,0.30360786758860964,6.615384615384615,0.0410958904109589,0.69348682314432,0.49280591970034315,0.6906938655519596
1815.7756446200467,156.16607142842838,0.19170914094790492,9.0,0.0,0.7595431394218577,0.4907754697938003,0.7157180179387694
1679.0650917055652,145.18333333322815,0.21184501144294668,7.461538461538462,0.0684931506849315,0.7743767795672062,0.5199537839399142,0.668155863446061
1253.1737427367245,100.04761904767037,0.28517813580661966,6.846153846153846,0.0547945205479452,0.7193493013094376,0.49168713395055913,0.6680670424837388
1128.2720898919322,83.17083333338043,0.31859108585099183,5.923076923076923,0.0273972602739726,0.708203029915383,0.4832209681086196,0.6932236573591813
1941.8374400519067,178.6023809521595,0.18413326142935388,8.923076923076923,0.0,0.7542888724612092,0.5380799698222474,0.6768585206422978
1719.464155260611,136.17380952373566,0.20959615838747583,9.076923076923077,0.0684931506849315,0.7514112508625785,0.502031124280916,0.6828265986328701
1233.8688050753444,96.17500000005836,0.2889158412504429,7.538461538461538,0.0684931506849315,0.7021099887893145,0.49272406444071687,0.6822144252462045
1162.5577302766255,92.00773809529274,0.30891995724883026,6.230769230769231,0.0684931506849315,0.7059864984701364,0.5108135679674919,0.6896164360227314
993.9594954708338,78.17500000004277,0.3636782079476804,5.615384615384615,0.0410958904109589,0.6867529915935427,0.45801160736830526,0.6966133884827843
975.1294740959938,69.28928571432077,0.36353456174289916,5.6923076923076925,0.0958904109589041,0.6691013895325844,0.492424638211315,0.7119149542277092
2193.0482001005203,196.30119047590827,0.16792573823790435,11.615384615384615,0.0,0.745786204637274,0.5512994976724691,0.7385813542223089
1758.159866463139,140.04642857134132,0.20804263565860295,9.0,0.0136986301369863,0.7357702921868214,0.5117915309441721,0.6921154683960838
1153.723229026566,93.57261904767522,0.3110918418960134,6.6923076923076925,0.0958904109589041,0.7053280672890384,0.4725616475256698,0.6886317940862418
1893.5209771604734,178.61488095215933,0.19017153040733897,9.153846153846153,0.0273972602739726,0.7686208981521828,0.5177186929162922,0.6739488737001998
1789.2668811317226,139.32797619039107,0.20425036224646495,9.153846153846153,0.0136986301369863,0.7450370061910397,0.503289108983616,0.6487362976514195
1278.8267596805595,106.18928571431557,0.28508338892579516,6.6923076923076925,0.0684931506849315,0.7161707740501201,0.4766992648843535,0.636350403279556
2182.689758715647,196.32976190447928,0.16488637674438905,10.615384615384615,0.0547945205479452,0.7765849227322372,0.5344184593899355,0.7174094243711259
1522.4675728761472,123.0398809523527,0.23134516791242982,7.615384615384615,0.0,0.7455323066795848,0.48337746395980113,0.6313493900169558
1329.9561412129312,113.00892857143542,0.27132951077151657,7.230769230769231,0.0273972602739726,0.725538963740405,0.49131473364411865,0.674194699364884
1421.9326828850153,130.5904761904212,0.25492202091314936,7.076923076923077,0.0684931506849315,0.7350616270583975,0.48416569196469156,0.7107072488351238
1251.4621150235046,96.17500000005836,0.28732897085053954,7.923076923076923,0.0410958904109589,0.6970855685260098,0.4532164343056903,0.6774517260761157
2409.595672368789,232.16130952340322,0.14452747016416945,11.0,0.0,0.7772466099486673,0.5389040726112658,0.6712506467084436
966.729161833227,67.02916666669974,0.37774211751433096,6.230769230769231,0.0410958904109589,0.667338569843165,0.4555330420136699,0.7306957974133657
1531.146636379236,134.32916666659887,0.23686140307966383,8.615384615384615,0.0,0.7496627249847737,0.49880700189534355,0.7346717834580454
999.1932481789657,73.43095238099106,0.3659702307797852,6.0,0.3972602739726027,0.6483186037126192,0.4644075506026726,0.6731561572419017
1186.6197877347304,91.47261904767348,0.3126679546213132,7.846153846153846,0.0547945205479452,0.6998208338500456,0.4533598086556042,0.6722869196155328
1049.8743794834684,78.14464285718552,0.3516930392720054,5.846153846153846,0.0821917808219178,0.7061760174413895,0.46846629709985865,0.644164065383869
1213.1170811225936,95.60178571434373,0.29917251969165787,6.6923076923076925,0.0684931506849315,0.7249007781372702,0.48317397243277443,0.6626667399200441
1205.6173659789617,85.45297619052535,0.2995905272488269,6.6923076923076925,0.1232876712328767,0.7141606624752519,0.49868571145180507,0.7066235142603627
1307.465832865324,101.03214285719093,0.27954482957281235,7.153846153846154,0.0,0.7263975669733508,0.4819650726293793,0.5698161341255594
1757.629181437296,157.15416666652033,0.2050666461795362,9.461538461538462,0.0136986301369863,0.7500299773458696,0.4758459871835287,0.7005247942618829
1134.1501500219063,89.45714285719549,0.3194352559090291,7.230769230769231,0.0136986301369863,0.6956965776355085,0.4908471690082282,0.6584764900259716
2041.9360463239755,184.45178571404426,0.1699083067523535,9.76923076923077,0.0821917808219178,0.7707151746905566,0.5347093686311559,0.7024057610364469
1357.1879690772491,108.46250000002172,0.2686137805412221,6.3076923076923075,0.1095890410958904,0.7383544828309015,0.4757550124596998,0.6557712941832989
1316.9885411971973,103.47261904765794,0.2746056175450232,7.769230769230769,0.1232876712328767,0.7052144671927725,0.4849238222730539,0.6719179594175658
1313.9842386432126,104.17619047622745,0.2801552325197302,8.0,0.0684931506849315,0.7011899773420067,0.4864524259608115,0.6331198579498524
1155.6560538353733,93.30714285719876,0.31472760985366627,7.3076923076923075,0.0410958904109589,0.6814939034406918,0.4476585199110013,0.6034759489528542
1554.4607825107255,115.6089285714253,0.2337173553897105,8.153846153846153,0.0547945205479452,0.7513647948754266,0.488655589779059,0.6334052988589802
1013.5128258677224,82.60000000004675,0.3703115732180113,7.230769230769231,0.0684931506849315,0.6638904381820757,0.4504495909558051,0.5643049983252166
782.4458884706738,56.45595238097643,0.46003045707056334,4.538461538461538,0.1780821917808219,0.6633161450662811,0.4569807657304153,0.6272592851907404
1349.3082967627429,106.00833333336443,0.27123114785113034,8.076923076923077,0.0958904109589041,0.7267366289660239,0.4943259815136672,0.6637517566536826
881.4330612285848,74.33333333337288,0.41411192214115583,6.230769230769231,0.3698630136986301,0.6316897335916387,0.46008026857172213,0.6058695641752675
1025.252725025207,82.14880952385568,0.34663930554882433,5.6923076923076925,0.1780821917808219,0.6941097514141422,0.47132844855064754,0.6237859115578106
1613.3129383514827,141.5964285713354,0.21925612690183682,7.769230769230769,0.0,0.7638366361262635,0.5051266861100687,0.7456023493168612
1199.1607492310263,89.16488095243322,0.3004350076230121,7.384615384615385,0.0547945205479452,0.6888697866537901,0.4826210953165425,0.6365469273143245
1787.5416339591004,151.0035714284467,0.1956803455720348,8.23076923076923,0.0,0.7502025042697755,0.4854416575786005,0.6512163175716222
2014.2780471968138,162.1720238093599,0.18011538236073613,10.23076923076923,0.0547945205479452,0.7721045392616277,0.5371212410679239,0.6553792131655819
1007.9365188428045,74.46071428575394,0.3566149979053731,5.923076923076923,0.0273972602739726,0.6991084414276462,0.4590467004261696,0.6352316101148365
1247.3121619262595,97.16071428577347,0.2877300860597563,6.230769230769231,0.0958904109589041,0.7270692010461013,0.43600167922397,0.6200606997482019
1681.1413909265239,149.61130952368842,0.21375431318157698,7.769230769230769,0.0273972602739726,0.7589510512860611,0.527990404535894,0.6643388007049752
1241.9130745621228,90.04404761910067,0.2917008252717677,7.153846153846154,0.0684931506849315,0.712284673367014,0.490632791167114,0.6825128723004454
1081.3375248084396,89.60773809529094,0.323589867601691,5.384615384615385,0.0273972602739726,0.6975808052328047,0.47514782651737425,0.6310096221557342
1279.593092868244,106.01666666669765,0.2818924357809165,7.769230769230769,0.0273972602739726,0.705381152951888,0.4781716630570934,0.588506052645998
1456.5738186335363,112.59226190476927,0.24721008090740706,8.923076923076923,0.0136986301369863,0.7238615474029755,0.4980982129574739,0.7073932874994693
1588.245675702749,125.33214285710619,0.22181259281538454,8.153846153846153,0.0684931506849315,0.7483452753500685,0.5087034360775844,0.6657314734265471
1264.453611524935,99.44761904767218,0.27752448937039614,6.769230769230769,0.1095890410958904,0.7081357892624203,0.4943450544930937,0.5901818119922577
1443.397325266719,123.14761904759061,0.2425017119376583,8.0,0.0410958904109589,0.7270658524437091,0.49615250847739634,0.6109415042198172
1154.8729692750903,81.16309523814057,0.3213317151375853,6.846153846153846,0.0273972602739726,0.7082002023520856,0.4658608781451863,0.6523608316190344
1052.3036824476299,72.15833333337085,0.34812448038086374,6.615384615384615,0.0,0.6686463281305001,0.46676026676031535,0.6549869635865033
1263.0893359276654,94.43571428577118,0.2965243625241536,8.153846153846153,0.0821917808219178,0.7027313366642263,0.4746451655893248,0.5742808522402807
1297.8299932823231,119.02380952379536,0.2757302122490405,6.769230769230769,0.0273972602739726,0.7223328587019424,0.5117074580845073,0.6435445772308783
2417.336763594866,205.61607142825622,0.1447914332467683,10.153846153846153,0.0136986301369863,0.78599035076669,0.5047866856490939,0.6676977216360929
1222.3143906738233,88.4375000000517,0.30419307723930566,7.461538461538462,0.0958904109589041,0.7028782246076996,0.47225128508391323,0.616880802829659
1584.468944197306,142.30714285704767,0.22634216785564437,7.384615384615385,0.0,0.76801999778101,0.518472280020342,0.7045575694707966
1475.273521449974,122.17678571426032,0.2452094208087663,6.769230769230769,0.0821917808219178,0.7413742104075493,0.4762602958297901,0.7104061463330056
1369.6526282838604,104.28750000003674,0.26250276202379497,7.384615384615385,0.0273972602739726,0.7208495159149412,0.5047052341596759,0.6854267721508545
1944.9051319686573,157.5767857141374,0.1805304271023912,9.692307692307692,0.0547945205479452,0.7751438374605503,0.5187408061190865,0.6855762702137416
1188.239921115779,86.43928571433568,0.3027648196608434,6.538461538461538,0.0410958904109589,0.7077348396818491,0.47812730693219047,0.7023239359445717
1672.2124246945516,153.15357142843897,0.21317162880828336,8.0,0.0136986301369863,0.7574847953748793,0.528394953948088,0.6860875328921698
1514.2370587697353,131.0261904761347,0.23917807914354564,8.384615384615385,0.0410958904109589,0.725103800292668,0.5029515462876117,0.6260870519256384
1256.083958971493,92.03214285719758,0.2879130037367115,7.615384615384615,0.1232876712328767,0.7154010666751968,0.4795425551302921,0.6428157860285162
1469.937360900404,128.00714285709776,0.24249951572996548,6.615384615384615,0.0684931506849315,0.7398429963080534,0.4891565232297469,0.7274291691275453
983.1057152768196,75.17023809527825,0.35869638749836114,6.076923076923077,0.0958904109589041,0.6848060993230445,0.4658907977728301,0.6582129897771843
2302.050442761978,206.430952380635,0.15629005406805868,10.23076923076923,0.0,0.7941190850599384,0.5330303088172014,0.699400240978535
1433.4729633499292,108.03511904764284,0.24801830325134988,8.538461538461538,0.0136986301369863,0.6829265539411441,0.49851686718085575,0.6647934349417461
1814.569667317699,141.17321428562312,0.19202491760498164,8.692307692307692,0.0273972602739726,0.7550704774712098,0.4990104981430921,0.6609674727025352
677.1463976565061,50.60238095239999,0.5442763476796446,4.230769230769231,0.6164383561643836,0.6022942669954442,0.4478236358782912,0.6751238500032982
1510.2427577235671,123.44166666663672,0.24253489403789574,7.384615384615385,0.0684931506849315,0.7597644040780616,0.4865540384170481,0.5962352379021685
1080.3936948545752,90.32797619052957,0.33188797712297374,6.846153846153846,0.0958904109589041,0.6827784255976374,0.4781164097048839,0.6148934247485826
1519.5203419463137,145.1863095237043,0.2357607987841785,6.769230769230769,0.0136986301369863,0.7509889994752725,0.5083677264274601,0.6680307392923198
1347.808454586933,112.00833333334364,0.265247978806948,6.769230769230769,0.0410958904109589,0.7305760696074518,0.4790454545454338,0.6237511214595287
1688.4156632962117,127.0190476190058,0.22297269256278698,8.923076923076923,0.0,0.7495875084585892,0.48600785735844587,0.6120254076164929
1085.6038576788021,96.61607142863036,0.32488454679853856,6.615384615384615,0.0547945205479452,0.6846764847115366,0.4337330907017393,0.6128722963134637
1830.2547082019757,163.29583333316555,0.1993346503649716,9.76923076923077,0.0821917808219178,0.7562227573446274,0.5399747843659654,0.6686933152919744
1011.7942604933135,75.01071428575422,0.35988704386355763,5.923076923076923,0.0958904109589041,0.6993507966005463,0.4611528822056695,0.6916243720252516
1378.1916073983564,131.6136904761317,0.2584410573024932,6.461538461538462,0.0684931506849315,0.7409911383268193,0.4927814095308571,0.6561846599791248
1396.6583239572494,104.0190476190855,0.2613182627923393,7.769230769230769,0.0136986301369863,0.7271960268382949,0.5003301081388442,0.6315332910939074
1198.532983851161,90.30357142862472,0.29279560833749735,7.076923076923077,0.0410958904109589,0.6902119983998287,0.44945191313321464,0.6336329677100272
1455.4994970588532,113.19047619048177,0.2439421379608202,7.769230769230769,0.0821917808219178,0.7349548250803163,0.5053350784177989,0.6391711536957936
1075.7241088064445,83.17797619052331,0.3367672502738507,6.615384615384615,0.0547945205479452,0.6722759166832254,0.47813244402104577,0.5756474903680582
971.094962899199,76.61607142861304,0.3679806587679034,5.769230769230769,0.1232876712328767,0.6786020432816642,0.4678109307332101,0.6852114676212425
2063.268262532521,180.59642857120028,0.170557071760787,9.76923076923077,0.0,0.7789099423295918,0.5349221789879319,0.7219895588994018
1062.231777655462,89.03273809529023,0.3491830276414897,5.384615384615385,0.0410958904109589,0.6909739223382655,0.5049838981752651,0.675821436906208
862.5654984597927,71.15476190479855,0.4285514065472333,5.461538461538462,0.0958904109589041,0.6516180068122795,0.4665662398528704,0.5921869224218336
1105.7632813788675,89.30773809529053,0.330736598534517,6.461538461538462,0.1095890410958904,0.6957287928058961,0.4740912029440987,0.5813129284748052
1770.6274537016018,143.5934523808523,0.20137609504799647,8.538461538461538,0.0,0.7524971742141283,0.5198240515899709,0.6208251202609074
1330.5208670308023,111.4476190476306,0.27982666300075865,7.923076923076923,0.0684931506849315,0.709531764418648,0.4685165421557135,0.6936115038806941
1117.6530624459624,79.02202380956724,0.324946401225103,5.615384615384615,0.1232876712328767,0.7118197671726475,0.4910195527022412,0.7125375968095568
1699.4663853049312,133.14940476184165,0.2135156797913018,8.846153846153847,0.0273972602739726,0.7507924487239966,0.5055528235387957,0.6724058963543144
1195.764867982729,108.61428571430662,0.2915922750874294,7.538461538461538,0.1232876712328767,0.6999938735069546,0.48544958378241554,0.68082671801297
1819.0483462323493,144.04226190466085,0.19883013744458253,9.615384615384615,0.0273972602739726,0.7440245129249943,0.5136655044422525,0.6215907353347994
994.13489940962,74.17738095242028,0.36823911809728593,6.384615384615385,0.273972602739726,0.6786045565591292,0.4672682236377979,0.665425382094659
1942.6625279453317,163.4369047617363,0.18393554181458896,9.692307692307692,0.0410958904109589,0.7568943963155381,0.5121690048816206,0.6595081982404399
1399.0560124614183,126.02499999996157,0.2508574459305755,6.923076923076923,0.0410958904109589,0.7387489537402692,0.511752358544963,0.7330091098817189
2154.300685742546,185.3035714283273,0.1668339597092769,10.153846153846153,0.0,0.7796560471052922,0.5346086225343499,0.7189588136507327
1375.0936518145952,121.29345238093013,0.2560729108108052,7.230769230769231,0.0547945205479452,0.7288127912424721,0.5031922493078995,0.6735619569477437
1672.1261106326056,148.47083333321635,0.21405271530082906,8.692307692307692,0.0684931506849315,0.7540748327191771,0.5029414236488418,0.6555895235112554
1050.121995477562,79.59285714290127,0.34736466890266116,7.384615384615385,0.0821917808219178,0.6488961972277618,0.4474215936044266,0.6386485592443304
1305.5460635704364,97.17976190482116,0.2878798095724709,7.076923076923077,0.0684931506849315,0.7321137789232129,0.46092188971315534,0.6844341316847619
859.3276868120402,57.29464285716753,0.4384226325095882,5.461538461538462,0.5205479452054794,0.6541089991960827,0.4394015622932912,0.6333814674420832
1096.0851120999664,85.59166666671598,0.3356757098190618,6.6923076923076925,0.0547945205479452,0.7048555179011113,0.44732164897571103,0.6469295910966315
998.1146580965251,72.0446428571803,0.3679848040062665,6.461538461538462,0.0684931506849315,0.6614834072690369,0.47504772293442127,0.629817456426236
939.0172570674156,67.28928571431904,0.3831301176386913,6.153846153846154,0.0958904109589041,0.6644650903456532,0.4849888758017443,0.7146799834884304
1988.0737871810202,180.0458333331075,0.17977959913410568,9.461538461538462,0.0,0.7698626392458919,0.5009123919410021,0.6484547563811832
1230.9419719339546,87.18392857147917,0.29663570520250826,7.230769230769231,0.0273972602739726,0.7137524689206557,0.47788692014857026,0.7080938223509357
779.4992557178103,65.14880952384094,0.4724031386845223,6.0,0.6301369863013698,0.6039504706601394,0.4531245923028308,0.5772490569276831
