Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1847.6597803544744,127.31011904757577,0.28672337555233834,8.076923076923077,0.0684931506849315,0.5622695616800512,0.48511092656208255,0.42785543051385605
2587.5491787879805,242.04047619003563,0.19593826470600983,10.076923076923077,0.0821917808219178,0.6071461287941341,0.5307344684339959,0.5151362560284198
1609.4558843975367,117.18988095237269,0.32197118290026655,6.846153846153846,0.0821917808219178,0.5383144930781905,0.47328689526654394,0.4915484225704291
2773.6588188548926,229.32559523769834,0.1834313465566512,10.076923076923077,0.0410958904109589,0.6373308880077552,0.5616127038456059,0.5597336082181926
1968.8764649834643,151.01309523797036,0.2574293512345582,7.846153846153846,0.0547945205479452,0.5777229254773593,0.4900868978308298,0.5097129266975294
1847.4701633817979,131.28809523803844,0.28957951077566757,8.76923076923077,0.0958904109589041,0.5576287974509407,0.45455385942827004,0.4517352054724342
1757.1574255536161,136.1845238094498,0.29516149253981977,8.307692307692308,0.0547945205479452,0.5657158722893877,0.4766127417155282,0.4893672056760738
1855.4874407383077,136.03928571421244,0.28302337328334476,8.615384615384615,0.0684931506849315,0.5704001257152367,0.4537015407418745,0.48789158233215957
2091.8804553281825,182.02738095214846,0.24642604275181032,8.846153846153847,0.1095890410958904,0.5863509149721026,0.5069629843414136,0.5427461767267641
2518.5518562750503,213.318452380611,0.20543838775886208,10.461538461538462,0.0410958904109589,0.6374137794913457,0.5069396020586074,0.47282842295182015
2671.16033707502,221.00952380915646,0.1973470891668385,10.846153846153847,0.0273972602739726,0.6211573639903905,0.5209857044135581,0.49610744789573946
2526.1236641126648,207.02738095206183,0.20645036435905592,9.923076923076923,0.0273972602739726,0.6005815354041822,0.5047876751181704,0.4784831759315499
2002.9576959665317,172.3190476188483,0.26205874883560604,8.692307692307692,0.0136986301369863,0.5796335286679879,0.4795042045196981,0.49864566853371706
3173.6939809216333,305.00416666600836,0.1622962362375273,12.384615384615385,0.0273972602739726,0.6241017546941683,0.5283925088353889,0.48566343172334403
2119.047965717552,159.1440476188945,0.2467449731231963,8.923076923076923,0.0821917808219178,0.5769417414462803,0.513309159011722,0.4478309415656698
2450.2769126356625,194.2970238092486,0.21311223920518116,9.76923076923077,0.0821917808219178,0.6109357609747357,0.517839279759137,0.5534299885615522
1934.6996261807246,132.32380952374874,0.2727516155517398,7.769230769230769,0.0958904109589041,0.5730636643214978,0.5020658213411149,0.5589996849197835
1955.6093978827505,164.0166666664967,0.2659013991133674,7.846153846153846,0.0547945205479452,0.5865544851551898,0.49231809110905944,0.519059809364159
2330.057012632049,193.4422619044894,0.22091154746848243,9.538461538461538,0.0273972602739726,0.5967120273040214,0.5195024837149019,0.49863948240633454
2401.1231753507714,210.16785714252697,0.21244667780233611,9.23076923076923,0.0684931506849315,0.6130319035550208,0.5463124504353734,0.5500528869774566
2869.6435816811118,270.47142857088886,0.1811128066670138,10.615384615384615,0.0684931506849315,0.6304969115039313,0.530294239535165,0.5178279561368865
2623.4512865348893,207.44702380920276,0.19324429979806115,10.153846153846153,0.0547945205479452,0.6266244528416729,0.4990184049072057,0.547194810478087
1987.9531291638175,140.0398809522938,0.2659131417637053,8.076923076923077,0.0547945205479452,0.5803024356187049,0.5016953836659896,0.5641620121766657
2846.839036437601,232.61309523768654,0.17156145131823813,11.692307692307692,0.0684931506849315,0.6185610361898252,0.5312864686960501,0.5248860195137173
2314.465518563609,227.60357142818017,0.22339020885113048,9.846153846153847,0.0821917808219178,0.5843204555015491,0.5031481498347371,0.5166337442358567
2278.9765296617516,180.1595238092977,0.22360943435072925,9.307692307692308,0.0410958904109589,0.5864275687157322,0.503504528855816,0.49960815142076115
1732.1104037686603,125.33095238091573,0.30622224439862755,7.615384615384615,0.0136986301369863,0.560023416130907,0.44006902717323154,0.4857891218773044
2645.3094370050317,217.15654761869337,0.19082261471687836,10.923076923076923,0.0,0.615843609166914,0.5159194565314259,0.5518155001817308
2902.56645183077,244.30952380907516,0.17374528377118725,10.846153846153847,0.0547945205479452,0.6457807069598595,0.5317687364670305,0.5571805978751831
1950.0429227695859,137.1904761903986,0.27618577075058526,8.615384615384615,0.0684931506849315,0.5689574733447678,0.4879469275165875,0.5019626653386984
3055.096160571189,297.184523808892,0.16561416475507618,11.923076923076923,0.0410958904109589,0.6552117214178776,0.5318209965367829,0.5739693532552451
2024.2793718784544,171.4392857140895,0.2503473849514344,9.0,0.0410958904109589,0.5917258322947296,0.49936488765708337,0.48798380851358036
2307.96158123383,178.44999999977938,0.22571272657507988,9.384615384615385,0.0,0.6215929159975873,0.5162049934288061,0.5418454952864111
2379.520460113853,170.0041666664761,0.21795682159718238,9.538461538461538,0.1095890410958904,0.5887136720847922,0.525768686717511,0.47142970250057886
2023.2895292273613,160.46309523793678,0.25557181544423213,8.23076923076923,0.0821917808219178,0.5967036244045095,0.509114710113422,0.5769793747879222
2473.8236664939504,240.03690476147116,0.2063355991004512,9.615384615384615,0.0958904109589041,0.6413735716735302,0.5251548543356032,0.5602751563142935
2335.0269719721473,205.1517857139731,0.227350753385022,9.0,0.0684931506849315,0.6171496043698306,0.48982251397919335,0.44996043937209546
2430.6064793995465,169.42916666647753,0.2140555026618545,10.076923076923077,0.0684931506849315,0.5970890345456553,0.4828669457087016,0.47496944917430384
1898.0900251857454,160.59821428555526,0.271463548781596,8.384615384615385,0.0136986301369863,0.5877341976808768,0.4912200172921445,0.5406777423289991
2150.120797165383,189.31845238069417,0.24152643905562116,8.76923076923077,0.0684931506849315,0.6007481791715439,0.5441654633651568,0.5385194113742068
2898.571647312699,296.4726190469893,0.17549261784650697,11.23076923076923,0.0273972602739726,0.6385338304515737,0.5562725798278759,0.4650889112859348
1147.1773410322248,80.31309523813991,0.5069564501522984,6.384615384615385,0.5342465753424658,0.4983779301932785,0.4203841257843803,0.573555004379947
3069.3772793361745,249.28749999953436,0.17357130425463765,13.0,0.0547945205479452,0.6371468418316825,0.5095784842899911,0.4796987093628263
1848.0403337983166,153.58690476177014,0.2786580603455839,7.153846153846154,0.0136986301369863,0.5809289946391887,0.48959127944800634,0.5206083780938343
1717.4163314961477,114.44702380952496,0.3070060377883949,7.769230769230769,0.1232876712328767,0.5526030276027718,0.4672458323540161,0.5306233078072282
2275.7837130801563,181.4565476188165,0.2339962898757884,9.23076923076923,0.0273972602739726,0.5984089566479057,0.4768952734004476,0.5897963154650848
1856.8486318027874,135.58333333326112,0.29003224582663023,7.461538461538462,0.0821917808219178,0.5698094044117643,0.4691316404753078,0.5516005248807514
2203.013529967,170.01309523790454,0.24158565111590427,9.846153846153847,0.0410958904109589,0.5901258137124412,0.49268178218315645,0.4709426274548743
2187.493066096207,164.31964285697126,0.23642695855136103,9.0,0.0136986301369863,0.5871628817803048,0.5095173684614798,0.5112343704896265
3568.855810318303,340.6083333325505,0.14643790190551803,13.384615384615385,0.0,0.6778205931593304,0.5349324436496911,0.6246967303603437
1916.75483835511,125.04404761901237,0.2835881377782027,8.692307692307692,0.0547945205479452,0.5713926632674722,0.47005744103689934,0.4755532180431285
999.370144227632,60.61369047621822,0.5475675385742961,4.769230769230769,0.7123287671232876,0.4723020992689834,0.41661523445841164,0.5604032606744636
1522.5130553299675,97.01726190482091,0.34379762960915017,6.615384615384615,0.0821917808219178,0.5599243239412348,0.44621028341420876,0.5994442706224222
2677.051986559036,224.46071428533412,0.19025085196740618,11.076923076923077,0.0,0.6292826311268106,0.5296647081711633,0.5266808278938044
1872.7028721896984,154.01249999986473,0.2857009971718089,8.0,0.0684931506849315,0.5783293711662416,0.4977491531457473,0.5133971196493644
2524.458574501182,215.17142857108104,0.20414388450409934,10.23076923076923,0.0273972602739726,0.6260058670286265,0.5135615404449629,0.5834739653948082
1468.619579197391,119.15892857141382,0.35997678027723495,6.923076923076923,0.3561643835616438,0.5510956730511335,0.46673091846600756,0.47036434999127646
2068.9260484132924,160.5785714284127,0.2466613847795741,7.846153846153846,0.0410958904109589,0.5997408332805179,0.523014306040264,0.5591060754098297
2335.711650145877,186.18630952356224,0.2159781266281069,9.307692307692308,0.0958904109589041,0.5893419365912933,0.5105700126173965,0.5411091090839765
1651.9822597266439,121.32559523807252,0.3131686821066508,6.538461538461538,0.0821917808219178,0.5534646786785408,0.487793287792221,0.5707702428708357
2519.6644632617504,217.29345238059753,0.2025020375433742,9.76923076923077,0.0,0.6250158325352239,0.5212487725191882,0.5310472661330012
1761.64497123322,174.31249999979386,0.29313404771689017,8.0,0.0958904109589041,0.5660216233946352,0.46796049361270264,0.4950589788517361
2528.756120470449,243.1857142852695,0.20101859196948513,10.153846153846153,0.0136986301369863,0.614487648025017,0.5215717692987092,0.5676821268063824
2764.8173072747436,268.2928571423256,0.184093230010978,9.923076923076923,0.0273972602739726,0.6541640488260944,0.5435703309463662,0.6320134837551385
2000.654827641296,161.03214285698306,0.25698875721623216,8.0,0.0136986301369863,0.6013228610815823,0.49274676079280993,0.5728431974372894
2456.7328276383014,181.47023809500678,0.21104953591904455,11.384615384615385,0.0410958904109589,0.609369911066944,0.5178408653070158,0.4267713796178555
1767.4701036483086,134.4369047618368,0.3093956558041513,7.846153846153846,0.0958904109589041,0.5640427582759161,0.456736177207588,0.47403622420901914
1606.943336085666,144.17976190466024,0.3182688228778585,7.538461538461538,0.0821917808219178,0.5490388782147949,0.46738360265944684,0.5708822601459014
2702.931261905999,203.5886904758826,0.19330044597210105,10.923076923076923,0.0,0.6256278485613935,0.5238378858815989,0.46607295519184977
2613.1617641077564,244.32738095193204,0.19486625100518823,11.153846153846153,0.0273972602739726,0.6204158666774557,0.5075459002203356,0.516750557342644
1885.4777476835457,129.46904761899648,0.27761258974505026,7.461538461538462,0.1095890410958904,0.5759188832856394,0.5161202588297674,0.4797784698528921
2866.7560228004636,262.14642857091854,0.17832426297212414,11.307692307692308,0.0684931506849315,0.5996181030877622,0.510030232290491,0.43246228936922143
1670.664336654649,111.00535714287096,0.3182189584730606,7.846153846153846,0.0958904109589041,0.5134852699496166,0.4800780042828705,0.4566147432061749
2311.6776673412255,219.60297619011266,0.2247151799796349,9.923076923076923,0.0958904109589041,0.5978004429273077,0.515838107914377,0.564110865772426
1496.2541808672618,111.18809523810779,0.36105318960925076,7.3076923076923075,0.1643835616438356,0.5149754007027972,0.4684949549581571,0.49512831553770614
1930.7408715546196,154.42976190462474,0.2762660147742269,9.0,0.0821917808219178,0.564571673178563,0.479047167813271,0.4790667381225735
1660.4684073662816,119.30773809522258,0.30935565260531483,7.153846153846154,0.1095890410958904,0.5557032616894103,0.46733260739023774,0.5526130942661212
1708.9313075157859,115.31607142856964,0.30554049984909204,8.615384615384615,0.0821917808219178,0.5347999946609637,0.4617076394386004,0.4721312000703219
2619.3329240614544,233.02142857101947,0.19532083085857851,11.0,0.0136986301369863,0.6246139669529118,0.5217870684933815,0.532619439478517
2670.806326917482,237.43154761862283,0.19461615801208484,10.307692307692308,0.0,0.6093731395840116,0.5189244995054821,0.6070180636242875
2117.798217744351,172.60833333313258,0.24210617763623732,8.153846153846153,0.0547945205479452,0.6158028140541669,0.4673061389328212,0.5316104740318163
1834.9514269557612,161.0148809522214,0.27604509286169787,7.3076923076923075,0.0,0.6046125174027038,0.5330601092886008,0.6342190854989406
1749.656530774481,119.01309523808123,0.29425237852827646,7.615384615384615,0.0821917808219178,0.575669532249575,0.48758219787481843,0.564022479225417
2148.4663698549534,158.14345238080273,0.2400015789053867,8.615384615384615,0.0684931506849315,0.598075534395372,0.5012011763234949,0.48752273126798823
2331.071363068067,235.57261904720053,0.22123086133965153,8.76923076923077,0.0273972602739726,0.632825271170914,0.5004203058997869,0.5290389790015695
2038.5734187026715,168.15297619029175,0.2644379770087086,8.615384615384615,0.0,0.6151240377354374,0.5010753403387048,0.5194593582794529
1797.3136067097253,124.46666666663289,0.2903556116976799,8.692307692307692,0.0821917808219178,0.5736942534763447,0.4830239726776813,0.5246978098522201
2385.183642899131,190.33214285688098,0.21639943661126293,8.76923076923077,0.0821917808219178,0.6177355362239869,0.5126243228945119,0.56248576187963
2374.585006494101,167.47499999981713,0.222166028995267,9.384615384615385,0.1232876712328767,0.6037498077433954,0.5091715437879094,0.5950394186139504
1597.9096768131762,105.31726190479475,0.3148632111667819,6.461538461538462,0.4383561643835616,0.5468412500249976,0.5033789170284287,0.47860508846057875
2709.8713310835537,233.30714285673236,0.19253339364879857,10.615384615384615,0.0547945205479452,0.6370126534334953,0.5363084553169005,0.5426404655325467
2209.5973696294814,174.1678571426517,0.2355152552922203,7.846153846153846,0.0547945205479452,0.6182854368775715,0.49164522460678023,0.5568226712012538
1498.636013149235,107.60892857145302,0.35230093784454963,6.6923076923076925,0.2876712328767123,0.5344382469350444,0.5099885992631153,0.566150172368612
2294.0634501800337,188.29285714260277,0.22674448710222764,10.076923076923077,0.0273972602739726,0.609556873086626,0.47423827853181677,0.5226756417781558
2222.402397472119,162.458333333168,0.2367795002561237,7.846153846153846,0.1232876712328767,0.5977670680659849,0.5159830696353436,0.4776840847213225
2542.8776560186107,203.44345238064523,0.21396660040267712,10.76923076923077,0.0547945205479452,0.6189652097972945,0.5194666666658644,0.51364154296604
2142.111766624521,202.17321428541177,0.24173664182112045,8.76923076923077,0.0684931506849315,0.5945538744677091,0.5112343855999751,0.5411338006664188
2739.3276331878196,240.14583333289954,0.19238557123557692,10.615384615384615,0.0136986301369863,0.6240734588590992,0.5180979045445165,0.5545343935849466
2099.734546302771,165.1517857141117,0.2516224431113782,9.692307692307692,0.1232876712328767,0.5965223833325922,0.4924881283763614,0.5475374358901268
2670.8669054125166,220.1630952377305,0.1882776121604934,10.538461538461538,0.0136986301369863,0.6156637872219584,0.5270032430686501,0.5131167023601843
2104.1991996373977,169.0029761902891,0.25250133404440295,8.076923076923077,0.0136986301369863,0.598520374447861,0.49022096995500747,0.4971965400698767
2471.356981335058,216.6059523805992,0.2001492665460225,10.76923076923077,0.0547945205479452,0.6054945193471275,0.5163315341845477,0.5479527680398134
1677.8239768540636,104.16190476194194,0.3070344772398672,7.230769230769231,0.2876712328767123,0.555571258306659,0.48184096243363034,0.5281698409790765
2286.36794918293,213.03928571394565,0.22833697542657602,8.923076923076923,0.0136986301369863,0.5900517770345046,0.5013126095807475,0.5095122275199468
2737.5172854229086,244.14642857098093,0.18256065337453733,9.923076923076923,0.0410958904109589,0.6145482232502978,0.5205857313120718,0.5486341472693516
1903.3516521586203,158.0291666665173,0.27788626706406017,8.846153846153847,0.0821917808219178,0.568287261165757,0.49048199352765764,0.4714750232361966
2931.4505824868293,216.5857142853614,0.17389303086741703,11.0,0.0,0.6355028788646653,0.5175365572674371,0.5541132986865017
2580.438321758603,235.18571428529725,0.19222482732356075,9.23076923076923,0.0,0.6530863522762878,0.537749422024736,0.5546014199632077
2071.2935069004234,151.31369047606398,0.25886058890868135,8.923076923076923,0.0,0.5914227108382826,0.5005579878091729,0.446548161970908
1554.2337310437063,107.59464285716751,0.3319803785376432,7.153846153846154,0.0273972602739726,0.5585387347548433,0.49768225874319655,0.5700537303919748
3565.288322202215,305.00773809457974,0.14736455143901428,13.76923076923077,0.0,0.6807764230789878,0.5128517695737029,0.5848842381699353
2775.110969164685,217.32976190440652,0.18840966751191052,11.692307692307692,0.0,0.6181170211742633,0.5146176845999799,0.5252751151897148
1964.3658892124608,138.3232142856327,0.2695251211599364,8.692307692307692,0.0958904109589041,0.5391015416061175,0.48456233018477357,0.43056110192010333
2583.1079061143,195.286309523531,0.20594599680076167,12.076923076923077,0.0684931506849315,0.5738321788711556,0.5157198984670909,0.4526221384717543
3058.186111076289,296.0083333327061,0.16807689966366735,11.923076923076923,0.0,0.6400968170912446,0.5248145054290264,0.5945267252094207
1811.0976606233337,140.6011904761007,0.28337064665023753,7.769230769230769,0.0958904109589041,0.5934710043034448,0.49981380262973524,0.5393025240691175
2220.8751840544332,210.03928571395605,0.2283065799199356,9.23076923076923,0.0547945205479452,0.6035408217750979,0.5145830017499095,0.5198237760955083
2092.6621963701764,166.17619047601264,0.25159064650991053,9.0,0.1506849315068493,0.5680320023667077,0.514250272297338,0.5518884497276031
2638.0535142759372,183.3333333330957,0.19156313940919,11.153846153846153,0.0,0.6243261672555949,0.5142131431034266,0.5780200084722089
1750.6033077540542,146.47559523798512,0.29309423661601214,7.230769230769231,0.0410958904109589,0.5855937288760159,0.5010061816900541,0.5645810419619982
2460.577911590955,180.61547619024762,0.2108817778752492,9.76923076923077,0.1095890410958904,0.6117835988503674,0.5300656322310939,0.5285542181965339
2077.9694942554306,157.17738095223427,0.2553080212907152,8.461538461538462,0.0958904109589041,0.5869062339113686,0.5065370149905025,0.5226808306997083
2193.0691490034446,200.28749999970412,0.2436509451972,8.923076923076923,0.0547945205479452,0.6034069250139553,0.4815843160661702,0.5436844169673977
2592.4803979460494,215.44761904727025,0.19470575787263145,10.0,0.0,0.6502373752621226,0.5378483732044889,0.5886434984303219
1701.4027349991443,118.47142857141552,0.30497338739664626,7.230769230769231,0.1232876712328767,0.5482271630157062,0.47960707529849633,0.559894457817505
2487.6875626624833,205.31607142825783,0.20984615806460444,10.0,0.0410958904109589,0.6199146954893103,0.5005122575915883,0.5616499184212382
1978.516771717639,159.45952380936887,0.2689854151773368,9.384615384615385,0.0273972602739726,0.57904799661365,0.49054144991839993,0.4767669411877205
2598.995367246952,242.4696428567002,0.19712788641520596,10.846153846153847,0.0547945205479452,0.6360890765561162,0.5228736534470445,0.4860204768964359
2252.0212594748664,177.00892857121366,0.22919405361914677,8.615384615384615,0.0410958904109589,0.617249537737385,0.5162469494772853,0.5921268323751976
1642.0405214363032,135.1773809523105,0.33134475691768706,7.076923076923077,0.0547945205479452,0.5531759659572937,0.4767801498941035,0.474736951180489
2722.2433752878574,211.33035714252253,0.18999520497144654,10.692307692307692,0.0684931506849315,0.6312038521725157,0.5096377075857612,0.47920973581152165
2460.8258071504083,195.17321428543602,0.20759276054806597,9.615384615384615,0.0547945205479452,0.6141735024810413,0.5384505852303341,0.556326352221083
2477.183778712077,228.00476190437035,0.20750710131160888,10.692307692307692,0.0410958904109589,0.6159910327205734,0.5117649750598491,0.5177827621205894
2748.5226233593166,214.46666666632106,0.1862358463171854,11.461538461538462,0.0410958904109589,0.6180145231069634,0.517531400800125,0.5512380586814771
1535.511343572562,113.32619047619548,0.3344493392067623,5.846153846153846,0.0273972602739726,0.5968266785072501,0.4580780054168905,0.5752344207811739
1421.0343257029347,102.17916666671053,0.36971277464306757,6.3076923076923075,0.0547945205479452,0.5587048049847786,0.4663031712295237,0.5814367246611796
2152.6521570323166,174.61666666645885,0.24836866538930605,8.384615384615385,0.0,0.600903911263219,0.4921425317809326,0.5980486994128843
2366.4723635562787,207.43214285682203,0.21446373475813307,9.846153846153847,0.0,0.6022362634911884,0.4951609754275308,0.4986578803584977
2136.157604990639,198.29107142828244,0.23959822230510003,8.23076923076923,0.0684931506849315,0.5946459987855833,0.5026965971987221,0.5516128642596317
1444.747746704144,102.18750000004374,0.3549244964500526,6.538461538461538,0.2191780821917808,0.5336137372306897,0.4493458610837051,0.566572257113889
1518.1508625064691,120.44345238093281,0.3448595417799073,6.923076923076923,0.5616438356164384,0.5379523245118318,0.460241268963209,0.4663666814639882
2050.139763582729,191.02857142830774,0.2561712699347994,9.461538461538462,0.0,0.5725694664607631,0.47189300450113647,0.5247359429693209
2706.532116211561,248.31666666620407,0.19268258851968645,10.307692307692308,0.0,0.6267565989256209,0.5034711320418014,0.5552478976476791
2556.787408753626,196.01904761876673,0.2064872992853089,10.846153846153847,0.0410958904109589,0.601583242221586,0.5193542354913646,0.4843134245240461
2079.3458692397408,155.1732142855746,0.2550528154366547,10.153846153846153,0.1095890410958904,0.5499436533586848,0.4714329468379552,0.4922118572620011
2581.3576640077126,214.01785714251392,0.20573929961045015,10.0,0.0,0.6182268707883597,0.5174131643883328,0.5206698943862134
1349.3262886402565,82.46190476195136,0.3903020056865008,6.769230769230769,0.1232876712328767,0.5292017711475778,0.4538535228263093,0.5013939263967195
2794.556842557633,262.4589285709168,0.18669090373092687,11.615384615384615,0.0,0.6066930580893899,0.5192392931507591,0.5396749422354861
2329.006742377466,179.3083333331099,0.2252735181681943,9.76923076923077,0.0136986301369863,0.6040181898144061,0.526581950206641,0.5742095006198746
3244.125448060166,269.16607142803684,0.15808029524362022,13.76923076923077,0.0,0.6542768505579138,0.5365719062181472,0.5106871748454691
1649.6356596975113,110.31845238096788,0.32105147035615694,7.846153846153846,0.0547945205479452,0.5658765254491003,0.4998323876676497,0.5898764033146844
1707.197898339086,143.57559523799543,0.3118287218148636,7.0,0.0273972602739726,0.5509373343214452,0.46611250432275164,0.46249238688529964
1997.903518142854,146.1535714284632,0.2686751634784907,8.615384615384615,0.1232876712328767,0.5586490945534466,0.4862635977770714,0.5016481773723095
1758.9267284644516,163.18809523792763,0.2987526292614849,7.923076923076923,0.0547945205479452,0.5379313224711135,0.48731092436880374,0.5329470512891447
2864.925309072173,263.1624999994863,0.17868143980001325,10.923076923076923,0.0273972602739726,0.6582329398688954,0.5167411126279604,0.518106210247265
1969.753196779348,159.45535714270227,0.2552568471534366,8.076923076923077,0.0821917808219178,0.5665610735726646,0.49187984183254235,0.5384082462042284
2636.616266574594,197.2988095235239,0.2005599405880229,11.538461538461538,0.0,0.5362377417613023,0.4987819553279338,0.42207857474332916
2670.6987160289214,238.02380952338305,0.19606125515477527,10.538461538461538,0.0273972602739726,0.6038392156255324,0.50273939767419,0.5258544401934615
1973.6284902733696,149.00773809512023,0.2578813459363261,8.461538461538462,0.0958904109589041,0.5881157567068555,0.5069813154989858,0.47191063334840266
2451.8718766184566,209.03273809491196,0.20604991312970106,9.846153846153847,0.0273972602739726,0.6169658848537635,0.5592608704241664,0.5448700316134689
2163.780158116722,156.59523809509295,0.2414408184749817,8.846153846153847,0.0958904109589041,0.593663216352481,0.5071281651172179,0.5916738066399857
2226.3168994626003,187.03988095213094,0.22804184144173056,8.846153846153847,0.0410958904109589,0.61880049889907,0.5058917802721764,0.5801272548653638
3176.658427383459,273.032142856595,0.1718954431868149,14.76923076923077,0.3150684931506849,0.49915395505046084,0.5158525350896774,0.42301485246086007
2368.837929261892,170.5999999998063,0.2275242201516209,9.461538461538462,0.0547945205479452,0.6181278740000302,0.5131560517829666,0.5237280255509733
2636.4500271671363,210.0160714282421,0.1938961558737489,10.846153846153847,0.0136986301369863,0.6376732441411059,0.4918643856691391,0.5858818951359831
1768.7173089966773,150.60357142844697,0.2918553109898716,8.384615384615385,0.1095890410958904,0.5641785004086289,0.48653437278426187,0.5069497351355827
2011.8010611502787,144.04047619037516,0.2586336524480735,8.461538461538462,0.0136986301369863,0.5752654133456268,0.4936479128847674,0.5071966192436159
2908.1320568729684,217.003571428218,0.18031075930768667,11.846153846153847,0.0273972602739726,0.6229405548324383,0.5224932705241949,0.5058636809841538
1679.2059506387125,118.4529761904634,0.3122956350232854,7.0,0.0410958904109589,0.5822804918116553,0.49370107631988686,0.5765744344483248
2631.2841343326177,218.02440476154757,0.18929682638413142,11.23076923076923,0.0410958904109589,0.6512806785480924,0.5375573337561198,0.5488582641486153
2030.935278972761,161.0107142855548,0.26034953111637704,8.384615384615385,0.0136986301369863,0.6095537110946303,0.478521995943628,0.539045804582491
