Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1733.921205271827,136.573809523734,0.2747022357168559,7.0,0.0,0.6616688042748476,0.5989663854400367,0.6797820879278647
1562.5715477713502,130.0410714285189,0.2970475546536817,6.461538461538462,0.1095890410958904,0.6350614072793648,0.556359429016491,0.6621354293534369
1691.2246029412904,147.32738095226813,0.2656778102722563,6.538461538461538,0.0,0.6505453001544547,0.6033559341338166,0.7297969949934975
1364.2602704406586,96.1875000000584,0.3363304737784635,5.615384615384615,0.1095890410958904,0.6403036601955655,0.5752496921596464,0.6247919448080251
1647.0720363761875,126.17857142853215,0.2796871708925784,6.846153846153846,0.0547945205479452,0.641111508131214,0.613861820734678,0.6445800895927895
2102.4808013999505,203.31845238064565,0.21832550532236883,7.615384615384615,0.0547945205479452,0.6804237118272891,0.6372919918507951,0.6834922083862098
1535.2745734447371,115.00833333333325,0.3055948108456396,5.923076923076923,0.0273972602739726,0.6375805775508981,0.5998132080009496,0.662861035412438
2025.7134337025982,169.57738095219105,0.225832464063598,8.384615384615385,0.0273972602739726,0.6538294081352605,0.6213435622554472,0.5963905220443326
1893.0764180017547,154.03749999986437,0.24824612268523188,8.692307692307692,0.0958904109589041,0.6243507837901134,0.5979318443243088,0.5814487766394888
1125.7618871748311,86.4630952381453,0.41681710213774037,5.230769230769231,0.0958904109589041,0.5609119895492065,0.5523959050922155,0.5923981875886486
1384.294570852057,110.58392857144298,0.3361077992483745,5.230769230769231,0.0547945205479452,0.6417378434972076,0.5575117181829373,0.6588492044613327
1404.5199265654187,110.00952380954104,0.31289342645045803,6.0,0.0547945205479452,0.6090778999047157,0.6052814240091718,0.6507444009742032
1824.7016482441254,151.59999999987213,0.2605603466475497,7.615384615384615,0.0547945205479452,0.6652134928978523,0.6278312019713492,0.664787036606793
2165.571442325593,174.0297619045571,0.21684216583188926,8.307692307692308,0.0410958904109589,0.6999956409859206,0.6182972907781049,0.6389152710963638
2085.2639628881834,167.14761904743816,0.22364974245725097,8.23076923076923,0.0410958904109589,0.6637272095070182,0.643686192305391,0.7234099557689577
1257.1461971365707,106.31904761907697,0.37230238160263446,6.384615384615385,0.1506849315068493,0.5798308263501263,0.569600528849848,0.6578622795582387
1734.9778989744498,139.605952380866,0.2678355234665742,7.076923076923077,0.0958904109589041,0.6471957892581904,0.6149008770188726,0.6479750673020023
1569.1651897695194,129.43333333328272,0.29917874443957365,6.615384615384615,0.0821917808219178,0.6253210805538403,0.6066704834035179,0.682685053171118
1719.6058469923473,141.43214285705068,0.2815184261564389,7.538461538461538,0.0136986301369863,0.6346664151200971,0.6024903547492279,0.667410314337056
2072.0691851935085,191.31904761878246,0.22282553315335454,8.692307692307692,0.0547945205479452,0.6390664070654286,0.606523441870102,0.6157148789452589
1486.7806267494248,111.58690476191566,0.32169313295553875,6.384615384615385,0.0273972602739726,0.6277305910737105,0.5904908691784907,0.651459969395525
2218.4036442483625,190.58273809497535,0.20725057685924775,8.846153846153847,0.0,0.6785354042866781,0.6183372793396849,0.6192021859635309
1821.393856674377,156.00178571414367,0.2508178210254667,7.3076923076923075,0.0547945205479452,0.654421842077626,0.6251435292790529,0.7014284817607919
1248.8402776092335,97.15773809529726,0.38108158566167666,5.846153846153846,0.2054794520547945,0.6078064278821511,0.5354559736191423,0.6721995250953199
2081.228069629715,165.61904761887095,0.22150256242459554,9.538461538461538,0.0684931506849315,0.6547669158160149,0.6100720628121424,0.659599037996779
1336.8651773353488,107.01845238097988,0.334999002813998,6.615384615384615,0.0958904109589041,0.5977776339479675,0.5476395465623964,0.6637664566993499
1022.2581319003975,65.4422619047937,0.4555344814505876,4.3076923076923075,0.3972602739726027,0.5893805430284594,0.5699923117862163,0.6924146552605742
1459.0112501106023,114.47440476190552,0.3129124336266211,6.769230769230769,0.0547945205479452,0.5809220913732116,0.5773484736754555,0.5784079724569008
1314.1229317636983,100.28869047624106,0.37034381342421363,6.3076923076923075,0.1232876712328767,0.5856138217398386,0.5880027309814966,0.6349819618857931
1884.915086546832,159.4440476188929,0.24717527921548982,6.923076923076923,0.0410958904109589,0.6678554485771706,0.6187950458321065,0.7142612034642509
1630.6980183612102,154.02738095224547,0.279311390172035,6.769230769230769,0.0958904109589041,0.6209735192627892,0.6017520399521079,0.7196653154676197
1349.5907438077852,105.15952380955757,0.34188082208686177,5.461538461538462,0.0958904109589041,0.6204218716049771,0.5846085570103339,0.6802522588201622
1502.0430235059077,138.57678571420323,0.2900589278010913,6.846153846153846,0.0958904109589041,0.6214233496859273,0.5566892171741709,0.6071976401558704
1797.0096294612972,151.01130952368467,0.259777114564772,7.461538461538462,0.0410958904109589,0.6664243742839998,0.6028951048941312,0.6537933035694358
1587.1150286120012,120.57857142855127,0.29215965580357883,7.0,0.1095890410958904,0.6402455078869599,0.5910907968597585,0.6439544694322847
1715.8432484181737,145.44821428560803,0.2706202046031752,7.461538461538462,0.0684931506849315,0.6475977115948807,0.598291445894789,0.661029266441571
1790.1408165305286,152.03630952368084,0.24367990421030541,6.923076923076923,0.0821917808219178,0.6411707946335878,0.642227275247314,0.6922841029379921
1659.8210774460888,128.31547619042937,0.28149129830528435,7.6923076923076925,0.0684931506849315,0.6302926785005566,0.5954393770846645,0.5862967436995841
1555.264990279769,112.01607142858163,0.29596504603799056,7.230769230769231,0.0821917808219178,0.622725494441648,0.602754206607929,0.6060945210324699
1508.756636484541,111.4577380952495,0.30050190724719056,6.538461538461538,0.0136986301369863,0.6340582072027076,0.5847460197109644,0.6697703770605652
1569.0204490052802,121.02797619045504,0.2977860929213665,7.461538461538462,0.0410958904109589,0.6259587530229176,0.5859811771306,0.6635731939173108
1670.018653494783,128.58809523804723,0.27962089622859393,7.384615384615385,0.0,0.64778005808616,0.6151130673667714,0.6281343901267062
2142.04551488954,172.32976190456242,0.22165527913994912,8.384615384615385,0.0273972602739726,0.6725999494023693,0.61395845101277,0.6988717811133074
2155.3213517204313,189.0291666664099,0.21216248472976001,8.692307692307692,0.0821917808219178,0.6837686435822855,0.6231804273506758,0.6214295400850607
1870.3619323067232,148.00714285702847,0.24402961473233709,7.923076923076923,0.0,0.6466267629727893,0.6299315469296161,0.701756372303766
1630.7030932387213,132.58571428565244,0.2824593702976436,7.615384615384615,0.0410958904109589,0.618169894376223,0.5993804852855713,0.7019469661247899
1889.1600620372024,146.1714285713201,0.2458850239191387,8.461538461538462,0.0136986301369863,0.6551628403871305,0.6202424852689984,0.6915012866633783
1772.9233304781114,157.1839285712818,0.2526088340224616,7.769230769230769,0.0684931506849315,0.6647492310865885,0.6150082930287329,0.6552040457914795
1851.5534565318746,151.0136904760656,0.2526378906863877,7.230769230769231,0.0273972602739726,0.657198652477514,0.6133977603091987,0.6983771577922037
1887.3685063847654,147.3023809522685,0.2509525373620307,8.153846153846153,0.0684931506849315,0.6444000249092257,0.6053457098034354,0.6776740819698301
2839.2732707673777,256.4428571423664,0.16173314802644215,10.692307692307692,0.0,0.6985497976493378,0.6451497522532563,0.6900680133971425
1657.6814212154925,138.3232142856327,0.28784043545248944,7.153846153846154,0.0821917808219178,0.6427014043143274,0.5668301740373061,0.667142608766525
1649.0315630614061,131.3035714285144,0.28319358231001746,7.230769230769231,0.0273972602739726,0.6451745656962744,0.599010686317326,0.6720601093340576
2161.911080250689,206.30714285682592,0.21630949458059426,7.846153846153846,0.0136986301369863,0.6848582483354022,0.6417004851344655,0.7322201963187045
1886.7592316468802,158.1630952379453,0.25149166157007674,7.923076923076923,0.0273972602739726,0.6601437879604114,0.6217765836624891,0.6129297586034769
1689.0864575500848,125.33273809520142,0.2834862385317251,6.6923076923076925,0.0410958904109589,0.653910515613953,0.5768322521897076,0.7060239392929328
2347.645454097469,184.5821428569009,0.19756218740640985,9.538461538461538,0.0136986301369863,0.6876775009356081,0.6318469295912549,0.6474894372069073
1343.82616023307,102.28630952385322,0.341085010054442,6.0,0.0821917808219178,0.6193071271127037,0.5636302531759052,0.665046769924814
1867.4116655186047,157.04642857128243,0.24924315512782869,7.461538461538462,0.0821917808219178,0.6676328072214907,0.5980326960367073,0.6955407501727119
1473.3186348443694,116.43333333332777,0.33526349458423416,7.538461538461538,0.1095890410958904,0.6298673698758406,0.5488162581176917,0.6109717121681697
1389.0216266827897,110.0047619047792,0.3182200096621223,6.3076923076923075,0.1232876712328767,0.5997589027696435,0.5927564854540687,0.5781655502503718
1681.7144849830563,132.60357142850933,0.2824931715561249,7.615384615384615,0.0684931506849315,0.6382984694131787,0.5887433203567299,0.6144519952168657
1628.5338496639959,134.45892857136027,0.2950891723474167,7.769230769230769,0.0,0.6495134203815816,0.5741068270241492,0.6943215999273096
2119.4896022672765,187.57976190450958,0.22282364219564757,8.153846153846153,0.0410958904109589,0.6837416925827385,0.6237332167284073,0.654160879014611
1581.094488580444,128.32738095233395,0.29714174794935644,7.3076923076923075,0.0684931506849315,0.6103474845243226,0.5976526348252722,0.6081801301550337
1443.0406081259398,114.59464285714326,0.32477257190902364,6.923076923076923,0.0684931506849315,0.5988804296248579,0.5964286236589798,0.6226439220655153
1922.3056262341433,150.1744047617824,0.24391971854755035,8.538461538461538,0.0136986301369863,0.6557634363004268,0.593209297476661,0.6917242058112442
1897.8301502876106,168.61249999981305,0.23756585125134486,7.384615384615385,0.0410958904109589,0.6648722349210038,0.5991708632845205,0.7061901229929851
1429.5518797152588,107.0470238095509,0.31878201660854877,5.615384615384615,0.0821917808219178,0.630949236587987,0.5375649569880313,0.6346253965156591
1557.187481503893,129.58333333328193,0.2908612943309496,6.538461538461538,0.0821917808219178,0.6381642514258259,0.6034791856568843,0.6860316255933052
1724.4635819768207,144.470238095135,0.2657126178552857,6.538461538461538,0.0136986301369863,0.6604953096982831,0.60757662121178,0.6661601395918404
1021.8844032123849,87.45952380957472,0.4545235332238331,5.076923076923077,0.2328767123287671,0.571256150886429,0.5508634424152716,0.6275432797230642
1471.0096980031171,121.03035714283595,0.30908146300881434,6.384615384615385,0.0136986301369863,0.6435542205790912,0.5930070383696383,0.6314703858560191
1617.1093771965848,139.58035714277113,0.2989356688394767,6.615384615384615,0.0821917808219178,0.6290218349998079,0.6009556373828109,0.6811137014489551
1386.9952609566917,106.1494047619352,0.3342483949521195,6.6923076923076925,0.0273972602739726,0.599430800174305,0.5923476183905022,0.613404266664971
2027.7057003848115,150.43095238082904,0.2300513971219318,8.384615384615385,0.1095890410958904,0.6748527864622272,0.6368527236037167,0.7274896388825705
2475.497778050566,211.18035714252332,0.18679062728661625,9.0,0.0,0.6959103435309058,0.6391104148857962,0.666302285185836
1749.7414577487307,137.28869047611286,0.26507641289240386,7.153846153846154,0.1095890410958904,0.6411618605087158,0.5897824583789171,0.6402631179847779
1398.5356030858038,107.61130952383394,0.3277537621474561,6.846153846153846,0.0821917808219178,0.6294415048852935,0.5912786989787304,0.7108568994752305
2337.0671683675523,230.46845238055133,0.1912398603739652,8.23076923076923,0.0273972602739726,0.6877013817772131,0.6240499582900881,0.7048581774234687
1567.9710539814866,138.1613095237289,0.30393299271927565,6.923076923076923,0.0821917808219178,0.6169265683808715,0.6075386066240008,0.6609194254668713
1514.740232823049,119.04702380950931,0.3083718291592299,6.769230769230769,0.0821917808219178,0.6159163372688589,0.5510103499250387,0.624036785655576
1548.0137017861748,126.19047619043674,0.29957557179874117,6.0,0.0821917808219178,0.6308592635394153,0.5847344036820851,0.6085642876480755
1133.000723728718,90.32857142862481,0.3955191951145756,5.461538461538462,0.0547945205479452,0.5699625441563758,0.5058165040457995,0.6640982018653598
1708.3874695736379,135.1773809523105,0.2778047774055029,7.538461538461538,0.0410958904109589,0.6377894955968222,0.6210779097514246,0.6532287301925572
2141.12129145931,190.58273809497535,0.22160808422976347,8.307692307692308,0.0273972602739726,0.6693932670659453,0.6112045510750908,0.6880239713625398
1737.9714995192608,124.6005952380609,0.2646517485223108,7.230769230769231,0.0410958904109589,0.6440840235980548,0.5926022508911416,0.6283706643538741
1560.3125740530643,111.03690476191812,0.29663338254683763,6.461538461538462,0.0136986301369863,0.6126816220502339,0.5944016479010256,0.6227352038593866
1812.4396677405089,136.03928571421244,0.2539663706009817,6.769230769230769,0.0958904109589041,0.6560510586968543,0.5891724503229518,0.6499201704388486
1681.3587556596112,150.00535714273585,0.2730890071205297,7.384615384615385,0.1095890410958904,0.6371061092560599,0.5866460254415768,0.7009496143568603
1640.3373596570311,131.14821428565813,0.2775097233429696,6.615384615384615,0.0547945205479452,0.6550826159017904,0.6160548470957338,0.6621103758390555
1969.7523440894834,182.29761904738538,0.2290036750610012,7.923076923076923,0.0547945205479452,0.6804300139007126,0.5981205234521184,0.6985297498094069
1764.5361074054474,132.59166666660474,0.25949991845522186,7.384615384615385,0.0273972602739726,0.657374135841744,0.6386329242884681,0.7014975291903452
1556.6691410410654,112.18869047619955,0.2915572990275768,7.076923076923077,0.0684931506849315,0.6461252578456724,0.589927408809172,0.6789020959284134
1860.7300160069906,142.44464285704703,0.25348047679779,8.76923076923077,0.1095890410958904,0.6647544773683869,0.6160315849461677,0.6681770718227825
1791.9387112971704,133.15119047612734,0.2681069922539467,7.3076923076923075,0.0273972602739726,0.6504865538131978,0.5810733141739832,0.7234374599984632
1953.245077843788,174.29345238074652,0.24597813274761315,8.23076923076923,0.0273972602739726,0.6665870235509291,0.58230024091456,0.7115044587064836
1766.5608112400635,150.29404761892488,0.2710124975412115,7.384615384615385,0.0410958904109589,0.6521817295692309,0.614825916531192,0.6908161013406448
767.4722330865447,60.145833333360414,0.6230163662729916,3.5384615384615383,0.821917808219178,0.503304609333476,0.5133212778779339,0.6291479234838255
1666.8388695707347,133.5982142856488,0.27442325158906783,6.769230769230769,0.0684931506849315,0.6481616813036796,0.5905012068710522,0.6803963907048926
1718.971659327739,131.58988095232252,0.2685611561754297,6.846153846153846,0.0273972602739726,0.6447570652925881,0.6369938623207836,0.6736171807565035
1955.0800073566916,164.57678571411313,0.2302486901900813,7.0,0.0547945205479452,0.6791227612405688,0.6453257227230338,0.6720066902143478
1236.1423010475348,107.18452380955027,0.37271708956295835,5.461538461538462,0.1506849315068493,0.5942546533743355,0.5887278263163949,0.6367751042823511
2697.900779730389,255.60535714236886,0.1743821589622067,10.0,0.0,0.7035704099304405,0.6328083545011078,0.6400244532045952
2027.0515486183929,174.61488095217317,0.22232320993084384,7.769230769230769,0.0547945205479452,0.6784162662281732,0.6140353189237261,0.7091631712257108
1696.5061024854363,148.4619047617879,0.28483132814304885,6.923076923076923,0.0547945205479452,0.6336874030411644,0.591456796993577,0.7010149042722104
1737.5935760509174,145.1642857141808,0.2724066057395341,7.846153846153846,0.0410958904109589,0.6439221622668729,0.6200256369623567,0.6348867276955544
1657.272292900223,125.00595238091769,0.27579986108941296,6.230769230769231,0.0684931506849315,0.6485751231884205,0.6020568042607503,0.6667602467455216
1480.7001483554902,115.02261904761876,0.3033006788338507,6.0,0.0958904109589041,0.6244035474213975,0.5995504372450268,0.6114226161896492
1475.133028902798,120.5732142856942,0.3034928822773181,6.076923076923077,0.0136986301369863,0.6212832191889485,0.5975962200091441,0.6670439779196031
1151.3272943941984,95.43392857148632,0.400510339694788,4.538461538461538,0.1095890410958904,0.5951880962552213,0.5396325196738425,0.6375254364042306
1977.0233968254506,156.14702380938104,0.23022287902963107,8.384615384615385,0.0273972602739726,0.6610847507796666,0.6206972581766167,0.6691110235419099
1796.1328921362815,139.58214285705682,0.2538071492835601,7.230769230769231,0.0684931506849315,0.6519300633879747,0.607026400162782,0.6892065662757915
1725.533948840334,156.02440476176238,0.26732987337939196,6.846153846153846,0.0547945205479452,0.6561825410205272,0.619339027106324,0.731772867252834
1012.1591357229242,81.45952380956953,0.4514023716359668,4.846153846153846,0.273972602739726,0.5837626283001375,0.5590563312465471,0.6621510386310351
1705.236528605733,131.2892857142289,0.28120191288764473,7.461538461538462,0.0273972602739726,0.6270180892359689,0.5706172839496391,0.6937946980892955
1581.917349709906,121.44166666664366,0.2902608762516216,6.846153846153846,0.0821917808219178,0.6391520117703662,0.627992242893382,0.7099414051558015
1561.8940164824685,111.57440476191584,0.2929057049952066,6.615384615384615,0.1095890410958904,0.6346814773745005,0.5962004316346484,0.7172323067660593
1679.7733532818972,141.4386904760982,0.2789335082871475,7.230769230769231,0.0,0.6368765901343898,0.5976625829998655,0.6438856928007903
1746.6449086701627,139.31964285705786,0.2564714913211773,6.384615384615385,0.0547945205479452,0.6580543117266507,0.6101405927136222,0.6746942490893603
1773.5889738793421,154.026190476055,0.27398445810680677,7.615384615384615,0.0136986301369863,0.681146337177083,0.5645089550459136,0.5981435408861435
2470.2983157555227,200.30833333303715,0.18882183675835698,9.615384615384615,0.0,0.6833870790871548,0.6121451069352217,0.597063527348202
1694.0066193958817,144.01190476180415,0.2737661492279647,7.6923076923076925,0.0547945205479452,0.6579103617092923,0.5632509524264385,0.6759175491260363
1343.46872613684,98.17261904767686,0.34996877240844565,6.461538461538462,0.0684931506849315,0.6167701720798059,0.5817052680122615,0.6994648643714166
1003.8081675338453,74.45952380956346,0.48073649032096005,5.384615384615385,0.6575342465753424,0.5320191941367931,0.5306188043434946,0.6406812307782643
1534.524515986613,112.59047619048359,0.30609726492925404,6.384615384615385,0.1095890410958904,0.646693310428445,0.5908659456927078,0.6892974851215863
1224.7941363717568,106.00416666669783,0.381721174294233,5.384615384615385,0.1095890410958904,0.5976121201538382,0.5693768545986956,0.6745850366890846
1747.0843000689786,151.30833333320692,0.25523354869140547,7.615384615384615,0.0821917808219178,0.6424509150671757,0.5920929558529318,0.6592256472086747
1174.080554450233,77.03333333337507,0.4044847837692922,5.384615384615385,0.136986301369863,0.5774953234053496,0.5517995399908123,0.6003524883448463
1166.9191772295767,99.57261904767174,0.39390061019743144,5.384615384615385,0.0273972602739726,0.6026598490348929,0.5342731654349644,0.7041222438176082
1746.4455664482855,139.43095238086715,0.2659175046599735,7.461538461538462,0.0410958904109589,0.6397274602406142,0.626947559435964,0.6955587212092644
1671.4104402489588,128.0160714285262,0.2850435448185728,7.076923076923077,0.1095890410958904,0.632495123132881,0.5878326082885551,0.6962744375465
1788.5978620183043,148.45238095226424,0.2643005095303509,7.6923076923076925,0.1232876712328767,0.6486463486206854,0.6154506921258444,0.6760703038693816
1283.8630699855737,102.57261904766135,0.3655265407349229,5.538461538461538,0.1232876712328767,0.6147844793652011,0.5592565299263687,0.7233537666379992
1792.6807759238386,132.17023809517815,0.2598448050668944,6.769230769230769,0.0273972602739726,0.6522221622661122,0.6194798615206351,0.7057567935139845
1938.047494519738,160.613095237936,0.24341489557377205,7.6923076923076925,0.0,0.677968043221057,0.5802899231472243,0.6890401371978054
1626.2267094180456,125.31249999996362,0.2783535847859039,6.6923076923076925,0.0547945205479452,0.6311927406959507,0.6005980047603727,0.7156254489343047
1913.3029003897607,160.15654761889087,0.23951196769587668,7.538461538461538,0.0,0.658063077137808,0.6451940355826252,0.6903584512453906
1604.8364046681654,117.28690476189647,0.27885253719024006,5.6923076923076925,0.0273972602739726,0.6567752272241564,0.6086823226429746,0.7541662850681907
1456.1664387671792,133.00952380946134,0.3075560324752064,6.3076923076923075,0.0547945205479452,0.6161416110413496,0.5970710290481603,0.6435008207093686
1933.8258219410031,155.47559523795394,0.23837782810743072,7.6923076923076925,0.0273972602739726,0.6700802790670516,0.6313043963392011,0.722578816635427
1535.8297052251926,127.02380952376764,0.29774147614868024,5.923076923076923,0.0958904109589041,0.652098085246405,0.5473010200273958,0.663278420029481
1456.0812146626229,113.04047619048258,0.3274457547930208,6.3076923076923075,0.0136986301369863,0.6387936710711819,0.5402033836185302,0.642648623576408
1747.1364380270481,154.59880952367126,0.2594576697112667,7.6923076923076925,0.0684931506849315,0.668343611632007,0.6106296334959032,0.653448422841602
1710.041610414581,153.60297619034134,0.2710182861559101,6.076923076923077,0.0547945205479452,0.6345150836680589,0.5965294336544218,0.7046306201998063
1029.7094974546947,72.04345238098983,0.46507403872796177,4.153846153846154,0.1917808219178082,0.5772019101442342,0.579145950831813,0.6458022109429056
1557.5876111816342,137.5952380951588,0.29941455255052335,7.076923076923077,0.1095890410958904,0.640212647611137,0.5890186197086386,0.6943273395325504
1980.5416833754255,165.0285714283978,0.23521988080820008,7.384615384615385,0.0,0.6653553701899045,0.6224588317322026,0.680761902685673
2116.204280308931,183.01666666643087,0.22212706896762763,9.76923076923077,0.0,0.6463961906275799,0.642365076883481,0.6648193182650496
2382.848201448569,201.0208333330351,0.1996619895448181,9.307692307692308,0.0136986301369863,0.6790260207264606,0.660422060475068,0.71632679748996
1312.5658055646638,94.59285714291426,0.3480940794806987,5.384615384615385,0.1232876712328767,0.6122882944671699,0.5613558263034355,0.6188510063287966
992.6040100268625,67.16488095241417,0.45831291350160674,4.461538461538462,0.3835616438356164,0.5661877186823412,0.5404722060530156,0.6906015554071353
1805.7829017918743,129.17678571423608,0.2592904679193135,7.6923076923076925,0.0958904109589041,0.6491843904023109,0.6173392085171587,0.7230743436966764
1123.5623877899302,86.45773809528814,0.4085174779836397,4.846153846153846,0.1232876712328767,0.5919663437359991,0.5554066888263923,0.6967812115895899
1306.7213139440794,88.333333333385,0.3620109082283836,7.538461538461538,0.1095890410958904,0.5911340200189437,0.5887658353907442,0.5765148298439997
1824.8734117721704,154.02261904748363,0.25676526652555637,7.6923076923076925,0.0136986301369863,0.6539818699710631,0.5787751845192652,0.6769733711979288
1446.737502402459,105.32916666669934,0.3292981885234026,6.153846153846154,0.0410958904109589,0.6328869459587392,0.5988710559317263,0.5715584768409351
1386.7768346244816,122.1583333333082,0.33056640624970207,5.538461538461538,0.0410958904109589,0.6197737471024645,0.5995184463549866,0.6968725345185649
1462.123846541932,119.1565476190329,0.3209689869198395,6.461538461538462,0.1232876712328767,0.6327989830479241,0.5647864480077334,0.582979108320539
1573.3167790713815,120.32142857140938,0.3003483485877867,7.384615384615385,0.1780821917808219,0.6496919859349074,0.5058347993061133,0.6452274375104208
1777.6084423127677,139.59047619039004,0.26749375301348727,6.923076923076923,0.0684931506849315,0.6528094661905307,0.5418882727914159,0.6434814321246495
1669.0452448205492,138.03988095230073,0.27293631756412196,6.230769230769231,0.0273972602739726,0.6674055345344827,0.6288957754611201,0.6914792897843003
1648.8168223239961,134.00119047612466,0.2927939534480461,7.461538461538462,0.0,0.6407942538419054,0.5930369592061318,0.6384123646510196
1826.3768078011383,143.6053571427569,0.2533245800083358,7.3076923076923075,0.0273972602739726,0.6549390235689203,0.6064704431463045,0.6566429570840924
1725.0214440453494,144.4297619046594,0.26136701597202244,7.076923076923077,0.0,0.649661033551793,0.6024150205895205,0.6842750864035271
1272.3168458673006,105.17142857146216,0.3508340997192076,5.076923076923077,0.0684931506849315,0.6165931806371235,0.6071932796830606,0.6253977354417022
986.2065942098644,66.57261904765184,0.4904314712621456,4.615384615384615,0.5616438356164384,0.5549026655767806,0.5579733253291848,0.6490132402829099
2476.303505125837,187.58273809498573,0.18837060145791076,9.76923076923077,0.0684931506849315,0.6655533820306563,0.6496080066715437,0.6747218507693895
1383.836034444601,108.32976190478418,0.3358586697676755,6.3076923076923075,0.0684931506849315,0.6085882242495692,0.5748440909293079,0.6740760079433568
1266.8427202638811,99.45178571433878,0.3631916512662436,5.538461538461538,0.1232876712328767,0.602604914383645,0.5939563440176059,0.6662484866283754
758.797161515296,55.32857142859449,0.6456696248913818,4.3076923076923075,0.7945205479452054,0.5113656686975184,0.5395147990624181,0.6331936162692441
1548.105329843191,124.29107142853883,0.2945712582446597,6.3076923076923075,0.0821917808219178,0.6454603227664167,0.5572055300593566,0.664779002591487
1028.624892081914,81.42976190480752,0.45082810333777196,4.6923076923076925,0.1095890410958904,0.5497238071088687,0.556193200648249,0.6144907066459936
1861.5521894130484,160.02857142841515,0.24895153485329002,7.0,0.0136986301369863,0.6561427144599382,0.6300739409845227,0.7409693188658342
1727.7667599456931,130.18333333328013,0.26621904429676346,6.846153846153846,0.0547945205479452,0.6534635209427976,0.6107842998275159,0.7022025933410204
1431.5340210056856,104.47380952384495,0.32302692963516105,6.0,0.0136986301369863,0.6239004344007385,0.5920886519839467,0.6779593522866388
1746.4080756607393,153.46726190462763,0.26454841305904486,7.3076923076923075,0.0,0.6544162172655348,0.6249141521141849,0.6622703371003104
1871.6861938312632,159.30357142841737,0.254165511330276,6.923076923076923,0.0684931506849315,0.6533041465484652,0.6112731465771125,0.6718073986118932
1603.9132615124915,134.32142857136088,0.2727579631197084,6.3076923076923075,0.0958904109589041,0.6276737449835902,0.631840430378426,0.6865342225240544
2041.9689252038736,163.3190476188795,0.22201891720359593,8.076923076923077,0.0136986301369863,0.6714898087163116,0.5917622719569736,0.7395275612991502
2280.388831555441,204.31249999968992,0.20474799468353347,9.923076923076923,0.0410958904109589,0.669882185926079,0.6174565093927301,0.6804096566995711
1553.4560075414151,123.46666666663636,0.30043816365968784,7.538461538461538,0.0410958904109589,0.6359969170642694,0.6015834329907462,0.6060516882035123
2283.5720733587564,191.16845238068805,0.2077714081462738,9.615384615384615,0.0136986301369863,0.6835532090994226,0.6020720508586088,0.6682660197798743
1620.157506767622,119.03095238093812,0.2896653364336443,6.384615384615385,0.0547945205479452,0.6401877925177829,0.6126734045267188,0.6486532048815816
1327.9347025661846,105.17916666670014,0.3606016970329543,5.6923076923076925,0.0821917808219178,0.5958613709235249,0.551146344758354,0.6676863219884944
1636.666653203325,158.46309523794372,0.27171554877732523,6.6923076923076925,0.0410958904109589,0.6477329532578947,0.5911116288541512,0.5985576354770892
1516.0781518476797,104.03392857146623,0.3012722088173688,5.769230769230769,0.0136986301369863,0.6290962494430634,0.6212627758133921,0.6888448181128412
1942.5002405224334,166.58988095220124,0.2378859857477904,7.846153846153846,0.0136986301369863,0.6666245810926851,0.5822713446602523,0.6108446440967246
1523.8560329106303,113.31369047619566,0.30197645969014375,5.923076923076923,0.0,0.6271200757332057,0.5945290551520381,0.6711358651165655
1534.0770040093375,139.46071428562863,0.2962962962959381,5.6923076923076925,0.0273972602739726,0.6333532964242006,0.6064395219505629,0.6972003607446056
1998.6240499211074,162.31011904745452,0.22302705686598367,7.615384615384615,0.0547945205479452,0.6583633858786715,0.6317201486669035,0.6417255122766017
1323.6515037511028,94.45773809529507,0.3538892128277546,6.769230769230769,0.0821917808219178,0.6102431664478546,0.5721224920794592,0.595061441881723
1196.9170419967884,96.16011904767736,0.3742479687401428,3.6923076923076925,0.1780821917808219,0.6202961516641272,0.5594004538811186,0.6808413907479853
2105.5391795860187,176.18988095216827,0.22071870764453252,8.076923076923077,0.0136986301369863,0.6739741245940845,0.5980395820091112,0.642232797278467
1327.7925888669947,94.60297619053334,0.35645432936349225,6.153846153846154,0.0410958904109589,0.6041129482920978,0.5795452732341025,0.6882637569491923
1610.5998764088802,133.0148809523184,0.28042437914689816,6.230769230769231,0.0684931506849315,0.6441788805709706,0.6108599317314285,0.6916492851748102
2636.120270544048,246.14821428525968,0.17745637675819861,10.076923076923077,0.0136986301369863,0.6842663671849364,0.6455132128546195,0.6506648929209997
1504.6963242479908,116.45952380951786,0.3029930746134943,7.384615384615385,0.0547945205479452,0.625497532933176,0.5575507472664348,0.6365920283421695
1530.701041256374,118.33154761903522,0.2910187486748887,6.923076923076923,0.0958904109589041,0.5995544842683657,0.6097177593224495,0.6809130220620031
