Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1204.2155298349144,92.31250000005505,0.3232028053770181,7.6923076923076925,0.136986301369863,0.6592303032081243,0.3676983435047668,0.5986768144414116
1412.2043343800979,131.31130952375239,0.26796784385857814,7.461538461538462,0.0,0.6885095240848041,0.3383528321554997,0.548355525885493
2068.6223338258264,172.46785714265704,0.18341797019763884,10.461538461538462,0.0136986301369863,0.7253157353624825,0.3709858452323965,0.624018498534777
1519.956828752128,143.17440476180664,0.24975141911346999,7.384615384615385,0.0410958904109589,0.6972481877765944,0.3601495864264169,0.6143259359049025
1384.0655346762678,109.04047619049643,0.2788809174103496,8.0,0.0821917808219178,0.6681192990820679,0.35824104109462535,0.5363995743438559
1328.878689048272,97.32261904767847,0.306175402179523,8.461538461538462,0.1232876712328767,0.655985228430601,0.3465271602366643,0.5251240477906243
1511.2132976223616,115.00416666666665,0.25065106623871497,7.923076923076923,0.0,0.7159533347419591,0.3743529124035596,0.6712300723578661
1055.7678154050623,72.29583333337101,0.3775660655552282,6.3076923076923075,0.3424657534246575,0.6359404435357628,0.3321389427535099,0.5689911959201597
2594.344333478677,261.03154761854137,0.14033456594439958,11.846153846153847,0.0,0.7603404223589822,0.36988713568612197,0.6495607499513545
2193.9167562154526,225.00654761866645,0.16931342474080394,10.76923076923077,0.0,0.7251123899141317,0.399106810568798,0.5408390890042357
1843.19862947503,141.60535714276384,0.20520691223255325,9.307692307692308,0.0410958904109589,0.7292007078676978,0.3870857656036069,0.6021370624725868
1569.6193609005272,125.16249999996441,0.24443380710389453,8.76923076923077,0.0958904109589041,0.6885891924759382,0.36878147758946045,0.5867095058651268
1640.2018445584986,123.28630952378046,0.22573319859636956,9.23076923076923,0.0684931506849315,0.696504717552889,0.35756412014776434,0.6085857081585898
1549.6511666224592,121.32023809521546,0.24119632795781595,8.538461538461538,0.0821917808219178,0.6899294502803166,0.36013739491970537,0.6299849253877354
1861.0111729453406,167.02559523791473,0.19715356251896732,9.153846153846153,0.0547945205479452,0.7310768472272691,0.38706243457551237,0.656567420148739
1948.003238181194,168.29880952362436,0.1859585739553914,9.615384615384615,0.0273972602739726,0.726634938081952,0.3988527594863554,0.6162638797685756
1730.0117747995446,144.47142857132545,0.209771063929249,9.153846153846153,0.0,0.7002485564547366,0.3735694123680976,0.6321925016335993
1328.0152847387449,102.01785714290197,0.2938221256851721,7.538461538461538,0.136986301369863,0.6642297893468974,0.3375096412511718,0.5027573323159418
1725.5312846072954,162.16666666650283,0.21382058509060714,8.23076923076923,0.0273972602739726,0.7261880825889876,0.362478902179215,0.6327602068948178
1850.6513997353084,155.5886904760489,0.20444182069835407,9.153846153846153,0.0958904109589041,0.7270854251469491,0.3877765506427009,0.6527104817244791
1598.2983946161773,134.32916666659887,0.23609329723030617,8.076923076923077,0.0136986301369863,0.7023303167144819,0.3588534173477857,0.5471959972093183
1527.274532123766,127.47083333328911,0.257578858502204,9.384615384615385,0.0273972602739726,0.6718442016674013,0.360837374660945,0.5598565776448995
1938.9175761837696,179.28928571406257,0.1948825831699615,9.76923076923077,0.0821917808219178,0.7268495674436526,0.371902903187563,0.560397260758992
2130.1721915297358,178.3249999997798,0.1723297180040306,10.23076923076923,0.0136986301369863,0.7369730623133245,0.3786896474818682,0.61525101577368
1571.6315084075893,125.44523809520118,0.23860522140465212,8.307692307692308,0.0136986301369863,0.6854844243837207,0.3714275725843738,0.5652516317863255
1206.1058021519239,104.01369047622843,0.3187925904597629,6.769230769230769,0.1232876712328767,0.6803767455765443,0.35198884716572926,0.5635475966050484
1134.1355610240576,81.01130952385465,0.34743443162532206,6.153846153846154,0.3287671232876712,0.6400680530611423,0.33459142468689007,0.5533792572729116
1556.080118833298,113.4422619047666,0.24586761544712663,8.076923076923077,0.1095890410958904,0.6995536020729392,0.37352874603867486,0.5990370184344838
1652.076292212936,144.58749999989655,0.22492418477310094,9.153846153846153,0.0273972602739726,0.690207305174043,0.3737723761384731,0.5305855363494479
1074.5652096092622,78.58333333337656,0.35771656514479216,6.384615384615385,0.1095890410958904,0.6395989169973099,0.36637531452787053,0.5578797188718368
1381.423489942543,107.31488095240691,0.2799195487980392,7.923076923076923,0.0821917808219178,0.6652396442383405,0.3592531182874332,0.55342703656417
1417.4281374300622,121.17023809521626,0.26427506125476713,8.307692307692308,0.0821917808219178,0.6571155950837599,0.32635016083889173,0.5750593160277142
2065.77656236169,159.18511904746532,0.1837683754667894,9.923076923076923,0.0684931506849315,0.7337609622633434,0.38128022030755876,0.6181158646174724
1565.9124423916305,111.29702380953616,0.248196355522292,9.76923076923077,0.0958904109589041,0.666054905878586,0.3422629595021479,0.5218182874278692
2002.857680147768,198.00535714256952,0.1901044393877268,10.0,0.0547945205479452,0.7418945661565691,0.36964514749854577,0.5704029608043603
1622.185679459482,138.31547619039472,0.2289910851946921,7.3076923076923075,0.0410958904109589,0.7226688269209146,0.373569950411726,0.6574737498706682
1541.1293100295034,99.18928571433983,0.2503098358806716,8.23076923076923,0.0821917808219178,0.6831475702889246,0.3742362433139824,0.6201915221196723
1984.1666361150262,164.3023809522096,0.18702282881188698,9.692307692307692,0.0,0.7180345329623502,0.3627310175024073,0.5636534172617937
1528.9083308619834,131.17440476184822,0.24070216472343783,8.384615384615385,0.0684931506849315,0.6976947217892776,0.3636832792683755,0.5959513142994979
1461.317833844339,116.61369047618366,0.2553126080772832,7.461538461538462,0.0958904109589041,0.6862492679684529,0.35292476518155935,0.5911105459339774
1542.4377033999704,124.3107142856814,0.24216828956406605,8.307692307692308,0.0821917808219178,0.6929384367579684,0.3695752838538408,0.5568478145624997
2198.1783217877382,194.47440476162834,0.16864068368501195,9.692307692307692,0.0273972602739726,0.7453930602662481,0.38826784726013686,0.6194772045162947
1841.4323777918637,169.43809523790597,0.20504129175369254,9.692307692307692,0.0547945205479452,0.7166329730587107,0.3668547804969745,0.5211931249090777
1490.8487300787508,128.42916666661958,0.2577331591133688,8.538461538461538,0.0547945205479452,0.6909448960699283,0.33935939899685524,0.5539101411599776
956.10573281568,73.61190476194376,0.41480647783409125,5.769230769230769,0.0410958904109589,0.6071002650495333,0.3239259001565489,0.57447077303103
2120.601611155746,153.4464285712946,0.1791961110858001,11.076923076923077,0.0684931506849315,0.6876726647560926,0.3807787046984999,0.5352695007201941
1802.649142549652,146.59226190465148,0.21023750503161331,8.76923076923077,0.0684931506849315,0.7217537504241535,0.38369498722482365,0.5867449794433875
1797.5063714159023,153.30952380939047,0.2072891047390909,8.923076923076923,0.0410958904109589,0.7297500154668165,0.3755034352046195,0.6256230595501243
1652.8478606424715,130.5839285713737,0.22187591093545972,8.846153846153847,0.0273972602739726,0.7073066022398771,0.3743838793850145,0.5627871256125805
846.91353954266,49.44226190477984,0.48627431859184506,6.769230769230769,0.6438356164383562,0.5555348227763213,0.3053571428570779,0.5100500883248494
928.2817218636205,75.1886904762307,0.44146957214990884,5.538461538461538,0.3150684931506849,0.5885192490008079,0.3273181818182465,0.5099218673195814
1360.2795522679237,112.15833333334285,0.28936385298568507,7.3076923076923075,0.0684931506849315,0.7010134662151731,0.34558869246224355,0.6386332884759777
1923.9913368014863,162.00119047602766,0.19881118121557975,10.384615384615385,0.0547945205479452,0.71288807290751,0.37220299884616054,0.5957096299583203
1801.7179969869826,147.1809523808403,0.21125973121768227,8.615384615384615,0.0273972602739726,0.7077704268798279,0.389994433620536,0.5506139165360578
1655.6738612248284,137.0398809523042,0.2237725864444908,8.23076923076923,0.0684931506849315,0.7075915701747195,0.37252452843819345,0.5935301024339518
1482.0219391046778,132.4755952380336,0.2634748010608451,8.0,0.0821917808219178,0.6909790026048582,0.357318178385083,0.5471417209464495
1233.0324023401047,98.00952380958262,0.32459846481330196,7.6923076923076925,0.0136986301369863,0.6697040721550097,0.3444651493895967,0.5833786400184318
1736.5556605184254,137.32440476182663,0.2258308754560093,10.461538461538462,0.0821917808219178,0.6919526008473428,0.3515116755424012,0.5202387549500708
2039.1753897095807,158.61369047603816,0.18311485929019017,10.076923076923077,0.0958904109589041,0.7193356932588623,0.3996341732625716,0.5844877650206255
1658.431962490446,159.15535714270385,0.22851256223863645,8.538461538461538,0.1095890410958904,0.7011990583201285,0.3734960982222694,0.6152345498333183
1764.7583246458692,174.16309523788988,0.21599539950496377,8.076923076923077,0.0273972602739726,0.7156126244482652,0.3663780336947847,0.6214851933802616
1303.905835272825,96.61726190482084,0.29571036071959944,7.0,0.0,0.6780554508711026,0.34911712592399763,0.5288679923523075
1144.3975047035012,87.31309523814596,0.3446179808173059,8.307692307692308,0.1095890410958904,0.6291143322982462,0.3461019906414516,0.5855413336617883
1290.5738462511156,95.43928571434348,0.30603045124884265,8.538461538461538,0.0547945205479452,0.6476537077753141,0.32661350148345936,0.5226435445281643
1804.6841368225278,151.00476190463715,0.21232398094202243,9.461538461538462,0.0410958904109589,0.718609221238211,0.35541721496739653,0.5250887179942194
2182.8751101427597,182.577380952146,0.17243744465058045,10.384615384615385,0.0273972602739726,0.7249598545007614,0.3895016370680907,0.5903872594951491
1036.0577765440728,95.29523809529569,0.3692543220940754,5.769230769230769,0.1917808219178082,0.6533494462221249,0.32582709078082384,0.5790609357435711
1910.2931514380618,162.1839285712645,0.19965545380332297,10.153846153846153,0.0547945205479452,0.7101638057005756,0.36495281742764507,0.6010106368046062
1470.9897255154865,111.02321428572785,0.2554066655593837,7.615384615384615,0.0958904109589041,0.695546758119529,0.3715455475944575,0.6054764179621615
1731.3696445931812,160.4309523807944,0.21626412344873822,8.461538461538462,0.0684931506849315,0.7183458658772597,0.3741788827432295,0.6551164834010837
1619.2212606930573,122.60238095235351,0.2371296905856868,9.153846153846153,0.0,0.7113501508114868,0.38246912633250185,0.6089454401034089
1581.845038347208,132.44583333327213,0.2457099524209253,9.23076923076923,0.0958904109589041,0.6759037409081167,0.3623331517293942,0.5967569995709165
1461.749177442239,129.14821428566506,0.2544569665515917,6.769230769230769,0.0136986301369863,0.7242024177362681,0.3572225144659943,0.6827771163314069
1750.4890957524885,149.6107142855932,0.21049323532517963,8.461538461538462,0.0273972602739726,0.7220511967002968,0.38047801428857064,0.5862964027049322
1775.5063247515573,155.01190476176603,0.21067737628366803,8.076923076923077,0.0273972602739726,0.7344007058605564,0.3560197220974105,0.6008691548563442
1282.9916244605681,112.4672619047697,0.3071390148312991,8.153846153846153,0.0958904109589041,0.6691134711298157,0.3254241240597729,0.5758466617374352
1311.1296045674842,88.04345238100369,0.29103031015030095,8.538461538461538,0.1232876712328767,0.6545156774365991,0.36031090121981213,0.5487514701616825
2124.5791905906035,195.28869047591192,0.1760476926470762,9.846153846153847,0.0410958904109589,0.7374301968092193,0.3919473842348495,0.544892942489502
1572.4993709530936,123.4654761904459,0.24511291177936897,8.076923076923077,0.0821917808219178,0.68813155809101,0.351371710871752,0.5578180024252882
1667.3662010519515,125.30892857139224,0.22341116887747914,9.615384615384615,0.0958904109589041,0.6968061492176217,0.3863773037599376,0.5694645209641673
1617.2198253265826,136.4416666665917,0.23509057842627776,8.846153846153847,0.0547945205479452,0.705722259250882,0.3510980756846561,0.6073006328751935
1174.9424129480303,90.46190476195828,0.3263360031513209,6.0,0.0684931506849315,0.6757949388008874,0.3652464418104984,0.5706851033750229
1499.6695911823404,127.30654761900439,0.25111207137572683,7.3076923076923075,0.0273972602739726,0.7161040704603563,0.3666687436391666,0.6426549692936013
1263.9083075553801,97.29464285720218,0.3057858825688908,7.846153846153846,0.0410958904109589,0.6521988326128765,0.3543985707833401,0.5845006932423025
1478.7644636607806,106.60416666669464,0.25973382045911575,8.615384615384615,0.0547945205479452,0.6826715971444193,0.3546896856361905,0.5305860179874832
1687.899427115163,121.02202380950274,0.22613944043296008,8.23076923076923,0.0958904109589041,0.7064897517938237,0.3821768928910441,0.5822561245092621
2270.70502392878,198.18333333304452,0.1615818474388579,10.692307692307692,0.0273972602739726,0.7490782631069297,0.3787516973352531,0.6497871934798377
1520.5442052317578,147.58452380941003,0.252115767703105,8.076923076923077,0.0821917808219178,0.6815125113837368,0.33294716936096314,0.632041545561363
2252.541870032753,224.32023809485858,0.16771836320790717,10.538461538461538,0.0410958904109589,0.7441529847486426,0.38461659754911715,0.6171042680256362
1540.6145652442096,124.1589285713965,0.24238911597806545,8.153846153846153,0.0547945205479452,0.6957270920561175,0.36928251963743247,0.5523898433155625
1437.7176388520938,110.18452380953988,0.2734447539460065,7.6923076923076925,0.0821917808219178,0.673340263430641,0.34933255525539947,0.48286897639196574
2056.2046068039967,175.3249999997902,0.1825450129262515,10.0,0.0136986301369863,0.7349221497771573,0.37053465721588613,0.601025811293142
1384.455499254393,100.1839285714793,0.27582226548906164,7.3076923076923075,0.0958904109589041,0.6970483863490012,0.36312907322954396,0.6077820690036575
1465.3499144760733,116.14583333332918,0.2624253159201012,7.3076923076923075,0.0410958904109589,0.6860288980785095,0.3640868062221735,0.5837686199231693
1822.9919779137706,144.43452380942122,0.20514352218978377,9.0,0.0273972602739726,0.71995739593353,0.37611269553155197,0.5835023815376175
1518.1917626832392,120.32261904759984,0.25290147075628827,8.538461538461538,0.0547945205479452,0.6875915561211997,0.3555744311709797,0.6254470071341518
1175.87908329168,89.0440476190998,0.32374288890347325,5.846153846153846,0.0136986301369863,0.6710248211941056,0.3552903848807415,0.6839917033161177
1592.2618579177265,145.59107142846446,0.23622140994631288,8.384615384615385,0.1232876712328767,0.6907482291509882,0.3648008861412119,0.5973675677326075
1106.8796500416431,97.1714285714878,0.34760348774228694,6.3076923076923075,0.1917808219178082,0.6465273559710155,0.36127483082294326,0.5620485205203614
1398.9615877428741,96.30059523815372,0.27103619263945367,7.6923076923076925,0.0136986301369863,0.676419440407582,0.3657758587153219,0.6171564447052013
1477.335725489079,120.0440476190297,0.25916470026931054,7.6923076923076925,0.0684931506849315,0.7187445489354288,0.36401408896286436,0.6324458010446234
1938.7114848640704,160.1654761903193,0.19688709023055564,10.615384615384615,0.0547945205479452,0.7015699382010416,0.35968349546826484,0.5565345996342469
2027.7550954359483,169.29464285695428,0.18258238063184917,10.615384615384615,0.0410958904109589,0.7256404320554686,0.3748485235022923,0.5551021528813931
1644.6583271586062,137.58988095230174,0.23333255356952085,9.461538461538462,0.0273972602739726,0.688430671699572,0.3749803249441087,0.5723833933208805
1265.305440447008,104.16130952384671,0.29876163303103065,6.923076923076923,0.0684931506849315,0.6645451178150682,0.35358200118396427,0.5589172887516962
1523.7350620759278,133.03452380946098,0.2498836082692774,8.692307692307692,0.0410958904109589,0.6849119466546153,0.3668382956493143,0.5982529314638066
1159.8927335436783,86.44761904766905,0.335705132528556,6.076923076923077,0.273972602739726,0.6615410252226124,0.3553485313458907,0.5573484958780051
1308.1368723478931,99.60357142862367,0.2904519964272909,7.3076923076923075,0.0273972602739726,0.6795533747485561,0.3716213349173941,0.6046296781248484
1159.233448779762,104.43392857146458,0.3355497139323334,7.230769230769231,0.2602739726027397,0.6437837966490467,0.3363436660970369,0.5354308362423864
1578.7946885197382,116.60476190475522,0.24254333296922653,8.384615384615385,0.0684931506849315,0.6768611014260792,0.3713467244138905,0.6018485385989558
1468.4077298538296,123.02619047616243,0.2565656043712906,9.153846153846153,0.1095890410958904,0.6638903185014056,0.3647343428005078,0.48643841123941756
1611.6041643077174,128.61428571423733,0.23866685834748427,8.615384615384615,0.0684931506849315,0.6917735180971342,0.36135547892147424,0.5293279173668938
1540.4584838981712,137.03035714278053,0.24775794569017645,7.538461538461538,0.0273972602739726,0.708216635360322,0.36785371303118386,0.6244929233163389
1369.6945291077668,104.3250000000362,0.27783798805045096,7.461538461538462,0.0958904109589041,0.685757263581353,0.37041111518545433,0.5538679350862454
1300.547077445468,99.16250000005451,0.29065415094883473,6.6923076923076925,0.0684931506849315,0.6826069737403065,0.36669432565257903,0.6425833871905199
1863.6703775007213,167.16011904743797,0.19362740295085645,8.615384615384615,0.0684931506849315,0.7311495346745503,0.37484664727083683,0.5864644629495577
2122.0429336429056,189.46547619021723,0.179579563309009,11.153846153846153,0.0136986301369863,0.7283785995469771,0.35802450087894894,0.5302901904059932
1639.8729040134306,153.32380952367598,0.22105977052362422,7.923076923076923,0.1095890410958904,0.6981172487626768,0.3581938273895185,0.603637034328454
1838.8258596110884,147.5779761903625,0.20338496844492734,9.307692307692308,0.0136986301369863,0.729539513675627,0.3790498871448703,0.654731547154872
1743.4445474415327,151.14404761892223,0.21876431703618981,8.615384615384615,0.0273972602739726,0.7179547411675761,0.35798417710259944,0.5774794797225743
1349.4934654461367,107.59285714288183,0.2847505693291667,7.153846153846154,0.0958904109589041,0.6858822802419045,0.353400378372841,0.5874171898148599
1304.7970095911223,100.58630952385855,0.3080090337844873,7.615384615384615,0.0136986301369863,0.6612236196293617,0.32339923851474767,0.5094174150219347
1967.8089045966142,165.32499999982485,0.187207296031254,10.23076923076923,0.0,0.7334616644751982,0.3713870112086485,0.6376272498210251
1678.076482814001,156.1785714284282,0.2263552808627537,8.307692307692308,0.0410958904109589,0.7033608596204378,0.3489899164901857,0.5879530653185104
1482.500527705824,107.00178571431346,0.256741217359665,8.0,0.0547945205479452,0.6958169137277225,0.35613802128416827,0.5662532481180302
1241.4610731863354,92.04464285719763,0.3063626446229955,6.6923076923076925,0.0,0.6767301495725105,0.35542448841528856,0.6095508307766848
1698.1488623752261,136.57857142849585,0.22032115171624175,8.615384615384615,0.0,0.708526761044969,0.37342168890447935,0.48018849017779835
1569.9158647429672,112.18452380953295,0.2446960188150547,7.769230769230769,0.0547945205479452,0.7048637373699959,0.35980007008586146,0.5917511794515965
2996.6196726291105,296.2976190469904,0.12607751780492796,14.615384615384615,0.0,0.759261380910526,0.3866311764257085,0.6001837761103396
1340.771541845175,102.47142857147095,0.296206333083002,8.153846153846153,0.1232876712328767,0.6683782284858931,0.34704554215514477,0.5966283490946703
1475.0405957456794,121.16726190474012,0.2560692747794678,7.384615384615385,0.0,0.7025959518734274,0.3700645213649493,0.6065673663190075
1779.8984750630946,169.58690476171472,0.2107223344933936,9.23076923076923,0.0273972602739726,0.7245792021862055,0.3763817211018249,0.5314750786183745
1813.1687689931143,145.3321428570369,0.20721415324317358,9.23076923076923,0.1095890410958904,0.702800450367503,0.365957856867074,0.5531996588864267
1940.890526701557,170.31964285695045,0.19577158664266608,9.384615384615385,0.0684931506849315,0.7247510561143761,0.38051813816974306,0.5688702243364151
2225.8225384726147,228.42976190436835,0.1698796839764907,10.384615384615385,0.0273972602739726,0.7587223628795755,0.3857617890797327,0.6618998378276877
1317.8252720146447,101.179166666714,0.28861531381225153,7.923076923076923,0.0136986301369863,0.6605584458622317,0.3732988568315787,0.5577672230963832
2081.712743148243,185.16428571404222,0.1800508933305089,10.692307692307692,0.0547945205479452,0.7453450821945139,0.3639402718961252,0.5962688590291223
1971.2629262625992,156.1642857141427,0.19051575137717194,9.76923076923077,0.0,0.7158252730343406,0.3676380488566332,0.5841077930981018
1605.205514862673,144.33154761894514,0.2336059340374125,7.923076923076923,0.0273972602739726,0.7021161366853399,0.35611076562872385,0.591196460939244
2434.110175285312,230.3059523805523,0.15206422891030705,11.384615384615385,0.0273972602739726,0.7320872054011066,0.3956731856199552,0.6408556026432422
1333.3400252915037,100.45119047624009,0.2885802693318146,8.0,0.0821917808219178,0.680023469666749,0.3499960468056569,0.6090853245409097
1902.4705531287427,162.0220238093607,0.18857224010574186,9.23076923076923,0.0547945205479452,0.7244961839507692,0.3840573654031424,0.5822494345809193
1599.4169187486928,130.32380952375564,0.24112092966931178,8.153846153846153,0.0684931506849315,0.7033441882523378,0.3692599197500612,0.5964946300781864
1835.9380163246453,143.17797619037802,0.2058890334301016,9.153846153846153,0.0,0.7104515255205575,0.3757449192681741,0.5746283423732201
1577.4081075374659,142.1803571427624,0.24612675189023,8.153846153846153,0.0958904109589041,0.6920572498018657,0.3505129584942903,0.5716499001606828
1584.1501658951265,140.31309523800687,0.23777932124615253,9.307692307692308,0.0410958904109589,0.7044535485736483,0.3448414953885312,0.5328810167489412
1168.0673061134112,78.46845238099553,0.3405041212080354,7.846153846153846,0.547945205479452,0.627677780325832,0.3383908925665331,0.5720516862804704
1270.0150485047868,126.58928571424461,0.2911893629455666,6.769230769230769,0.1780821917808219,0.6776075465039355,0.36576804851696837,0.6109265596492081
1561.6943387981473,138.03154761896752,0.24383956981799965,8.307692307692308,0.0547945205479452,0.7024308393442074,0.3562340016065975,0.6068096581544552
1479.4633061935435,142.4297619046663,0.2584951297638331,7.3076923076923075,0.0547945205479452,0.6975339445583613,0.3472862983381649,0.6019225965254619
2402.2615989052765,225.19047619009373,0.15273184591706068,10.846153846153847,0.0958904109589041,0.7428370956129342,0.39140617190447874,0.6089322329878993
1538.2389263408572,121.00773809521723,0.2504604516208458,9.076923076923077,0.0,0.6873891933149463,0.34728637928237155,0.5459862967355678
1900.2930327660133,170.2964285712365,0.20321510228002726,10.615384615384615,0.0547945205479452,0.7060468735455901,0.3750338521333957,0.5351873200543209
1934.3151584488826,172.3273809521815,0.19071647723954185,9.0,0.0410958904109589,0.7383079582810463,0.37037037036999276,0.5852698936706661
1709.327029881732,143.15654761894976,0.22404031253513718,9.384615384615385,0.0958904109589041,0.7063039990467728,0.3474055589016447,0.5444659402172571
1929.5784247214692,188.4410714283163,0.18918531542004174,9.076923076923077,0.0684931506849315,0.7128397924382333,0.37004433185512264,0.6250067160601559
1540.31496321795,127.31845238090898,0.24874898099936138,7.538461538461538,0.0410958904109589,0.6969048216149623,0.34554870264118365,0.6099850667301063
1725.1857797731227,152.45238095225037,0.21632943235235724,7.6923076923076925,0.0136986301369863,0.7245764686760792,0.38219767877171684,0.6484069466334202
2460.102987738905,205.45535714254288,0.15212378873154384,11.692307692307692,0.0136986301369863,0.7434777439733955,0.4013925895387574,0.5960701030805113
1723.0088824277896,134.1434523808859,0.22246191482238162,9.846153846153847,0.1095890410958904,0.6872381478053681,0.3616834150388993,0.6560250224585785
749.3058781269139,50.00476190478015,0.542312113416144,5.153846153846154,0.589041095890411,0.5998319926447966,0.31883087309474273,0.6615266118001829
2104.446770396052,174.6095238093161,0.176567965182724,10.153846153846153,0.0684931506849315,0.7380418281670221,0.38371644430107177,0.6201299349224471
1892.888899517112,157.57202380937557,0.19735310214409674,9.76923076923077,0.0136986301369863,0.7323064784879902,0.3619673617403585,0.6458689901795667
1810.1008506829667,156.60178571414048,0.20341246443181393,8.76923076923077,0.0,0.7295116769016262,0.37630259979053854,0.6578145011211735
1739.2740274351577,141.32380952371756,0.21191543059999327,9.461538461538462,0.0821917808219178,0.6994591233781231,0.37956415312395386,0.6051192631654525
1366.536024894922,135.33214285707155,0.2641856988398915,7.076923076923077,0.1095890410958904,0.6794726383293458,0.35408868811626626,0.594655642457306
1564.073155749774,123.30892857139918,0.24108172405818917,7.615384615384615,0.0273972602739726,0.6986155833527725,0.36396014024700263,0.5854011001352981
