Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1038.2393857926381,84.3255952381434,0.3415930678220875,10.615384615384615,0.0821917808219178,0.5939249801026363,0.47313117352928824,0.6318960165261356
864.2783116550889,76.17559523813628,0.3977310448519369,7.846153846153846,0.0136986301369863,0.5899720518388164,0.4633397856570258,0.6247301622037305
1047.0557861738166,106.59702380955189,0.33632338850899635,9.615384615384615,0.0821917808219178,0.5790377286547299,0.47680525164085036,0.6691454484325354
1233.0637694286847,112.61369047619753,0.28436407039347994,10.153846153846153,0.0136986301369863,0.621368755806025,0.519940800747404,0.6333565208354899
1162.5316951193572,108.5958333333545,0.29175211897820624,9.846153846153847,0.0136986301369863,0.6259952921276047,0.5014946475456669,0.7023460286137895
791.2481364766564,73.32500000003864,0.44714913719574734,9.076923076923077,0.0821917808219178,0.5232050564171246,0.43346402458395544,0.602782974266239
691.264100737106,60.003571428598335,0.5129942080080513,8.923076923076923,0.6986301369863014,0.45786965058690016,0.4828628102223546,0.6319643836769467
1130.5146493143602,102.01726190480674,0.31277344347557695,10.076923076923077,0.0958904109589041,0.6110863834976666,0.4666882461581773,0.6449377280505689
1505.0144570740676,136.15416666659308,0.22754351773902834,13.384615384615385,0.0136986301369863,0.6389210777106472,0.5385181508542675,0.6871447981433113
1050.7498983650269,102.02500000004473,0.32593147171737746,9.076923076923077,0.0273972602739726,0.6067531297332528,0.5043450342464089,0.671585414482773
818.6201327994656,79.59345238099651,0.4182247344555934,8.846153846153847,0.0410958904109589,0.5082423794370069,0.5193074691805155,0.6985505303814263
1179.0152890243478,110.33035714287247,0.28943355895964223,10.307692307692308,0.0,0.6235717863357201,0.4700707229665843,0.6629027060759891
524.54618015151,46.612500000015615,0.6849228095968916,6.615384615384615,1.0,0.4172480141343955,0.45570517363588187,0.6782108137227119
978.4691309879222,92.47440476196006,0.34707810403687567,9.076923076923077,0.1506849315068493,0.5830478932526106,0.49908446608201235,0.5843300093998297
741.3913852894149,66.0238095238417,0.4717377260982055,7.076923076923077,0.1232876712328767,0.5530977703663542,0.45898417817207315,0.6832958840003364
992.5102643027489,90.29642857148184,0.3435799506540614,7.923076923076923,0.0410958904109589,0.621232573108245,0.4767703899296463,0.7020961399923452
540.1264107508698,43.45119047620325,0.6796181098432033,6.0,0.863013698630137,0.46415346913147876,0.42676558710247625,0.628095588721077
735.0094584876007,67.03273809527117,0.47270402232040454,10.0,0.2191780821917808,0.4643027864891898,0.47037203239509623,0.6693972766621447
967.2216001490481,87.47083333338429,0.36121491189237653,8.153846153846153,0.0821917808219178,0.6158661676680567,0.4709963731386643,0.7093206149172371
805.5729506772581,73.29523809527663,0.443558666580276,8.076923076923077,0.3972602739726027,0.5435814352743273,0.46896630236793047,0.6732235807902885
666.1737513594284,59.32559523812176,0.5300200046764008,10.153846153846153,0.9315068493150684,0.3503283414650789,0.48939131818061277,0.6046734490655177
620.3951124428532,61.45119047621884,0.5777443352830455,8.538461538461538,0.9041095890410958,0.3987506934672256,0.4550777306682479,0.621299305583879
864.395806516323,83.32738095242827,0.4149874184243748,9.538461538461538,0.3287671232876712,0.5415101606736331,0.5018204020713692,0.681649796321223
827.3423063905141,73.59761904765799,0.4353757422266034,11.461538461538462,0.7671232876712328,0.4254054756592042,0.4980084970787281,0.5971775746096255
615.955816092131,55.182142857165736,0.5768696687164768,7.846153846153846,0.863013698630137,0.42138081061219684,0.4448354702770263,0.6585889826068512
606.5175539332434,54.04761904764092,0.5899535423925095,7.6923076923076925,0.958904109589041,0.41399492907806634,0.44523474071717295,0.6002775453048126
1144.7905339219956,102.3041666667101,0.3039673019680416,11.461538461538462,0.0273972602739726,0.5996070194875469,0.49567467512803176,0.6944714702630868
1149.0712969869887,113.466666666671,0.30071868583155154,12.76923076923077,0.1232876712328767,0.48731872896966033,0.5432153697015801,0.7030820534158924
1302.3379210100866,119.43988095236489,0.26192034705357914,13.23076923076923,0.0410958904109589,0.6098435171706,0.527339651830086,0.6995403193064766
782.1291272838963,77.02321428575598,0.4495957944957615,7.230769230769231,0.2054794520547945,0.5538567949975646,0.46922502469236205,0.679326807816077
600.7298088701729,53.1761904762116,0.5772685922219214,6.923076923076923,0.8767123287671232,0.42390104088412606,0.49252640334750486,0.713163019123488
1172.119173446985,111.59226190477273,0.28767700606866575,11.153846153846153,0.0547945205479452,0.6185369033746776,0.4944295558954858,0.6992566700005116
861.0533116682834,76.17380952385057,0.40808201453174103,9.307692307692308,0.3561643835616438,0.5329795119530197,0.5035527874028427,0.5872332276720001
2528.0126849979156,397.00357142771236,0.12474282355216011,96.0,0.1232876712328767,0.4647927332322001,0.6664388196609741,0.7142349741086238
828.3310835819815,78.01726190480446,0.4127802690583349,7.230769230769231,0.1095890410958904,0.5771900509053741,0.44562686289125497,0.6822641427322789
1001.1047784092227,92.44761904767425,0.34460168602098057,8.076923076923077,0.0821917808219178,0.6139917149173258,0.49461799193842654,0.6939435416530735
1046.7719240254096,94.2994047619615,0.33134628156744717,11.923076923076923,0.0,0.5231131562962795,0.5210811788098219,0.6437759310398158
815.8267156601279,78.28869047623331,0.42553500031077934,9.23076923076923,0.1095890410958904,0.5049619020094529,0.4899264674627452,0.6912784336460018
797.703898443805,68.329166666701,0.44706831512616735,9.384615384615385,0.4657534246575342,0.5123995854641006,0.4784358826911236,0.6202277187704774
1014.4827520348035,95.28630952386709,0.34064768470952783,8.538461538461538,0.0,0.6032170303706832,0.4830463604208637,0.6883640934605091
1076.9211054071711,98.44464285719948,0.32403936643647246,10.153846153846153,0.0273972602739726,0.6089043409364046,0.46816274402457,0.6862235956880653
1145.0493203459926,114.02261904762223,0.3042191303302115,10.384615384615385,0.0410958904109589,0.6049650318615638,0.48694124536371036,0.6610928896885812
755.466597807593,78.1827380952809,0.47284485756010747,10.76923076923077,0.4794520547945205,0.41996570184823623,0.4916426865851874,0.6394490116140199
866.6203113640441,78.18511904766186,0.40226315060638473,7.076923076923077,0.0,0.6122613332046268,0.4612154696134046,0.7425127459027372
1448.9555126138646,131.01249999994442,0.23840057720705202,11.538461538461538,0.0273972602739726,0.6721709668325643,0.512744931314881,0.6559367818047848
1074.6957695342712,104.46964285717834,0.3156013554286674,10.846153846153847,0.0547945205479452,0.5694812941512575,0.5242844668667895,0.7088821545163088
781.7587492830285,71.1511904762271,0.46280804883565035,10.153846153846153,0.3698630136986301,0.4629197195458252,0.4414542383289267,0.5668745207030551
1352.415616075187,118.14345238094133,0.25627460321420076,12.0,0.0684931506849315,0.6467411091540056,0.5318253550758871,0.6901776393224865
747.9600930656449,67.29226190479524,0.47528375323375066,9.307692307692308,0.4246575342465753,0.4618795887392922,0.4532453245322341,0.6243792692443206
1031.1585988398035,99.16785714291157,0.33586269196031204,8.538461538461538,0.0273972602739726,0.6197887496162745,0.4798700165749591,0.6702921163963945
1282.4197715714567,118.00178571427534,0.26144077639813496,11.23076923076923,0.0410958904109589,0.6151140956211696,0.5136225307469665,0.7087591240651312
831.0947040997081,74.0232142857534,0.4124427218959187,9.076923076923077,0.0410958904109589,0.54333282347643,0.4809548335086907,0.6180839696458259
748.6448368984845,63.59940476193505,0.4843621688838916,9.076923076923077,0.7123287671232876,0.48138127555458887,0.4700969590127007,0.6495758926759149
802.6171484207282,72.17261904765662,0.4333743424402142,8.076923076923077,0.1780821917808219,0.5373152228840273,0.4490350464289067,0.6432993735332816
940.2964941082907,81.15000000004528,0.37782099739464015,8.846153846153847,0.0821917808219178,0.5886360325462737,0.469907152151301,0.6016148362312623
857.6999959797303,81.14761904766432,0.4077146494788339,7.6923076923076925,0.1643835616438356,0.5421463712777156,0.5098868130369182,0.69222849681237
791.0033231226598,68.61369047622514,0.4458371414893412,6.3076923076923075,0.1232876712328767,0.5649751387759718,0.4572861825768835,0.627973733991319
1032.0995856262234,106.18392857145851,0.3426765086678568,8.615384615384615,0.1095890410958904,0.610726204230735,0.46889001606205655,0.7041110099322856
752.5478029183157,65.15773809526955,0.4758978656053005,9.615384615384615,0.5616438356164384,0.4951042665101858,0.45527958444270616,0.6711941951795298
869.6726886771038,74.58392857146833,0.41219467992996367,9.307692307692308,0.2465753424657534,0.5336056030700439,0.4410644112422998,0.6064928257179619
1052.3804162808906,112.60357142857863,0.3312511097122494,10.692307692307692,0.0410958904109589,0.5534112738026132,0.5019806168752451,0.6000030937386666
1008.8505467782686,96.04107142862965,0.3398779383656401,9.0,0.0958904109589041,0.5810955642018655,0.4722767910834024,0.6431184913510692
978.5052643160466,100.03273809528963,0.35752233970288844,11.846153846153847,0.3424657534246575,0.5090466361698773,0.49881673778141705,0.6981900721284143
1036.8834615304158,97.4345238095833,0.3277225034735309,9.307692307692308,0.0547945205479452,0.5970648990994284,0.48792577268885906,0.6824654832793056
622.2693077789645,55.4416666666898,0.5846378387659372,8.461538461538462,0.8767123287671232,0.41483062622358124,0.43338508298158446,0.6346441844774379
883.5335954930231,81.02916666671186,0.3968471953578774,7.3076923076923075,0.0,0.6086993224522809,0.4567130220788328,0.7204867239804301
1785.811262280841,177.4553571426399,0.18679196939995762,12.076923076923077,0.0821917808219178,0.7089032932280092,0.5463291595346156,0.7062921736350628
795.4680276714032,75.60000000004068,0.434924494497087,8.384615384615385,0.0958904109589041,0.5183503114643958,0.49528862867073703,0.6491534238669305
1135.1079374642661,98.28750000005753,0.29964278832608265,9.384615384615385,0.0136986301369863,0.6613094753276534,0.4631940906773842,0.6877634397849186
924.3596237724452,83.44226190480929,0.3798206278027398,8.0,0.0958904109589041,0.6039902283117488,0.4667010116148872,0.7045044095246975
1044.267180774441,100.03928571433715,0.333480097190347,8.923076923076923,0.0684931506849315,0.6139468918244579,0.47917733401589063,0.6859480478958555
1017.2532333648862,102.59702380956575,0.33977070993651404,10.923076923076923,0.0821917808219178,0.5624891790423936,0.485629472359514,0.6771015438968057
546.247655569214,45.32261904763344,0.6590043262089661,5.384615384615385,0.863013698630137,0.49306645079874073,0.44307910438961723,0.6536807823957376
936.7123001213262,85.30297619052514,0.36818917460893524,7.615384615384615,0.0410958904109589,0.5954091340351383,0.5032808700041168,0.7000468734744584
1297.6177452763973,106.6095238095517,0.26860000263859973,10.76923076923077,0.1232876712328767,0.6625057659192898,0.4896193421874513,0.6831074171624978
541.8876526857238,46.614880952396575,0.6626693965095849,7.384615384615385,1.0,0.40299876311739397,0.466162821532905,0.6103039804540233
1105.4099026771937,96.03333333339154,0.3186057153677553,8.23076923076923,0.0547945205479452,0.622655712339558,0.4752481547465932,0.6583098254473438
1333.695058107913,127.43809523805149,0.25379723157480494,12.076923076923077,0.0,0.6117682711854662,0.5324226611332054,0.6192999384057406
934.4821339902887,79.5785714286155,0.3718119094864977,9.923076923076923,0.2876712328767123,0.5363559959184326,0.5058982993411487,0.6751836826209207
1119.3772726227946,97.30952380958318,0.3047856280192817,9.461538461538462,0.0136986301369863,0.6380873441944368,0.4837677279000669,0.6256834111429357
807.355980768575,73.00595238099056,0.4361952934116636,9.538461538461538,0.0273972602739726,0.516655460686711,0.45849810913008865,0.6204123254274192
608.6865948443086,57.576785714310724,0.5703847342831818,8.76923076923077,1.0,0.3597348227744843,0.4871063913127448,0.6927802119672299
1485.8372072557838,145.2916666665613,0.2302749417873097,10.461538461538462,0.0,0.6832612604871593,0.49982594037953293,0.6733212424917234
943.9518073895742,81.6166666667126,0.3676089305005924,9.384615384615385,0.0136986301369863,0.566316559518813,0.49558428260574666,0.6715237496682409
863.4869369212563,82.03928571433181,0.39181377303593345,9.307692307692308,0.0958904109589041,0.5153497936892205,0.47453736618635184,0.6563269858725331
1231.862089839413,108.15833333335671,0.27971602153352143,10.384615384615385,0.0136986301369863,0.6324453157401352,0.4902768685737054,0.6603746192892354
1254.9005106692236,110.61190476191877,0.2747870413842453,12.461538461538462,0.0684931506849315,0.6152032229489158,0.5041014033494383,0.6327556973214281
936.1098603503501,87.00595238100269,0.37760791698982094,8.23076923076923,0.1506849315068493,0.5958314974017884,0.48792595513699794,0.7194895911847561
851.0012619084255,81.28869047623591,0.41283435483220177,9.538461538461538,0.2191780821917808,0.5026751054969276,0.4745820198712339,0.6388182443484072
842.4092371738227,79.16964285718647,0.4161038326959443,9.23076923076923,0.136986301369863,0.5401432500833722,0.478854235788464,0.6257892198807866
982.2366343145566,88.00773809528927,0.35855707346164,9.076923076923077,0.0136986301369863,0.5910295573775121,0.48287656311260546,0.6110159892728106
1116.5198347434998,106.30535714288669,0.3181579435209694,8.692307692307692,0.0547945205479452,0.6497144096118556,0.4531187461817231,0.6693434537525851
1434.1682826098397,140.16011904753154,0.2383218549393675,9.846153846153847,0.0273972602739726,0.6690683804460773,0.513002140191627,0.6685639238896686
838.8612336554512,75.17261904765921,0.4294289897511304,8.307692307692308,0.3013698630136986,0.5638231944968464,0.45262920334008355,0.6595406099135522
696.9723105701268,75.02500000003998,0.5021604635176262,8.153846153846153,0.4383561643835616,0.429600681468304,0.5082307815246656,0.6734149006394797
1094.4205494770006,103.04761904765998,0.32176871829935644,9.23076923076923,0.0821917808219178,0.6308175267022508,0.4852057742310944,0.5534438520535255
1032.593979472853,94.59464285719999,0.33166802278280755,9.0,0.0136986301369863,0.6128799574990785,0.48613535000955715,0.5982526289694641
1028.9109034309515,82.57619047623714,0.343185301200819,8.615384615384615,0.2602739726027397,0.6002542072276847,0.4963382086045107,0.6787820360281678
1025.4541768458912,89.43928571433828,0.34017624674550206,9.846153846153847,0.1095890410958904,0.583132697696384,0.5078580957142986,0.6622106003380295
938.3874711860302,87.30833333338404,0.37529018224363847,9.076923076923077,0.0821917808219178,0.5960838062330059,0.4709220805234091,0.6147214252275847
945.8047045762298,85.31607142862043,0.367819216411201,9.846153846153847,0.0547945205479452,0.5582611275513177,0.4825777521801232,0.6220989095259097
819.2692092383971,66.03511904765126,0.4380549134821316,9.23076923076923,0.6027397260273972,0.5199402157769683,0.46086189841284875,0.6671183284239137
1217.5279412208408,113.45714285714733,0.2844815645861503,9.76923076923077,0.0684931506849315,0.6477401150225698,0.5210038074000224,0.6432295227763758
960.6344789766604,88.5875000000519,0.35770882055225517,9.846153846153847,0.0547945205479452,0.5395047123159588,0.4990454979316004,0.7015684341938881
591.2617452748084,56.45892857145263,0.6027019089573494,8.153846153846153,1.0,0.3697146425088055,0.45047108652422707,0.6558266541412089
946.0419998952019,78.32202380956677,0.36664332273883393,9.846153846153847,0.0684931506849315,0.5373397397735501,0.471748794097801,0.6118254115103338
1024.1651479980585,97.46726190482151,0.33249669964313233,10.076923076923077,0.0,0.5675126010436164,0.5089490219922165,0.6320537875846984
920.7188291479537,88.32321428576591,0.38078497023814384,11.23076923076923,0.0410958904109589,0.5196233891730511,0.4636160460619895,0.5832215414554106
820.8526163519086,69.3297619047971,0.42619533865300163,7.846153846153846,0.0821917808219178,0.5699655924112323,0.4884237074402422,0.7188120400667329
1210.9291369669038,118.59404761903417,0.2807810696420364,9.615384615384615,0.0136986301369863,0.6319568169744529,0.4879800839964983,0.7220430056273768
936.8115473997899,87.32380952386029,0.3625567836320602,9.692307692307692,0.0547945205479452,0.5786038941240172,0.4912322480081808,0.6839225722392341
1143.2237368107324,104.31071428575069,0.29469533946641363,10.76923076923077,0.0547945205479452,0.5962794889095261,0.5041822010157176,0.6650559795967876
1044.1571265967048,96.46011904767776,0.33580574385177975,9.461538461538462,0.1095890410958904,0.6049322109982357,0.4611317085027714,0.6526111854070007
1010.1176124238599,90.31666666672001,0.34376267063122423,10.461538461538462,0.0,0.5556527874909464,0.4844033475738468,0.6353656754446697
797.2508168464524,73.61011904765803,0.4475906389138936,9.692307692307692,0.0958904109589041,0.5312703934470404,0.4561932144911039,0.6834571640484991
870.3256624480736,75.60416666670737,0.3975507184300114,7.3076923076923075,0.1095890410958904,0.5875624705079734,0.44716535790476486,0.6522178308364408
872.5652829392938,76.47380952385096,0.3936159928852218,8.384615384615385,0.1232876712328767,0.591257061301865,0.4586055378606852,0.6892177482600054
741.5013957387619,60.4708333333609,0.4874970456157002,10.0,0.7534246575342466,0.4792969812990073,0.4772006609798007,0.6339501130430192
816.2119059566689,75.59702380956449,0.43282824007452536,9.692307692307692,0.5616438356164384,0.455243311060624,0.5098517659974037,0.6816598664697535
902.6222778734983,77.16964285718475,0.38693106704442826,8.23076923076923,0.0958904109589041,0.6274253805475357,0.4692606234396909,0.672800534417108
799.6071409871453,77.46666666670895,0.4303558952427652,11.76923076923077,0.3972602739726027,0.4346477370524834,0.49736209170574797,0.6663597459001372
1035.7790568904861,92.43869047624564,0.3363403752788936,9.923076923076923,0.0136986301369863,0.6021992945326547,0.48295454545433214,0.6647638132474719
693.8082416575378,60.57261904764664,0.5131321247426233,6.0,0.3698630136986301,0.5450397642766522,0.4432936964584094,0.6764930490272655
855.7755813665748,70.0273809524166,0.4172224967062297,8.538461538461538,0.547945205479452,0.5690640842653827,0.45854253996040373,0.6584575411952038
710.6855200195141,70.18392857146445,0.49788104632471253,9.76923076923077,0.6438356164383562,0.41456811265631677,0.4967663106446483,0.6655686650810972
1090.748529874354,99.03750000005493,0.3185759142674163,10.76923076923077,0.2602739726027397,0.5685085378772433,0.5186277912757834,0.6170379943888838
1072.8067188880868,99.60952380957596,0.3245516760661772,8.923076923076923,0.0821917808219178,0.6050512057466367,0.49700636278272137,0.6677575440151676
895.9981316358196,81.00297619052128,0.38818461770989493,9.615384615384615,0.1917808219178082,0.5320273364789285,0.49661303979659893,0.6656993353336603
897.5776264971959,80.47083333337822,0.38664293423723245,7.230769230769231,0.0684931506849315,0.607764669536545,0.45320116618080575,0.6845754888818015
804.7163702769941,75.61666666670742,0.4369019138756276,9.76923076923077,0.3150684931506849,0.5224785073089697,0.49568623898911507,0.6927543079972097
1841.0346130738376,183.1648809521444,0.18572733918097784,12.923076923076923,0.0,0.70589359203843,0.5230902604107895,0.6910792544021769
1390.5266253474615,133.1642857142224,0.250395868352238,13.0,0.0410958904109589,0.6362868731103911,0.4935288448293934,0.6309959412024533
1334.7723251476516,134.4392857142177,0.2563461973031365,11.153846153846153,0.0410958904109589,0.651489756462806,0.49281953539239864,0.6365792664235806
1008.6374366372131,90.58154761910123,0.3469861944982082,10.538461538461538,0.0821917808219178,0.5761600953773881,0.4781838448979964,0.6671911838050733
938.6786110083441,81.57857142861724,0.3711193703542272,8.384615384615385,0.1232876712328767,0.6065180349872337,0.4680860965678078,0.6877612206493016
1030.4243894035374,89.44107142862401,0.33231687430701967,9.692307692307692,0.0821917808219178,0.5991585220351809,0.5044845908606048,0.6461668811314103
1372.3248449682626,134.31428571421813,0.2487675991728831,12.0,0.0136986301369863,0.6319940072734673,0.5087355641095879,0.6201983003753779
1007.2327126976242,99.4398809524342,0.34391303618465413,9.23076923076923,0.136986301369863,0.6084066706270745,0.5051908498765352,0.7128180479340336
1352.313753212794,128.0017857142407,0.25499390297540003,9.0,0.0,0.6770142917004603,0.4854583457745628,0.6657960055369474
1147.806745368749,121.44345238092934,0.2957997698503124,9.538461538461538,0.0410958904109589,0.6231231542046387,0.5025590192783381,0.6478407824279196
901.6309412334732,84.04107142861926,0.39658403694190675,7.6923076923076925,0.0821917808219178,0.6157267274925929,0.45413780013294885,0.7126169467775738
828.9374432238633,77.46369047623274,0.43158006138218863,11.23076923076923,0.2328767123287671,0.45845709037520954,0.49441451433972666,0.6033056707451399
999.1135729810479,92.46785714291242,0.3465848407276749,9.384615384615385,0.1095890410958904,0.6102990223669886,0.4941918054929709,0.6427060908982466
555.8983224475492,45.30238095239527,0.6522044056232799,6.384615384615385,0.9041095890410958,0.4229279071791901,0.4628486267832096,0.5964710046298661
1429.0745093204239,131.28690476184798,0.2370032542892399,11.692307692307692,0.0136986301369863,0.6612166967838292,0.4967618775752694,0.6458298676997648
1135.2551732088386,104.31250000003638,0.3055071427506874,11.153846153846153,0.0547945205479452,0.61132100252574,0.5083186414571504,0.6899607817097879
626.312348161033,53.015476190497075,0.5754511203648154,7.615384615384615,0.863013698630137,0.46136329013672916,0.4595761775636718,0.6229819888510351
1299.843783078919,111.58392857143951,0.2628500006440885,11.76923076923077,0.1095890410958904,0.6185405553235277,0.5188916424230601,0.6408011701827293
1174.7318141625033,111.14761904763219,0.30078747124396177,8.615384615384615,0.0547945205479452,0.664807940602302,0.47321928728388063,0.6322645044772172
1173.7127664261006,115.46726190475931,0.29361445610198356,9.307692307692308,0.0547945205479452,0.6436168191562432,0.4665257637132691,0.6963477902141391
1023.4215141738352,90.14464285719592,0.3530411203405509,10.076923076923077,0.1643835616438356,0.5665075668441515,0.4921407405950507,0.5980566751453273
1166.526224093075,99.46785714290998,0.2962720542245853,11.461538461538462,0.0684931506849315,0.5932378828344178,0.4906102453046128,0.6835384759141644
903.6735850173446,78.18809523813806,0.38244713726523283,9.076923076923077,0.1095890410958904,0.5461026948650592,0.4792040346914199,0.647264180861745
810.829610412841,68.02142857146248,0.43901130731438054,10.615384615384615,0.5753424657534246,0.48227496525501956,0.45034098926051197,0.5361655421697259
804.1905206412856,80.18630952385408,0.4309790488999414,10.23076923076923,0.410958904109589,0.4732996049515442,0.4828653115572686,0.7112561562921063
1019.2670000672396,92.17619047624538,0.33765802833731884,10.76923076923077,0.0958904109589041,0.548154068176315,0.5141454290386777,0.644112528067613
1009.3179060366047,86.17857142862115,0.3503569000680367,11.923076923076923,0.0684931506849315,0.5266381010585529,0.4729795389511122,0.560392553011959
902.6109825544454,79.29702380956755,0.38312482362905764,8.538461538461538,0.1232876712328767,0.5884351836200498,0.4817048266584395,0.6941169593350337
783.4248092541682,64.16190476193536,0.457879887142302,8.23076923076923,0.5342465753424658,0.512835149415015,0.458301302466481,0.6076753476233738
797.7047704991818,64.03392857145906,0.4425887718536488,7.769230769230769,0.5616438356164384,0.568599727929937,0.4300892188244955,0.6795094280370534
1179.0488380635893,117.17619047618241,0.29269484485698044,10.538461538461538,0.0958904109589041,0.6261602346759771,0.476666407404197,0.6325600032764658
791.4512587336898,80.43095238099713,0.4305927342256537,7.230769230769231,0.0821917808219178,0.5829718443718303,0.466507956396588,0.7349997981026607
529.6935959154441,52.59404761906836,0.674289513046253,7.0,1.0,0.4135318448556171,0.47116109049322746,0.7054491556066376
938.2308535913764,85.0095238095724,0.36358600478901737,9.461538461538462,0.0410958904109589,0.5897675366532621,0.4531103214473205,0.7051887864587081
705.4150857509811,61.01666666669449,0.4997183512527248,7.615384615384615,0.3013698630136986,0.5202679538415421,0.4429108550638101,0.5661904539359679
1084.5778179980218,97.58630952386895,0.31272231080581697,8.461538461538462,0.0136986301369863,0.6483370047792563,0.5066787887265064,0.7356189382929977
1196.1527424061428,116.03035714285328,0.2905069229237308,10.0,0.0410958904109589,0.6306839839518182,0.4618711501372329,0.618319736583581
1031.5770197490178,96.4577380952968,0.3380970602426264,9.384615384615385,0.0958904109589041,0.580453484729876,0.497474540078597,0.6810400226341646
936.6807628543811,75.16130952384965,0.3779622838208142,8.384615384615385,0.3561643835616438,0.5992907089837921,0.5006457167456719,0.6978651874584888
1222.2745372554061,106.59821428574234,0.27857899005994563,9.846153846153847,0.0136986301369863,0.6433199405656419,0.5153549670518507,0.6932761121738049
1041.3110205956045,104.58928571432084,0.32973987924704284,8.846153846153847,0.0410958904109589,0.6131841171928131,0.48485745706775446,0.6958650677671413
1224.8369372395114,114.30238095238283,0.27926049866953007,11.153846153846153,0.0273972602739726,0.5882985420928157,0.5245116640460221,0.6640340610979428
664.7457359367623,60.31369047621782,0.5407535614431929,7.076923076923077,0.4383561643835616,0.5283266828310189,0.4496547599631933,0.656373375988637
809.4024172328214,70.4345238095599,0.4284391506555602,6.230769230769231,0.1780821917808219,0.6041096505915797,0.4571077490209648,0.6062262675010358
1263.426068173627,117.04702380951623,0.271649881752556,10.76923076923077,0.0821917808219178,0.642028727008093,0.5105420802251692,0.6815759127572426
1159.0352393702078,105.04523809527213,0.30708779507479095,10.846153846153847,0.1095890410958904,0.5832014016635685,0.4967127133038289,0.6555577491306521
955.5318847674845,83.1511904762375,0.3684295678435838,9.307692307692308,0.0958904109589041,0.5602586570919291,0.4887890519862795,0.6098374899948067
786.9445231280102,70.59404761908395,0.4639270434586983,7.538461538461538,0.1780821917808219,0.5427518104106177,0.4597546952856526,0.6667067130878092
1142.9198530231831,96.60833333339224,0.30672119487903193,10.923076923076923,0.0547945205479452,0.5916556496474299,0.4792618240750081,0.5956726224430638
991.9917796923708,76.4684523809938,0.36759260915454056,8.076923076923077,0.1232876712328767,0.6410422250118232,0.45704310137261656,0.5980751008402451
1201.787040939064,118.47499999998689,0.29267041081040307,9.615384615384615,0.0,0.615867427913678,0.526759720837152,0.6045495552352214
1383.9006068560002,123.31666666663716,0.24584785482491534,12.0,0.0,0.6212996739032283,0.5432889206826086,0.6853433881134605
620.0052969857669,54.310714285736424,0.5750324877111237,6.153846153846154,0.5068493150684932,0.501850323250469,0.46068306010945104,0.6859908374575467
1059.3098737892046,85.18273809528696,0.3356068040563232,11.076923076923077,0.0273972602739726,0.5854133319909023,0.4538669509916249,0.5403237571766777
962.7569590635941,87.57202380957479,0.3602065271023307,8.23076923076923,0.1232876712328767,0.5915493241518168,0.4910651253087677,0.6662115663901005
776.7016076351681,68.60357142860606,0.44903039832287556,7.153846153846154,0.0958904109589041,0.5943730726180843,0.46160200314943334,0.6415130245129967
734.111155430795,65.03928571431709,0.4758935607992334,7.846153846153846,0.4931506849315068,0.5129430617180576,0.4998912176373572,0.6959290007315695
1161.820753754701,109.57440476192278,0.29091321675236675,9.76923076923077,0.0684931506849315,0.6402343456513425,0.5256715909572739,0.7217409929341027
1441.4096685070813,139.59107142848526,0.2349643870516995,10.0,0.0,0.6812430377056388,0.5518256893956762,0.7205616074092807
868.23371009161,79.43511904766294,0.4177769702842741,10.76923076923077,0.6438356164383562,0.4880164343775585,0.48498105542719144,0.6135703695256608
681.0200640983942,62.60178571431514,0.5130744352796579,7.923076923076923,0.4931506849315068,0.4522314106758985,0.4575487994471154,0.6706686736595382
557.2455158129114,51.316666666686224,0.6461119209074339,7.230769230769231,1.0,0.3927645201695334,0.45198504452221194,0.6835500266351754
1132.4216143554086,107.45238095240629,0.297866121017171,11.307692307692308,0.0821917808219178,0.5942044017970844,0.49291459210983685,0.7023046769646138
886.5533044200886,77.59880952385194,0.3990280461385759,8.23076923076923,0.0547945205479452,0.5892780935590495,0.48314130204289274,0.6632777467758628
1103.1400433065212,110.17380952382575,0.31180769756731924,9.846153846153847,0.1232876712328767,0.60385476069482,0.5055614566002941,0.6934401535459779
991.9936349890497,85.32916666671572,0.3459922758995083,9.23076923076923,0.0410958904109589,0.5794631382999116,0.4806893646045839,0.6890507121539625
920.1451646108292,85.42976190481097,0.3810561609388583,10.923076923076923,0.1232876712328767,0.4976696837844653,0.5074652912429402,0.6314445498955151
