Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1174.8038651126667,83.03571428576123,0.29331152468937705,7.6923076923076925,0.1095890410958904,0.6726360557120088,0.4548797610822146,0.6433736891516484
843.4376003339976,66.57440476193756,0.42011088709681094,5.0,0.136986301369863,0.6730612676397016,0.42381341319558075,0.7112459375646627
1384.3374313208883,104.58273809527331,0.2515399620140853,8.76923076923077,0.0136986301369863,0.7183083981058077,0.443288380816254,0.6215144657660479
1203.482506621664,91.01071428576807,0.29891564821466055,8.76923076923077,0.0547945205479452,0.686131536157127,0.41004416235766666,0.5454077332782353
1325.298548286786,107.59880952383412,0.2706483904912024,7.923076923076923,0.0958904109589041,0.7246272350556926,0.43940395787095293,0.6138528701387609
1147.486420645992,100.1476190476703,0.3030316776290503,7.923076923076923,0.0,0.6961768757024427,0.43914485125331737,0.5481443355794755
1189.3967510829264,87.47142857147954,0.2943350116302325,6.846153846153846,0.0684931506849315,0.702643459002817,0.43345506656808586,0.6866840472623313
1182.6461447841489,91.16845238100639,0.2971249315635402,8.0,0.1095890410958904,0.6786790239762523,0.430948025395361,0.6525242462281694
1729.577755488278,143.46726190466228,0.19781119565405708,10.153846153846153,0.0821917808219178,0.7519686143891973,0.46014339089140693,0.6036530968156977
927.7732698712296,66.01547619050834,0.3846064478652828,6.923076923076923,0.0684931506849315,0.6317787216784301,0.41867118029905576,0.6170443806477339
1289.550950810464,112.14761904762872,0.2702896492009833,9.307692307692308,0.0547945205479452,0.6521982210341253,0.4944757703749313,0.6288308151436158
1256.8997042725236,94.16011904767564,0.28140831157824087,7.153846153846154,0.0410958904109589,0.7223063961063282,0.42422717469458,0.6621720174712687
1551.784495908498,122.1845238094983,0.22233274754883958,8.846153846153847,0.0410958904109589,0.7393422643713026,0.46088726960981485,0.6180873699828886
1393.7931777330866,106.61071428574216,0.24496603294050118,8.307692307692308,0.0821917808219178,0.7071300163458812,0.4521836553501237,0.5896795587319021
1181.9572323600712,89.03869047624264,0.2992393615427852,7.6923076923076925,0.0273972602739726,0.6939516181016647,0.4747332542977118,0.6554086188760296
921.9521787238455,75.03095238099237,0.37717502558858734,5.846153846153846,0.4383561643835616,0.6774693232460072,0.4576052160123922,0.6480393588899533
1033.4097452494293,70.3065476190836,0.3458685706364096,7.0,0.0547945205479452,0.6652284076717757,0.4131798920972109,0.6110361856954181
2033.6771819140977,174.1434523807473,0.16933275688108415,10.923076923076923,0.0136986301369863,0.7624023837437643,0.48330084231390336,0.6395873550100608
1082.7335192002336,76.58511904766054,0.3209842589746889,8.384615384615385,0.0958904109589041,0.6551334327728459,0.4409155470696939,0.6251563370667124
1957.7436798042127,169.58392857123857,0.17115660608964145,10.615384615384615,0.0,0.7678908690598617,0.44929785661454447,0.6558011765701561
1760.1203063927992,146.00595238084492,0.19262307041320054,9.692307692307692,0.0,0.749863746013385,0.5122489332914735,0.7229539588885446
1574.6846178615035,129.44821428566345,0.22176221161204282,9.846153846153847,0.0273972602739726,0.7335979608882708,0.4684957627117062,0.6624285565639253
990.7037909616485,57.29107142859609,0.3650291696200308,7.384615384615385,0.1506849315068493,0.6612617788408608,0.4336818368185272,0.6476483365058454
1129.3666834928058,74.60476190480173,0.320531216121445,8.76923076923077,0.0,0.6840823421469768,0.44710290444252476,0.6151848088188067
855.3560966371277,50.463095238114114,0.43575051043933805,7.076923076923077,0.4383561643835616,0.6232072252964971,0.4213435147115485,0.6212977108949913
1377.4867600508305,99.46309523814814,0.25967631166322636,9.461538461538462,0.0410958904109589,0.7016994246548293,0.4295789043334158,0.6032754447206288
1228.9444656970907,101.03988095242892,0.28784184707568067,7.076923076923077,0.0684931506849315,0.7198269297165117,0.41636293880694863,0.5942863523235998
1403.8734225908863,117.16726190475397,0.24537185003051978,8.76923076923077,0.0547945205479452,0.7143198776448709,0.44387074930684095,0.6209400725622545
1008.9427377230926,82.04285714290324,0.35951194054030405,9.923076923076923,0.5205479452054794,0.6181511411367174,0.44364708990043766,0.6141251089923466
841.098394905812,52.45476190478249,0.43654295926925973,6.6923076923076925,0.1095890410958904,0.6187747830516351,0.39044859626352973,0.575090887794518
1575.3024476033195,131.28690476184798,0.2170675210527053,8.923076923076923,0.0410958904109589,0.7559707978199399,0.43962923635071355,0.6562072048060221
1093.7030456740918,85.17976190481076,0.3194115007372551,7.846153846153846,0.0136986301369863,0.6692245961129569,0.4290433554325413,0.6173213594253923
1470.2991341367083,113.46785714286146,0.2298159537463299,9.307692307692308,0.0684931506849315,0.7154200513592575,0.48659708990113604,0.6191528049794702
1237.4079589978749,91.5964285714831,0.285898910712405,10.461538461538462,0.0136986301369863,0.6658492797957121,0.4407462195921818,0.6093570199691638
1246.39447172883,108.17083333335653,0.2742140253640087,8.0,0.0410958904109589,0.7116479809778757,0.45188879252204106,0.6780848620799822
1361.3601916080058,98.57738095243704,0.26017825775793957,8.923076923076923,0.0410958904109589,0.7201801763820521,0.4616228855010116,0.5951232833700533
1044.8617874963193,76.4476190476604,0.3363413188860338,7.461538461538462,0.0410958904109589,0.6739862768573882,0.4231131841414757,0.5834723138591419
1482.8612411433276,109.31011904763814,0.23836960144732133,9.692307692307692,0.0273972602739726,0.7096895518196127,0.44596837075369783,0.6516884246166716
822.1579917468869,62.03333333336208,0.424180805320829,5.6923076923076925,0.5068493150684932,0.6482496468028802,0.40727027936739857,0.6728052783941014
1575.9239610355094,113.17142857143443,0.22308336590515435,10.307692307692308,0.0136986301369863,0.7312358765447079,0.4645241809670481,0.6359362217054504
815.7255329821432,51.02500000001919,0.45101290785230086,5.846153846153846,0.4246575342465753,0.656158918006418,0.4169283596984823,0.6228601248380198
1318.3064349844187,113.31428571429089,0.27041003298165367,10.846153846153847,0.0821917808219178,0.6843284628907021,0.47758499861947407,0.5907923417474418
1006.2326014057155,64.1446428571734,0.3541537972785117,7.923076923076923,0.3561643835616438,0.6477244996990299,0.4520269288517779,0.6222995419171125
1639.3336238005304,146.16071428560596,0.21479424441891715,9.307692307692308,0.0,0.749078016328218,0.45655891729815806,0.6450723367795659
852.8625376512164,62.04642857145737,0.41963343455884555,6.076923076923077,0.5753424657534246,0.6382857482074761,0.4094089073102899,0.5948229452037944
1031.5667120893127,65.3130952381269,0.3461126468556215,8.692307692307692,0.2191780821917808,0.6458413684589225,0.44959961754521915,0.6157941267086906
