Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1090.9697151185148,109.01607142859203,0.31619236037130294,9.384615384615385,0.0821917808219178,0.5498919141658055,0.5608623292173528,0.7691107947702776
690.1547939105708,62.033928571457324,0.5198145768775242,8.384615384615385,0.7808219178082192,0.43498302398703176,0.5259080366323889,0.7590851374712271
819.8931917258575,77.61190476194722,0.428761568056599,7.230769230769231,0.0136986301369863,0.5384414583617416,0.5272924686606746,0.7490727758428729
868.2681008962361,74.00357142861046,0.4046450898156621,6.846153846153846,0.1095890410958904,0.5926224709345045,0.5008273164862983,0.7198222224022452
1309.112954540462,121.3148809523584,0.264681502263407,8.846153846153847,0.0547945205479452,0.6312597309122745,0.5595333547142021,0.7573894829216873
1122.447310266893,109.60833333335086,0.3106086799656835,10.307692307692308,0.0136986301369863,0.5527683801082605,0.5438932013345033,0.7747973651539993
943.5851317021156,90.15892857148168,0.35966570145480686,7.153846153846154,0.1095890410958904,0.5770938326227062,0.5484229967797352,0.7040141302974033
937.7975653356258,87.00952380957412,0.3802731800205548,10.23076923076923,0.5753424657534246,0.4714250191131555,0.5327700686357516,0.7159755569048613
824.325848578158,73.1625000000384,0.42376286335127034,8.0,0.0958904109589041,0.5015865817360007,0.5121823649913672,0.7543931425614988
1159.7985381546061,104.58809523813038,0.2998728412585118,8.846153846153847,0.0821917808219178,0.6203498812469362,0.5267416785872517,0.7683708530720518
1096.2528779030224,106.46428571431434,0.30662010594531103,8.153846153846153,0.0547945205479452,0.5974014894737132,0.5450166254580575,0.7606369387078433
783.2441640152316,73.17023809527652,0.4442799201699869,7.6923076923076925,0.0958904109589041,0.5270760278535417,0.5223221947094862,0.7496623254869864
1047.906512150071,102.1583333333775,0.33301718456126894,8.076923076923077,0.0,0.57937251193597,0.5213621644205343,0.7288604479939482
1281.8324641896213,129.1470238094746,0.2719630096677584,9.153846153846153,0.0136986301369863,0.6185181408824125,0.5364649590820917,0.770857545363738
1177.5531488977713,108.1904761904991,0.2935044563278869,8.615384615384615,0.0547945205479452,0.6273104306161521,0.5418867763113702,0.7974141617616144
1032.9326596574467,89.60773809529094,0.3336146866428085,8.923076923076923,0.0273972602739726,0.5696548329155631,0.5452520839075581,0.7188544573935423
815.9060388350736,75.58571428575492,0.4333535704566219,7.076923076923077,0.2054794520547945,0.5201079443610617,0.5028727148858503,0.6894651283099751
794.2400997586675,77.45952380956606,0.4477570113604766,8.307692307692308,0.410958904109589,0.42311014499294747,0.5334012219956287,0.7302055580361233
1244.8723195919615,96.58571428577311,0.2810683996924373,8.846153846153847,0.1095890410958904,0.6322317953252378,0.5291638944330405,0.7455408371173711
621.5404783675014,61.58095238098087,0.5659620891858327,7.076923076923077,1.0,0.35275141662634574,0.5572562627751587,0.7604707543742912
921.7104871510029,79.02500000004345,0.38137179346035815,7.0,0.0821917808219178,0.5744992548073145,0.5310067431681531,0.7605786812719991
1050.0215682457554,92.59821428576969,0.3369683397433356,9.076923076923077,0.0,0.5579998637743974,0.5235730513276166,0.6948427195792097
740.7021466348812,65.0321428571742,0.4795835743204268,6.538461538461538,0.5205479452054794,0.5116334658627312,0.5140370998305905,0.7113321591173122
951.4983493256816,90.47142857148212,0.36840237106454554,9.153846153846153,0.4246575342465753,0.48190124554391006,0.5482647449265239,0.7776259697274449
983.8886675935447,84.47083333338169,0.34958509737516164,8.0,0.1232876712328767,0.5896210035498581,0.5410233686272753,0.7290833563783116
912.6451435005145,84.61071428576281,0.3857166762732183,8.692307692307692,0.1095890410958904,0.5454280762110785,0.5237445234581932,0.7353859458029839
1466.1858637111354,141.03273809514758,0.23240034887778546,10.692307692307692,0.0684931506849315,0.6526625790817824,0.5751486097790104,0.8096252471750139
1074.6311977051014,99.15595238100698,0.3218460865216358,8.846153846153847,0.0273972602739726,0.5876458355160462,0.5301935917353773,0.7052009095281072
1121.7218595043926,105.4458333333657,0.30969474027702265,6.461538461538462,0.0410958904109589,0.6401062022364046,0.48222899212980963,0.7360065718548437
1481.3868295722866,137.33273809515984,0.2313580468940611,10.846153846153847,0.1232876712328767,0.6272551401184637,0.5516856249349061,0.7681741012251876
901.4918004850618,91.61071428576886,0.3893691962856684,10.0,0.3698630136986301,0.4615635752615437,0.5505913016412268,0.7463960789652576
999.1847722454606,93.30238095243683,0.34505084802189373,8.692307692307692,0.0136986301369863,0.5726774260812005,0.5192282875208027,0.7655075060440054
1568.1942540661005,151.04464285701752,0.2180020866483283,11.0,0.0273972602739726,0.6421910602359737,0.572023069484055,0.7867723801289239
1067.3517260967508,89.6160714286243,0.3309113656048916,8.307692307692308,0.0273972602739726,0.5921390229947829,0.5188701186119695,0.7683165282658312
1262.4054910535547,122.008333333309,0.2738585378726239,9.615384615384615,0.0547945205479452,0.6079536873770471,0.5671794278659995,0.7700661998932334
786.5944334755317,76.60714285718443,0.4571901921802725,7.384615384615385,0.2328767123287671,0.5009296216668983,0.5002845759817582,0.7168126767392075
993.4927261890435,99.17142857148295,0.3476719451666836,9.384615384615385,0.1232876712328767,0.5280878923205767,0.5539975350046146,0.8082495148333444
739.7502278486899,70.15297619051196,0.4801533813618507,7.0,0.3835616438356164,0.48873638274742237,0.4936469699117294,0.693212462662352
996.7917350116827,94.45059523815219,0.34323838679627705,8.076923076923077,0.0821917808219178,0.5446782419707805,0.5416717760062414,0.7389494972920954
761.0601549414329,71.60833333337058,0.4653540494687195,7.153846153846154,0.3561643835616438,0.5179862690188263,0.5028092585479225,0.7512326264912431
1568.2666968001054,149.43452380940388,0.22287390029298057,8.615384615384615,0.0136986301369863,0.6930959484570833,0.5327549059566284,0.7278807552926183
909.4648468720108,87.01488095243128,0.3805023988909028,9.23076923076923,0.1643835616438356,0.4980032141675588,0.5249755907045642,0.764251596356513
842.2279650020953,80.61071428575934,0.41399010800447933,10.0,0.4520547945205479,0.45056939039142874,0.5341406853900075,0.7605450113433903
791.773502057429,65.6160714286035,0.45006839945282817,6.230769230769231,0.4246575342465753,0.5514288320787251,0.5064328960647176,0.7096222115094819
1105.2988326401025,96.0285714286296,0.31846587428009526,9.307692307692308,0.136986301369863,0.5580097372013836,0.5215865608954796,0.6991767495313085
1090.1418010410796,109.43988095239953,0.31470911421766706,9.0,0.0410958904109589,0.5660635518211056,0.5617642249833316,0.7872264946635826
1181.4247973243002,110.32857142858678,0.2932958502196631,9.153846153846153,0.0684931506849315,0.6020914020439131,0.5073969508747849,0.738423379950159
723.0128945417222,67.18511904765234,0.4718877795801013,8.692307692307692,0.7397260273972602,0.37751549627603254,0.5360579802735862,0.8007214693284417
810.7901793057495,78.03511904766167,0.43264047654008175,7.769230769230769,0.3561643835616438,0.5357537266710781,0.49285154268321185,0.7026021155200578
588.8340609501087,54.45000000002229,0.6157330648980774,7.461538461538462,0.9726027397260274,0.390227460963821,0.4651464891322303,0.7362746241078938
1303.6910885563232,122.31190476187878,0.2659193863891908,9.692307692307692,0.0,0.6262534994507089,0.5429431864245525,0.7684589872784183
854.4591571505965,81.03214285718806,0.4103554559283077,6.384615384615385,0.1095890410958904,0.5635642089088311,0.4951672166444698,0.7644176976167416
1244.00395487112,115.16666666666568,0.27943915143975917,12.23076923076923,0.0547945205479452,0.5437198118734073,0.5399561894881323,0.7280940863346095
1019.544171793432,111.03750000001335,0.3429683522475889,9.307692307692308,0.0136986301369863,0.5078972306337273,0.5592436014620554,0.710388303957454
1079.519750751934,96.03392857148677,0.3242856468886268,9.461538461538462,0.0821917808219178,0.5697984374693331,0.5243558135832462,0.7283995063290196
1141.2342600441023,112.04702380953356,0.3050017022661747,9.923076923076923,0.0136986301369863,0.5471133438914635,0.5518569259816372,0.7605574214669268
728.1998538687202,59.60416666669351,0.4891114365345609,5.923076923076923,0.3287671232876712,0.5419350129486608,0.5033743332971983,0.72551202293096
1131.4279504530327,103.02261904766034,0.3086552217452994,9.692307692307692,0.0273972602739726,0.5727085372111389,0.542901957746338,0.7859869805676403
806.0738435783081,82.17619047623673,0.43893355903515313,7.538461538461538,0.3424657534246575,0.5017588633474339,0.5227329136487116,0.774961199429876
859.0980868492572,80.31369047623514,0.40554545276787846,9.23076923076923,0.0684931506849315,0.48182146832873024,0.5392972046961959,0.7361862877092236
857.3870217061786,82.00238095242692,0.4127847874185635,7.538461538461538,0.1232876712328767,0.5313488603862115,0.516165652529245,0.7279257301269483
770.9473941250814,69.18690476193979,0.4594499217009834,7.538461538461538,0.6027397260273972,0.48336646539032413,0.5105422686341627,0.7905837249969757
1275.2245011193263,122.01488095235652,0.27211927357301985,10.384615384615385,0.0684931506849315,0.5751116014212607,0.5678055401754911,0.8034332562946201
1208.446371124435,106.17916666669667,0.29599829108506215,9.076923076923077,0.0410958904109589,0.6015939534573052,0.539400644001133,0.7334361265477045
599.1642137483241,59.579761904788654,0.5932864725289902,7.153846153846154,1.0,0.3652762756395345,0.5201200480192948,0.7569277381619528
699.8453771679214,69.16369047622541,0.499314491882141,6.230769230769231,0.1917808219178082,0.5161610583659868,0.49469718473422797,0.7122036914406525
945.1416331372225,81.60119047623637,0.37501355601349706,8.923076923076923,0.1095890410958904,0.5447127488748866,0.5298017635747712,0.7230899894174678
718.0598225207721,68.46666666670114,0.4973630733501078,7.846153846153846,0.4657534246575342,0.44254098633664474,0.49921827204129077,0.7182241755876124
1192.4250713610065,112.47023809524585,0.28795746443848597,10.538461538461538,0.0958904109589041,0.5545457942610069,0.5651175525049819,0.7711791433372207
1219.6579186556592,117.47499999999036,0.28659762157321544,8.384615384615385,0.0136986301369863,0.646786908882616,0.5351963974056113,0.7310098294372752
903.799518697238,80.31726190480659,0.3899341574593861,7.538461538461538,0.0547945205479452,0.5609325603277554,0.5364965208051307,0.7134420680408313
1208.688614051336,116.58571428570788,0.2861938849119226,8.846153846153847,0.0821917808219178,0.6308173315806459,0.5420231609037931,0.7884994837640833
1034.6312633373223,100.60297619052497,0.34158806323336954,9.615384615384615,0.0684931506849315,0.5311243498959513,0.5458534699396529,0.7607330532565039
817.7500616120337,72.32619047622826,0.43673374971087814,8.615384615384615,0.2465753424657534,0.47784285850465885,0.5109984497421045,0.7310243297504245
1013.5416910187082,94.17976190481856,0.3408642137827204,8.0,0.1095890410958904,0.5985288022632113,0.534596809265455,0.7137399655137938
1058.8664164133004,105.44702380955616,0.34014851806218793,11.384615384615385,0.2328767123287671,0.5103010120715481,0.5528645055268383,0.7344106062225415
1038.58661129971,94.47083333339035,0.33134831460678404,7.769230769230769,0.0684931506849315,0.6167422136618717,0.4834258255191749,0.7448677498092905
671.708403185434,63.30178571431561,0.5265985892179433,8.461538461538462,0.9041095890410958,0.38495405957717227,0.516397507492455,0.7366168449655308
1346.3914775622231,125.60714285710496,0.2604438476931651,9.461538461538462,0.0821917808219178,0.628954306376618,0.5526810176121216,0.7679422236832782
1227.6594216118467,120.45059523807556,0.2836777345641004,7.923076923076923,0.0547945205479452,0.6423718695101902,0.5312091158470058,0.8060559877628299
1211.5979350306632,108.61547619049708,0.28641093682691876,10.307692307692308,0.0136986301369863,0.5819551052259553,0.532355573413668,0.768169991721399
797.6361998868227,77.01666666670835,0.44767040552202647,10.23076923076923,0.8493150684931506,0.3388491292779579,0.5410177826871411,0.7236018069308043
881.5200395759703,84.44226190481015,0.4081399246741864,8.076923076923077,0.273972602739726,0.5085786897103305,0.5157815943774394,0.7023554591192187
983.7801657352385,100.59226190481084,0.36376599888708583,10.461538461538462,0.1917808219178082,0.4919052061054188,0.5527119938880108,0.7444242708975721
1556.8049153096656,145.180357142752,0.2227004055567195,11.692307692307692,0.0273972602739726,0.6342826814314452,0.5505642324930787,0.779879870595352
845.6889920513148,78.45000000004309,0.4110963230766562,6.615384615384615,0.1232876712328767,0.5767170161585414,0.4880122829810455,0.7204614728704305
1053.3860210585678,96.01428571434384,0.33752654530133674,8.846153846153847,0.273972602739726,0.5940866652974238,0.5174994120537834,0.708107662596301
865.1377694015342,80.59583333337834,0.40422154280342776,8.384615384615385,0.273972602739726,0.4866484165899478,0.5440890425760073,0.751751944395781
718.4394736457089,67.32261904765248,0.487555974546318,7.461538461538462,0.4794520547945205,0.46547164577141187,0.5141263057930345,0.689913353180085
779.951066545487,71.61845238098967,0.4556568904052877,8.0,0.6301369863013698,0.46052958522116627,0.5095622966304169,0.6957676174887046
1140.3823608073506,109.46369047620871,0.3058295565626357,9.538461538461538,0.0410958904109589,0.5833891382301083,0.5533754770988665,0.7868678743654354
805.6947250246897,74.5892857143255,0.438332453825886,7.384615384615385,0.0684931506849315,0.5148152432508356,0.4873539351902115,0.732811245671835
1008.2535633253418,93.02380952386508,0.3423228575707231,8.846153846153847,0.136986301369863,0.5533601366473173,0.5417277324798552,0.6941513880464255
586.7749867334787,52.300595238115605,0.6076737763675198,6.230769230769231,0.8904109589041096,0.423206844129473,0.48212252334334554,0.758238920354529
1063.036034259177,101.30654761909447,0.3323565206252012,9.538461538461538,0.1232876712328767,0.5359373434067322,0.5538080259265263,0.7373678689729054
1016.1998197965373,96.33035714291573,0.3436879714172857,9.384615384615385,0.0547945205479452,0.5489815606239216,0.5263463929098098,0.7515646852295385
921.4992938913518,92.32380952386463,0.3827579215130148,7.846153846153846,0.0684931506849315,0.5424201684331851,0.5083006145440369,0.6833724248497706
710.6217646394393,61.15892857145656,0.5026458897261429,6.615384615384615,0.6712328767123288,0.5101132302972257,0.5079418634831402,0.7517269994519683
972.6268094663154,82.6113095238563,0.35845103619259217,7.3076923076923075,0.136986301369863,0.5911519846290979,0.505754235603267,0.7523214681060258
924.9315288820384,91.00119047624423,0.38652383343566904,10.692307692307692,0.5342465753424658,0.4076145912218173,0.5515923566872944,0.7430340691176262
874.2559484155224,78.04642857147122,0.40601296914918567,8.615384615384615,0.6301369863013698,0.48190257919815715,0.5448809026324256,0.7090347613789558
1095.6888950981981,113.3285714285764,0.30962330333991317,10.384615384615385,0.0410958904109589,0.5042701123715747,0.5592766828135846,0.7764149991953891
1297.0120047103899,121.18869047616838,0.26572145802896274,9.0,0.0547945205479452,0.6363903928079294,0.5393497536942077,0.7510352483995336
867.4876763626114,84.5779761905246,0.4025186567164594,9.0,0.1917808219178082,0.46377403479831464,0.5172624737139857,0.7498200547143995
820.0745515925855,76.30476190480307,0.41266309903196674,7.923076923076923,0.3150684931506849,0.48177706156903405,0.5333900189677374,0.750160533296923
981.678593866448,91.59107142862594,0.35872516298620183,10.692307692307692,0.0273972602739726,0.47937199607030634,0.5206305955619169,0.7153467951802214
1191.349694378849,113.45357142857596,0.2926189266970307,10.23076923076923,0.0821917808219178,0.5703718369103298,0.550240734932793,0.7307816009518388
806.7778813016496,71.02797619051272,0.432492346669513,7.153846153846154,0.2191780821917808,0.5414321042653689,0.5099568777558174,0.7642262268214718
803.44083319502,73.60178571432468,0.4364565876837868,8.307692307692308,0.4657534246575342,0.4746596650035483,0.5277024240975909,0.7467800537793372
1202.461545601427,112.58333333334083,0.28651505667975813,8.153846153846153,0.0273972602739726,0.6192588297867607,0.5454657924035277,0.748705971005722
939.62386336622,88.46250000005179,0.3703723681608652,9.846153846153847,0.0684931506849315,0.49196101100014955,0.4990081154188027,0.7647268850354293
820.5661739885686,80.31964285718755,0.4294957421940546,8.615384615384615,0.2191780821917808,0.49754537332724097,0.508245032394925,0.7324623970574174
1159.8405058014152,108.61666666668754,0.29200808011825513,8.538461538461538,0.1232876712328767,0.614558053234005,0.5488702823239899,0.7840209229828033
1319.5039045029662,119.57321428569767,0.26636417541037144,9.461538461538462,0.0821917808219178,0.6303950584085141,0.5382082193887113,0.7773000038414665
672.1931696365134,61.59404761907616,0.5339813295034688,8.307692307692308,0.8904109589041096,0.3843819001242976,0.5116648185592078,0.6710753044489101
1045.5239250569944,95.0250000000573,0.3307697217258462,8.538461538461538,0.1095890410958904,0.6054190758751876,0.541792547834751,0.7610518157406299
941.5379234696338,89.17797619052851,0.37656493812829234,7.6923076923076925,0.2328767123287671,0.5653706983994877,0.5320682254602311,0.771889261342076
679.0963990056647,63.572023809554,0.5152230058607248,7.153846153846154,0.5753424657534246,0.45116767170611005,0.513197120628339,0.6929842316231969
1413.9454637798406,130.1505952380425,0.24861825805198806,10.538461538461538,0.0958904109589041,0.6050280907972332,0.5859327217119187,0.7718569832920241
612.5579850801957,51.17857142859083,0.577495957102684,6.153846153846154,0.726027397260274,0.47085398014178814,0.48174172544779376,0.7571403417246202
731.2805705069496,65.00178571431695,0.48203711938587757,8.0,0.2602739726027397,0.47321704413600413,0.4806437874066421,0.7158227831655252
733.0853106893076,66.01547619050834,0.49454734700636627,8.23076923076923,0.5342465753424658,0.4643217767419315,0.49129796136376525,0.6832397730438865
993.0166129926213,96.15892857148688,0.34710855141294245,8.538461538461538,0.1095890410958904,0.5653573700828269,0.5123562260374429,0.7317534500858628
1123.636244859498,103.15952380956449,0.31563089658528026,8.307692307692308,0.0,0.6117634510865123,0.5176945149080653,0.6938196283667742
1025.453720594246,96.60000000005887,0.3378138390602922,8.384615384615385,0.0547945205479452,0.6015128282255955,0.5044730721058514,0.7745518542041739
852.1712099263276,85.17976190481076,0.412272348529975,9.23076923076923,0.136986301369863,0.43702757383144003,0.5344955634597252,0.7651103343385981
1549.282977846944,162.58035714269144,0.21893572616585483,10.846153846153847,0.0273972602739726,0.6296063304351857,0.5561221066749023,0.6783269758815887
946.4691360141074,94.5904761905333,0.3761123016017636,8.23076923076923,0.410958904109589,0.5541492793073508,0.5145616704706748,0.7908152818563139
884.6169914958817,86.59226190481209,0.3854347056961903,7.153846153846154,0.0821917808219178,0.5497279239161035,0.5333778678706157,0.7590670294154117
1165.856546328955,102.17678571432961,0.30252211035500154,7.615384615384615,0.0,0.6444055674657541,0.5174967103061348,0.7737073196919175
729.1667073533757,75.04523809527815,0.48470858428441643,7.923076923076923,0.4246575342465753,0.44432754453928225,0.5250578435909257,0.7192016679396773
1059.1984376558046,106.47023809526664,0.3251648351648483,7.923076923076923,0.0136986301369863,0.6085614985577664,0.5094053964367042,0.7915533801703091
1043.556892584759,94.15773809529466,0.33457959051555225,8.307692307692308,0.0684931506849315,0.5971874352216461,0.4827296738393638,0.7348612248289632
887.0900053179637,78.02500000004258,0.3974423366688994,8.923076923076923,0.3561643835616438,0.5173849620267948,0.5247093967139146,0.7738303170616062
741.2796008628836,61.17678571431377,0.47443259502325585,8.615384615384615,0.6164383561643836,0.4630541524477089,0.5168673591322568,0.6967855057963577
1041.4438957195703,94.31488095243775,0.3383479616110826,7.923076923076923,0.0410958904109589,0.6147780603434404,0.4993022545897335,0.7392903126214612
967.3120335446508,92.03928571434047,0.35262085381103875,8.923076923076923,0.0684931506849315,0.5415211157643858,0.5331064736990315,0.7493520819435557
1044.196165867633,99.60595238100458,0.33433479197968174,8.076923076923077,0.1095890410958904,0.5872592890220726,0.5336625658281462,0.765350393830746
967.5748993569084,95.4321428572006,0.3674183514775008,7.230769230769231,0.1643835616438356,0.6154785881143364,0.49528895937313333,0.7701665699411607
975.0688147305714,93.59761904767531,0.3568368686520268,9.076923076923077,0.1095890410958904,0.5268895041761728,0.5405612759940231,0.7436487239186521
1659.4213311138178,155.00654761890897,0.20731646002363782,9.615384615384615,0.0273972602739726,0.6869385589046028,0.5530533425373271,0.7768535956962213
909.9075849116806,87.03988095243137,0.3784035161308458,6.153846153846154,0.0684931506849315,0.582362307046914,0.5110020391711134,0.6934135391778058
726.991612714273,64.1625000000306,0.49280831671888725,6.3076923076923075,0.5205479452054794,0.5200990136113622,0.501810431165236,0.7538833809720645
666.9349834004403,62.30059523812427,0.5293077829584301,6.076923076923077,0.3150684931506849,0.48387834136940505,0.5338442574630233,0.7926793411862426
873.291839504371,78.00892857147109,0.40801705251943104,7.769230769230769,0.4383561643835616,0.5194705446258163,0.5104233141882859,0.7709363545715527
984.3998978358899,87.30297619052688,0.35680840075749937,7.153846153846154,0.0684931506849315,0.6249129832765536,0.5203308063405842,0.7709189293805427
1029.4091135284373,103.33214285718242,0.3396684321860766,8.76923076923077,0.1095890410958904,0.5650270613292199,0.5340630581977247,0.7267829144412392
1390.7986769591762,129.15178571423644,0.2461808312689502,8.153846153846153,0.0136986301369863,0.6798466589405496,0.5508487274437678,0.8077504426264154
862.5922880317573,82.0065476190936,0.4221576948850022,8.846153846153847,0.3287671232876712,0.49316352220201226,0.5166846755225881,0.7045072100419563
802.1743567059992,73.19047619051469,0.4380799050968385,8.23076923076923,0.3424657534246575,0.49199599975678776,0.4975332635668847,0.743530150696172
885.4460987006494,88.04047619052749,0.396294390118417,7.3076923076923075,0.0821917808219178,0.5472903395988831,0.5226530938305629,0.713205576669393
1119.733099851931,107.16190476193155,0.30468993571560704,9.076923076923077,0.0821917808219178,0.5861344715184718,0.5374031282245278,0.7720672249849113
953.6604945581104,85.16190476195355,0.3667874138788784,8.384615384615385,0.0821917808219178,0.531887987790335,0.5476058144504161,0.7436852110437298
1042.652258059601,90.18928571433894,0.3339273100880183,8.76923076923077,0.0958904109589041,0.5938066458426181,0.5411731281960143,0.7612116966761386
936.6386530702187,82.5875000000467,0.36914432952801896,8.307692307692308,0.1917808219178082,0.5320976067558466,0.5357015538823726,0.7281488586014659
649.9672528606233,54.46547619049854,0.5575249932450348,6.538461538461538,0.8082191780821918,0.44401750965414316,0.4839811429671998,0.7298432230486847
773.4904513053492,67.01011904765204,0.46053892615955744,8.692307692307692,0.6986301369863014,0.4675625865578155,0.5247662398815286,0.743124636521567
761.3788550460358,80.45952380956867,0.4530542000697331,8.615384615384615,0.4246575342465753,0.39866491519531816,0.5276834373268687,0.7785250016073507
1273.355641047419,124.29940476187204,0.27749678869605576,10.384615384615385,0.0136986301369863,0.5908128500919496,0.5500135538080596,0.7330943807872737
1159.4523713886929,98.44523809529471,0.3015512286668699,8.076923076923077,0.0273972602739726,0.6238375162898416,0.5258631618981104,0.741596868686069
975.2474969258591,90.14940476195784,0.3576342078883321,9.307692307692308,0.0821917808219178,0.5203795701015153,0.5255687910627279,0.735881365904223
1126.586411678133,110.18571428573034,0.32286960706689616,8.615384615384615,0.2328767123287671,0.5949675738236365,0.5311466488045523,0.7653818178130042
1075.2931919116809,97.46964285720247,0.3278430384530785,8.76923076923077,0.0410958904109589,0.5787593577000585,0.5106776820852909,0.7465531036206201
805.4561841468835,70.5976190476554,0.445913461538487,6.153846153846154,0.2465753424657534,0.5879640504013603,0.4981235527402917,0.6972917547699781
1092.7953369324018,104.28809523813197,0.309557710465925,8.692307692307692,0.0136986301369863,0.5961177369972563,0.5327753655106424,0.7494088899322722
540.0926311918683,48.013095238111795,0.678203168200773,6.461538461538462,1.0,0.4056397458594589,0.4468101382020006,0.6793168217138607
1015.7285728355566,95.31190476196241,0.3437566966126008,8.076923076923077,0.1232876712328767,0.5739614260763023,0.5262415174214601,0.7356658556774555
1380.7565664874462,130.30238095232738,0.2548543391595515,9.0,0.0273972602739726,0.6523870746439471,0.5459747356745985,0.7406959773232139
1113.2942530599514,103.32023809527783,0.3185985392537162,9.923076923076923,0.0,0.5742068055152186,0.5227675475764539,0.7245243795768718
726.148357367263,58.288690476216,0.4972761895579246,6.230769230769231,0.5616438356164384,0.5301338085190579,0.4732145153410429,0.7399114786703261
1154.971660835128,108.46964285716447,0.30617114084129043,8.23076923076923,0.0273972602739726,0.6293338045572561,0.5256672172475251,0.7539529425857925
829.2909955430528,81.31904761909317,0.4239379553082112,7.769230769230769,0.1095890410958904,0.49796640490708477,0.5345143141197345,0.7550204352332275
630.2477544279783,59.16964285716916,0.5772216946879939,4.846153846153846,0.589041095890411,0.5265497408534503,0.4634639842758087,0.7351494448023181
1030.6333130442754,96.59166666672552,0.33527895325653895,9.307692307692308,0.1643835616438356,0.5663663965098618,0.5552435445387477,0.7721160332576874
928.1686710590009,89.5821428571956,0.38823179902338506,8.153846153846153,0.0,0.5545359216327977,0.510742338754188,0.6929034795055483
1219.445970981412,123.02440476187674,0.2833128783594269,7.923076923076923,0.0410958904109589,0.6379784610753888,0.5393815208979907,0.7944761824451051
1489.8988708932893,139.2999999999153,0.23222541896600912,10.076923076923077,0.0,0.6398636303558152,0.5742695175073069,0.7688299804789127
