Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1625.1542348077678,122.03630952378478,0.2951822954429679,7.846153846153846,0.0821917808219178,0.6224398985591328,0.5806870548795767,0.5701441853260829
1772.6176089861224,149.3333333332135,0.2740292637989252,7.3076923076923075,0.0684931506849315,0.6251045505169176,0.5995987911620702,0.6085744266966622
1600.9065376524707,119.01904761903353,0.29000598557722884,7.230769230769231,0.0410958904109589,0.6190678617491943,0.614577863351602,0.599499184345333
1519.4574497591207,120.61130952378889,0.3196416080315944,7.6923076923076925,0.0821917808219178,0.6238472427809737,0.6005336066675971,0.6009693913116225
2078.8387228578245,185.04702380928063,0.21864158231652267,9.23076923076923,0.0,0.6449231149944047,0.6398575728646558,0.6781246181779654
1656.1987671406266,123.0053571428294,0.27588904374369705,7.230769230769231,0.1506849315068493,0.6276656947344331,0.6035313444776909,0.6273370420518025
1832.680500194147,149.28988095226174,0.25920375262438555,8.0,0.0547945205479452,0.624228389293038,0.5904042096370948,0.6620938604759495
1709.4823898547163,140.47440476181544,0.27710832349699377,7.769230769230769,0.0136986301369863,0.6344286075504382,0.6097326877335986,0.6891064427055755
1685.3513916925313,137.43035714277886,0.26849329560140145,7.615384615384615,0.1095890410958904,0.6307616608862471,0.623510444412365,0.6233370830273047
1659.4854119300624,124.32440476187168,0.284939407144652,7.384615384615385,0.0136986301369863,0.6277064756225015,0.5884563646691515,0.6339441253079
1493.375837256426,129.1470238094746,0.3104822035518811,7.230769230769231,0.0821917808219178,0.6058389663752008,0.6064909014810311,0.6281882424406793
1203.1714910264618,75.3208333333737,0.41558897852728377,7.461538461538462,0.3287671232876712,0.5437492067701275,0.5440819627923243,0.5255825014589091
1629.7629937192632,121.18035714283516,0.28692506459909883,7.461538461538462,0.0821917808219178,0.6089808996504756,0.6137484544093733,0.6472445427232169
2140.457919741315,184.00178571404666,0.2231349623460247,8.384615384615385,0.0,0.6681034281532724,0.6271889170019621,0.6450504810087558
1438.9660930932453,111.28809523810772,0.32367413887338053,6.461538461538462,0.0547945205479452,0.5946847360088829,0.600035541864347,0.6559967625253881
1751.1061706301796,157.32499999985257,0.2566446574603633,8.0,0.0136986301369863,0.643698181713254,0.5970657372123066,0.6068559122742099
2208.601142019883,180.17321428548797,0.2180337884876004,9.615384615384615,0.0,0.6607707113917025,0.610786887876581,0.605784069946184
1909.2230284276154,153.46904761891332,0.24877542175331732,8.384615384615385,0.0821917808219178,0.6243796008434889,0.6169445182841915,0.6361650399175894
1503.255173050342,103.18630952384981,0.31497478352832564,7.0,0.1232876712328767,0.6075134744801169,0.5794589728069306,0.6553701607634184
1635.4574294155477,128.18035714281092,0.2831192255305811,7.538461538461538,0.0958904109589041,0.6322720127334589,0.6333895694261825,0.6702824072611736
1708.3233090240763,121.31666666664408,0.2771914381435097,8.076923076923077,0.0958904109589041,0.6029816386488512,0.5957741018341837,0.5757245374487351
1742.3076948028584,141.28928571419425,0.2740728558502771,6.461538461538462,0.0410958904109589,0.6524922428968041,0.6317465563073327,0.5697872529695849
1516.655095328733,110.0351190476359,0.31081108414204817,8.0,0.0410958904109589,0.563960673028484,0.5805176409982804,0.5300658535666751
1423.7690845615343,111.43869047620215,0.3140606635458642,6.230769230769231,0.1232876712328767,0.5829084986132429,0.5729874209493551,0.6189965368140893
1515.3393576461283,120.16904761902927,0.3019575094193501,7.846153846153846,0.1095890410958904,0.6008656301974482,0.5889519570688029,0.5944457781804127
1801.8943669450848,147.0369047617934,0.2541944780292879,8.0,0.0684931506849315,0.6320725610752654,0.5698709905335143,0.6154392831290495
1432.0034806305791,108.15952380954717,0.3175931940570489,7.076923076923077,0.0958904109589041,0.5931836105868631,0.600350231507958,0.6176562188146854
1975.8422813942054,194.0416666663924,0.23551109244295276,7.769230769230769,0.0136986301369863,0.670309975850732,0.6394511671688421,0.7096433147750711
1933.5376267899273,171.43035714266105,0.24301396399989714,8.538461538461538,0.0,0.6681044925809658,0.5991305991296504,0.628678001831457
1880.847008401291,138.5744047618223,0.24991867009293744,9.0,0.0410958904109589,0.6299394276952758,0.6111532625181061,0.6189732931184729
1401.665866541348,108.46309523811695,0.3261857718175752,6.230769230769231,0.0684931506849315,0.6054199690468373,0.5668589790394194,0.6176200819953814
1687.159241487178,129.1833333332836,0.2768869165913999,7.846153846153846,0.0,0.6200583629937492,0.588986287888645,0.6164022470624481
2382.288037987237,217.44226190440628,0.18802444899912527,11.0,0.0273972602739726,0.6678285512192316,0.6129602971388463,0.6169926426774022
1169.2805652432694,83.14404761909461,0.3966240329260021,5.3076923076923075,0.0410958904109589,0.5943092160080349,0.5387229386990288,0.6532862927296689
1282.2965401387285,91.1434523810063,0.36117472083832747,5.6923076923076925,0.1095890410958904,0.5718493896404252,0.5870101059887323,0.5911794046624833
1543.1671179204154,117.43511904760999,0.30340783071707933,6.3076923076923075,0.0821917808219178,0.6181294801744086,0.6065833037710038,0.6586200167323781
2210.7715939855834,173.58095238074856,0.2087749060759212,10.0,0.0821917808219178,0.6493904404992994,0.616985466371743,0.6302995754702424
1126.1999757957208,85.15595238100116,0.4157202835707763,5.076923076923077,0.2191780821917808,0.5929579663793896,0.5328799727977191,0.5998721866044456
1670.5574413736358,131.2934523808955,0.2877415660634689,8.0,0.0821917808219178,0.6123182526854957,0.5765109638197291,0.6660689598797297
1919.8928080391079,124.30952380949094,0.242110398438446,8.076923076923077,0.0273972602739726,0.6591746685799234,0.6368945809510984,0.7182180565429993
2218.4296511528605,184.5904761902341,0.20297957794828136,10.23076923076923,0.0136986301369863,0.6617164632104031,0.5942089330519447,0.6608814842068419
1941.8120828295614,151.1577380951125,0.2382472545051427,9.0,0.0273972602739726,0.6156976956274652,0.6040840260762603,0.6197659424245107
2078.301604912566,178.163095237876,0.22365334491701894,9.0,0.0547945205479452,0.6678293318881933,0.6263847704128894,0.6452838015684642
1161.6485580215394,83.46369047623794,0.41973407400276913,6.230769230769231,0.2328767123287671,0.5514437864588446,0.5496925656783647,0.4951591401783705
2167.594176450312,162.47380952364398,0.21797132779566628,8.538461538461538,0.0410958904109589,0.659404839804858,0.6363547865018587,0.7027109260358534
1777.2424312286678,162.29880952364516,0.2675414230660024,8.384615384615385,0.0136986301369863,0.622459868760968,0.6108139838237904,0.6355630344787949
1714.8361147591575,137.58452380944468,0.26782138120670745,7.538461538461538,0.0136986301369863,0.6311578139402119,0.570279546227628,0.6282342256441813
1826.8114708699025,128.44523809519077,0.25618609665260306,7.461538461538462,0.1095890410958904,0.64914903618064,0.6075272493528698,0.6761264827845408
2114.3212202184313,175.0029761902683,0.2154819870577414,8.076923076923077,0.0136986301369863,0.6434125465491972,0.6467139884951422,0.6233436610856988
1878.901041336757,138.612499999917,0.2488980988088652,8.0,0.0273972602739726,0.6617614570012966,0.5971746807923034,0.6446556223304062
1464.3891547971655,113.02857142857799,0.31343004987886,6.384615384615385,0.0273972602739726,0.6075200236119267,0.589320286352234,0.6220958381096687
1576.360694841815,115.29404761904615,0.2944404083657756,7.384615384615385,0.1095890410958904,0.5945122307515667,0.5928773667180417,0.6275120398600509
2172.6670241150086,183.30833333309607,0.2168004371487214,9.076923076923077,0.0547945205479452,0.6530829335272588,0.652875270813236,0.6681984903758383
1841.9159658504723,157.18869047604363,0.2525126350819576,7.769230769230769,0.0547945205479452,0.648443910394166,0.5853736741516156,0.602569397109226
1621.326408768458,125.15535714282166,0.28180546488817104,7.153846153846154,0.0958904109589041,0.6212841124573706,0.5934265081403762,0.6440377198805055
2290.854804652279,202.1779761901736,0.20785102148528023,9.384615384615385,0.0,0.6553473398615624,0.6319330660616521,0.5834477975696255
1925.6297370500245,151.0220238093988,0.2505705120392008,9.461538461538462,0.0136986301369863,0.6335055861871832,0.5971662125332047,0.6016944753411138
1344.7186416693455,95.45476190481973,0.34058011638179425,5.384615384615385,0.0821917808219178,0.5930881926075386,0.5710844455074735,0.6250196762090642
1929.9818237395962,150.6023809522565,0.23453683836765607,8.307692307692308,0.0410958904109589,0.6210852846935129,0.6280534492545112,0.6196532416056729
1562.0506201355092,134.17738095231397,0.29088754279655965,7.923076923076923,0.1095890410958904,0.5991726195307792,0.5703020134218465,0.5522986760327594
1385.817707103054,110.60892857144262,0.32826847979879625,6.769230769230769,0.0958904109589041,0.6104934943937355,0.5670004626373004,0.6504566917777762
985.7425781790206,78.45892857147169,0.4664352559789702,4.384615384615385,0.0821917808219178,0.5384686638129793,0.5237607712646224,0.5968820572895029
1820.388155948741,139.3023809522962,0.2615252784914434,8.23076923076923,0.1095890410958904,0.6282956498201088,0.5976296523822436,0.5929361644589979
1625.713741255316,121.0089285714077,0.27615575086352406,6.769230769230769,0.1095890410958904,0.6084094762893296,0.6417866047135257,0.6489105282321384
1621.3251286603559,129.32499999994957,0.2769241795747573,7.846153846153846,0.0958904109589041,0.6009907432669958,0.5845854988926976,0.5867390251477028
2340.09329852117,181.00119047596183,0.20257956625319434,9.76923076923077,0.0410958904109589,0.650460487303828,0.629847940281284,0.6503603259421639
2346.824489109091,223.17619047581516,0.19826407119986536,8.76923076923077,0.0273972602739726,0.6902160656467078,0.6390690956173869,0.6229573611251592
1984.1421952328367,144.14999999989877,0.23599007106414147,9.153846153846153,0.0136986301369863,0.6392109360871552,0.598050547537917,0.5549228743484871
1690.8533216431858,137.61130952373,0.28572097816882663,7.461538461538462,0.0,0.6114773549961648,0.5844970680493885,0.6539415460751175
2201.7576855428397,210.02321428538485,0.21007838130884113,9.615384615384615,0.0136986301369863,0.6525088768697875,0.6398979178087733,0.6415384847866785
1582.111254608073,126.30892857138878,0.3030344370599111,7.384615384615385,0.0,0.6145234431762963,0.5886601661239532,0.6277486176002279
1344.6030559913202,110.00119047620782,0.34009160716664355,5.769230769230769,0.0547945205479452,0.5948091063555941,0.5824077639981688,0.6485504475685572
1775.91558766413,141.3226190475271,0.261727233860207,7.615384615384615,0.0547945205479452,0.6176804438486325,0.5657118385982568,0.6403316406240883
1429.4839968271363,113.43095238095724,0.3355300890602908,7.153846153846154,0.0273972602739726,0.5872065900745259,0.5784070092717674,0.5940931820158913
2083.777762763583,185.2892857140418,0.21622917501530603,8.923076923076923,0.0410958904109589,0.6725780249548479,0.6149050329982932,0.7111562831594254
1444.216273059606,97.00297619053515,0.327266116267818,6.538461538461538,0.0958904109589041,0.6131683242068431,0.6004122680982787,0.5315811989790706
2192.3856721047546,182.03095238071984,0.2112646754917471,9.76923076923077,0.0136986301369863,0.6417935837299547,0.6109708412460261,0.6627899459051252
2169.439425103605,192.1589285711609,0.20428745660899725,9.615384615384615,0.0136986301369863,0.6557632737470519,0.6296304993593335,0.6739800921631877
2190.990573285161,218.1505952377376,0.21119580654633757,9.923076923076923,0.0,0.6614331057161392,0.6108409481580993,0.6528957217159914
1359.9778232094375,99.29107142862544,0.3405170477514037,6.384615384615385,0.1232876712328767,0.5701916602235991,0.5886745399290244,0.5815641193356352
1591.9684486350584,138.01845238087247,0.2962054749014499,7.461538461538462,0.0684931506849315,0.6143921180188952,0.6184521348835574,0.59595741371755
2634.982517730034,224.32738095200133,0.1735687588899421,10.23076923076923,0.0410958904109589,0.68767337422649,0.6431894840725079,0.6129479985982152
2345.0807390191344,190.03928571402534,0.19199520595427158,10.153846153846153,0.0136986301369863,0.6536053700759051,0.6214655858250762,0.646719337319968
1916.5624792430558,157.47083333318517,0.24859555070419867,8.23076923076923,0.0,0.6503833703004945,0.6171403057195577,0.5720166300609869
1583.2044601157031,117.1720238095158,0.29092688116845755,6.230769230769231,0.0684931506849315,0.6041216700037717,0.6163598954558853,0.6627698386710414
2085.2553728057846,176.16845238074,0.22990319706376094,8.76923076923077,0.0136986301369863,0.6495692058688283,0.6264129152734237,0.670768916143824
1993.4246265651227,167.44047619029382,0.23697774636807875,8.23076923076923,0.0958904109589041,0.6368086352410318,0.601614542844348,0.6247070648599089
1724.4289011567596,123.59999999996914,0.27814503296163906,9.307692307692308,0.1095890410958904,0.6193922431207352,0.562191628704219,0.6475507754737382
1282.3485546090553,91.43988095243526,0.370519610563331,6.6923076923076925,0.0958904109589041,0.5781213855973765,0.5404221251810315,0.6242928580922538
1539.6379217510769,136.29880952373523,0.3071361940295059,6.076923076923077,0.1095890410958904,0.6244469567279706,0.5664589534582172,0.6512769152948636
1636.3179247934736,139.32083333324832,0.29056671686851515,7.153846153846154,0.0410958904109589,0.6089267999378647,0.5995009769225562,0.592576074777796
2593.2517743735316,209.45416666633858,0.18141629728176872,11.23076923076923,0.0136986301369863,0.6701593048886952,0.6237033167922071,0.5915367299877068
2262.932543947897,174.61845238074454,0.21246711247488775,10.76923076923077,0.0273972602739726,0.649777599896629,0.634521234201707,0.6237587582248424
1659.3293381504907,137.29523809516039,0.2779779752240265,6.384615384615385,0.0,0.6266029943366085,0.6344713814364642,0.6541523465841846
2479.7001172181717,200.59821428541667,0.18646791532706272,10.846153846153847,0.0273972602739726,0.68133707631529,0.6404496991932471,0.6400127527520365
1915.5043320266666,159.4744047617496,0.2373996701909657,7.923076923076923,0.0273972602739726,0.636220293186702,0.6000343255029897,0.6185459402016984
2672.534273348574,246.16726190430703,0.17712090099063482,10.846153846153847,0.0,0.6895414232852765,0.6569707090303275,0.6639424311894678
1565.3497638735648,126.46071428567367,0.2945707434049003,8.153846153846153,0.0958904109589041,0.5928490275666088,0.5995224124981892,0.5507686709852703
1420.4963846693172,109.58571428573214,0.34242588330824947,6.846153846153846,0.2876712328767123,0.5809127844634112,0.5673110969467922,0.5727141698955992
1739.9247333061842,149.586904761784,0.2533465915733547,7.538461538461538,0.0136986301369863,0.6345010192298602,0.5935992751875816,0.6523031097252469
2042.8873514830918,168.59761904743232,0.2190936294475903,8.692307692307692,0.0684931506849315,0.6358073614116946,0.6245397772281094,0.6856213154147811
1648.3349784813706,128.44464285709554,0.28749638987449083,8.307692307692308,0.0821917808219178,0.6217506370786399,0.5675864839983434,0.6904798839663897
1444.2698363571037,109.17202380954352,0.31778648671272847,6.461538461538462,0.0273972602739726,0.6012004113539965,0.5678600453388282,0.6698481852068623
2459.7424894255223,199.45892857113506,0.18910852545481568,10.307692307692308,0.0273972602739726,0.6818180761758252,0.6468630138557008,0.6784110010917631
2112.7990346442034,195.0089285711513,0.21350007745671276,8.307692307692308,0.0684931506849315,0.6564944128986555,0.6226045481637466,0.6410359764863992
1071.1331537382384,69.61785714289269,0.4553039154009913,5.769230769230769,0.2465753424657534,0.546354673710775,0.5406631586041956,0.5668699940513551
2221.8243337182334,204.03928571397682,0.21375923087596754,9.076923076923077,0.0547945205479452,0.6570212954675413,0.6355495858510493,0.6583615912279327
1601.8446343685348,112.15357142858102,0.2930884904565393,7.461538461538462,0.0684931506849315,0.6115569234141301,0.586639803735147,0.5431772124962537
1856.726405515543,147.59523809512416,0.25118182866324373,8.0,0.0547945205479452,0.6317631490076225,0.5958911912498469,0.6430340038810147
1726.784660505038,158.45178571413436,0.2660593440912054,7.615384615384615,0.0547945205479452,0.6277278179489659,0.5896858359254764,0.5728831723223871
1647.993623641052,128.17321428566817,0.2832771830929473,8.0,0.0684931506849315,0.6210808516485588,0.5628161242518183,0.634152280098097
2264.513156278293,203.59999999969196,0.2051119108454776,9.692307692307692,0.0547945205479452,0.6626084881380501,0.626602266393444,0.6501084087156627
2095.0164524718407,186.17976190451472,0.22078953448032573,8.692307692307692,0.0,0.6505679302167154,0.6219214796206022,0.6612166576461398
1863.0907933313113,161.1505952379351,0.26424529992533463,6.769230769230769,0.0273972602739726,0.6521758395912126,0.5969880012016474,0.6691676294658426
1465.9210048559112,101.001190476239,0.31695152236032365,7.0,0.0821917808219178,0.5854737572245938,0.585921382770106,0.6137292692671302
1977.1816919195528,140.60595238086253,0.23469168406785973,8.76923076923077,0.0136986301369863,0.642242123952193,0.6098118494295461,0.6244731312396494
2285.3409382178866,213.4339285710869,0.2049310110830213,10.692307692307692,0.0273972602739726,0.6473555487484649,0.6364661442175821,0.6758600393879726
1849.6724274459445,141.4708333332406,0.2512136920920619,7.230769230769231,0.0958904109589041,0.6584648637379271,0.6102614287701897,0.6450889607401584
1684.6470565742795,136.58333333325768,0.2755221146762722,6.6923076923076925,0.0958904109589041,0.6574588751594984,0.6300450862206046,0.7146300027577374
1518.3512191067978,118.01785714284654,0.3011814114134048,7.384615384615385,0.1095890410958904,0.5936779570923875,0.5922141320526298,0.5845715923585746
1265.4751199040306,90.04166666671969,0.3735744897216102,6.769230769230769,0.0547945205479452,0.5695328723345618,0.556305469248492,0.6185957173988808
2115.2024540852085,207.03392857110936,0.21588668895130614,9.076923076923077,0.0136986301369863,0.6647128491223271,0.6372139126448565,0.655592216188944
2046.9165605360658,165.30654761887274,0.22342908242229312,8.307692307692308,0.0273972602739726,0.6591935830199848,0.6452169656994269,0.6283782389561297
1499.877241565791,116.45714285713694,0.30420358377333273,7.769230769230769,0.0958904109589041,0.5969332352347997,0.5913128355285275,0.6054875354442627
1644.6210276330125,135.14583333326334,0.2804497935837041,7.3076923076923075,0.0684931506849315,0.6351820601486707,0.5886196829544608,0.6587157319617784
1833.8652726504654,149.4613095236892,0.2544374235283998,8.307692307692308,0.0684931506849315,0.6367133822976344,0.5640232482258554,0.5939441662460737
1582.5229122674066,120.01904761903006,0.29759257091539293,7.769230769230769,0.0410958904109589,0.6037991497347679,0.5982907174515458,0.5545402910893591
1677.0575496228812,143.3291666665677,0.2674395981459741,8.461538461538462,0.0821917808219178,0.5996374215672318,0.6051086128777672,0.5476335384819978
1660.6688929028674,123.00476190473417,0.2844594221309797,8.384615384615385,0.1095890410958904,0.5805993803336846,0.6197602859014223,0.5882884870055526
1493.2585792644295,122.33154761902135,0.32163516354741123,6.769230769230769,0.0958904109589041,0.5857388856854513,0.6206076771415616,0.6509227611937503
1838.21902231578,151.16309523796957,0.251368729571543,8.23076923076923,0.0,0.6503428868785214,0.6196842651508115,0.6523071744661643
1308.26970247362,90.4577380952916,0.3561786453709713,6.6923076923076925,0.1095890410958904,0.5604228568748658,0.5659191667015423,0.5284847396522633
1455.611173658812,123.32023809520854,0.3138236505971103,6.923076923076923,0.0547945205479452,0.5976830033170016,0.599462208451654,0.5847707431330815
2478.802043887429,221.4702380948682,0.19334003518427906,10.461538461538462,0.0136986301369863,0.6585625259656671,0.6306257863995531,0.580049327100681
1994.324956260669,169.01249999981277,0.23036002230316183,8.153846153846153,0.0684931506849315,0.6563952493123463,0.6002319737087994,0.7287021546826393
1896.402127801486,152.58095238082132,0.2498597891549729,9.384615384615385,0.0136986301369863,0.6183737105171733,0.6073680757212083,0.650225884660599
1891.5160121441884,169.32797619028713,0.24454248962414618,8.307692307692308,0.0,0.665266576956073,0.6200771668724459,0.6371199512368895
1472.2693792593325,122.00297619045193,0.3148839608042042,6.461538461538462,0.0547945205479452,0.60250954825695,0.6057647265477645,0.675704588745894
1880.9378651134766,167.16964285696164,0.24581275628949956,8.538461538461538,0.0410958904109589,0.6511677298710752,0.6072353127632495,0.5848138086150638
1486.6152446614924,104.60595238098726,0.3106212020265837,6.769230769230769,0.0958904109589041,0.5946825733157145,0.5950559820620274,0.6041004022158062
1789.4211544012846,141.304166666575,0.26917561778041843,7.923076923076923,0.0410958904109589,0.6526996333469431,0.5805173619192902,0.618807717391923
1966.2298894776038,141.03392857133804,0.239205312397744,8.846153846153847,0.0684931506849315,0.6289447747780545,0.6138360395650674,0.5537800618327827
1934.0893252406215,151.03869047606523,0.2376473174672395,8.923076923076923,0.0410958904109589,0.627815911634204,0.6265500892794105,0.6566154029240068
1328.7689974487153,104.14821428575166,0.34380424246496294,6.923076923076923,0.1095890410958904,0.5776581861690283,0.577996789153518,0.6355695113613664
2421.0265722534273,199.59404761875354,0.2010766787684293,10.307692307692308,0.0410958904109589,0.6558646310891029,0.6391111209328227,0.5887918456341531
2290.879169399099,202.17916666636407,0.20192834590149392,9.692307692307692,0.0547945205479452,0.6549254111290904,0.6161297162171241,0.6263257475787707
1705.9496476611725,164.61428571411258,0.26041934103509984,7.615384615384615,0.1232876712328767,0.6335751883372231,0.5953765687582888,0.6490617293751969
1742.0233814025014,151.0398809522557,0.2672277794910663,8.307692307692308,0.0410958904109589,0.6080503198289491,0.627417505081774,0.5400835151626724
1891.0928421915078,149.31428571416615,0.2413162852859725,8.0,0.0410958904109589,0.6465958229316846,0.6216083990047822,0.6690595954691188
2107.6420578042994,140.60178571419593,0.2239579905064667,9.461538461538462,0.0958904109589041,0.638809694891758,0.656870708114153,0.6648748534401874
1993.9777837681913,169.14999999981214,0.23972740493164402,8.461538461538462,0.0273972602739726,0.637131509940956,0.6074158929209112,0.5869763445106212
1650.684480273778,143.03749999990248,0.2802570477892854,7.0,0.1095890410958904,0.6277528283125144,0.5925846174541225,0.6259772320377197
2044.0458778652892,187.33095238070092,0.2299570279276455,8.153846153846153,0.0410958904109589,0.6371267127577116,0.5995137610339635,0.6099167834968271
1545.4423470516058,117.14642857142094,0.2974777155474823,7.3076923076923075,0.0684931506849315,0.6055018745948673,0.5811947833393154,0.5464604548878597
1827.874458979242,172.57738095218065,0.24644133792883968,8.384615384615385,0.0547945205479452,0.6319051073635797,0.6020235019998256,0.6376616314341752
1719.9217394039151,150.0345238094021,0.2652058836286929,7.384615384615385,0.0,0.6464395306383327,0.6037188843337075,0.66325508275547
1904.7913091833618,166.15773809506052,0.24172694967911668,8.692307692307692,0.0273972602739726,0.6156221936825896,0.632789041367045,0.687873810811173
1577.0186228080793,134.1761904761235,0.2832000743767033,6.6923076923076925,0.0684931506849315,0.6316908354198921,0.5816950880959529,0.6644600355070243
1544.3514350770852,113.43452380952861,0.3053019175033145,6.461538461538462,0.0547945205479452,0.6246535452955576,0.5938502086526193,0.6479883416711715
2355.279599805614,196.44107142828858,0.20199295821386976,9.923076923076923,0.0,0.6481998681432973,0.6423048621717019,0.6677373275656587
1827.4719364601106,149.57738095226034,0.2508762114750655,7.6923076923076925,0.0410958904109589,0.6531380481016962,0.6145588357348923,0.6703461784565529
2022.1389625835563,183.01369047595472,0.22857603801489504,8.692307692307692,0.0136986301369863,0.645540113675818,0.5990877912518676,0.5894576425955383
2342.1550726566957,195.3267857140066,0.19724189872634204,9.692307692307692,0.0273972602739726,0.6770033454180379,0.6248451893694841,0.5368896217325989
1938.111586897409,156.58690476175974,0.24679595685984948,9.076923076923077,0.0273972602739726,0.6269457418495528,0.6244634387467201,0.5950197531984478
1907.9463103609096,146.30833333322425,0.25208309366072323,7.615384615384615,0.0684931506849315,0.639347367469381,0.6194132703279291,0.6182879147994771
1566.2200425664278,110.18452380953988,0.30172721503890615,7.538461538461538,0.0958904109589041,0.6108667249633543,0.6056183554382063,0.5799118135605175
1395.621053028413,101.2928571429042,0.3339549187028832,6.461538461538462,0.0684931506849315,0.5761590239121676,0.5992916071470389,0.6095929870409338
2299.3563450400943,192.5863095235398,0.1989046421366919,9.153846153846153,0.0410958904109589,0.6844315125439928,0.6165328170554613,0.6531008776276123
1474.7174056868612,105.31309523812814,0.32016274485098345,6.769230769230769,0.1095890410958904,0.6001787094076354,0.5758269541389934,0.6089375716178674
1953.8507133343978,171.02499999980566,0.24862737630474427,8.692307692307692,0.0136986301369863,0.63159747772177,0.6124877690794039,0.5877100003840852
2013.046946076466,179.01249999977813,0.22958044114174858,9.615384615384615,0.0,0.64706784378093,0.6033448771002674,0.6315197049152957
1744.2593942852827,145.46011904751262,0.2508589054489292,7.384615384615385,0.0547945205479452,0.6270873756356776,0.5900988835716509,0.6785718660996296
2094.064065847058,156.57857142842653,0.22769894124378015,9.23076923076923,0.0136986301369863,0.6297801434861554,0.6131562791324516,0.5944619296492591
1912.6074858955283,148.28630952369383,0.2432971662489219,8.615384615384615,0.0684931506849315,0.6336498657451884,0.6205829216824819,0.5907922614529225
1632.0310277658393,139.43630952372422,0.28683722932341427,6.6923076923076925,0.1095890410958904,0.6361082388954307,0.5835884269763574,0.6313335452821184
1829.15095708054,166.61369047601042,0.25245079912854274,8.692307692307692,0.0410958904109589,0.6249608427975993,0.5966741792036218,0.6096832738011597
1975.3340958989368,157.45357142842352,0.24076190774390402,7.769230769230769,0.0410958904109589,0.6615049789750954,0.6078087127406648,0.6964425445132587
1497.4453712964162,105.4660714286035,0.31308363472860795,6.6923076923076925,0.0410958904109589,0.5987438836998942,0.5739697558030752,0.5702669557860148
1738.844903802414,133.18035714279358,0.270148676671763,7.3076923076923075,0.0958904109589041,0.6387789495932771,0.5788800717081829,0.6564010702739596
1499.599175801461,108.31666666668913,0.30356822842998227,6.6923076923076925,0.0684931506849315,0.604885250015292,0.6181582977701078,0.6309422011953632
1758.157708426457,143.1696428570448,0.2564174177982367,7.6923076923076925,0.0821917808219178,0.6226693177554513,0.6165104532610302,0.6710295558905918
1567.9410586376032,133.46904761898264,0.3072953201720099,6.461538461538462,0.0547945205479452,0.6185027497390699,0.5662820151974,0.6008415959546815
1370.821200403577,92.0410714286262,0.34466662178208746,6.153846153846154,0.1506849315068493,0.5922024282379754,0.5851600741834924,0.625263909134723
1664.8794984876738,118.02499999998929,0.2836860433963396,7.769230769230769,0.0,0.616339218821139,0.6011347556320081,0.560973032947747
