Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1165.8455407869246,94.3184523810092,0.30536094801548685,8.846153846153847,0.0273972602739726,0.7050898127552346,0.4086370506183315,0.6335924582776815
1312.1986408755806,104.3190476190839,0.26901002371185595,9.076923076923077,0.0958904109589041,0.7206393769371656,0.4281212012065987,0.6364199417534818
1196.0733272504103,85.00416666671524,0.2969388209781491,9.23076923076923,0.0821917808219178,0.6792221682072418,0.39803377333295137,0.5496656287420354
1102.7679259565107,73.29642857146712,0.3318806847257908,7.6923076923076925,0.0958904109589041,0.7072163392420068,0.3933460362033457,0.6276741021045823
1499.7190910169231,114.45892857142955,0.23177192248686454,9.538461538461538,0.0273972602739726,0.7129424797781896,0.4350721863282287,0.6006657830370553
1188.1153583868286,91.57797619053065,0.2986174290443731,8.307692307692308,0.0958904109589041,0.6902124310399801,0.4198868341154097,0.5514792491603691
946.7382833229548,75.01964285718282,0.3803328290469482,7.0,0.2465753424657534,0.6852630222384848,0.42222222222239436,0.6700546671996783
1229.5144721258032,96.30000000005847,0.2980979202119963,8.23076923076923,0.2465753424657534,0.7065975639316718,0.3827739332326678,0.6243432158589072
1002.8380248413861,80.59761904766405,0.3599265164892551,8.846153846153847,0.0958904109589041,0.6502714228244515,0.37297748856839585,0.5640443923136802
1431.5120263766082,107.60297619050073,0.24543687421277563,9.846153846153847,0.0821917808219178,0.713577764784668,0.4567831993517176,0.5638282974898962
1525.8783753047405,138.58869047610781,0.22871024029718653,11.0,0.0136986301369863,0.7168071521677843,0.399307463998788,0.6304143079612771
779.4951600074942,58.60892857145456,0.4679314508638469,5.769230769230769,0.2328767123287671,0.6646747331004172,0.35712652874634365,0.6258798377064203
1277.5589772379765,100.31666666671684,0.272876062139277,8.538461538461538,0.1232876712328767,0.6906038793453435,0.44172861282585224,0.5643434600497448
1302.6164837392275,105.16785714289078,0.2582277160588666,8.23076923076923,0.0684931506849315,0.726973681178607,0.42714328991220574,0.6462152219557583
1617.3753124374118,124.00178571425455,0.2141208198487078,8.923076923076923,0.0684931506849315,0.7397418239889534,0.4321369678954049,0.6162752307996893
1276.9862589597687,106.01964285717379,0.2720626560226869,8.615384615384615,0.1232876712328767,0.7137982821222515,0.42684944986132456,0.6001798078070004
1431.047684405913,103.02083333337465,0.25109516616294425,11.846153846153847,0.1232876712328767,0.6670772973110116,0.43047514015219046,0.5774344345617507
1139.29666206519,82.14821428576043,0.3167752699342161,8.76923076923077,0.0,0.6712990510113336,0.3800311413518025,0.5779515495094468
1244.5541848092246,94.61071428577146,0.28249321880639894,7.923076923076923,0.0410958904109589,0.696891557236166,0.427141595525465,0.6685457343310771
1643.7162516854837,140.59761904752932,0.20476003958081937,8.923076923076923,0.0410958904109589,0.751646781136603,0.46625143277308456,0.646985083210875
999.8053686503936,71.29285714289394,0.3655247614721117,6.6923076923076925,0.2191780821917808,0.6767126392986447,0.3814701720415773,0.6277407807737582
1657.8738513576754,128.29047619042973,0.21236772628705258,9.153846153846153,0.0136986301369863,0.750202719386064,0.4424344469310802,0.6729835413054115
937.7976249099939,65.29880952384114,0.38503572118174395,6.846153846153846,0.0547945205479452,0.6365377632932137,0.396067281502485,0.6188785642033866
1161.8859144758908,84.03988095242877,0.3154517657123975,8.384615384615385,0.0958904109589041,0.682706312912202,0.38443490194340985,0.5773605918414373
1320.5187404486578,102.15178571432998,0.2700533311674533,9.0,0.1232876712328767,0.6827725920001485,0.4306225942443188,0.6454472749284087
940.965950108774,75.57440476194536,0.3898856486081549,7.076923076923077,0.1780821917808219,0.6465411727694818,0.3887425617014589,0.5968210655987877
1423.2178211467879,99.60952380957596,0.25415940018056965,9.615384615384615,0.1095890410958904,0.6928739830823,0.4154068101418587,0.5885919914542713
1261.3934007133007,91.33095238100664,0.2854249279661205,8.307692307692308,0.0136986301369863,0.7075895850818397,0.4337256189047932,0.6359762821416814
1625.0471487927434,123.30714285711349,0.2134538131210842,10.153846153846153,0.0,0.7334669070402295,0.4274395906187642,0.6488897221707425
694.9820028045483,48.57380952382673,0.552505735688389,5.6923076923076925,0.6986301369863014,0.6033041376384926,0.37476393852252676,0.6062461375079065
1500.0476649095779,121.04285714283577,0.23868347372572868,8.384615384615385,0.0410958904109589,0.7346268045040664,0.4198080877312248,0.6377615620293065
1126.7206298441595,83.16666666671374,0.3183431385087855,7.461538461538462,0.0410958904109589,0.6834685363761355,0.3864223315143042,0.5915513614645198
1122.2774274580127,90.14404761910068,0.3175060412566064,8.153846153846153,0.0684931506849315,0.6921144650400929,0.39811934389149534,0.595929463551342
1258.2937392713347,108.02797619050008,0.27691474740731165,7.6923076923076925,0.0,0.7121253541899719,0.4070635767301624,0.5408767322225075
1310.1197614134885,106.59107142859959,0.2762446224286651,8.0,0.0410958904109589,0.7335728273162437,0.38811086304491654,0.6006454273365586
1478.3104440585691,107.45416666669198,0.2365117427178688,9.692307692307692,0.1095890410958904,0.7057312060487989,0.4340253342713675,0.5426630343470689
1049.8039051901096,68.14821428574831,0.34152417427855875,7.230769230769231,0.2602739726027397,0.6523148589335279,0.40313280363225595,0.5579845128566558
1139.4763367869914,79.1803571429008,0.3235057323200167,7.846153846153846,0.1095890410958904,0.7021291238329478,0.39863427185923567,0.6362903079253366
1261.267210191812,98.43392857148535,0.28017692447210474,7.923076923076923,0.0410958904109589,0.7134851972116866,0.40305230015737686,0.6609755946819074
1692.445261249017,148.04583333321838,0.2087565784633314,10.076923076923077,0.0273972602739726,0.7428833251624384,0.45326412539473043,0.6525477247106047
1371.803473065218,104.04702380956128,0.2575365171447495,9.0,0.0821917808219178,0.7241036283482521,0.4071294153273072,0.672471523803396
1380.0842047030164,127.29642857138549,0.2473513594075919,7.846153846153846,0.0410958904109589,0.7329868470040735,0.4399551323139064,0.6705279060580761
989.6954568743953,71.18750000003676,0.36348378151572575,6.153846153846154,0.1506849315068493,0.6989703875997334,0.3929295386363591,0.6650968745002483
1984.5273724886463,171.4720238093271,0.1749452505384597,10.461538461538462,0.0273972602739726,0.7735453063668457,0.4108123683116793,0.6315194295737697
924.9187310830137,65.60178571431774,0.39737617455013236,7.538461538461538,0.1643835616438356,0.6323601180784155,0.36819611143097336,0.6195147598422007
1276.4430038243033,92.46428571434097,0.2776578371943686,8.153846153846153,0.1095890410958904,0.7092599122538056,0.41490643687048295,0.6452781966911778
1710.983918894876,140.6095238094339,0.20318737270847304,9.384615384615385,0.0273972602739726,0.7334227554321434,0.444716187009105,0.5999663476074787
1247.0684294291796,115.0071428571428,0.2808457816708561,7.384615384615385,0.0,0.7243802677084844,0.42725402396237655,0.6605694924732481
1204.2785800050524,82.15952380956999,0.30901254521663457,9.615384615384615,0.0547945205479452,0.6612737804746538,0.4120915992113794,0.6274844997095393
1210.3668616604855,85.61309523814464,0.28106124753022915,8.153846153846153,0.0410958904109589,0.6968421924855496,0.42452872231380057,0.6289007406288134
1909.2379117264445,166.2988095236313,0.1816899383611477,9.538461538461538,0.0,0.772764922118264,0.4399768412223816,0.6464232538453697
1745.564516701765,142.01309523800154,0.2005202579190821,9.615384615384615,0.0410958904109589,0.7514647587677746,0.43637119771837873,0.621467747254528
1810.7331633696058,164.42916666649484,0.1972951706498491,11.384615384615385,0.0684931506849315,0.7281915982086845,0.448424252412207,0.6345365790097888
1177.3406130990109,88.04761904767037,0.3115838287012462,8.692307692307692,0.0821917808219178,0.674697706062603,0.39352932359797804,0.5257522832988744
1602.3098140307677,126.46249999995936,0.21770021609560358,10.538461538461538,0.0547945205479452,0.7306394507180456,0.41824434115526615,0.6454590880731215
1158.7700499200823,79.01309523813863,0.31300486560537105,8.76923076923077,0.0136986301369863,0.6422584376507098,0.4186004019731323,0.6011585137657093
919.7032208254374,69.59464285717833,0.40683715545087523,7.615384615384615,0.2465753424657534,0.6145541009369505,0.3857196296643494,0.5357204512357158
1583.7554634364521,122.43809523806881,0.2227669696899451,9.307692307692308,0.0958904109589041,0.7460315432418895,0.4474687224099336,0.6841663976956824
1727.1677744562687,147.28690476179253,0.19939674240872235,10.23076923076923,0.0,0.7602706368761504,0.43176967988703696,0.6461164856839038
1561.4720050285396,140.0279761903892,0.21851823195844738,8.76923076923077,0.0136986301369863,0.7424329486725553,0.43810392734192516,0.6639120213631524
1379.3466922761263,115.29642857142707,0.2554002378788519,8.76923076923077,0.0273972602739726,0.7118688547886565,0.4374054054053112,0.5699942875362116
1298.180591803587,93.01547619053173,0.2733367785452519,9.461538461538462,0.0136986301369863,0.6905186836672038,0.40021027156750255,0.5522592219281905
829.3378829153623,60.30714285717018,0.4508908281065602,5.230769230769231,0.5342465753424658,0.6401716265095909,0.39581011811919486,0.6786028997613599
1299.0189544347468,101.30357142861833,0.27117039121244907,8.76923076923077,0.0,0.721831200464985,0.4159144404579882,0.6174149508436619
997.8008976903375,74.57619047623021,0.35843237686444895,6.3076923076923075,0.0136986301369863,0.6901740788745729,0.42471891803830053,0.6948951640875793
1830.0255628506518,121.01428571426476,0.1957586443331378,13.153846153846153,0.0821917808219178,0.7231133556423808,0.4088618157538589,0.5514298107900011
1376.6999968274324,113.47619047619467,0.25778952414248724,8.153846153846153,0.0410958904109589,0.7087463362925466,0.4067579569158086,0.6469213996308277
941.8743042481501,63.57678571431592,0.37652035959814734,6.538461538461538,0.1095890410958904,0.64382978647795,0.3832991421112314,0.6161516767738355
896.1487143111793,66.28750000003245,0.4099690251060069,6.3076923076923075,0.0821917808219178,0.6599241541020434,0.4051172129370121,0.5947627597535549
2117.776725318283,189.61785714259736,0.1667110253506754,12.307692307692308,0.0,0.7672804228970891,0.4465061614070662,0.5805502311439251
1069.4514173788427,79.5875000000441,0.3511930699109906,7.615384615384615,0.1095890410958904,0.6758216607385983,0.3740571120689826,0.5481300899781336
1519.533373571989,109.28869047620988,0.232531181898029,9.384615384615385,0.0,0.7276400184354943,0.4145279235114665,0.587516834062241
1517.590862084242,145.00476190465793,0.23076660522877476,10.384615384615385,0.0821917808219178,0.7082019568994764,0.42863139417267254,0.5832188960111968
1509.7990031900547,124.58511904758494,0.23973336507535684,9.076923076923077,0.0,0.7150653443328401,0.42801251956159425,0.5707169184936318
1148.375052102577,80.46250000004486,0.31555393908726886,8.846153846153847,0.0273972602739726,0.6570856839155449,0.41989316144978295,0.6017119527710669
1719.3235097048782,149.57976190464126,0.20357456902693508,10.153846153846153,0.0,0.7586769778517495,0.4265650741349164,0.643090620620606
1210.936178724703,89.58571428576704,0.301875159771986,9.307692307692308,0.0684931506849315,0.6567130784655194,0.4135298331796455,0.5934676436066868
1297.2236945905847,97.0113095238685,0.2733571106463573,8.076923076923077,0.0136986301369863,0.7207581829292355,0.4317400958280389,0.6686083750573296
1520.1851447716451,122.02678571426111,0.24141806051693002,10.384615384615385,0.0273972602739726,0.7292896821619682,0.42178530424781335,0.5755825018489736
1888.6619773053887,160.44583333317513,0.18324178604586658,10.538461538461538,0.0136986301369863,0.7573403809349802,0.47300080082334345,0.6423872868089776
1131.5162075065223,82.46369047623708,0.3174302364144713,8.538461538461538,0.1095890410958904,0.6522839191454793,0.4229219677691773,0.626611587560692
1169.41999828206,92.30714285719789,0.30574176624888066,8.076923076923077,0.0410958904109589,0.7006378224188108,0.3961498106838517,0.6336278833718653
1126.1665583389952,81.15119047623577,0.3123549658147546,7.615384615384615,0.0684931506849315,0.6847549351938675,0.4021296084268742,0.663448056774373
1608.9383525810156,133.18928571422202,0.21724663202332553,10.461538461538462,0.0684931506849315,0.709265313089433,0.44851473965553323,0.6713270132420786
1319.0954998630052,110.43750000001516,0.2740453866012966,8.846153846153847,0.0,0.7055932891287605,0.415864621893061,0.6336256259566885
843.2254171667504,61.29821428574244,0.44076264730925524,6.076923076923077,0.5068493150684932,0.6046183313125493,0.40362255180627704,0.6441701054168607
1301.5649888513005,114.43035714285854,0.26750621641116906,8.076923076923077,0.0684931506849315,0.7084211293566126,0.4354409207948528,0.6652965204934551
1595.994121664307,142.00178571419218,0.22374132187814524,9.461538461538462,0.0136986301369863,0.727719014169889,0.42386197639045403,0.6039237602917659
1846.1118814097665,142.01964285704906,0.18616383990385213,10.692307692307692,0.0821917808219178,0.7619011305533964,0.43183115746171874,0.6278715619166424
1371.5142864718212,91.42916666672093,0.25889554739333465,9.384615384615385,0.0958904109589041,0.7046477632013394,0.42866306044332886,0.6026513282174769
1000.348103859405,70.46845238098861,0.3734607574657272,8.615384615384615,0.1232876712328767,0.6441757129394642,0.40013628459992634,0.5942135083854329
1325.7082810753675,107.28809523812158,0.27427670368833157,8.23076923076923,0.0410958904109589,0.7158799010660306,0.3987111841535552,0.525072523891978
792.4864795847775,51.58333333335317,0.49262146394077955,7.3076923076923075,0.4657534246575342,0.5873386783580101,0.36187312211463935,0.5444696679985876
863.7540833042547,61.183928571456654,0.4073709872370482,5.153846153846154,0.0684931506849315,0.6753572194433697,0.38136162588899775,0.6870518729662672
1084.3092634960535,81.00119047623556,0.3322163955300765,7.0,0.0136986301369863,0.6927189305099749,0.3977487365359793,0.6033363044562666
1023.1753283876305,80.02916666671099,0.3509729104439521,7.538461538461538,0.1095890410958904,0.671523800615487,0.39517896274668685,0.6005868955919138
1891.4495099433802,185.1880952378514,0.18464818369727484,10.307692307692308,0.0136986301369863,0.7617408226903057,0.43109673536900645,0.6185874719323088
1130.189981589322,85.15059523814399,0.3092565735544511,6.769230769230769,0.0547945205479452,0.7041730547167901,0.39383521597800275,0.6355571458553677
1155.030242716663,87.43511904766987,0.31239204848789515,8.076923076923077,0.0821917808219178,0.6809776774281621,0.3900150402945276,0.5980717570625649
1358.0766680442634,103.30416666670664,0.2461782413714142,7.923076923076923,0.0273972602739726,0.737915342580825,0.4372595928324147,0.688812126969411
1595.8680921150028,124.59761904758476,0.23315984270158432,11.461538461538462,0.0410958904109589,0.7101107085718514,0.4036568476996601,0.520151112222471
1600.8122218718252,133.44047619041163,0.2225422001680973,9.307692307692308,0.0136986301369863,0.7310197203087574,0.4353765810843227,0.6502460479681749
1712.7649300184858,135.1488095237395,0.20768983101869531,12.076923076923077,0.0547945205479452,0.6938384167122977,0.43416069254650175,0.5753700222084804
1284.4977995069742,85.46011904766823,0.27775468927480057,8.692307692307692,0.0821917808219178,0.6856136555421748,0.44688740566235075,0.649344299609778
1831.7028672172928,156.1803571427139,0.19292943828818399,11.0,0.0273972602739726,0.7382087018628773,0.4255628558909349,0.6017509199058093
1982.7877528437796,174.18690476169905,0.17546161364426097,10.846153846153847,0.0,0.7765246706979387,0.44142868229056487,0.6571589322398776
1138.449819717562,85.0095238095724,0.3252354660604572,8.153846153846153,0.0547945205479452,0.6743533955186717,0.3952173615702328,0.5682937390144508
1047.7398308545141,71.00297619051263,0.3508980154644244,7.076923076923077,0.0547945205479452,0.6966868648533523,0.385852330894822,0.6510481372102893
1415.6156538782402,110.57380952382408,0.24657905432847105,7.923076923076923,0.0958904109589041,0.7209668669101221,0.4342772378063164,0.5891643333209542
1193.8350476584817,87.61250000005113,0.30134345442491894,9.846153846153847,0.0821917808219178,0.6744086980758691,0.4049872473176068,0.5595300518592057
1091.5012667498695,84.01964285719062,0.33931133428987365,7.615384615384615,0.1780821917808219,0.6953235262128394,0.38467801628440024,0.6317685697639807
1088.887044007491,83.61785714290482,0.31901682176672314,6.6923076923076925,0.0410958904109589,0.701843075105533,0.40342256025302586,0.6209044712595223
1465.1590025545784,136.3023809523066,0.23730994709476294,8.0,0.0136986301369863,0.7386904299266154,0.4513087339816357,0.665433549940441
1295.7198627586326,95.600000000058,0.2756705219084214,9.538461538461538,0.0410958904109589,0.678958119972423,0.4076854042586182,0.5784222200671056
1590.4800850521783,121.03869047616917,0.22295474977498772,10.076923076923077,0.0,0.7206505434787427,0.4258860271587365,0.6036200836042719
987.004174147478,73.435714285753,0.3663192843309587,6.3076923076923075,0.0136986301369863,0.7007208989518158,0.3809024979856777,0.6944335337296261
1172.4421217956426,83.30178571433294,0.3053405927874174,9.23076923076923,0.0821917808219178,0.6462080741681954,0.40255545911448776,0.594322172973547
1387.3762665256868,104.45714285717852,0.26056812585835953,9.384615384615385,0.0821917808219178,0.7083414945741454,0.4246161643892202,0.5790383427592878
1097.5938463301698,80.31130952385418,0.3324009864120699,7.923076923076923,0.0821917808219178,0.6690794676229165,0.387649384286848,0.5126925645220181
2050.3208412137246,177.14880952359397,0.1711672511024382,11.384615384615385,0.0,0.7628091360662059,0.42874754332637116,0.6554592459048398
1387.8459854789064,107.17797619050275,0.25602980335909176,8.384615384615385,0.0547945205479452,0.7138910871210719,0.41421840644945285,0.6493922604833204
1009.0007239934694,73.6065476190866,0.3408338053310589,8.076923076923077,0.0684931506849315,0.6346050577959388,0.41511454127722114,0.6687431628189932
1564.111866356819,141.45178571419325,0.2173128356778309,9.538461538461538,0.0821917808219178,0.7345692669491715,0.4545230718724204,0.6578922077366812
1373.813943522672,108.59523809525928,0.25634287900995123,8.384615384615385,0.0547945205479452,0.7165838554874967,0.4023744754432578,0.5832853814846622
1284.9193410861553,92.44583333338853,0.2790217114387321,9.384615384615385,0.1232876712328767,0.6837773186206504,0.39702914345667034,0.6234648475983038
1104.083012950407,98.43214285719966,0.32435337807028275,7.538461538461538,0.0821917808219178,0.6633627332484913,0.4108962693357791,0.6185653824199175
1499.8247516653244,111.0363095238229,0.233592763987983,9.846153846153847,0.0273972602739726,0.7277974490132821,0.42439582956646954,0.6344199841120094
1081.3718027075313,69.60416666670217,0.3419775579356615,8.076923076923077,0.4383561643835616,0.6519295600487051,0.4044280770254449,0.5180656720280956
1464.3034778269655,106.57380952383794,0.2408523745921794,9.153846153846153,0.0273972602739726,0.7385047293888795,0.42364554022062084,0.6370517700131354
1875.7396120292792,158.00297619032722,0.18208068565302812,10.615384615384615,0.0547945205479452,0.7411649992552796,0.4473363009760204,0.614885559681341
1473.470694974518,117.43571428570522,0.23404977640396835,9.0,0.0958904109589041,0.7278681767440814,0.44023809523800095,0.6344966482542562
1374.5044748507842,96.45654761910632,0.2562113402060028,8.076923076923077,0.0273972602739726,0.7259263456554014,0.3976271833944323,0.6458703409128123
1229.455661417032,109.43214285716155,0.2811641724117423,7.0,0.2054794520547945,0.7313061890179118,0.42275747508321093,0.6597696776151748
1320.342061533747,104.5946428571779,0.2721297470097326,7.538461538461538,0.0958904109589041,0.7343477030687321,0.4062104226277829,0.658907012934168
1125.6319553734868,89.00595238100442,0.3127666917670691,6.923076923076923,0.1506849315068493,0.7052040707130388,0.4189962277350512,0.661438673291462
1126.6157255943615,86.60238095243118,0.3211048495912578,8.76923076923077,0.1506849315068493,0.6503237924794437,0.4164212714359194,0.5862142305227133
1413.505212414259,106.30178571431532,0.2517661205469205,9.23076923076923,0.0958904109589041,0.7113114941159744,0.4149714886559304,0.5769749287245988
920.4708208678674,57.156547619072136,0.39550806371826036,6.769230769230769,0.1506849315068493,0.6480712803571445,0.3892491677969841,0.5642079429846857
683.6971184744989,42.310714285726036,0.5585084062997935,6.230769230769231,0.7808219178082192,0.5577617465498197,0.3682529627578568,0.5254706363422931
848.4130200396455,57.04345238097684,0.4456722726072288,7.230769230769231,0.1232876712328767,0.6261117387907834,0.3868731750668203,0.5882320101315737
1386.6025095583761,115.47440476190206,0.2429222968872896,8.461538461538462,0.0410958904109589,0.7246570620979871,0.39752249954066377,0.5751114058515197
905.6176326873036,66.02619047622267,0.39719682386915006,6.461538461538462,0.1095890410958904,0.6671027224681738,0.36726494834621026,0.56573402654963
1187.6174194690868,98.1773809524387,0.29578405330398655,7.3076923076923075,0.0821917808219178,0.6959514457496285,0.3978437375216103,0.6676204144914314
1671.8672802429137,160.15178571412903,0.21294588923479826,9.0,0.0684931506849315,0.7372373729765448,0.41960646658450185,0.6360375213087509
1379.3803824999932,119.45357142855516,0.25987979156974994,7.230769230769231,0.0410958904109589,0.7402228167926785,0.41346622987389964,0.664614460938902
1287.0906006391308,95.01071428577154,0.2777995905431129,9.461538461538462,0.0958904109589041,0.7067736790288417,0.404150976442724,0.6569329699288526
1100.7178057497752,84.32857142861961,0.32821648216488336,8.461538461538462,0.0273972602739726,0.678771563427807,0.4078493083120814,0.5782840147223596
1233.7787127775337,91.17500000005404,0.28964452651615363,8.0,0.0410958904109589,0.6984888763434279,0.4001945267252926,0.5837100504822361
945.3407158454947,67.30000000003335,0.391449683321651,6.538461538461538,0.136986301369863,0.6657421414008504,0.4022057286223748,0.6568764789127276
1336.9817570485313,100.19047619052682,0.27180384338919755,9.076923076923077,0.0273972602739726,0.6811397067727138,0.4289752095312143,0.5588311577728687
1269.9607987265981,102.47202380956618,0.28211279401525174,8.307692307692308,0.1232876712328767,0.6856782193866023,0.43556006887716,0.6639147151795807
862.9331767530109,61.32321428574253,0.43073166552436426,8.23076923076923,0.0136986301369863,0.6082860843450167,0.36977208373957504,0.6277263466633393
1031.9957990566877,78.61250000004333,0.34672776000697425,7.6923076923076925,0.0821917808219178,0.6815394493850576,0.4079193222249478,0.5742905968443845
1551.732642251954,127.02559523805333,0.22803742598951585,8.615384615384615,0.0410958904109589,0.754533764845684,0.43055189383947007,0.6570602411247851
997.4492930449964,69.02916666670146,0.36056959414629125,6.538461538461538,0.1232876712328767,0.6661502479689514,0.39404083570761067,0.6369856447532585
1430.2069377162095,120.43452380950437,0.24615969768333623,8.615384615384615,0.0410958904109589,0.7349661974915586,0.42750165672626234,0.6268917726030977
1268.9660874850376,98.17083333339117,0.2876731915866146,9.076923076923077,0.0410958904109589,0.7018310730575369,0.39725669497055577,0.5739584598354972
1362.7631855897678,106.15714285717318,0.2586881085558593,9.0,0.0410958904109589,0.7240547180291801,0.4210490601886435,0.6954322815094556
1603.6113133629256,129.0196428570941,0.21984126112847352,10.692307692307692,0.0958904109589041,0.7250137476398392,0.4136371251462635,0.6331497396721658
1220.4246552136021,95.61726190481997,0.29456337820930106,8.692307692307692,0.1095890410958904,0.7132310461791832,0.4079662321308487,0.6105352761465866
747.3305251384762,47.04642857144438,0.4874451102646904,5.846153846153846,0.4794520547945205,0.5835891332458788,0.3884488275719115,0.6240784757364939
1418.1331960391542,100.30476190481225,0.2561765534189991,9.461538461538462,0.0410958904109589,0.7314255944456192,0.39475912377059713,0.5949451294493677
1514.5483737441214,131.60714285708417,0.23273747344428952,8.461538461538462,0.0547945205479452,0.7315835215743581,0.42074355634318733,0.6329060673320488
1526.3307551310152,126.2910714285319,0.2311485730271827,9.153846153846153,0.0136986301369863,0.7225951779934456,0.407130333138268,0.5202396387325336
1976.5350047783716,182.0303571426246,0.1711938654389877,11.384615384615385,0.0136986301369863,0.7658320689129761,0.4575274438051624,0.665120088058266
1156.2846250031416,94.29107142862814,0.3128318376168766,7.538461538461538,0.0273972602739726,0.6747539843969387,0.41942870097484364,0.566128444397973
1073.658380144921,77.57380952385185,0.33064717953857736,7.538461538461538,0.1095890410958904,0.6852471994362423,0.36181246841144243,0.6665931161189648
1217.466608786949,97.32619047624992,0.28781113159704924,7.6923076923076925,0.0410958904109589,0.7014475383707212,0.41351642557487045,0.6596486896083709
1160.5024156727923,90.0327380952911,0.3129725952953873,8.615384615384615,0.1095890410958904,0.6801402727134336,0.39938405231091056,0.5673438014264514
1543.0572907446322,139.1559523808684,0.22767373118291634,9.923076923076923,0.0273972602739726,0.7117092672002475,0.447248166111915,0.5805253460300953
1468.6373629374734,116.2863095238047,0.2418007369302122,10.307692307692308,0.0136986301369863,0.702817693068127,0.4067698259185036,0.506236624075786
