Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1368.749081043268,107.29226190478819,0.2779427978466344,8.923076923076923,0.0,0.6855851989216408,0.4162618796195707,0.5963641910200973
1639.7639415125227,132.18571428565411,0.2326342744154599,8.846153846153847,0.0410958904109589,0.7124264962804625,0.44541245493699055,0.5457736680718571
1499.0875412638356,117.31726190475317,0.25894780146627056,8.384615384615385,0.0821917808219178,0.684789561068223,0.41060993580468336,0.5884930955303019
1748.5863690355793,193.47499999972703,0.22068972568395648,9.076923076923077,0.0136986301369863,0.717620633178801,0.43370444478599807,0.5560209634633289
1754.006178937003,149.0172619046439,0.21190424244797798,10.0,0.0136986301369863,0.7002300322300802,0.4146277860434834,0.5651976143492411
1951.8987471955065,172.313095237896,0.1940159465158322,11.384615384615385,0.0,0.7233809077086983,0.412846798837234,0.5275380127179718
1568.7325324946041,132.32619047612965,0.24249494825422827,8.384615384615385,0.0684931506849315,0.6885023594350578,0.4264846253489456,0.5461271040141045
1549.1264209379106,132.5809523808906,0.2492760028375892,8.538461538461538,0.1095890410958904,0.6884777251078016,0.4507500090795973,0.5908181305756547
977.7716533480389,75.32619047623086,0.39865333758467697,6.076923076923077,0.1232876712328767,0.6407120745642519,0.39977331606223276,0.6372098421304272
994.1063559391553,75.60297619051688,0.3942977245728285,6.538461538461538,0.2054794520547945,0.6247827547974774,0.3873622947410958,0.505285893968723
1883.0992867773525,162.2916666665024,0.20446656310499414,10.153846153846153,0.0410958904109589,0.7176229609153966,0.42727680286865166,0.5677122801736357
1546.4783455439047,113.32976190476685,0.2479992587700044,9.461538461538462,0.1232876712328767,0.6801146171533365,0.4269957896469613,0.5533517491225894
829.1769673431565,63.18571428574411,0.46759584945481686,6.461538461538462,0.6986301369863014,0.5926705925586362,0.3658771507376886,0.5696695856300091
1962.8571066783752,151.45714285701567,0.19354406762984847,11.461538461538462,0.0,0.7140229083381193,0.46343055145448936,0.6072051786132622
2282.6242033534304,212.58452380918482,0.16558584601557372,10.538461538461538,0.0958904109589041,0.7440540720415241,0.4810756517364675,0.6193194965081381
2045.1166001908443,194.28809523782016,0.1899344747782274,10.692307692307692,0.0821917808219178,0.726649776032925,0.453808853432795,0.5481126023929702
1452.1647754471342,143.1815476189494,0.2599708702510208,8.23076923076923,0.0821917808219178,0.6799082643541146,0.417504057460102,0.5871452006889574
2441.58850077438,213.31666666632532,0.15656115160052128,12.384615384615385,0.0273972602739726,0.7475287545577671,0.4518851685260446,0.5839578313855429
2076.2140012467607,186.29107142832402,0.1796363636360319,10.0,0.0136986301369863,0.7361015345993015,0.42754539705418715,0.6254665886528971
1420.4592099273711,113.0023809523879,0.25867928218647174,8.076923076923077,0.0,0.6796259294438232,0.4421719423387619,0.5578949548515707
1249.152231658769,87.0267857143361,0.3110720309053158,8.538461538461538,0.0821917808219178,0.6632334033193008,0.41683987607332373,0.5693854946676122
1691.6614128301999,155.58035714271568,0.23662628763401927,9.0,0.1780821917808219,0.7213331964637644,0.46384702581121223,0.576420959645442
2133.3432720951027,197.47380952352273,0.17989342147389464,10.384615384615385,0.0,0.751769015990188,0.4706586826341449,0.5428109912102257
2461.7445391590522,235.5999999995811,0.15139068267277184,12.76923076923077,0.0,0.7503141450871169,0.4606221404003705,0.5849366049999344
1258.3827255017927,110.03333333335021,0.3054790457221755,8.461538461538462,0.1506849315068493,0.6748198932101286,0.40334267220532777,0.5777773224807423
2172.8256868400167,220.04642857106415,0.17369292260453528,11.153846153846153,0.0410958904109589,0.7467875127922715,0.47527069186934845,0.6597466718406245
1826.6004086108157,160.5851190474602,0.20836943084334955,10.076923076923077,0.0410958904109589,0.7185387609445842,0.4192722821848148,0.6017798577126097
1268.1221129864823,90.32976190481529,0.30953277525120537,8.0,0.1095890410958904,0.6424942691198232,0.4178206794130657,0.5459705785623173
1253.4041694391299,97.01607142863043,0.3114104711278698,7.6923076923076925,0.1095890410958904,0.6870423678741359,0.4129452871994889,0.6136151175123893
1832.6787532533276,179.038095237873,0.21308073703817418,9.76923076923077,0.0410958904109589,0.7270734743747044,0.46066734775104734,0.5725609987822942
1907.7339660361238,184.32797619023518,0.20584013333430595,10.461538461538462,0.0410958904109589,0.7395706492764597,0.4180197819257269,0.5668896955327054
1254.8925473344339,98.18690476196237,0.31772831926318534,8.538461538461538,0.2054794520547945,0.6587463633579353,0.40719369109417336,0.5014700349440636
1767.11728053377,158.5904761903242,0.20964968837278275,9.76923076923077,0.0273972602739726,0.6884040954076901,0.45098100280221604,0.5783616471334482
1161.8993017750595,86.5910714286216,0.34104869153501693,8.384615384615385,0.0684931506849315,0.6342579678166583,0.38438337801579636,0.5802026578215225
2258.114503843805,183.32797619023864,0.16806195224873124,11.461538461538462,0.0136986301369863,0.7376156078207398,0.43421236611686376,0.5838753188043477
1684.3015561575996,146.61011904750836,0.2209117317974011,8.923076923076923,0.0410958904109589,0.7066403265414363,0.4554296971184622,0.552379277244678
1456.6403125025267,117.29464285713445,0.2640316010974557,9.923076923076923,0.1095890410958904,0.6703315299286626,0.40944387928065307,0.5518947762409442
1406.0801488849613,134.18273809517103,0.27437612719184035,7.461538461538462,0.0273972602739726,0.7058362160751342,0.4279681180107032,0.57685879826118
1808.7001299975539,157.4571428569949,0.21341243796992285,9.23076923076923,0.0958904109589041,0.7354674820493267,0.43836827035199233,0.5761469625116377
1352.5303721830144,116.44642857142281,0.28608665585004306,8.23076923076923,0.1506849315068493,0.6849598830218931,0.40274960558906253,0.5850275513815242
1446.9891602733715,113.16250000000599,0.26301961843472865,7.923076923076923,0.0,0.6888324504762846,0.4372394968828114,0.48483250730980626
1705.7648856021729,143.45416666656723,0.22351235197045805,9.923076923076923,0.0136986301369863,0.6991376252836853,0.42249854472489173,0.6421456369458421
1625.1442761550563,112.18333333334249,0.2345222330444979,9.384615384615385,0.0547945205479452,0.6794062461387035,0.42256831285977675,0.5894048184875706
1206.6390820749104,93.61011904767535,0.31805318912507086,7.230769230769231,0.1095890410958904,0.671427449484035,0.43059419507520097,0.5668643423550337
1532.5813038654858,154.3214285712916,0.23613234935593533,8.461538461538462,0.1095890410958904,0.6999147898721955,0.44096133751264655,0.6090841270147105
1767.8396389586817,140.17678571419796,0.21895961253946733,11.23076923076923,0.0410958904109589,0.6984645767182165,0.4462816357056316,0.5431802082453638
1975.352242162751,175.1589285712198,0.19238577768163212,11.153846153846153,0.0136986301369863,0.7314349205509239,0.4513654644519252,0.5728249039424085
1372.4691318881935,116.61547619046935,0.2811621614520082,8.615384615384615,0.0273972602739726,0.6792503594419209,0.4280481927707956,0.5047868035019454
1406.0329735345176,132.30238095232048,0.27671112033607853,7.3076923076923075,0.1232876712328767,0.712271879153352,0.41768644654786163,0.5760685539775626
1913.362608576965,178.43511904739864,0.20126076116071256,9.307692307692308,0.0,0.7406553889045925,0.44862256536187645,0.5907552997288529
1956.6472340808932,167.1565476188666,0.1931558040841172,9.615384615384615,0.0410958904109589,0.7556246610158514,0.4227459154167064,0.5689446918525717
1637.6009253096047,146.01488095227336,0.2367080512489839,9.846153846153847,0.0,0.6990520511051437,0.44736060907630715,0.5842688135935415
2252.2904439518084,197.33273809495196,0.16628982845467977,10.923076923076923,0.0410958904109589,0.7515238024947873,0.46326897522015814,0.6300525072923343
1790.0675331164086,132.59523809517611,0.21953836809040364,10.846153846153847,0.0410958904109589,0.7052318661446874,0.4287529555574931,0.5918974340049196
1892.334374935156,168.00833333314964,0.2007972611730634,10.384615384615385,0.0273972602739726,0.7228249148595722,0.436163101603686,0.617640770380314
1937.8984184785706,200.0113095235149,0.19256696027290973,9.846153846153847,0.0684931506849315,0.7408770074049511,0.4279324215601775,0.5936887042557822
1262.8252922253137,91.28869047624458,0.30454487152070675,8.692307692307692,0.0,0.6425875548025833,0.41798676186192923,0.5990822891211909
1230.9128796227442,103.04583333337429,0.3213564191969457,7.923076923076923,0.0273972602739726,0.6586276542909657,0.3928243039461305,0.6223414020222883
862.4556668922061,66.46369047622322,0.4608339828527076,5.6923076923076925,0.3835616438356164,0.5523522651699996,0.38985933235345077,0.45574438081550617
1220.7973497890698,97.02976190482096,0.31192430695762896,6.538461538461538,0.0684931506849315,0.6964688269919129,0.40014257857535324,0.6892615254472351
971.8101377201733,72.60357142860953,0.4077458659704473,6.153846153846154,0.1095890410958904,0.6416374945974578,0.3862707648574127,0.6301462420156354
1771.5853644983874,156.29523809509456,0.21308806448700193,9.615384615384615,0.1095890410958904,0.7114921127784936,0.4470970453217099,0.5415528580936226
1263.147803818847,105.58333333336508,0.31203297743718733,8.076923076923077,0.0,0.6621598124671384,0.38164883940883465,0.44133334184990736
1267.0892544227472,92.60059523815065,0.30043797682950957,7.461538461538462,0.0410958904109589,0.6738303666058381,0.4083533421111193,0.6060085073758175
1158.2578227068343,91.0333333333872,0.3293478763942668,7.0,0.0821917808219178,0.6565747869862537,0.39898818889775944,0.5591299423973645
1395.1465268592308,110.15773809525456,0.27073257649016075,8.615384615384615,0.0821917808219178,0.6965956332262724,0.4078793569276959,0.5658076058741306
1382.297465208268,125.16607142853579,0.27868788466275235,6.3076923076923075,0.1095890410958904,0.7172370329750468,0.43236567085387156,0.6349357571016498
1314.5634142577578,113.32738095238594,0.2909481294248949,8.384615384615385,0.0547945205479452,0.663804248037688,0.4240113724473073,0.5716483852872026
1525.1348600736494,126.43154761900743,0.2518862721627219,7.923076923076923,0.0958904109589041,0.69702311491669,0.42274343568770373,0.6330772736298095
1962.7669981116733,170.4363095236168,0.19588757532513265,10.461538461538462,0.0,0.7145736799275543,0.4464250764058713,0.6196313383684106
1083.3887895729283,86.16845238100207,0.35162578249516535,7.3076923076923075,0.1232876712328767,0.6375209024163891,0.40802811465234823,0.5805583687380583
1738.9192104043786,154.61130952367108,0.22245952534715496,9.0,0.0958904109589041,0.7359343266840734,0.4644868160456604,0.6101522669864529
1224.1785039496021,94.18809523815192,0.3136635002793273,7.384615384615385,0.1095890410958904,0.6662937818736123,0.41571877905458393,0.5692937924104858
1522.6843684268238,123.31785714282762,0.2586798473976148,8.384615384615385,0.0958904109589041,0.7012178361093983,0.4159721975952551,0.5689269993426352
1359.2122711816073,129.4494047618539,0.2830116492300364,8.538461538461538,0.0547945205479452,0.6593815252990607,0.4056358787194157,0.5564972674892684
1266.6682855986703,98.4327380952949,0.3078416536994629,8.615384615384615,0.0273972602739726,0.6665700845247263,0.3740242726392956,0.5445401281720886
2292.2285644236945,208.0261904758679,0.1671078321664164,12.0,0.0547945205479452,0.7421544647293729,0.45654033771035907,0.584497334387303
1236.6621562121763,91.60297619053074,0.31439405073331084,9.0,0.1232876712328767,0.6266129624926806,0.40574312565221143,0.5147535655008046
1809.584142880745,160.59345238079342,0.21029600777026328,11.461538461538462,0.0136986301369863,0.6867493896859462,0.40422618446969877,0.5482899125855986
2008.4713551611871,180.04404761882182,0.1919826323121498,11.153846153846153,0.0410958904109589,0.7339958759238351,0.44249242473025086,0.5525868492474362
1691.7332246361357,137.1517857142087,0.2256731411129802,9.153846153846153,0.0684931506849315,0.70858371482546,0.4513812154691662,0.6440425207884622
1545.4184699574416,128.00238095233593,0.24780885646979373,8.538461538461538,0.0,0.7116053682160112,0.4294018100209712,0.6008165304906752
1689.0615362638068,158.14999999985025,0.2152993348112287,9.461538461538462,0.0,0.7001855669278105,0.44753794639011574,0.5831805516023738
1724.0702978212792,148.60595238083482,0.2236635424573947,9.538461538461538,0.0,0.7082240492480609,0.42486232615007047,0.5829757429405951
1242.81619256002,114.16785714285959,0.31983012087548485,7.538461538461538,0.1095890410958904,0.6677398923973882,0.4177060654768517,0.5795107186971423
1003.6772133389857,83.57857142861897,0.3784978950720392,6.923076923076923,0.2191780821917808,0.6286077141154706,0.4035700257495222,0.5899426576748661
1075.2765758248129,74.47321428575398,0.380114168566577,8.23076923076923,0.4657534246575342,0.6061677584118809,0.4138979546328002,0.49758364716981746
1455.6961929837507,126.16071428567527,0.25799616949940907,7.6923076923076925,0.0273972602739726,0.7015157283575119,0.4473526627901653,0.6583152123219815
1468.492192269563,138.01547619039633,0.2605615865119964,8.23076923076923,0.0273972602739726,0.6821690621418326,0.42030139021501606,0.6294648484319985
1825.267180590537,179.47142857120417,0.21750975927100857,9.846153846153847,0.0547945205479452,0.7214098550803797,0.40244282420334077,0.5951110866597229
2047.3683680836878,182.30119047595676,0.18352299911114553,11.538461538461538,0.0273972602739726,0.7332078574791445,0.4572208505215013,0.5966207934999185
1367.1097210712292,118.45238095236817,0.2838391692253326,8.0,0.0684931506849315,0.6857474933525457,0.4295104349519429,0.6213668658013684
1573.8682105492521,149.28630952369036,0.243205216197412,8.76923076923077,0.0410958904109589,0.7044073199935469,0.41172919514883766,0.5636400969757587
1353.3665804815575,116.00297619047272,0.29248807089284257,8.307692307692308,0.1232876712328767,0.6681075203592265,0.40156892723200877,0.5098015276002363
1197.6750436372656,93.43154761910363,0.32770393299342665,7.230769230769231,0.0547945205479452,0.6855372723339651,0.40515156749280273,0.5926909537738176
1198.3383287447934,87.15595238100289,0.3145214862490402,7.153846153846154,0.0547945205479452,0.6783803285881248,0.40830987081800363,0.5817426726439682
2214.2836443550877,196.14345238067108,0.1747128674320196,11.384615384615385,0.0,0.733797120601176,0.43717852395466106,0.5195494896538763
1703.58195645904,145.43869047608436,0.2216884434594207,8.923076923076923,0.0821917808219178,0.7150779993442661,0.42741052487463693,0.6134223271297953
1436.0662425583205,122.43511904759266,0.2608073358883793,8.153846153846153,0.0684931506849315,0.6866087842763042,0.4470303166907303,0.5593588414973247
1379.689842229953,138.0065476189679,0.27950942657690264,7.6923076923076925,0.0547945205479452,0.6739272104011474,0.42863563162394686,0.6140878010084443
1724.4358138198008,158.30595238080176,0.2258231430439163,9.692307692307692,0.0821917808219178,0.6956576282567559,0.4533736906538089,0.5757306116179673
1530.9108324026565,123.28809523806615,0.2584385653236283,9.76923076923077,0.0684931506849315,0.699148163859333,0.41100495076601146,0.581171842270416
1923.6806151899998,154.16249999986394,0.1979031840535243,11.538461538461538,0.0684931506849315,0.7265827579530126,0.43102987211089827,0.5341906488096128
