Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1700.435185484707,164.43214285697098,0.19276233626644151,9.153846153846153,0.0136986301369863,0.7976294222730894,0.5263393067118539,0.7199717935458065
1135.2529361018687,94.46607142862842,0.2940390468412991,6.6923076923076925,0.0821917808219178,0.7357009592198533,0.5034210167644934,0.7148046794416009
1112.8710515469393,87.60297619052729,0.2953410735914713,7.384615384615385,0.0547945205479452,0.7150183931265958,0.5120785361843478,0.6154618991075801
1740.8675435130413,156.43452380937964,0.1876071031765454,9.923076923076923,0.0136986301369863,0.7923890230878328,0.5170091402652501,0.6804782714176378
1957.1809822664868,189.0107142854578,0.16770859805136457,9.846153846153847,0.0410958904109589,0.8005271214912202,0.5177283524075295,0.6268460464514207
1286.6375557336037,104.29761904765564,0.2522815000381567,7.230769230769231,0.0821917808219178,0.768469628340724,0.5043066088842207,0.6958074832566967
1098.6181187002314,83.44523809528549,0.2970867311364649,6.3076923076923075,0.0958904109589041,0.7354728274334735,0.5100972960743684,0.723878231082118
950.8818051938815,72.45892857146649,0.3408533082668109,5.3076923076923075,0.0958904109589041,0.7337970372141643,0.45905774254589454,0.7237040399392052
686.3895069248052,44.615476190490085,0.5036512950094737,6.538461538461538,0.684931506849315,0.627414877801646,0.4614561355229153,0.6437468000264389
1341.3385080770258,123.16845238092364,0.2494055515228384,7.6923076923076925,0.0547945205479452,0.7744921820058215,0.5250357653792534,0.6789508705835701
1467.9820901835844,127.46964285709865,0.22629144178849298,8.846153846153847,0.0273972602739726,0.766507460242879,0.48527485432942585,0.6975237252503679
830.8442300709374,63.14702380955349,0.41640654263956867,5.461538461538462,0.5068493150684932,0.7235915175780818,0.4681716629432734,0.7046873731270473
1401.8171340840327,118.61666666665289,0.2368652843571408,8.538461538461538,0.0684931506849315,0.7631562356072796,0.5061500615007481,0.6886081123454846
1381.8852661950457,112.30000000000885,0.23814318075559143,8.538461538461538,0.0273972602739726,0.7668949862661827,0.5272679806815084,0.6881968705301907
1220.3501647569833,112.57738095238854,0.25929750715678324,7.384615384615385,0.0547945205479452,0.7475551050574885,0.4949640287771206,0.7206248973658741
1146.055200641583,101.31904761909429,0.28321178321168233,8.0,0.3835616438356164,0.7082000896435467,0.5350456791973714,0.7169525566916236
1105.5744494543212,87.3297619048127,0.29488053595772257,8.0,0.0684931506849315,0.7387934326601294,0.5059893646796925,0.6783567516471783
1222.4054697052238,101.43571428576065,0.27358191467351795,7.769230769230769,0.0821917808219178,0.7258728296206601,0.5283567368340428,0.6911665691885411
1106.8374143894732,87.61785714290829,0.3029194874274238,7.153846153846154,0.0958904109589041,0.761338817673149,0.49183139272514265,0.7533691337108575
1292.661909502543,108.1601190476424,0.2516976916412579,7.230769230769231,0.0547945205479452,0.7646844396043139,0.48727254397917275,0.6852489271551995
1443.3849075321307,105.32500000003273,0.22942453353014772,8.384615384615385,0.1232876712328767,0.7655066308723952,0.5302752747798085,0.6750600248358293
1217.9055806530469,101.03095238100047,0.2740806208828592,7.461538461538462,0.0410958904109589,0.7542626443961367,0.5167276894269067,0.6944750146426004
821.9672173861866,57.610119047644176,0.4245278988293953,8.923076923076923,0.1780821917808219,0.6570730244938453,0.4334478374944201,0.5895027072974047
1052.1683013912925,73.01190476194296,0.31809496512851965,7.076923076923077,0.0958904109589041,0.7172861005756722,0.50031425058083,0.6969202677464943
1226.618643600303,105.02321428574864,0.26641258253245637,7.461538461538462,0.0684931506849315,0.7649882482402769,0.5080468685079469,0.7536883857620956
1229.4639713783654,93.32142857148453,0.27093906025565717,7.461538461538462,0.0684931506849315,0.7527649250865949,0.4908664017752613,0.7149882144541763
1279.6204348521296,111.02738095239445,0.25202477974947124,7.923076923076923,0.0684931506849315,0.7362196873637604,0.5193732902264429,0.6574384307413002
1104.166075844816,93.47321428577045,0.30101474190256555,6.846153846153846,0.0410958904109589,0.7479090912328835,0.49283222420936224,0.6583481650303286
1418.128903458187,110.4684523809671,0.23699840821055196,8.153846153846153,0.0958904109589041,0.7715991750480427,0.4616401502852955,0.7142990029609858
1137.6668671098914,85.46190476195395,0.2856794480066735,6.846153846153846,0.0547945205479452,0.7542542270016903,0.5058974284301312,0.7116041640199567
1508.6788761317014,132.18095238089228,0.21982045569817554,7.384615384615385,0.0273972602739726,0.8023880261638303,0.4987210188311062,0.7023514130572005
1055.9224600094226,87.18095238100298,0.319577260173399,7.6923076923076925,0.1095890410958904,0.7297946415735131,0.48376998787347797,0.6289696552573082
1091.0571509609174,80.44880952385434,0.30237223226900795,7.076923076923077,0.0410958904109589,0.7261175012301743,0.5036783007911233,0.6769439693925804
820.3935182737781,60.18511904764627,0.4211160176636255,6.615384615384615,0.0547945205479452,0.6913462808896546,0.4603003952571039,0.647228441483335
1170.9344041653233,92.31190476195982,0.2797143702200234,7.230769230769231,0.0547945205479452,0.7558283192877031,0.5109853343000434,0.7391012907792048
1000.6675986412944,83.16488095242802,0.3223384108687297,5.538461538461538,0.0410958904109589,0.7449106991055401,0.46816940300764853,0.7001442953032124
872.8120642045468,58.437500000025715,0.38654189640449027,6.076923076923077,0.2465753424657534,0.6995049449310309,0.4817455173905403,0.682834948776113
1904.9956506780493,177.0261904759753,0.16704080508910465,9.076923076923077,0.0,0.8034575953158576,0.5463901310023183,0.7549195169834807
1365.0454220618512,110.45595238096728,0.2428291007236255,8.461538461538462,0.0821917808219178,0.7628207665443076,0.4997442324416973,0.650435545227509
1510.014227109946,125.33154761901096,0.21926789090199753,7.923076923076923,0.1095890410958904,0.7779260718676346,0.5077732542914313,0.6929525417270297
1833.3321099192049,150.17678571416332,0.18072509319464009,11.615384615384615,0.0547945205479452,0.7866491789009102,0.551236275997395,0.7302429303744478
1339.5793002676448,121.15059523807369,0.25599422181504494,8.461538461538462,0.0136986301369863,0.758574179232092,0.4556054026822558,0.6328790180679038
1089.6899291575546,91.29166666672079,0.3080580464309343,6.615384615384615,0.0821917808219178,0.7548186888062773,0.5080687463360606,0.742485590797681
1549.9105192146244,130.4380952380411,0.21063689104998165,10.23076923076923,0.0136986301369863,0.7636721271772015,0.5210316733796861,0.7060290329543935
1801.4818294540937,175.4303571426472,0.18376191315776552,8.846153846153847,0.0547945205479452,0.8017568881358356,0.5507496701452107,0.7129476272390629
1482.152624104341,131.57261904756086,0.22195238784828436,9.538461538461538,0.0136986301369863,0.7643439039627564,0.5054372975474369,0.7155752989213454
1352.1809447527833,117.3119047618961,0.25127560638411683,10.0,0.0684931506849315,0.7318097196157172,0.509494535519092,0.6336191098122984
1580.1854238612889,144.16607142846996,0.2107704719642294,8.23076923076923,0.0273972602739726,0.7882683468056355,0.5349467174364338,0.703401327595251
1397.3939880712426,116.60535714285045,0.23548053982813663,7.3076923076923075,0.0273972602739726,0.7803942494290372,0.5060648346931464,0.6795908559218016
1427.0045741062686,120.29523809521929,0.23319535941210917,8.461538461538462,0.0821917808219178,0.7561125383504121,0.4969038439070304,0.6646823614276275
1368.821649883423,113.31726190476704,0.23932159290734015,7.769230769230769,0.0410958904109589,0.7602372091318828,0.5221078134465282,0.6456407073930523
1292.7811340572512,107.03571428574153,0.26520816025091776,8.923076923076923,0.0547945205479452,0.7403423064209415,0.4868568968404828,0.667028424983491
1415.8393327269555,103.02440476194603,0.23305214183307185,8.846153846153847,0.0,0.7592141339123087,0.5430325814537595,0.7132881377560957
928.8746817463758,71.16130952384619,0.3538395430863732,6.076923076923077,0.2054794520547945,0.7177790124665552,0.4937814487802002,0.6990490737020338
1308.2069383242786,105.45654761907983,0.2556216043462484,8.307692307692308,0.0136986301369863,0.7431769565253357,0.5111718216412644,0.653126841650327
1437.4692146890843,125.4720238094865,0.22612185499707957,9.538461538461538,0.0136986301369863,0.7523093340260152,0.519252880306013,0.65384815814383
932.5203445110259,73.45535714289592,0.35173045746111314,6.6923076923076925,0.0136986301369863,0.7129128118485425,0.486349572286769,0.6441617320282096
1442.4716032188976,115.5928571428541,0.22620606419413425,7.846153846153846,0.0,0.7849712208329834,0.514840572103538,0.7199856377685676
1389.467740964629,134.14464285707635,0.23550100402776533,7.615384615384615,0.0547945205479452,0.7778136029472423,0.5114495880229083,0.7013202101579562
791.7317856969527,60.046428571455635,0.42037037037040753,5.3076923076923075,0.0821917808219178,0.6888356539303343,0.4767025089607586,0.7271520492837286
1059.0434964232163,72.61904761908578,0.3165939559914848,7.153846153846154,0.1780821917808219,0.7095005422476356,0.5018049576170671,0.6650752897432292
1599.3494129886612,144.01369047608983,0.2040168164741588,9.538461538461538,0.0273972602739726,0.7573082407683932,0.5312397273781827,0.648214852823531
1678.7076944590895,127.1708333332907,0.19371768607911408,8.923076923076923,0.0273972602739726,0.7909191035920882,0.5541867085502328,0.6756408420474594
1309.7847504215688,124.0309523809208,0.2523085141561519,8.384615384615385,0.0136986301369863,0.7604821858557747,0.48808437278180733,0.6754787919932136
977.3633399477881,72.43750000003784,0.3407180657881687,7.538461538461538,0.0136986301369863,0.7107435252533285,0.48415981864566876,0.6729235953697359
1581.9996237210755,156.00714285700073,0.21171755400551073,8.153846153846153,0.0136986301369863,0.7916628404808189,0.4912957515552979,0.7132543672406251
1132.8145023888192,91.33214285719711,0.29010099238529924,7.6923076923076925,0.0684931506849315,0.7354682470041396,0.4832416593843022,0.715765818501867
1426.9052552167745,134.59226190469303,0.2296885676890916,8.76923076923077,0.0821917808219178,0.7559799662645887,0.5391187482001372,0.6948497986679936
882.2766610591513,66.01547619050834,0.3866352629735369,7.461538461538462,0.3150684931506849,0.6718978673352588,0.4969079348490408,0.6492135363296656
1364.4799235234868,104.033333333371,0.24038135387873621,8.923076923076923,0.0,0.7495634614183345,0.49396342754941297,0.6907220172702897
1847.156767168369,154.31666666652976,0.17818301854778523,10.461538461538462,0.0410958904109589,0.7892986624420566,0.5286322763841131,0.6447321615964438
1389.2099845529194,103.58869047622908,0.24015350191253573,9.538461538461538,0.0684931506849315,0.7630301257764008,0.4994203113052982,0.6990640890595512
1177.932304275186,85.00595238100095,0.28165451781111006,8.76923076923077,0.0547945205479452,0.7118472751771784,0.5307688385848155,0.6656816806148874
1335.850612093876,121.57619047616689,0.246871956244647,7.461538461538462,0.0547945205479452,0.7584804067075682,0.5082070866740531,0.6678071656690138
1117.2716127679748,94.28809523815194,0.29677467522765677,8.076923076923077,0.0273972602739726,0.728436902695041,0.49881917234731066,0.6627020525064297
960.515010384151,74.61369047623035,0.34343451804735564,6.846153846153846,0.1095890410958904,0.6977369052202653,0.4714017368580239,0.6595574492709501
1151.0086415103856,102.43571428575719,0.2847428147809191,8.0,0.0821917808219178,0.7277999472683874,0.5227415143604498,0.6431339805020695
1162.7788985372931,92.45595238100762,0.2774835274447754,7.461538461538462,0.0273972602739726,0.7455945624568445,0.493780524001121,0.6858752634131401
1816.424082275203,180.17142857120228,0.18105742232632205,10.0,0.0,0.8146159445849256,0.5344105784450172,0.6685809040405125
1222.0783772352934,104.47500000003541,0.27490405237600035,7.615384615384615,0.1780821917808219,0.7690687602222269,0.500247589642174,0.7021984240410085
1591.7620917186389,127.3309523809088,0.21168806120454028,9.307692307692308,0.0,0.7898060849577287,0.5082024432811116,0.6928029787055342
1542.785895244623,123.60595238092144,0.21403160777015556,8.461538461538462,0.0821917808219178,0.7718681304404116,0.5216807045329962,0.6476185845006209
1334.2063937691669,116.29464285713792,0.25208455516721245,7.923076923076923,0.0958904109589041,0.7715564237911865,0.5234489025970099,0.7447956334427266
1759.3780365887244,141.02380952371914,0.18849750272229376,10.692307692307692,0.0273972602739726,0.787042734064921,0.5576063150209337,0.7284163164260985
1695.5880616671554,138.00833333325357,0.1973331213605741,9.307692307692308,0.0,0.7882991654087959,0.5196806535462364,0.6833111688391842
1800.134214148104,192.46785714258775,0.17968403422177764,9.615384615384615,0.0,0.7985062946122065,0.5142404700158174,0.7142119881337545
1487.984003229638,122.18809523806968,0.21984798508506864,8.76923076923077,0.0821917808219178,0.7729365692701969,0.5538708757744314,0.6478252892044998
1425.0343019212262,118.18511904760739,0.23066071282810802,7.153846153846154,0.0136986301369863,0.7851516726878413,0.5393168728974468,0.7116402205395844
989.6964620726961,78.15714285718556,0.338991427646327,6.0,0.1095890410958904,0.7302580078891764,0.4828365215351973,0.6502273679169491
1078.9078122045141,81.04642857147383,0.3122586340064047,7.6923076923076925,0.1232876712328767,0.7209654559010119,0.4643488962389013,0.6841789304898509
1739.1936013150269,149.16785714273834,0.19216745442239175,9.461538461538462,0.0684931506849315,0.8079305598588762,0.5033024780639341,0.7497964503885988
1261.0132136837349,106.31547619050559,0.26185029948020677,6.846153846153846,0.0136986301369863,0.7694810214060073,0.4945499844286837,0.7028231811770551
1315.6190401719757,95.03154761910494,0.2563795545253734,9.153846153846153,0.2328767123287671,0.7319765575906394,0.4999768357655885,0.6419423547882952
1529.6337332929725,133.17499999993652,0.2152250336354275,9.23076923076923,0.0410958904109589,0.7645842146688236,0.5133274410382981,0.6631812722750072
1566.0223905158116,145.29404761894222,0.20801053853122864,10.0,0.0273972602739726,0.762323092932742,0.533603642376546,0.6613934401845548
1392.8744661209782,123.60773809520713,0.23624194643238441,7.769230769230769,0.0547945205479452,0.7730324967427208,0.553145219749373,0.7669749812327017
1093.4834507902276,80.57976190480684,0.29931024027889397,7.6923076923076925,0.0958904109589041,0.7344498357156751,0.4769297697056943,0.7002079450968909
1334.169591737779,122.29642857140281,0.2537507488749042,9.153846153846153,0.0136986301369863,0.7602645286890886,0.4891253568649259,0.6564587327660011
1462.4796876599667,124.18869047615797,0.2289038875024867,9.076923076923077,0.0410958904109589,0.7536748032965165,0.5097515672161709,0.6519934277322545
1096.4710376849798,79.5904761905203,0.30068736378457983,7.461538461538462,0.0410958904109589,0.7278132039635686,0.5062802200857391,0.6653162469516705
1284.1151297980884,96.6017857143446,0.254158017477582,7.538461538461538,0.0410958904109589,0.763911764153578,0.5120990585126479,0.6867006022888417
1263.7160832788104,87.02976190481229,0.2654415586144647,8.076923076923077,0.0136986301369863,0.752044491568624,0.5082216968743206,0.6697148875419744
1754.9273112471794,150.5999999998756,0.18863270474564367,9.846153846153847,0.0273972602739726,0.7972761307405914,0.5252504125124976,0.7113689576414189
1151.9709094891105,85.44880952385867,0.288929466834688,7.0,0.0958904109589041,0.7404484008789405,0.5144917675875716,0.6279101784197999
1433.631902651462,116.57857142856513,0.23448324448700156,8.384615384615385,0.0,0.7883174413011087,0.5385559360732036,0.6854059704280399
1334.618519478573,115.29523809523661,0.24741996893923165,6.461538461538462,0.0684931506849315,0.8008143199967905,0.5026211520879442,0.6879323742970277
1111.2771432099569,85.16904761909643,0.3028855630865883,7.3076923076923075,0.1232876712328767,0.7310108978881316,0.5246676854763475,0.6633993482008436
1140.7192261167752,84.45714285719116,0.29212119418000676,6.3076923076923075,0.1780821917808219,0.7493651200480173,0.5023422195725933,0.6721677041900624
1048.773836304005,80.1541666667111,0.32410683988563954,8.615384615384615,0.1232876712328767,0.688402533779957,0.5114660842625226,0.6117056597963795
834.4236234548367,58.14523809526344,0.40168465385632157,6.6923076923076925,0.1095890410958904,0.6944460397552846,0.48094541290258574,0.6943307622034673
1476.0196509155733,135.18511904754848,0.2274859928025574,8.615384615384615,0.0,0.7821221990726664,0.510941738793576,0.7155148782139005
2362.747438780303,215.2982142853663,0.14060009310299312,13.076923076923077,0.0273972602739726,0.8101826886939297,0.5571939403256083,0.6896743895487667
1605.306455619276,133.60773809517246,0.20601478911030685,11.307692307692308,0.0684931506849315,0.7633434071719479,0.48856136799694766,0.6069154010181825
1404.9416518940648,108.14702380954735,0.23355777252887824,8.538461538461538,0.0547945205479452,0.7672589675448741,0.5359925692761516,0.6866557314909418
1350.7626305853134,113.31369047619566,0.24912394873828506,7.846153846153846,0.0684931506849315,0.7718107432967022,0.4999068331249628,0.6897809710094588
1277.3771366232513,91.32380952386376,0.266406301714273,9.923076923076923,0.0958904109589041,0.7176788443625647,0.4904598770333424,0.598663625206627
1008.2192999230543,74.45892857146822,0.33592150892334594,7.0,0.1917808219178082,0.7183668838455152,0.48098332862406573,0.6935475060602185
917.3071537910681,69.0208333333681,0.35685259107424633,6.230769230769231,0.2465753424657534,0.7143945608242084,0.4582063623161204,0.6348197013535881
1856.267295110676,143.17440476180664,0.17837285622557028,11.0,0.0684931506849315,0.7849908483053188,0.5488870786639177,0.673455839089006
1393.865858049864,125.0202380952032,0.2317211652102984,7.3076923076923075,0.0958904109589041,0.7667528372303196,0.5250903982728129,0.7181808667481283
1264.796674895406,97.43214285720234,0.2638685215275846,8.153846153846153,0.1095890410958904,0.7489705903281972,0.513117786520213,0.6483319648157965
1070.4192723580115,76.4434523809937,0.308143504437948,6.6923076923076925,0.0273972602739726,0.7440787384760235,0.49287116139475745,0.7022396550458723
1220.6310477113832,101.18630952385675,0.276185295225219,7.076923076923077,0.0547945205479452,0.7605500664355747,0.4791009674489739,0.6766453688118681
1432.1528856019586,126.29285714281758,0.22905621585385352,7.0,0.0684931506849315,0.777179009172226,0.5291676770944186,0.7518477757355708
1113.306300941799,79.47559523813928,0.29764973693330343,8.23076923076923,0.0684931506849315,0.7305958401108958,0.5053742481623251,0.683756348530467
1076.0601625343786,87.17797619052678,0.3062166962699627,6.923076923076923,0.0821917808219178,0.7197022681777245,0.5220855659514488,0.6429530411958688
934.0903986093357,66.4738095238423,0.35046050301103926,5.6923076923076925,0.1232876712328767,0.7388770795298001,0.4883457062276917,0.7397473391081001
788.7789673166756,57.046428571453035,0.4218896363791559,5.076923076923077,0.1917808219178082,0.7186205265799055,0.4533166203674364,0.6923227758717436
1066.5927610027352,80.18452380956835,0.31757678906892584,5.846153846153846,0.0136986301369863,0.7599020668218719,0.4847777422451437,0.7063070413879223
1759.1031868602918,146.31190476179563,0.18353942344287638,9.23076923076923,0.0547945205479452,0.7909408057527161,0.5106089586761281,0.7734815115787994
815.4042828994797,60.573214285741884,0.408492551479429,5.461538461538462,0.2054794520547945,0.6719739375837666,0.4459493706531712,0.659887557723573
1152.3598693452216,90.02976190481489,0.2979396604227022,7.230769230769231,0.0684931506849315,0.7344809907652515,0.5148443558215718,0.6602535219482385
1331.5565660903253,105.18988095241427,0.23943746909314384,7.461538461538462,0.0547945205479452,0.7727323606222842,0.5265745343312718,0.7178692945918604
865.5755131682649,64.30892857145936,0.4077233028574179,5.461538461538462,0.2054794520547945,0.7321057223211347,0.43080300330892835,0.7351994609768665
1546.446047619591,136.45773809516288,0.21322149287890968,9.307692307692308,0.0273972602739726,0.7648899066162099,0.5478648635549466,0.6393007468479586
1389.8320532803293,107.32916666669242,0.24194289862063612,8.846153846153847,0.0958904109589041,0.7498008762789733,0.5287828540317072,0.655958270406141
1825.0975794907424,160.0053571427012,0.181793212052104,9.923076923076923,0.0,0.7999802244282466,0.5130663574740516,0.6966972942898119
1254.556559079967,119.29583333331799,0.26292597332331585,8.538461538461538,0.0821917808219178,0.7359458944877239,0.4729054619338806,0.6529213602257613
1035.7608700988594,79.18392857147225,0.3161411734685943,6.230769230769231,0.1232876712328767,0.7167121664438131,0.5014594922070128,0.6401434226661243
