Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1554.789144242255,141.01249999990978,0.2821453150185215,6.923076923076923,0.0,0.6556460066633091,0.6336784979093205,0.704656645559931
1774.9843960184362,147.58452380941003,0.2480785617958452,7.3076923076923075,0.0684931506849315,0.6577698646972121,0.6753393994003181,0.7634011317243672
1998.064417685005,187.17976190451125,0.2241040160937461,7.769230769230769,0.0,0.6841015809060321,0.7046719886874867,0.7772351553309469
1418.3829225844163,104.43571428575027,0.3166592512550066,6.461538461538462,0.0547945205479452,0.6189062075541889,0.6377447191143404,0.7653093773959028
1481.8387194702968,124.4648809523472,0.2921401744898932,6.076923076923077,0.0,0.6537740802917787,0.6241175076986603,0.7486754425191836
1700.4387351054431,170.01309523790454,0.26757954444699444,6.769230769230769,0.0273972602739726,0.6929453558661565,0.6302816333759517,0.7527480286967962
1909.8967783317896,179.4559523807282,0.23253524977498952,8.307692307692308,0.0273972602739726,0.6831790728625824,0.6717284436850678,0.7366116987752146
1156.8567286495545,93.60833333338964,0.3889309305456374,5.615384615384615,0.1095890410958904,0.609870082880558,0.598600554094669,0.7250710435104917
1809.333102445493,175.00773809503013,0.25016600265562167,7.076923076923077,0.0684931506849315,0.6737645363342389,0.6319818581629395,0.748591833477477
778.6850210976688,54.59880952383202,0.5858512578184373,3.923076923076923,0.4931506849315068,0.5403104890808779,0.5551157769967618,0.7263010512953076
1595.7693096853573,126.03452380948524,0.28175753521349667,6.769230769230769,0.0821917808219178,0.6525258048445371,0.6571234021470781,0.7241808785322021
1337.2822684831435,125.04345238091715,0.3176834470986641,5.769230769230769,0.0547945205479452,0.6266158445236584,0.6128417444775436,0.7476492175275472
1409.303196329615,102.46369047623297,0.32111920438489594,7.076923076923077,0.1095890410958904,0.6181890346505403,0.6369883430856774,0.6602006266722434
1558.7066267493315,121.18571428569223,0.2914695120779373,7.0,0.0,0.6431324141353612,0.6510670566559702,0.6835148041640077
1955.7579616708201,173.01190476170368,0.2286052419320082,8.384615384615385,0.0821917808219178,0.6709973242384382,0.6726798492372128,0.7601748779553983
1531.7955990391351,137.60416666658725,0.29170204252874105,5.846153846153846,0.0821917808219178,0.6669006432576534,0.6177693332025442,0.7329674833248092
1249.753480524636,96.44642857148723,0.35371035132090584,5.6923076923076925,0.0821917808219178,0.6313392261520872,0.608068201792235,0.7597409347970662
2861.6956854334626,276.58809523753445,0.15401159337131765,10.76923076923077,0.0410958904109589,0.7304629420765852,0.7037119333857423,0.8023805901810833
900.6065906650277,64.58452380955491,0.48857880461423236,4.461538461538462,0.4657534246575342,0.5455862862072517,0.5897119975353273,0.7607097778708986
1543.933312436224,136.60714285706686,0.2824549948694951,6.538461538461538,0.0684931506849315,0.6594238012018584,0.6452732003459796,0.7455316428448159
1518.5154551294372,152.60238095224958,0.29124505486991764,6.0,0.1232876712328767,0.6658618318638104,0.6216382407188783,0.7181417875592543
1412.9934860802184,106.59761904764711,0.316161457514989,6.923076923076923,0.0821917808219178,0.6251426035795045,0.6026800918032357,0.7272116476345389
1502.8348542010076,118.60297619046261,0.29582518259260593,6.615384615384615,0.0547945205479452,0.6452473008885679,0.6296890230471844,0.6960172816770551
1439.4558132101301,106.43690476193379,0.31075130340826546,5.923076923076923,0.0821917808219178,0.6582304256505014,0.6314872985515134,0.779175237257505
653.0909512588647,45.022619047633036,0.7003756750409864,3.6923076923076925,0.8493150684931506,0.5255949587114268,0.5330252399573913,0.8082936347159826
1322.9546376218477,109.04464285716304,0.3579093682633558,5.384615384615385,0.136986301369863,0.6378326107455372,0.6324400717501604,0.7659839234506687
1558.8095948059183,125.29642857139243,0.2791709767299304,6.0,0.0684931506849315,0.6508465443475172,0.6476193422630669,0.7430981188594912
1533.7559848434355,138.29166666658554,0.2851352905101284,6.6923076923076925,0.0684931506849315,0.6346014102690698,0.6424795623568953,0.7360191307879524
1425.6176972357368,139.45773809515248,0.3126051627197346,6.153846153846154,0.0136986301369863,0.6447204686734264,0.6182160392790109,0.69291369344793
1696.721208234498,134.28690476183758,0.25661961673150707,6.6923076923076925,0.0547945205479452,0.6558545536379523,0.6532008279133215,0.7593572525929327
2116.132718122491,190.2964285711672,0.2057602490914152,8.384615384615385,0.0136986301369863,0.7031461310566621,0.6282035904193464,0.7388616488846391
1400.3622089881103,110.16904761906392,0.3178702544401913,6.384615384615385,0.0684931506849315,0.6497085528638153,0.6261588446417292,0.7533755077550317
1468.1560446825415,114.18511904762124,0.30177248147371194,5.769230769230769,0.0273972602739726,0.6309105753634464,0.6546777382354996,0.7564865172315723
1018.524526805411,86.43035714290708,0.43919600930384195,4.461538461538462,0.0958904109589041,0.6129430031507025,0.5959138279026208,0.6969363662979737
1051.0825265145395,67.47261904765269,0.43374341453613147,5.3076923076923075,0.4383561643835616,0.5723978712249747,0.6326222072898395,0.6489677057979008
1577.8728310534111,129.32023809518773,0.28922736882530475,6.769230769230769,0.0,0.6417619041012717,0.5845984900470442,0.6880746930615709
1725.4364871787361,158.6184523808,0.25827649381103296,7.153846153846154,0.0136986301369863,0.6653167824146542,0.6295839665099501,0.7222924862979321
1766.086374141126,140.1654761903886,0.24797912870589134,7.6923076923076925,0.0821917808219178,0.6563791790734375,0.6462852381605053,0.8011313983891539
1630.9113994435725,107.60952380954825,0.2691413634345128,7.461538461538462,0.0273972602739726,0.6580487748769481,0.6355246599139465,0.7176525634065901
1610.8762298343431,141.01785714276684,0.27722225291381286,7.153846153846154,0.0410958904109589,0.65373323941834,0.6318799462436234,0.7386776910510908
1482.1119801878751,115.58095238094951,0.3071812717491056,5.769230769230769,0.0684931506849315,0.6641532460598696,0.616023669429516,0.7276018874213217
1573.8254986199458,122.31904761902153,0.28833841169400215,6.615384615384615,0.1232876712328767,0.666766591007616,0.6200592025064747,0.7655607055235839
1328.4093302397773,111.29940476191707,0.3490817569584023,5.6923076923076925,0.0684931506849315,0.6350203956132325,0.5839863941033459,0.7370305784537952
1405.2957549055545,113.59940476190856,0.3203605123066429,6.153846153846154,0.0684931506849315,0.6137186899537972,0.6265142648680598,0.7319713546052685
1034.3945079436182,94.00535714291351,0.40724336666618177,4.769230769230769,0.5205479452054794,0.6200017171120987,0.593610800415562,0.7473930483043686
1460.3677807775537,122.45119047616386,0.28941766911383715,5.538461538461538,0.0136986301369863,0.6676397348583786,0.6338825603463526,0.8161135362872517
1346.169803898005,117.16011904761122,0.3103052199606206,6.384615384615385,0.0273972602739726,0.6398519264901733,0.645919587020885,0.7544757672309653
1715.6647229900823,145.57857142846464,0.26840893557282436,6.769230769230769,0.0,0.6683788504695474,0.6119439772651506,0.7593076816513694
1420.009600864288,122.43154761902129,0.3165662424946334,5.769230769230769,0.0684931506849315,0.651578843215987,0.6329681106481297,0.789793347354243
2018.200109389756,173.0041666664657,0.2201199543727494,8.23076923076923,0.0,0.6937138152152976,0.6561087220192374,0.7251221418541022
1131.9802906244336,96.3166666667252,0.37428744543762715,5.615384615384615,0.2465753424657534,0.5864558342300653,0.5808839043700199,0.7151829350329425
1487.5985318589,116.31488095237572,0.29248619107424606,6.153846153846154,0.0547945205479452,0.6335268001142245,0.6617522562086208,0.7305291866848553
2407.86993487166,221.32797619010697,0.18842008163015947,9.0,0.0,0.7100010813364765,0.7188536238742541,0.7655463357115488
1250.5116669723357,95.30654761910526,0.3526264534369808,5.153846153846154,0.0821917808219178,0.6177855361857095,0.6327167488965436,0.7749118658888288
1384.9609224517683,112.18214285715203,0.3228441524535831,5.846153846153846,0.1095890410958904,0.6410495526809028,0.5811122603221698,0.7305501588265314
1642.8986656371133,158.4303571427061,0.27110258937979825,6.615384615384615,0.0410958904109589,0.6546288537958198,0.6695266225943092,0.7875281993444293
1308.500123700575,108.59642857144974,0.3423435769179893,6.153846153846154,0.1917808219178082,0.6019297106787641,0.6423747842543902,0.7645820818794304
1812.2391552742201,145.61488095227364,0.24620827869418882,7.0,0.0,0.6604820096005762,0.6704007272612164,0.7465268395593121
1357.2326170932415,130.002380952329,0.31153805663721984,5.538461538461538,0.0684931506849315,0.6586523791305418,0.6030255075119628,0.7427033207855199
1824.0684324719366,170.0369047617137,0.23797718210844912,7.153846153846154,0.0547945205479452,0.6794382252242672,0.6566174429975286,0.7906587471155071
2231.680269302674,207.573809523488,0.19465522929682658,8.615384615384615,0.0273972602739726,0.6966294314768419,0.6790528751075174,0.7862555340863345
1909.0494838852997,189.0029761902198,0.22162061517794035,7.230769230769231,0.0,0.6635021334851033,0.6746302155153046,0.7381761506639042
1954.9083071600521,191.58869047592418,0.2308874346345928,7.3076923076923075,0.0684931506849315,0.6738543239392172,0.6750874410561327,0.7517985934219569
1683.0711165716693,141.02142857133822,0.2653123581376631,7.0,0.0410958904109589,0.6587959172022392,0.6571696512294005,0.7119668868312657
1622.379477060055,154.16249999986394,0.27296857370066624,6.461538461538462,0.0684931506849315,0.656684000055659,0.6451411927781846,0.7480140804675945
1325.3727575375651,111.16428571429861,0.33985895627617935,5.6923076923076925,0.0684931506849315,0.6274765312332308,0.6216006087465932,0.7309858640724551
2190.203825854807,202.4517857139819,0.19980745316655998,9.384615384615385,0.0,0.6869033800549547,0.6710259359283347,0.7542930638995673
1511.4916213926863,124.4749999999661,0.29084040640913156,7.3076923076923075,0.0547945205479452,0.6259503251713524,0.641299115469299,0.6906893723279587
1663.0938591084685,165.47440476172883,0.2595052342643255,6.461538461538462,0.1095890410958904,0.661981396491682,0.6494031490287592,0.7817200731481964
1295.5770650915865,110.58392857144298,0.3532496591264304,5.769230769230769,0.1917808219178082,0.6536095559623046,0.5737540609656556,0.7460002678828991
1118.8228211061323,78.60119047623377,0.4008020289738887,5.6923076923076925,0.1095890410958904,0.6030571878517409,0.6068145042653587,0.7628454319675883
1550.949890059335,144.17321428561272,0.27128689470822065,6.076923076923077,0.0410958904109589,0.6433491525190197,0.6411341134103973,0.743795189966566
1991.5711994793376,200.04404761875253,0.22997120368549728,7.6923076923076925,0.0273972602739726,0.6925189175931031,0.6305731614022406,0.7734031752267059
1370.8490013111707,118.45595238093955,0.3363475373544496,6.0,0.0410958904109589,0.63345465728237,0.6182472587252265,0.7221835596505646
1462.1029657304696,142.1880952380004,0.3095871828333754,6.615384615384615,0.0273972602739726,0.6582844942659525,0.6296404109581186,0.796653717293963
1357.2217228692925,136.29761904754477,0.3256134457397604,6.3076923076923075,0.0273972602739726,0.6515144695300598,0.5974586746205456,0.7482659639408169
1433.7718868315565,116.29285714285223,0.3134641848334478,5.846153846153846,0.0821917808219178,0.6389614829657597,0.6488948183276602,0.7324310765334011
1555.280868141749,132.59523809517611,0.27177014933605015,6.076923076923077,0.0684931506849315,0.6746425780126322,0.6412947523286741,0.7566057141195534
1620.9458461459064,132.04523809517858,0.27185928272121274,6.6923076923076925,0.0684931506849315,0.6632960719743612,0.6521151614380715,0.7868485077755063
1571.1141021406554,124.02797619044465,0.2793510798020748,6.846153846153846,0.0684931506849315,0.6363895672572811,0.6532417699536986,0.7773820546475103
1391.535553961022,108.30833333335592,0.3203382172591016,6.230769230769231,0.0410958904109589,0.6292434643010297,0.650875141902614,0.7612404924475488
2219.8671889222637,206.03214285682714,0.2007649209912786,8.23076923076923,0.0410958904109589,0.7266052500431794,0.6376817547021616,0.7877622141761738
2025.026597201504,194.01666666639275,0.21662871297686698,7.384615384615385,0.0410958904109589,0.6791599366869975,0.6771755413311099,0.7589643860564447
899.7182438269942,65.44404761907943,0.45822819865839304,4.153846153846154,0.3424657534246575,0.5377897721141917,0.5396037892401397,0.7562329909867251
1661.8707315076072,134.16726190469507,0.26516422271482676,6.3076923076923075,0.0410958904109589,0.6753295435511998,0.6665728802890496,0.7670629643162692
1398.4047176979332,110.28869047620641,0.3160490184711717,5.6923076923076925,0.0136986301369863,0.633360995273354,0.6453941184361026,0.7167771671033444
1449.0234448649599,131.01666666661103,0.3109882871196134,5.923076923076923,0.0,0.6219058819769082,0.6169655027776457,0.7740003925759942
1548.848501040332,152.6047619046305,0.30016303483342804,6.384615384615385,0.0821917808219178,0.6463229673655422,0.6277104591827483,0.7124635036438052
1601.7967211372943,119.28928571427046,0.2804317762036567,6.769230769230769,0.0958904109589041,0.6347709747013394,0.6468290813685588,0.6972110406720025
1688.151586870399,154.3053571427204,0.25834870968539403,6.384615384615385,0.0273972602739726,0.6592161127775005,0.6585384142400404,0.7907903933200227
1027.6863391143952,84.17678571433369,0.4254029985345738,5.076923076923077,0.2191780821917808,0.6016675502520364,0.6118711473449651,0.6910300479537804
2076.5309762875313,182.04523809500535,0.21645128145714201,8.384615384615385,0.0136986301369863,0.7029431085914037,0.6423028580788197,0.7929901936744181
2286.235774243351,228.5749999996057,0.19115439393313047,8.923076923076923,0.0273972602739726,0.695869928964016,0.6824725995130203,0.7624185015461229
2018.701693215981,141.57559523800236,0.21797395905717493,7.923076923076923,0.0273972602739726,0.681793591191718,0.6695312287192828,0.7729768783544722
1649.9012161706978,108.32678571430803,0.2746798011513164,6.461538461538462,0.0547945205479452,0.6500070009109193,0.6615577390311986,0.7473337697268472
2179.2046657692686,219.47440476154173,0.2010199603713756,7.230769230769231,0.0136986301369863,0.6997363931185885,0.6769537888794325,0.7424729689014253
1385.9732618825083,108.47380952383108,0.3158730488206595,6.3076923076923075,0.2191780821917808,0.6228182644233461,0.6269851155249696,0.6886972149157031
1098.4816052548522,69.1708333333683,0.41059656880806084,4.846153846153846,0.3150684931506849,0.6022918934085942,0.6058739308988155,0.7390515516213836
1740.8508245198298,126.02738095234248,0.2674349276970393,7.923076923076923,0.0410958904109589,0.6624560694828393,0.6485780442904826,0.7523839633018619
1457.4024443755904,113.16726190476783,0.3053008435243069,6.076923076923077,0.0273972602739726,0.6292532172404209,0.6476346890790196,0.6772300126704613
1582.5552278104585,131.61488095232215,0.2867422112512556,6.615384615384615,0.0410958904109589,0.6505347136714132,0.6382193802252917,0.7591204211527336
1525.3299620404957,120.57678571426558,0.27795268930349265,7.153846153846154,0.0684931506849315,0.6337043330578945,0.6364066263715477,0.7389102921643044
1430.9779987584034,111.44940476191628,0.3053128188546543,6.0,0.0410958904109589,0.6178448335092249,0.6157607343092805,0.676427481521746
1688.4008338846834,121.14999999997846,0.2721238123292871,7.461538461538462,0.0273972602739726,0.6729987325761049,0.64655281267659,0.7553215280082529
1841.791371085857,151.16011904749342,0.2429579443374302,8.461538461538462,0.0136986301369863,0.6633910649478758,0.6413709358320321,0.710462366195329
1348.7703020266467,103.1535714286122,0.3314034122176542,5.538461538461538,0.0273972602739726,0.6160827603191533,0.6344563079964353,0.7485428207056097
1292.877674961385,106.01130952384058,0.33109857794914843,5.384615384615385,0.1232876712328767,0.6322117838780873,0.6192005710199148,0.7750318117858382
1126.0350326848925,88.60952380957579,0.39456677524420103,5.6923076923076925,0.1232876712328767,0.6123776876201438,0.567303704727003,0.7251519730489526
1258.1973113780325,100.17500000005086,0.3684573087471921,6.384615384615385,0.0410958904109589,0.6341204810428855,0.5869833436143344,0.7872899555227219
1142.931880429178,74.44702380956342,0.40175126150187507,5.230769230769231,0.3150684931506849,0.6216139068360593,0.6036291792141959,0.7121823963063718
1434.1996464442768,98.28928571434322,0.30865711919988104,6.538461538461538,0.0547945205479452,0.6288196064821998,0.6377521521255008,0.7653821211789749
1721.852617437935,131.43928571422808,0.2558640682049218,7.153846153846154,0.0,0.6662407712093382,0.656047621183346,0.7746651220486686
1499.7868353656986,128.61011904757072,0.29602790929443845,5.769230769230769,0.0136986301369863,0.6689793377567803,0.6514767639599217,0.793818116685228
1524.945592372588,116.31130952380434,0.2886309620391972,6.538461538461538,0.0821917808219178,0.6369847204876302,0.615096095134657,0.7568483267647061
1502.5560143133825,123.00297619044848,0.297818391050843,6.769230769230769,0.0273972602739726,0.6554841694871911,0.6414195779095241,0.7574995592748555
1590.8356739835428,154.58095238081438,0.27992447731041054,7.230769230769231,0.1095890410958904,0.6329924126257246,0.6200535256813561,0.7228728252409006
1704.3249746724466,138.6023809522981,0.25201292288078103,6.3076923076923075,0.0821917808219178,0.669298883265478,0.6410947604097557,0.73203461102186
1443.582323692638,110.1565476190641,0.30131114727879593,5.538461538461538,0.1095890410958904,0.657128027520075,0.6707852730057086,0.7452565176820497
1648.2765196105713,135.5809523808802,0.25921099191273084,7.153846153846154,0.0410958904109589,0.6759464505705662,0.6491441384527933,0.7126514149399755
1486.041026548377,134.03392857136228,0.30624469675507743,5.461538461538462,0.0958904109589041,0.681743398561899,0.665465727750083,0.7188614018731208
1653.946752379209,140.4511904761015,0.26942197355720365,7.153846153846154,0.0,0.6727145179863468,0.6638518588791541,0.734198654235342
1470.313738504165,112.57559523810285,0.29339294683004685,5.923076923076923,0.0136986301369863,0.6579836417385433,0.6243984719939925,0.767235552638358
1910.212588418997,166.0035714283947,0.2322131020593497,8.076923076923077,0.0,0.6625762609133634,0.6723272075417364,0.7378884855322384
1879.1204027911358,142.3178571427618,0.239783165904719,8.23076923076923,0.0547945205479452,0.6656820460874993,0.6436450710280016,0.7372691825851073
2166.6918906158007,204.1803571425476,0.2077792255240259,7.846153846153846,0.0,0.7091322132299331,0.6851435002805966,0.7800554713778326
1366.9980596021946,108.58273809525946,0.3164129856303412,5.615384615384615,0.1232876712328767,0.6369504636568775,0.6424639887566118,0.713076899438904
1595.5196418151315,126.44821428567386,0.27867300320771154,7.384615384615385,0.1095890410958904,0.6507762896258779,0.6322688274537586,0.7610288299329729
1586.228367130238,121.57916666664303,0.2758646309294409,6.769230769230769,0.0136986301369863,0.6419036171534465,0.6622363032214015,0.7408470834082354
1679.6894467962295,158.44999999984867,0.2592325409582642,7.0,0.0273972602739726,0.6560353310027146,0.6683281692029556,0.7728503400086036
1558.4256362596414,135.4607142856425,0.2862849533950953,6.153846153846154,0.1095890410958904,0.6474234204062783,0.6477992138968804,0.7452684313166221
1378.1503854359426,101.43571428576065,0.32894793691911955,7.615384615384615,0.0684931506849315,0.5858413005256756,0.6242555895425533,0.6649576019534899
1647.7796370804856,149.32202380940413,0.2724822955942033,6.6923076923076925,0.0273972602739726,0.6661449558182658,0.6669615214497474,0.7554613155636444
1477.771148184229,135.6029761904037,0.30671048294016295,5.230769230769231,0.0136986301369863,0.6448929643031065,0.5951776454467587,0.7837788213152151
1460.2461658416462,109.29880952382878,0.30464466953315356,6.076923076923077,0.0273972602739726,0.6300233419166094,0.644156881539109,0.7217249587639674
1264.3794135697094,96.46547619053493,0.3518377574555954,5.461538461538462,0.0136986301369863,0.6263391131634,0.6201817774167627,0.7416444613120737
802.522965676476,53.14880952383055,0.5560420315236199,4.153846153846154,0.6164383561643836,0.565012034841489,0.5710226040173404,0.7814360017032523
1588.692167191,121.1791666666447,0.27478756151921435,7.230769230769231,0.0821917808219178,0.6412643010056557,0.6417308988590192,0.7163584560384747
1433.3865303246077,110.15595238096887,0.3128204055153579,6.0,0.0136986301369863,0.6423059018757814,0.6087640996502006,0.7602388622720108
1676.6891474167014,134.4535714285032,0.26557265494096294,8.0,0.0547945205479452,0.5926583763371408,0.6340556274248165,0.7119366517352018
1354.7781743327703,117.45476190475256,0.3180976956182908,5.615384615384615,0.1643835616438356,0.6471080552695821,0.644115161027998,0.7855837797671367
1857.3682276650707,170.15952380933237,0.23524641788651945,7.153846153846154,0.0273972602739726,0.6806004281428584,0.661894577567409,0.6994781652373525
1733.058120552665,135.61190476183214,0.25220899943776204,6.846153846153846,0.0273972602739726,0.6789215671325837,0.6407661070358358,0.755451145479975
1465.8929751482876,119.28630952379432,0.29921727930212916,6.230769230769231,0.0958904109589041,0.6458370749742168,0.6399684451161153,0.7601984377003248
1237.119836356989,94.59583333339046,0.3549641930953555,6.076923076923077,0.0,0.6178854337007466,0.6015514689613598,0.715097868277704
1721.7936070812575,152.46785714272633,0.2663460772067483,6.923076923076923,0.0410958904109589,0.6539127968736794,0.6228506946883966,0.759437520381622
1651.3667710032562,115.30952380952212,0.2649728253590289,7.538461538461538,0.0410958904109589,0.6305177182611387,0.6450395703778656,0.7182163709742959
1256.4543983983936,95.44821428577208,0.35253629136254283,5.153846153846154,0.0821917808219178,0.6247881884450139,0.6398073133341302,0.7501384586339417
1839.9647099480308,164.014880952211,0.24498675901363204,7.538461538461538,0.0410958904109589,0.6762569692746184,0.6534518113456455,0.7655855837980647
1568.8086764565578,132.29583333327295,0.29157966649630274,7.384615384615385,0.0273972602739726,0.6372600569255487,0.6377228978577406,0.7234608322890015
1579.4729159706299,136.33154761897285,0.27640972389584717,6.923076923076923,0.0684931506849315,0.6288399168744832,0.6397028359159488,0.7298558682498959
1890.1891107788842,165.58273809506196,0.23905031216695083,7.153846153846154,0.0410958904109589,0.6972405104988426,0.661876597972164,0.7398255559543547
1412.6130621023158,115.02321428571399,0.3138175506103489,6.384615384615385,0.0547945205479452,0.6656603979341599,0.6159676778831209,0.7452364966928433
1285.7433114043836,107.60059523811981,0.33541034953822285,5.461538461538462,0.0684931506849315,0.6240980678759215,0.6502347014211555,0.7370695763088018
1532.10127116809,123.18333333330438,0.29382999157173484,6.6923076923076925,0.0547945205479452,0.6419866790114789,0.6288459181161886,0.7710439413316774
1288.3014844133827,91.17261904767308,0.3338883139087424,5.923076923076923,0.1232876712328767,0.6276450067565509,0.644987320975031,0.7324392453155476
594.1034457365328,38.307738095246364,0.7804047956683096,3.6153846153846154,0.863013698630137,0.49867752377112795,0.5344015317563575,0.7184523404515845
1484.3336101496657,125.61666666662863,0.2964388549712934,7.384615384615385,0.0547945205479452,0.6222621593772085,0.638496645938932,0.7201913417074924
1342.9000502905594,122.60773809521058,0.32527028502755295,6.461538461538462,0.1095890410958904,0.6236096212540135,0.6480099922349184,0.7754154693026811
1573.308432577069,157.31190476175752,0.26258444298617695,6.3076923076923075,0.0136986301369863,0.6644713940020517,0.6469502658732891,0.7771496741592853
1474.306176317381,123.29285714282798,0.30094563122354956,6.384615384615385,0.1232876712328767,0.6362915292510591,0.6543148510396706,0.7318049892034206
1317.6201872692498,107.46904761907271,0.3310334099971637,6.076923076923077,0.0410958904109589,0.6258601906130822,0.5731896168403036,0.738210748905598
1170.6136699614688,89.29166666671905,0.38408604342937186,5.769230769230769,0.0958904109589041,0.63246797406815,0.6081807994017464,0.7585602709212359
1668.5992008008932,146.173809523701,0.25736860185462085,6.538461538461538,0.0684931506849315,0.6653417330462518,0.6672053188042177,0.7192034421518371
1267.8055466860749,112.02857142858144,0.3296271563714507,5.384615384615385,0.0136986301369863,0.6435909810926203,0.6174807108186704,0.7363450409980598
2112.2959104565316,172.46964285694273,0.2166663033759861,9.384615384615385,0.0410958904109589,0.6778108397678642,0.6589582630793003,0.7098224174486975
883.0025189219051,66.18988095241339,0.49890210120937817,3.8461538461538463,0.4657534246575342,0.5643785109112627,0.5789820322305254,0.7450791016588899
1346.381658745197,102.59940476194667,0.3351853901491366,6.230769230769231,0.1232876712328767,0.619298191994113,0.6418934911234291,0.7450615278260605
1265.563480974423,96.18452380958222,0.34845203210575854,5.846153846153846,0.0958904109589041,0.6037356894016778,0.5976843054518174,0.7061375265125867
1289.9928235402997,101.46071428576029,0.3401597144358242,5.461538461538462,0.1232876712328767,0.631981167300081,0.614721554695751,0.7517022994692407
1022.3258780744039,71.45773809527515,0.4243882929337893,4.230769230769231,0.3835616438356164,0.5863122358512458,0.6136909450704776,0.7869647233613413
1106.2151001161656,79.0375000000435,0.3990079948661056,5.615384615384615,0.0684931506849315,0.580096776061971,0.5876189824001555,0.6992492207099751
1531.9806313518948,136.30059523802092,0.2846112407968904,6.384615384615385,0.0547945205479452,0.6679461417770486,0.6324368905338873,0.7045848299513745
2023.8683060487642,188.31130952355488,0.21817505241796195,8.923076923076923,0.0,0.6971426461377843,0.6419702662955022,0.7534124780406481
1574.4891683683325,113.57500000000415,0.2824471017657499,6.6923076923076925,0.0136986301369863,0.6311332557536244,0.6715464547668463,0.753991680540225
1475.3854302623079,140.16904761895998,0.2924235367175327,6.076923076923077,0.0821917808219178,0.6377405145285354,0.666919734439427,0.7308865408685414
2114.6567514806698,183.01488095214518,0.20366813904316236,8.23076923076923,0.0136986301369863,0.7001423527798261,0.6937419571413068,0.7923200051502248
1516.4121348109074,141.15178571419486,0.2841545618528456,6.769230769230769,0.0958904109589041,0.6437621281559068,0.6246514642260501,0.7715482029149155
1595.653619223323,136.0160714284985,0.28234561141805037,7.461538461538462,0.0273972602739726,0.6538175816928435,0.6138867499841898,0.7598642805378644
1548.8356134563312,114.4375000000013,0.28368371776283435,6.230769230769231,0.0821917808219178,0.6329991142386212,0.6481201431407057,0.6928238301756464
1533.9870359396145,134.02976190469568,0.29097224932635957,6.615384615384615,0.0958904109589041,0.654286405689432,0.6632105472364042,0.7695042195099533
1514.011321430813,105.15297619051005,0.29836677831425085,6.769230769230769,0.0821917808219178,0.6504246052261796,0.6535490022018071,0.7138751244535594
1380.092112748421,110.02559523811223,0.32028504384843853,5.538461538461538,0.0821917808219178,0.6508974842252901,0.6416840848006836,0.7401864337243294
1572.3969908091722,131.18571428565758,0.29278419161171254,6.461538461538462,0.0273972602739726,0.6623115446849038,0.6426961920654812,0.8033105013148868
1922.70254498156,182.31547619024226,0.235920531043596,7.6923076923076925,0.0410958904109589,0.6789492504711359,0.6766676797930805,0.7076583468586242
1856.8822604684995,180.4369047616774,0.23672620991141533,7.230769230769231,0.0273972602739726,0.6729060168145489,0.6274312217872628,0.7097614535934655
1254.5066354788355,100.46190476195422,0.35114832758757697,5.6923076923076925,0.0684931506849315,0.6074993766217035,0.6170339487782001,0.6833003484624928
1174.1860610037631,103.1434523809933,0.369299152109598,4.846153846153846,0.3835616438356164,0.6387683429834159,0.6404720210136289,0.7678953931747685
1088.5936082440362,78.00952380956633,0.4081870552354727,4.923076923076923,0.0684931506849315,0.5982193906912894,0.5916936936930695,0.7118113441654947
1414.3258232098297,128.6017857142375,0.3020242914976304,5.846153846153846,0.0547945205479452,0.6547067487983207,0.6155577829986446,0.7204980801345734
1973.9377713082772,175.61726190455062,0.22721911501688064,7.384615384615385,0.0410958904109589,0.684664996573934,0.6487967102712705,0.7216095483886745
1042.07301877003,86.16250000004966,0.4197215874840668,4.538461538461538,0.0684931506849315,0.6003013165290845,0.6274842365707151,0.704209156607019
1238.1206645250327,110.28690476192072,0.35469783802517624,6.153846153846154,0.0547945205479452,0.6173243006388114,0.6127436464658574,0.7207357763085387
1474.0126392091133,109.44404761906614,0.2998892985178822,6.769230769230769,0.0547945205479452,0.6456142078342526,0.6224273100311806,0.7152649389362986
1512.0526146864638,110.45892857144342,0.29084403742431936,6.538461538461538,0.0821917808219178,0.6821689719335938,0.6256624098680721,0.7645142996614939
1919.25370049076,156.6023809522357,0.23065285164086477,8.0,0.0273972602739726,0.6712440845404192,0.654990796349974,0.7393566266404763
1234.7643076873728,122.18511904759353,0.34099779107936906,5.230769230769231,0.1095890410958904,0.6399036778258386,0.6350869493657424,0.7394526845653666
1200.0584540307796,97.14940476196391,0.3620409098029643,5.846153846153846,0.136986301369863,0.5957226082631523,0.5731343756929225,0.7198022879271789
1420.490042566068,106.58690476193298,0.3045596901138121,5.153846153846154,0.0547945205479452,0.6295099765882817,0.6442467053911183,0.7157021843614864
1904.0112697669235,153.43988095224708,0.23851731211883326,8.76923076923077,0.0136986301369863,0.685627992144984,0.6595980058322245,0.725834903308172
