Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1448.5862147018884,128.02857142852602,0.2707650459026105,9.384615384615385,0.0684931506849315,0.6156254836428551,0.3594024885643056,0.525043928106114
1255.3426965079054,100.29285714290766,0.32233478051137093,8.153846153846153,0.4246575342465753,0.6088150506624762,0.3300610599463589,0.5351179060752354
1692.250878776911,120.61488095236027,0.2247743127948877,10.076923076923077,0.0684931506849315,0.6810859030941494,0.3608036944012469,0.5513208514779876
1943.5081948361983,140.14404761896034,0.19587881160951473,12.384615384615385,0.0273972602739726,0.6723678453000361,0.36380390200581064,0.5622512048951666
2011.7027464807002,173.59702380931975,0.19118681443994065,11.692307692307692,0.0547945205479452,0.6699657418690592,0.35844557058011295,0.5013842757767202
1280.0561498899322,96.44821428577295,0.3217123528098037,8.23076923076923,0.1506849315068493,0.6176944933053389,0.31597755718572496,0.47349098926621835
1072.7856509937362,69.02023809527286,0.38274100061017713,7.076923076923077,0.1232876712328767,0.6014848341129653,0.3278986238345886,0.5732571723816267
1634.3007270898195,132.4410714285103,0.2345074977945321,9.0,0.0,0.685171816251666,0.3399427739567653,0.5318577028457865
1660.6509373457436,122.02440476188019,0.23514029259995017,10.923076923076923,0.0547945205479452,0.6597610768889419,0.35689800864099314,0.5076192525766359
784.0282986922972,44.02797619048933,0.5715626599919914,6.461538461538462,0.9041095890410958,0.512115431428405,0.3110584688273889,0.5048843149784756
1274.3323516009254,90.43333333338676,0.3136504750854538,9.615384615384615,0.4657534246575342,0.5520158412855152,0.34617071142311234,0.44310308309947427
2658.689114134633,222.46607142819812,0.14104768576472201,14.538461538461538,0.0821917808219178,0.7343680047276797,0.4113382284837161,0.5758288311841229
1691.7593276476616,124.2946428571102,0.23455141719348555,11.307692307692308,0.0,0.6332349592298698,0.3667741842576884,0.49009357639744633
1449.9791455907748,107.29821428574049,0.280915327978459,11.538461538461538,0.0,0.6018640660266592,0.3456808819961194,0.4817110134448808
1484.2160651316226,108.60238095240203,0.2625153430911531,9.153846153846153,0.0821917808219178,0.6549019413657852,0.3507636290074142,0.5074066517847489
1491.7885233409147,116.43749999999437,0.26437645941329757,9.538461538461538,0.0136986301369863,0.6542578866241178,0.3515541627844196,0.5045398617975487
2434.0271136074707,224.0101190472413,0.15520055970117977,11.846153846153847,0.0410958904109589,0.7256506598502526,0.38378363946961097,0.5509705656696601
1267.0261674818037,87.45535714290804,0.3270366382826556,8.538461538461538,0.0547945205479452,0.6260709897020147,0.34737510979848113,0.5844387765396084
1659.8291600617654,122.61249999997241,0.23252136503667667,10.692307692307692,0.0958904109589041,0.6431144534640253,0.3501267381741276,0.46701730354685567
1419.513810591362,95.43095238101012,0.2732790179184477,8.384615384615385,0.0958904109589041,0.6585281020247589,0.3283784736913499,0.5274518106994505
1412.5322591974652,92.29642857148357,0.2811630632792295,10.076923076923077,0.0684931506849315,0.5939935033802665,0.36253602305426713,0.5454325303654312
2030.5687948917798,189.6023809521214,0.18709732272723273,12.0,0.0,0.6805957032556393,0.3635704828925658,0.5372882654390827
1893.0830198826932,163.6053571426876,0.20304097147785313,11.76923076923077,0.0547945205479452,0.670170585606275,0.37837256336269964,0.5293425755315924
1984.3052323085963,175.4482142855041,0.19380437900342762,11.23076923076923,0.0,0.7044207896934715,0.35418579170191994,0.4153279644277504
1842.5537774450022,146.1571428570346,0.21239218335927415,12.307692307692308,0.0,0.6312143621541926,0.37367852152523734,0.551708209159646
1806.7384496141926,131.30654761899055,0.21349849032822793,10.307692307692308,0.0410958904109589,0.6932408310520761,0.3496716398873454,0.5129246011055044
3003.223434410013,250.14464285667444,0.1252769135031205,15.923076923076923,0.0,0.7317869981379,0.3717661233633945,0.5618931045649448
3044.397753893289,287.16309523749834,0.12355852511724612,14.923076923076923,0.0,0.7330446863246793,0.37066064518872466,0.5252862659498262
2101.7641778530833,180.18035714263073,0.1832924327885021,11.384615384615385,0.0136986301369863,0.7061253465631016,0.3404926217372964,0.5240043777565022
1748.40183564341,127.29345238090934,0.23397391901141795,12.384615384615385,0.0684931506849315,0.6410713995525171,0.34620546949218506,0.4480960601139028
1273.7264230798382,79.46785714290115,0.3353687020354289,8.307692307692308,0.1643835616438356,0.6021010002761479,0.3325936199719491,0.48557945863517
1655.1191139263128,134.46309523802688,0.2332666274276657,9.307692307692308,0.0684931506849315,0.6757567320314009,0.37047814961576053,0.5252380546807975
1753.1187382007186,130.44880952375522,0.22286562234990176,10.538461538461538,0.0273972602739726,0.6451214421403797,0.34815383740058997,0.4485277605925801
1275.095903655888,98.15178571434383,0.31508800810435517,7.615384615384615,0.5205479452054794,0.6225368941988031,0.34918824998614395,0.5805332397239767
2106.101416164081,174.61309523788748,0.17926924492201393,11.076923076923077,0.0273972602739726,0.7157619765057968,0.39241651459088395,0.6139216775639649
1073.5551499288904,71.18928571432248,0.3873321713815569,7.6923076923076925,0.1780821917808219,0.5727670873494137,0.31105269745876263,0.5157072090763407
1992.7881404205332,171.14642857123386,0.19257504562900252,11.692307692307692,0.0,0.6842026799942357,0.36995614639867913,0.523902768713727
1462.1237241396764,118.44523809522542,0.2686213316544342,8.461538461538462,0.0958904109589041,0.6606286206848229,0.3335019183812777,0.47179458664955504
1784.4512005628605,127.04345238091021,0.22128701250770957,10.923076923076923,0.0273972602739726,0.6427626918468923,0.3515999098636565,0.48096238781185796
2576.1351045580964,240.32797619004114,0.1468097079003277,13.846153846153847,0.0410958904109589,0.7252027470585245,0.38909918699113033,0.549732849512717
1322.8390339553468,90.43690476195819,0.305813178153566,8.846153846153847,0.0821917808219178,0.62775834719362,0.3429816425455779,0.6062662447686554
1345.758581856847,99.43571428576759,0.29366150196449853,8.384615384615385,0.0958904109589041,0.6199652498713181,0.3504122396936447,0.5442676358609098
1720.4594814511659,127.47321428567002,0.22289580332894615,10.0,0.0,0.6742188443904448,0.3833812452819248,0.4984693493202204
1550.4007238354866,109.59940476192241,0.25854818299164356,9.461538461538462,0.0410958904109589,0.6532993861854531,0.33455640832504935,0.47470674260663515
1482.6904615709136,108.31130952383207,0.2662368254564983,8.692307692307692,0.0684931506849315,0.6188479666597153,0.36428009441339215,0.5285733421789449
1067.7563050948306,90.03690476195777,0.3900514379238253,6.923076923076923,0.3287671232876712,0.5724675372011311,0.32568782544433167,0.527449229119904
1519.9057794021405,116.31011904761388,0.2571859063512307,8.307692307692308,0.136986301369863,0.6745620269007616,0.34597274294111596,0.6023556841293165
1490.5066514838113,99.31964285719646,0.27212341098791043,8.461538461538462,0.0958904109589041,0.6323471491577385,0.3389719611249667,0.5021766878649039
1226.154628203829,96.151785714344,0.33854681903468425,8.384615384615385,0.3287671232876712,0.6169810663281887,0.32958946553036533,0.5707468619647251
1507.265250164143,118.46130952379661,0.2592534667916088,8.384615384615385,0.0684931506849315,0.6746950498559651,0.3360137162448477,0.568452797834828
1941.7160242611815,160.04642857127203,0.20178150166733191,10.307692307692308,0.0547945205479452,0.671295432876894,0.34544969158729977,0.5168011664139119
1596.7859597122806,125.47559523805788,0.238692895074157,10.076923076923077,0.0273972602739726,0.646972398490558,0.3713258785937755,0.5218984326191944
1537.723235217602,115.16369047618953,0.25948434146197247,9.153846153846153,0.1095890410958904,0.6434153272773357,0.3558499750168906,0.5076697714219232
1511.2570859902185,124.01607142854006,0.26232596124698376,11.538461538461538,0.1643835616438356,0.62578679010869,0.34827862289784367,0.5860508554351841
1095.2211873879444,78.1857142857571,0.3806878507508459,7.615384615384615,0.1506849315068493,0.5938004392165407,0.32081403990149654,0.5406523051708448
2144.203245799417,166.01249999982315,0.1780035884951884,12.076923076923077,0.0821917808219178,0.7005532986522893,0.3629361620474489,0.5637599016475119
1290.8884900614712,98.59166666672255,0.30948543087413394,8.0,0.2465753424657534,0.6181216910200322,0.3509466497744542,0.5480486656630795
1935.6600462175581,169.1773809521927,0.2050033889947263,12.692307692307692,0.0821917808219178,0.656126784615112,0.35151442017555423,0.4851508073392414
2388.201395871086,194.1654761902015,0.16016847267860773,12.23076923076923,0.0136986301369863,0.7236232593837095,0.36334829321301726,0.5661056090268279
1754.9562927683626,144.4297619046594,0.2158127055562499,10.692307692307692,0.0136986301369863,0.671637956459733,0.3672950352199853,0.5551229125784458
1971.2703550681729,151.01547619035128,0.19325385286390978,10.923076923076923,0.0273972602739726,0.6818681571827654,0.34862347397080246,0.5996839904820948
2181.2437900632176,216.29047619012485,0.17425347557837087,11.538461538461538,0.0136986301369863,0.7056190961085342,0.3793678390234909,0.6211288027806853
1567.948799282293,106.18928571431557,0.2557914072862682,10.692307692307692,0.1232876712328767,0.6221864779533924,0.35137894300711014,0.48455034294721805
1503.8241860788132,121.18749999997792,0.2722241910420304,10.692307692307692,0.0684931506849315,0.6101220752451587,0.32128727064170526,0.4692140066058581
2174.2265966712866,176.1624999997877,0.1799235164596969,12.23076923076923,0.0273972602739726,0.6898921054273626,0.36622990428332086,0.47550255587483015
1958.4265419910485,151.01488095225605,0.19823014064557584,13.153846153846153,0.0547945205479452,0.6397862636218284,0.39422975258966514,0.5206177046309198
1099.857668162267,68.42976190479625,0.38616491207666864,7.6923076923076925,0.5068493150684932,0.5596161883392256,0.315957409911967,0.48014426356090695
1575.0214321675226,118.30654761903558,0.24663243283450387,9.615384615384615,0.0684931506849315,0.6605438629641187,0.3470704984424506,0.5141728074971174
1676.6837629476288,129.29642857137856,0.23292539421016933,10.538461538461538,0.0684931506849315,0.6390073963873963,0.362081620668853,0.5431009157051135
1764.193057394428,145.0065476189436,0.22042364564584807,9.076923076923077,0.0273972602739726,0.6965127597400275,0.3521536288066368,0.5520331360240235
1111.0096378196308,60.32738095240835,0.3914276771392147,8.153846153846153,0.6712328767123288,0.5732949178941474,0.293575490112599,0.486595275394946
990.5450756459878,69.15892857146349,0.4119601328904053,6.461538461538462,0.136986301369863,0.5567445164727086,0.33090229998019305,0.5454550050045295
2061.5410408609305,152.4428571427267,0.18633928738047767,12.538461538461538,0.0136986301369863,0.6870659634614208,0.3979373807007447,0.6578600898739992
1479.353002871842,108.59047619049744,0.2642040966772053,9.307692307692308,0.0958904109589041,0.628161073054363,0.3468635858340867,0.5184212408196349
1423.676756770193,116.3226190476137,0.27453146795186234,8.76923076923077,0.1917808219178082,0.6222101003686918,0.33900676907015825,0.5199044182337801
1321.123426929056,92.02380952386423,0.30897883264412984,9.615384615384615,0.0958904109589041,0.6192365265547823,0.32177467202812615,0.579887685692336
1099.7126421713747,70.43869047622658,0.37568542026595664,8.307692307692308,0.1095890410958904,0.5594956512398962,0.33939339715458894,0.5757541660720532
1507.5469000189757,126.02797619043771,0.26802412070964615,10.615384615384615,0.1643835616438356,0.6169307388168417,0.34646997485077824,0.3862538898234768
1734.7640367466802,134.6136904761213,0.22265299547847345,10.307692307692308,0.0684931506849315,0.6789926838763345,0.36104580977144174,0.585411193985615
1619.1262154697781,136.59702380944796,0.24301906665526823,9.76923076923077,0.0821917808219178,0.675351883267205,0.3737072394585974,0.5193664247379242
2131.4378000105776,172.1666666664682,0.17982697494804883,11.615384615384615,0.0,0.7021302752963653,0.3667099041794731,0.5301428871810958
1480.0091514111268,101.16071428576188,0.2719816228631717,8.692307692307692,0.0273972602739726,0.6479831054827938,0.3383024286588023,0.5499870823646054
1847.6704521801764,140.60416666657684,0.20924023147302342,11.0,0.0136986301369863,0.6797530489056879,0.34376035618003153,0.4999865375024857
2247.909662025646,177.15416666645103,0.17470403899690412,12.846153846153847,0.0,0.6849208400364413,0.3520583728925878,0.44363953163409076
1707.4969104687052,118.59821428570078,0.23105630002157118,10.923076923076923,0.0684931506849315,0.6525708824571488,0.3570260334603548,0.5225886836613973
1324.0581629844437,99.30119047624434,0.3042494304019758,8.23076923076923,0.0684931506849315,0.633247855096651,0.32382618530075447,0.48417528222306494
1252.489342514232,91.46309523814963,0.3227484434770386,7.923076923076923,0.2054794520547945,0.60583222696818,0.345579078455492,0.4796356719414919
1496.8020781997648,111.17738095239366,0.26930261519287874,10.76923076923077,0.1232876712328767,0.6362296468725441,0.33317646320568467,0.6044798713434925
1503.2209961264816,130.01547619042404,0.26257948033580353,9.153846153846153,0.0821917808219178,0.6354672289527601,0.34358917339050804,0.5413056883280206
1927.8485200084929,141.4547619046694,0.20436526252061554,11.615384615384615,0.0684931506849315,0.6633841100097898,0.3500533034463529,0.5303905695268885
1310.0057110181579,87.60000000005108,0.31255091171125937,9.846153846153847,0.1095890410958904,0.5823813704748434,0.34544104403286446,0.5053058147599702
1506.2221566356154,119.33214285712698,0.26365720610308174,9.615384615384615,0.1232876712328767,0.6230235839286222,0.3725049821271179,0.5149534301236764
1731.64073087268,134.5755952380266,0.22506661270169204,9.846153846153847,0.0136986301369863,0.6590181382070742,0.3681462538430529,0.5298751114705105
1395.9680494705265,118.3089285714165,0.28451035381423134,9.307692307692308,0.0547945205479452,0.6153519178672753,0.3431600969992338,0.5081756972372933
1508.9215041219195,115.01190476190463,0.262496707927143,10.153846153846153,0.0,0.6480711261669643,0.34777698909424226,0.5487365243438009
1795.137039855054,128.4702380951904,0.2184954899725888,11.923076923076923,0.0,0.6310919174946031,0.3751521354275472,0.5291034685449916
1428.816475247403,105.58273809526985,0.2719783212591853,8.692307692307692,0.0547945205479452,0.6549710730759614,0.3489736070377879,0.5414263181223935
1722.6762963396668,141.59345238085925,0.22527372677272844,9.615384615384615,0.1095890410958904,0.6700400469182064,0.35287900372176617,0.5269383811095116
1464.448339141641,102.18333333337713,0.27782048817976107,10.692307692307692,0.0958904109589041,0.6099162274946638,0.34703658594410125,0.46214641993747907
1172.7600241802293,73.02619047622872,0.34958127174507925,8.153846153846153,0.0958904109589041,0.5774564898181336,0.3365654065016407,0.5233126073739184
1808.3601020615774,170.60773809504428,0.2133661572561588,10.923076923076923,0.0547945205479452,0.6778832304293171,0.3549695135581166,0.48658513970758677
2148.6922225068347,185.0380952378522,0.17361800728204838,12.615384615384615,0.1506849315068493,0.6997742999854901,0.37168582906156117,0.511043051774994
2097.416872508279,189.47619047593136,0.1840385056150971,11.538461538461538,0.0273972602739726,0.7027176080253928,0.3563463384331577,0.5166412577208451
2034.0608747296312,195.47619047591056,0.18481930608325944,11.384615384615385,0.0,0.6779147917962699,0.3861209716705299,0.615771053265812
1536.6486157976897,112.00119047620089,0.2668787276340317,11.153846153846153,0.0821917808219178,0.6128147585663385,0.35076076651647914,0.5024878132864815
1268.0582540388857,89.04166666671884,0.33112604653473093,8.846153846153847,0.2465753424657534,0.6196827494907693,0.3129206393715757,0.49993507013558325
1970.0406615637928,155.2964285712885,0.19474916680402238,10.538461538461538,0.0136986301369863,0.6978840487648369,0.37525548230396166,0.5465510278513901
1513.303656311789,112.01904761905777,0.2597188510012368,9.384615384615385,0.0,0.6452808134178379,0.3480157208584629,0.5542525383444734
1175.0561746768224,70.15476190479768,0.3582497721057984,8.23076923076923,0.1095890410958904,0.5716067591025205,0.31934027952518224,0.5047087815361386
1686.7461419013578,125.42976190472521,0.2383002643127397,10.307692307692308,0.0273972602739726,0.6603645117926408,0.33572000492687026,0.5677300740776341
1454.6021195734627,134.57857142850276,0.275517929657792,8.692307692307692,0.1506849315068493,0.6474416587195951,0.3460355148309118,0.5894015591592697
1284.628686402742,97.30773809529747,0.30732689706060906,8.846153846153847,0.0821917808219178,0.6250589426648715,0.35407523232435567,0.5679438942778874
1278.2880911353552,82.17261904766528,0.3197097325895757,9.846153846153847,0.0821917808219178,0.587620076712848,0.3464273620043794,0.4843620901034049
1606.4224430001957,115.04285714285656,0.24484444498881985,10.384615384615385,0.0273972602739726,0.6499969039630044,0.3545073573427037,0.5434424855139086
2440.128509424259,197.04702380923905,0.15705002124180012,14.076923076923077,0.0136986301369863,0.7015390254522254,0.3632167562478919,0.5670330542795309
1250.534237690336,101.6089285714738,0.32334688983590737,8.076923076923077,0.410958904109589,0.6100783532328649,0.33603655452627784,0.5250732945596752
1693.4419873572986,135.0095238094544,0.2251624883934359,9.692307692307692,0.0821917808219178,0.6686879175380656,0.35258752615587763,0.5177216201809858
1683.3296203609448,142.4726190475228,0.23095553889601386,10.0,0.0821917808219178,0.678930418616988,0.36970913736704514,0.5306967336605097
1302.6578946616555,86.14404761909721,0.31018962477184747,7.923076923076923,0.0821917808219178,0.6216000469720717,0.3345740571666366,0.46933181651815026
982.8720417185493,63.44702380955389,0.4251071436263356,8.0,0.7397260273972602,0.5035856282790699,0.33129528185163065,0.5270282662698847
1381.4172617769,102.1642857143298,0.28435540515551616,9.0,0.0958904109589041,0.6102261046056224,0.3422805152571816,0.5419377244478104
1691.9473137330222,131.44702380946606,0.22891060819059578,11.23076923076923,0.0547945205479452,0.6447983898708465,0.34460417375469027,0.49587797937919237
1923.2570125542386,155.14583333319405,0.19953888073750117,12.307692307692308,0.0136986301369863,0.6613273539435723,0.3641497343330408,0.5834178957883659
1353.0856418148337,97.47202380958343,0.29469621328399576,8.538461538461538,0.0821917808219178,0.640406407561778,0.34195309413468933,0.5726149666135262
2184.8057215734066,178.3226190473989,0.18019051374159317,12.692307692307692,0.0547945205479452,0.6743001036542986,0.3610857164923674,0.5516933162165415
990.5806650801934,59.01130952383559,0.407349113142483,6.846153846153846,0.6575342465753424,0.5710721421636934,0.34521244947774893,0.5821338397463922
1213.8159639711216,95.02083333339063,0.3283545180276598,7.384615384615385,0.0136986301369863,0.624469238073627,0.32668122599573235,0.4963974541472711
1583.2939439988218,101.17678571433308,0.2504627545147814,10.538461538461538,0.0958904109589041,0.636900489805078,0.34702642001863215,0.4787107290219631
1495.097740064826,111.02083333334693,0.262548059889341,9.384615384615385,0.0136986301369863,0.632339953794972,0.34137163044266544,0.5589220798252097
2261.9038823599662,185.57797619023083,0.16624496454341767,13.384615384615385,0.0821917808219178,0.7073403420701355,0.38089383663365023,0.5801334132392756
2049.5408365568883,168.31904761886216,0.1861566484514296,13.461538461538462,0.0410958904109589,0.6767183077705297,0.382254196642016,0.5524286925259791
2137.365108053474,161.01130952365003,0.1846333759976331,12.692307692307692,0.0273972602739726,0.6903221101590037,0.3496156543131667,0.4201533340341485
1391.7462929001638,94.58928571434282,0.288371154234215,9.307692307692308,0.0547945205479452,0.6195479916480795,0.3406527903076189,0.4788209307671231
1253.0008231168583,82.32619047623692,0.3312303881090619,9.384615384615385,0.0684931506849315,0.5890963487344332,0.3324479636493725,0.4331170523240853
1460.4457663074647,107.18214285716935,0.2657695208604604,8.538461538461538,0.0,0.6603275006347679,0.36635841665591146,0.5830751355356724
1457.6505574661744,106.60297619050418,0.28488232383903084,10.23076923076923,0.0958904109589041,0.6053873692886443,0.3386759057011085,0.5088055685324193
1474.016065581148,109.03333333335368,0.26986777080256746,8.923076923076923,0.1232876712328767,0.648827204818233,0.341858037577927,0.5409163682754112
1914.3661597579055,146.03690476179685,0.20799660159945332,11.615384615384615,0.0821917808219178,0.6459309324025373,0.35317810924522197,0.4918450388748108
1851.3808697824031,151.4619047617775,0.20956903691096163,11.0,0.0547945205479452,0.6723689628467355,0.37284920340810546,0.49562501175253526
2018.8196336412736,165.04702380934992,0.19259488528619859,12.923076923076923,0.0547945205479452,0.6469555420064126,0.37954648820667497,0.484911737196502
1731.332414244942,131.1696428570864,0.22562661469403436,11.153846153846153,0.0410958904109589,0.664281743302692,0.35566525260267584,0.5089991137630846
1853.8801422980894,154.58392857129053,0.208269525267718,12.23076923076923,0.0273972602739726,0.6425379147678918,0.3812734082390457,0.524363072283134
1912.6341054740356,177.02916666645146,0.19446508898855927,10.538461538461538,0.136986301369863,0.6939025603439148,0.3774995441555363,0.5782873550725774
1516.3225476258638,104.46250000003559,0.26323537143140635,9.615384615384615,0.0273972602739726,0.6515005735274203,0.3311109696714886,0.5988605899638539
1125.788475114476,75.18452380956403,0.3847683013915914,9.153846153846153,0.589041095890411,0.5566887929086686,0.31711042101480713,0.5641626977079253
1951.0771484224038,144.43928571418306,0.20164412998937575,13.538461538461538,0.0,0.6334638312193541,0.3549368629233971,0.4514752198914099
2622.017529276456,257.14940476141203,0.14380489628075768,14.538461538461538,0.0273972602739726,0.7101336457530636,0.3887104669340733,0.5500201384268081
1612.7590030311342,118.03809523808434,0.24887097376159859,10.538461538461538,0.0684931506849315,0.6470280364963679,0.35804750173663413,0.43772812278776835
1842.127331140159,161.58273809507583,0.20631672967443362,10.846153846153847,0.0684931506849315,0.691316905984517,0.36977162324094953,0.5293851107430242
1568.2182070044214,124.16249999996788,0.2506292655435971,9.76923076923077,0.0273972602739726,0.6526791141625388,0.3359971700081175,0.4551797086039644
1149.3850773922502,65.33095238098412,0.3556708433562482,7.461538461538462,0.410958904109589,0.5724444014211183,0.3361943886020879,0.5694088763150587
1748.9080462437107,133.16130952374624,0.2228009194991245,10.538461538461538,0.1095890410958904,0.6742086345797327,0.34882738858256435,0.5277341233042764
1395.2184275772875,100.43869047624027,0.28890817064343943,9.0,0.1506849315068493,0.6210184166461687,0.32965289470237263,0.47604012098028076
1929.703744589604,166.01726190458498,0.19046376054960734,10.76923076923077,0.0410958904109589,0.7024574757635661,0.3957134544509116,0.6319186328719459
2022.2339893417823,172.30595238075324,0.18964357129965584,12.076923076923077,0.0821917808219178,0.6653078667412715,0.36655198477789913,0.5044337401277381
1346.3671002752963,93.02380952386508,0.3080159738053802,9.692307692307692,0.1232876712328767,0.5815293242988704,0.34633700211252,0.5388534219224633
2168.1319806904557,162.61845238078612,0.17274458934127399,11.538461538461538,0.0273972602739726,0.7140839413673234,0.39668964279780283,0.5804538513408847
2096.923985426556,181.0107142854855,0.18118476394624383,12.0,0.0273972602739726,0.6902556488007825,0.35884508999678577,0.5004250588712399
1500.1399764309826,98.16428571434365,0.26846682413555584,9.615384615384615,0.0821917808219178,0.6465938998783172,0.34965570007612284,0.5528174804882925
1581.4196304929137,114.29523809524008,0.25592580748302296,10.923076923076923,0.0547945205479452,0.6263237498407201,0.32872107116011107,0.4921130416688339
2003.661573829516,180.61607142834285,0.19304078014154688,11.076923076923077,0.0,0.7033392114677448,0.3534046960320113,0.46758599984133326
1641.178432947695,141.00952380943363,0.2329300514529635,9.692307692307692,0.0547945205479452,0.6738899483458294,0.3734551316492358,0.5820950515364702
1732.3085798203167,162.4499999998348,0.2205502961853136,11.307692307692308,0.0410958904109589,0.6337727150333092,0.3863616545062611,0.5376157495638331
1835.7081771119374,160.32440476174693,0.2063951069315685,11.307692307692308,0.0821917808219178,0.6938177488504133,0.34934612300242407,0.55911525668096
1746.8178329455884,147.32797619036336,0.22120111608105492,10.76923076923077,0.1095890410958904,0.6759080835466486,0.34994476308611133,0.5270875461345215
1580.0214378285368,115.02083333333307,0.2572099133915626,11.538461538461538,0.0,0.6168510746918797,0.3358027549479727,0.5093058704256809
1702.631303654007,136.2940476189734,0.23097323796487482,10.76923076923077,0.0273972602739726,0.6501393027143194,0.3625444135960974,0.5101987901117518
1214.0053335463356,79.14583333337687,0.337085847180619,8.923076923076923,0.0958904109589041,0.5892867213901648,0.3368222374739317,0.5546927000816146
2015.1883250958012,176.0404761902643,0.19144632002794593,12.076923076923077,0.0684931506849315,0.6809809329833139,0.37899280978814015,0.48326024141255786
1711.5034597063002,144.28988095227908,0.22505904847573308,10.307692307692308,0.0273972602739726,0.6767417475627624,0.3507721399302115,0.528087947841983
1983.9640712431367,185.30119047594638,0.19876039990890762,10.76923076923077,0.0136986301369863,0.6818249732102655,0.369366248014427,0.4577702631715355
1072.2891315169309,83.46488095242842,0.39330560351597743,7.3076923076923075,0.410958904109589,0.5749423611051079,0.3302173188698627,0.5273037490320651
1493.3162311037079,117.2976190476106,0.2711170183907836,9.076923076923077,0.1643835616438356,0.6723873871338015,0.34567812969156375,0.5213440168234227
