Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2354.7665481532185,200.1797619044662,0.21798493745351707,9.846153846153847,0.0410958904109589,0.6099186276035471,0.5255593888606882,0.6206928632714585
1527.4097848517242,110.31726190477742,0.3505328422484315,6.461538461538462,0.0958904109589041,0.5423049083541385,0.49123250929784806,0.6210217077872546
2186.85252601191,189.43690476164622,0.2301565854459716,8.0,0.0273972602739726,0.6189027326837785,0.5227415137952544,0.5363476852377222
2583.1562500167183,228.47023809484395,0.19931889316815146,10.384615384615385,0.0273972602739726,0.6359469685513277,0.5167865593484485,0.5871769442658002
2030.8349560756515,148.4357142855978,0.26281536028169344,8.153846153846153,0.0273972602739726,0.5819192169586652,0.48018986226600274,0.6336637458282891
1844.0455481410584,134.14940476183818,0.28148336804915547,8.23076923076923,0.1780821917808219,0.5736127887296186,0.5004676643496395,0.5581140581172437
2028.3233142093723,197.43154761876144,0.26647619379412124,9.076923076923077,0.0547945205479452,0.6047246242969563,0.47506622377231605,0.5214729926703775
2048.012219199844,160.2874999998427,0.2564749272289978,8.538461538461538,0.0821917808219178,0.5789457483395144,0.49072417174598604,0.5871540754292731
1648.8735766056177,129.44047619042547,0.3228173997280066,7.923076923076923,0.1095890410958904,0.5500742140301093,0.44418609875442555,0.4765690942731967
1967.921118582189,174.31785714265092,0.2711128089404449,8.615384615384615,0.1232876712328767,0.5762171662064532,0.5315415247741886,0.5796684966793086
2165.4006796570675,162.0303571426939,0.2394182782278861,8.692307692307692,0.0136986301369863,0.5925853434316461,0.5148608498073893,0.5289139763690944
2441.3134012150035,205.43392857111462,0.20915717129081765,9.307692307692308,0.0684931506849315,0.6350391819204627,0.5275144415586536,0.6467970573670987
2142.662685186175,162.00059523793243,0.24190550330409355,9.0,0.0821917808219178,0.5906700941894848,0.5062622309188737,0.56718038584826
1658.3667839915552,117.02976190475458,0.3241267348581378,8.384615384615385,0.0547945205479452,0.5389220727835253,0.48679999537751467,0.4859842800221145
1925.316119468397,144.30357142846935,0.265445308557794,8.0,0.0547945205479452,0.6083593171350863,0.5000229568401325,0.6497002540581577
2087.3557353038495,198.0410714282833,0.23636152775586547,8.0,0.0,0.6221021798461197,0.5317696893621174,0.6094051987715817
2292.750960333119,211.43273809490339,0.22059276559422047,9.076923076923077,0.0136986301369863,0.606320507123253,0.5120580360649899,0.5854875977483774
1916.161565204468,150.43749999987656,0.2615959685937535,8.153846153846153,0.0958904109589041,0.5877238248511403,0.5134111988232738,0.6415687520832607
1802.2646592082594,139.16488095229684,0.28596333317504335,8.076923076923077,0.0410958904109589,0.5827016204860673,0.4714978362814345,0.5717480633945242
1522.1621085679878,107.04583333336043,0.36360025235391086,8.153846153846153,0.273972602739726,0.5388355830439479,0.43334747852318595,0.5116122367538849
1514.6387385169996,114.15714285714546,0.3611300765153759,7.923076923076923,0.0821917808219178,0.5154404313411394,0.46912137377091656,0.5411975200125342
1741.664334168334,143.28988095228254,0.3102697691288723,8.153846153846153,0.0821917808219178,0.577240296333541,0.49188023951989124,0.5774012034124534
1912.9549058916223,139.43095238086715,0.27209884461507583,8.846153846153847,0.1095890410958904,0.5822593044202632,0.49394742339352504,0.5886418513868601
2019.730933404184,205.60654761873255,0.24602339843644017,8.076923076923077,0.0,0.6088311902948115,0.5059837030119828,0.550342580103605
2004.119037156462,156.60892857128323,0.26000340251744497,8.692307692307692,0.0273972602739726,0.5978399982529792,0.49019920149412405,0.5102291034029913
1485.5535306017011,94.32976190481875,0.35453874198139074,7.384615384615385,0.1232876712328767,0.5373777204577551,0.48529503590283257,0.6242310646847608
1972.805486212689,142.5958333332367,0.25913435466335505,8.846153846153847,0.0684931506849315,0.5962473440761284,0.5022155085589429,0.6386619884898597
2392.9650022619026,226.29880952342342,0.20985789183178905,9.692307692307692,0.0821917808219178,0.6070263653436724,0.47946369145539586,0.5673210438138174
2080.027594489141,166.4547619045828,0.24988135953744825,8.692307692307692,0.0821917808219178,0.5873805413281338,0.49155053660010073,0.5728880514560751
1356.9628076939296,92.46190476196001,0.4083075032064428,6.076923076923077,0.1643835616438356,0.5032021128248991,0.4629422813331417,0.5126287497746407
1489.6554400767852,102.01726190480674,0.35767084912522634,6.384615384615385,0.0958904109589041,0.5695604969375627,0.4610180200330719,0.5436573383346389
2070.972370252308,173.60357142836727,0.25041902752865913,9.846153846153847,0.0684931506849315,0.6157834277367887,0.5194797851276874,0.5798580666272556
2348.8910120500987,200.47619047589325,0.21778835903587337,10.307692307692308,0.0410958904109589,0.5835899797473724,0.5066666666658853,0.5670132038031647
2087.410895310687,156.020833333191,0.255476210246191,8.307692307692308,0.0273972602739726,0.6001289441955601,0.483864981338119,0.5469320135283757
2362.310513339504,250.44047619000625,0.2118940389936585,9.692307692307692,0.0273972602739726,0.6199151121007471,0.5059559573871362,0.4961550075769142
2397.6034475093566,189.43928571402714,0.21086847579056206,10.692307692307692,0.0958904109589041,0.6193516291893822,0.5136765500725305,0.6200080407498567
2099.569962596097,170.02797619028527,0.24718305324791098,9.923076923076923,0.0684931506849315,0.5969241797615453,0.49803495275432724,0.4352845592612539
1561.0056194081856,126.59583333329213,0.3343417057684156,6.3076923076923075,0.2191780821917808,0.5263463714480683,0.4729472387129786,0.5526269217191494
1542.7651969116826,108.17380952383267,0.3482703954194014,6.6923076923076925,0.3287671232876712,0.5222011677830186,0.48634724996242296,0.557307245137325
1707.5032609830357,126.29464285710327,0.3119665492775624,8.153846153846153,0.0821917808219178,0.5472659779607325,0.47216355025799256,0.5746335497258224
1831.7726214055851,170.46547619028306,0.2735015829611765,8.307692307692308,0.0821917808219178,0.5921532422886508,0.4755895267513207,0.6067039775056502
1554.4972343439663,112.01785714286731,0.34254770270843693,6.846153846153846,0.2465753424657534,0.530371212933335,0.4713967397667504,0.5288449785154301
2256.106603918208,172.43333333313373,0.2315541899013115,10.0,0.0684931506849315,0.5971818203611866,0.5149625438308393,0.6096189995430108
2421.5823689015847,193.17559523782387,0.20484481047250436,9.538461538461538,0.0821917808219178,0.6231248618663825,0.5194077710250762,0.5894102187720072
2331.7281052869316,206.3166666663496,0.21459838726523853,10.23076923076923,0.0958904109589041,0.6121269802706211,0.5233118653435184,0.637725429677175
2284.172541988611,186.00833333308725,0.22060232220565654,9.846153846153847,0.0821917808219178,0.5797621853101939,0.49801531175493885,0.5723765736750144
2071.649949051506,178.58452380930262,0.2513624480626427,9.076923076923077,0.0958904109589041,0.5655830315857766,0.5183559777154779,0.5639177472956911
2071.161854664026,170.02916666647573,0.248953736422572,8.846153846153847,0.0,0.5880762301335273,0.4908122313434385,0.5569048806464013
1581.354329115232,119.32142857141285,0.3339977002680116,6.846153846153846,0.1095890410958904,0.5629498118344076,0.45862923797220645,0.5598247613597735
2572.5233381731077,211.43214285680816,0.19968507036665034,10.692307692307692,0.0821917808219178,0.6378326890406945,0.5149627843781927,0.6188789745441731
2309.6668153646106,203.0214285711234,0.22550079208756443,11.384615384615385,0.1095890410958904,0.6048251331486856,0.5388874215233869,0.6071448911633118
1896.0018901913586,152.28630952368,0.26721490841028095,7.384615384615385,0.0684931506849315,0.5846329090591023,0.5059288100337741,0.513225117730013
2005.7673182567544,158.44702380937252,0.2594423772869051,9.0,0.0547945205479452,0.5877266608242058,0.5019428522349529,0.5273408806347962
1911.9337799578761,143.5809523808525,0.27784491621683816,8.846153846153847,0.0547945205479452,0.566901977509775,0.48235413805289434,0.4753916680666166
2004.329378677535,140.33035714276852,0.2598134489866208,8.846153846153847,0.1095890410958904,0.576195444763305,0.49842981694880445,0.44408686908887035
1995.4547310314508,200.59583333303576,0.2569038577018763,7.538461538461538,0.0547945205479452,0.5960307983906072,0.5210137773180903,0.5856585782933973
2122.1758204324415,142.02916666657273,0.2504443115827967,9.461538461538462,0.1095890410958904,0.5944446032853093,0.5028526944381456,0.5524055125051124
1428.267066731494,103.43035714289665,0.38174252994919383,7.0,0.1506849315068493,0.5289716075459545,0.4551077991597828,0.5135023171053761
1898.0401798103621,145.03571428560986,0.27698783569973184,7.3076923076923075,0.1232876712328767,0.5823264596663867,0.4978237962146878,0.5289426860223383
1987.743875297886,145.31666666656093,0.25991385966978153,9.307692307692308,0.0273972602739726,0.5767903401014954,0.4850617609466942,0.5745916206432132
2319.0488312631674,192.15119047592293,0.22070104869945653,9.384615384615385,0.0821917808219178,0.631869095810181,0.5150175853581394,0.5977167050233271
2155.075307330511,184.61547619023375,0.23780148022529116,9.384615384615385,0.0136986301369863,0.5805402385535322,0.5099908722905994,0.6130238116488057
1202.6772782833148,84.15833333338125,0.4561622877990079,5.923076923076923,0.1780821917808219,0.4990278808586781,0.4062064774244293,0.4884329386218831
1536.442874807585,114.46964285714368,0.33643792285359175,8.153846153846153,0.0,0.5481393046072406,0.43873386375523177,0.505054930958998
1779.6228711312074,124.59583333329907,0.29926563587660804,8.692307692307692,0.0821917808219178,0.5511362177125732,0.4723665663844855,0.5219648409615468
2124.954077988575,169.29940476171612,0.24622051112661095,9.384615384615385,0.0684931506849315,0.6133776045800968,0.4974981369095274,0.5553617415184945
2124.274291127782,170.17916666647494,0.2398870455343348,8.615384615384615,0.0958904109589041,0.603234298016256,0.5170052209929963,0.602514248975692
2555.5380448114493,211.59345238061672,0.20360053162167951,9.461538461538462,0.0,0.6333829649551377,0.5237625846946801,0.5829399477211714
2392.6358996082436,219.2958333329715,0.225160445124383,9.23076923076923,0.0273972602739726,0.6511329786567973,0.5138963797857456,0.6302286080514273
2221.914626536126,176.45952380930999,0.23595209895995473,9.615384615384615,0.0410958904109589,0.5980270840850872,0.494942448551636,0.5453800489471837
1638.3906670385782,122.18690476187922,0.3187999872199983,7.3076923076923075,0.0136986301369863,0.5753862060398134,0.4897992349416037,0.5848150085393352
2301.9474299436256,179.16071428549162,0.2290161743278843,9.615384615384615,0.0410958904109589,0.6101862324512468,0.516156161023732,0.612055692773364
2097.770551937471,186.15357142832463,0.24281854379933826,8.846153846153847,0.0136986301369863,0.5910894819676189,0.5267772635073799,0.6006340164619663
1749.571089323157,118.32202380951155,0.2945687024371453,7.923076923076923,0.0684931506849315,0.5496015733305334,0.484704497650472,0.5942715972624265
2129.996304566328,180.16726190453568,0.24162974000975976,8.846153846153847,0.0,0.6023439946610161,0.5081142163572742,0.6137144386078113
1943.6726158242186,153.17976190462906,0.2633962850162798,7.923076923076923,0.0958904109589041,0.5929896035980265,0.5040313291858695,0.5149521439669784
2143.0845664860494,199.29940476161218,0.22894490430309317,9.384615384615385,0.1095890410958904,0.5930988355839053,0.5084234793394595,0.564119858297231
2217.160910996337,161.46785714269515,0.2360767810765066,9.461538461538462,0.0547945205479452,0.6064070251681255,0.508598999802382,0.5203573519423675
1903.6635999381654,158.61785714270476,0.2812309262005108,9.538461538461538,0.0410958904109589,0.5468147998835947,0.4790007241120168,0.4503418069564539
2089.9948557879784,180.45357142834382,0.23542727787166598,8.23076923076923,0.0,0.6316543484398759,0.49063152067357985,0.617049714579433
2034.9637445627347,177.15654761883195,0.2556776679787913,8.384615384615385,0.0684931506849315,0.6068448797229101,0.5153283380845106,0.6342511146134424
3044.658641875619,281.1624999994239,0.16778393780052314,11.76923076923077,0.0273972602739726,0.6624501534892309,0.5428222993384073,0.5945828022604119
1671.6466127813703,126.03214285710432,0.3022942509002817,7.6923076923076925,0.1095890410958904,0.5742975159907837,0.47401469923545897,0.5494855500966653
1721.521263708737,140.43630952372075,0.3086754453908279,6.769230769230769,0.0958904109589041,0.5887744588774086,0.48428711947238545,0.5201650950477185
2332.424389508377,183.1589285711921,0.21524115210000766,10.076923076923077,0.0273972602739726,0.6066305205572616,0.5104543008678047,0.5971044726714134
2202.4693962951646,170.03630952361848,0.24209139873418722,9.0,0.0,0.5906715877890861,0.5164768901431639,0.5269882818333514
1938.6190674726013,137.6095238094443,0.26537166537124995,8.307692307692308,0.0136986301369863,0.578458545925842,0.5245380554324311,0.6257308947615312
1800.4397759363535,137.4595238094451,0.2844835589219815,7.538461538461538,0.0547945205479452,0.5899390563720087,0.4940962761115787,0.559938608168181
1651.5973089440724,136.01488095230803,0.2988551937737719,6.769230769230769,0.0136986301369863,0.590038694791143,0.488196941075064,0.6066042122539056
1149.2899151365582,70.03095238098805,0.48315208825847705,6.615384615384615,0.5342465753424658,0.49496630448074586,0.4525716755503162,0.5546274142419454
2283.0454655496887,186.29523809499062,0.21527472683166288,9.615384615384615,0.0821917808219178,0.5844102003344367,0.5168311327302784,0.6008390841871569
2556.11990714478,250.59940476143387,0.1965419407367166,10.153846153846153,0.0410958904109589,0.6434127822244091,0.544422727768001,0.6527266755690764
1934.8045570961183,149.47083333321288,0.2644407229685153,8.153846153846153,0.136986301369863,0.5729234599782752,0.5166643349861204,0.594426109780049
2145.9851084228535,184.32916666642564,0.23687237680665418,9.23076923076923,0.0273972602739726,0.5873794564452905,0.4897758905393777,0.6379967498517072
2438.6538682052956,190.17738095211993,0.21353754381953238,10.153846153846153,0.0410958904109589,0.6186927146548169,0.526969708706975,0.6293599080493644
2284.5896857812504,215.30119047584245,0.22416713305208108,8.384615384615385,0.0410958904109589,0.6292599802704194,0.5346557959375834,0.5927970013610657
1828.7281556043476,133.44107142850686,0.27819103111558113,7.6923076923076925,0.0684931506849315,0.5864307050738888,0.5201015061434229,0.6248667246487201
2888.105613583806,266.4523809518554,0.17925470700560162,11.307692307692308,0.0273972602739726,0.6223246947068928,0.5276290972108986,0.5473850176257175
1728.8178041630324,152.33333333320311,0.3016116201640395,7.615384615384615,0.0273972602739726,0.5705299975667162,0.516420035476557,0.5789810507941278
1582.0610669159894,136.45654761897242,0.31366729775333213,7.6923076923076925,0.3561643835616438,0.5366068345521227,0.4658497411061781,0.5066910900353626
1513.2564755909618,108.31964285716528,0.34958103295234844,6.923076923076923,0.0410958904109589,0.5556371430207997,0.48332746042216146,0.5701024454031298
1497.5683197505873,106.00238095241214,0.36483981996273324,8.153846153846153,0.2054794520547945,0.5192745417108519,0.44076270201041545,0.44233371882630584
1733.252781319284,162.28809523793103,0.286242222949513,7.461538461538462,0.1232876712328767,0.5800033067293625,0.47992328086995906,0.5920811381430944
1170.7742837991266,83.44702380957122,0.46076611799070283,5.230769230769231,0.589041095890411,0.5074744004209951,0.4580249014428142,0.532847669206618
2035.960106849315,177.01249999978504,0.24230033687233596,9.153846153846153,0.0410958904109589,0.5828582728780415,0.5275314954395358,0.6178876631996795
2784.5013229344486,234.4351190472046,0.18256426046390903,9.615384615384615,0.0,0.6597196409273397,0.5239791230538362,0.6099036286990931
1392.6042512609438,99.4702380952909,0.38336514113919073,6.3076923076923075,0.2054794520547945,0.515056532863086,0.46047445904964496,0.5481408891176718
1945.528672011908,155.58511904747752,0.26324972924611584,9.461538461538462,0.0958904109589041,0.5630530012056891,0.4840653306321429,0.5409192125014353
2080.823348493524,167.4761904760076,0.24882435974951786,8.615384615384615,0.0410958904109589,0.6160574109845871,0.5109896227666043,0.5839081221498341
1677.2423375541641,107.60297619050073,0.31064797737578353,7.615384615384615,0.1095890410958904,0.5481542926113749,0.48505631697166146,0.5372154180059354
2295.728631615149,175.32202380931406,0.2267061343483446,10.307692307692308,0.0273972602739726,0.6071112548995695,0.5367686806095762,0.5950993880423707
1384.2624176831548,99.29702380957774,0.3952021826978901,6.384615384615385,0.4520547945205479,0.5284373635684991,0.4607818411087714,0.5567841367431472
2220.652592385311,174.2910714283656,0.23602799319040185,9.153846153846153,0.0684931506849315,0.6237702767657578,0.5052076704415729,0.5180249469105168
1823.5248693318663,141.6065476189543,0.2791469974746296,8.538461538461538,0.1232876712328767,0.5260840544594387,0.5079623915031399,0.5312009503269961
1180.2042655988776,84.32380952385769,0.4663180043913262,5.615384615384615,0.1643835616438356,0.5059241215789831,0.4232018184762531,0.5729310198108719
2099.5654677483735,168.32261904743353,0.24306143606664493,8.23076923076923,0.0410958904109589,0.6046739180189585,0.49093997133815354,0.6380197171767683
2120.659927067984,176.5720238093097,0.24178566915159505,10.23076923076923,0.0958904109589041,0.5911908943561051,0.516227065985433,0.5110503420587524
1616.9245421755527,124.47619047615656,0.31036192364865034,7.769230769230769,0.0684931506849315,0.559779717920522,0.4938210756607032,0.6189451083678458
1747.4181429586777,132.18988095232072,0.30278275950378686,8.384615384615385,0.0273972602739726,0.5410689831873707,0.459362334227371,0.5327548912164783
2311.9020967164656,172.5988095236089,0.2295921781474442,9.153846153846153,0.1095890410958904,0.6012683816546693,0.49837067406627594,0.5539331822299323
1475.91683668751,105.33333333336594,0.3502400333957104,7.538461538461538,0.0821917808219178,0.5124929836946587,0.458581781486899,0.5887980123505866
2591.0742580043257,202.4517857139819,0.19939842815053202,10.76923076923077,0.0410958904109589,0.6209501057767679,0.5388160884355706,0.5148132667768732
2117.486494745028,180.45773809501043,0.2494354442803788,7.846153846153846,0.0136986301369863,0.6277619698704912,0.4800208728853306,0.5997340264523873
1641.049569489736,140.16071428562677,0.3152846183230358,7.3076923076923075,0.0684931506849315,0.5767014769751155,0.5182433295023262,0.5860577804739191
2279.4833403961084,200.15238095208565,0.2192245987376801,9.76923076923077,0.0821917808219178,0.6326091919318845,0.5277653381092829,0.6341132781071486
1684.6088507611346,137.58630952373036,0.30677781224634226,7.846153846153846,0.0410958904109589,0.572427374106507,0.5150763382322483,0.5934537291183227
1924.3883557549468,177.15178571407012,0.2693531095217584,8.23076923076923,0.0273972602739726,0.5840717874301296,0.5014457751228366,0.550707106180006
2183.8871337912888,175.5946428569319,0.22772805494767426,8.615384615384615,0.0273972602739726,0.5958110082217288,0.49903209068324594,0.5605684668387739
1440.7305772010002,119.44702380950764,0.38728579745348096,6.538461538461538,0.2054794520547945,0.5312059696408581,0.440429747590059,0.5902871171893204
2190.106234700776,169.58273809504811,0.24036901865325339,9.538461538461538,0.0684931506849315,0.5785163445062019,0.48864405679279554,0.5838563524768969
1802.3437740582262,140.46666666657745,0.28354213113644955,7.538461538461538,0.0821917808219178,0.5787180202949885,0.4931827080300231,0.5498031581114958
2254.21464777948,175.28988095217167,0.2290113512901617,8.76923076923077,0.0958904109589041,0.5878552770602352,0.5074811889172087,0.5794565309998241
2031.0105540275767,147.5940476189337,0.25689564190363723,8.846153846153847,0.0684931506849315,0.5784264722051669,0.4698715610790354,0.4968525365781223
2760.116068010883,206.43809523777776,0.1848460267383344,11.076923076923077,0.0684931506849315,0.6357937362008106,0.528320002897828,0.5710006573215515
1870.4608689086042,134.16904761898076,0.28403177718892025,9.23076923076923,0.0821917808219178,0.5652142236104755,0.47563896488123475,0.43851249013668864
1770.1393644446007,116.4380952380896,0.29446909880276834,7.769230769230769,0.1232876712328767,0.5624332522085026,0.4815078547786979,0.588076388732734
2566.1815243304964,213.16964285680228,0.19740417320097178,10.384615384615385,0.0,0.6342681637490983,0.5172694216722162,0.5610030531761336
2711.5199095526955,237.187499999576,0.18674465614338703,11.076923076923077,0.0136986301369863,0.6319519174223195,0.5257264062680441,0.6017337338634033
1773.842865496047,136.00714285707005,0.2979123456547111,8.076923076923077,0.1095890410958904,0.566923340465318,0.4878217328247939,0.5150052046406359
1995.1643934785327,152.002976190348,0.26324588477324545,8.76923076923077,0.1232876712328767,0.5936331022242549,0.5100583759315508,0.5059251238754204
1965.3329113681282,154.31785714272021,0.25953673850289,7.6923076923076925,0.0,0.614941235531133,0.49838146983027803,0.6045405387688706
1680.2061692271882,149.46071428559398,0.31258602847319,7.076923076923077,0.1232876712328767,0.5562391645410598,0.4395007561063847,0.5440660737787737
1792.582445698734,136.16726190468813,0.2943530328104597,7.461538461538462,0.0410958904109589,0.5787467388421101,0.4764633187272016,0.5831483673605533
2027.7034863451813,154.61249999986154,0.25504292652708527,8.846153846153847,0.0410958904109589,0.5949975019938744,0.507001607972926,0.596112666184166
1977.8130074487242,156.170238095095,0.25695035162294266,8.076923076923077,0.1232876712328767,0.5695250512159933,0.49314421753584736,0.5768290113987049
1858.3280817979655,170.6101190474252,0.2748108011280725,8.0,0.0684931506849315,0.6069214442172219,0.49942304918400215,0.6075958951106321
1804.382663573736,123.45892857139837,0.2898290590254672,7.461538461538462,0.0273972602739726,0.5924492586062559,0.4871963154854358,0.5395377491595693
1920.0289907034391,147.1488095236979,0.25916223643279795,8.0,0.0,0.5846802647069029,0.5189407127044358,0.6317822986693706
2332.835355818426,219.45595238058962,0.2146628514376512,10.692307692307692,0.1232876712328767,0.6238933050376567,0.5144461328956886,0.5507712231396599
1857.1446903446936,153.442261904628,0.2797888734067014,8.0,0.0410958904109589,0.5733033703555485,0.5073707992082873,0.5544087328778784
2229.8543904347443,202.0160714282698,0.23272485292071976,9.307692307692308,0.0273972602739726,0.5872404085072707,0.5000048122723779,0.497361568861325
1503.0254802598088,101.2928571429042,0.34697059359042065,7.384615384615385,0.1095890410958904,0.5442125006383582,0.4972740131145978,0.5968109775018342
2063.888982503086,170.01488095219023,0.24968029388483576,8.23076923076923,0.0684931506849315,0.6120311396496326,0.4919471204845619,0.5545746537318987
2498.451549515131,229.43452380912672,0.20226719254548495,9.76923076923077,0.0273972602739726,0.6339911763358783,0.5185218763024749,0.6112553656464399
1930.4896287733382,160.58571428555544,0.2605375350681913,7.923076923076923,0.1232876712328767,0.5951495037877301,0.512866253399574,0.5516116332252021
2109.8253440223457,174.32023809503184,0.23540115163104058,8.307692307692308,0.0547945205479452,0.6079922492814045,0.5054632524379521,0.653090712368888
2407.4238279162028,204.2940476187378,0.21624224491033098,10.615384615384615,0.0273972602739726,0.6159929351979677,0.5332519292753558,0.5978142173979744
2096.03574940371,160.01845238079625,0.24632760139981255,8.846153846153847,0.0273972602739726,0.5976310505356428,0.5048061401946741,0.5808243788986744
