Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1787.8086718523741,196.145833333052,0.310054136904105,7.230769230769231,0.2054794520547945,0.44307070983606234,0.5022669457708342,0.53687474319019
1933.0042070828695,170.155952380761,0.2948021008669907,8.307692307692308,0.0958904109589041,0.4310427317809321,0.4940556214569773,0.4696111028620785
3274.3671548967577,322.45595238023276,0.16977537103847307,11.76923076923077,0.0273972602739726,0.5341241857801718,0.5286337543048539,0.5731341651486671
2810.5875476874917,264.04761904710216,0.2030910392807104,9.846153846153847,0.1095890410958904,0.5289812160658129,0.5141648640003184,0.4991643228304359
2645.716273083586,248.33214285668004,0.21716570090204243,9.692307692307692,0.0273972602739726,0.5075794928839786,0.49769246750097895,0.54066773856268
2359.5780456595417,208.1857142853908,0.24202705334226637,10.0,0.0547945205479452,0.4914437271188041,0.48942787999061843,0.4652566316216133
2707.8203644292385,257.58333333283844,0.21030254766544537,10.692307692307692,0.0,0.5015985756460976,0.5066807339045513,0.5177281095230587
2412.675221881028,241.61904761860765,0.23725415593492066,11.0,0.0684931506849315,0.47760382943297564,0.5103481259201783,0.5201560662700294
3328.712105337251,381.31904761812416,0.1695126986307174,11.846153846153847,0.0273972602739726,0.5245074347279147,0.523222818226246,0.49563338971866777
1752.6591688969584,160.30059523793776,0.32913296584377516,7.615384615384615,0.0547945205479452,0.45728557204262305,0.4818238981343377,0.5836401517847075
3461.352439845284,373.61726190386463,0.15976028503386333,15.153846153846153,0.0136986301369863,0.47104375937934273,0.5287052041058469,0.46394636834089453
3036.9460735120315,317.30773809453655,0.1889727453388153,12.153846153846153,0.0410958904109589,0.4943870084387121,0.4991547631760304,0.490495997353815
2747.2755592744466,309.1607142850412,0.20489649630708304,11.923076923076923,0.1095890410958904,0.43539479789735697,0.5148114298856304,0.5222765778798413
2886.9252043671686,317.1809523802513,0.19228082851592765,10.461538461538462,0.0136986301369863,0.5387668698725568,0.49861246908546686,0.4621000392489645
1949.598899092436,205.46309523778086,0.2926011337635321,8.923076923076923,0.1232876712328767,0.43484803470775407,0.47233750010402253,0.48976500617993207
1904.288038492265,180.42916666643941,0.30148310235798403,7.461538461538462,0.0821917808219178,0.47846805680153404,0.46765082963179055,0.44774344465200616
2194.916250466812,224.3142857139063,0.25488065974105095,8.538461538461538,0.0547945205479452,0.4763223095368131,0.4926810034657302,0.4751370220763206
2434.538997076473,261.30773809473055,0.23948249073696845,9.692307692307692,0.0684931506849315,0.45307609176478686,0.5042762139280202,0.47029080114150684
2662.4342216038262,277.0398809518191,0.21465151930974463,10.153846153846153,0.0410958904109589,0.5101495435958298,0.5072715153528474,0.4945651935120938
2152.65882507345,224.3226190472395,0.2679558470959963,8.23076923076923,0.1232876712328767,0.47326455057255146,0.49637675123616676,0.5039375643676066
2879.5874807061577,307.31249999933306,0.19313568778794954,12.076923076923077,0.0821917808219178,0.47872197113625664,0.5089916920372176,0.49478054790336173
4065.990448150176,421.29523809471755,0.1375972260053263,13.538461538461538,0.0547945205479452,0.5571496107409026,0.5472549216893638,0.5461973141632841
3358.3449317833597,341.1797619039777,0.17060588263262053,12.846153846153847,0.0273972602739726,0.5154158724504198,0.5110017964573206,0.4312744599071492
2370.9303883971074,244.15833333288552,0.23579821023489644,8.846153846153847,0.0547945205479452,0.5071098688219661,0.522930653433271,0.527459859715993
2468.16878758774,262.17678571377525,0.228172779089538,9.153846153846153,0.0410958904109589,0.5041149282085767,0.48233618016493784,0.5596470502782531
2030.994736903394,201.18630952351026,0.28118865914910834,7.6923076923076925,0.0273972602739726,0.5064824966883359,0.4589768997891358,0.5238405769607172
1685.066954381514,143.61845238085195,0.3414018414015303,7.230769230769231,0.0410958904109589,0.45206783872109685,0.44569710276266356,0.4910540606089737
2294.7214628248053,227.61607142818,0.2496228848328813,8.846153846153847,0.0410958904109589,0.4828853523700758,0.48925448228974533,0.5424428420015973
1638.0165704279161,158.3005952379447,0.3527699364852547,7.846153846153846,0.0821917808219178,0.37226735231171987,0.48098763624300145,0.4950350761263913
2261.6875034060595,248.43035714239426,0.2559007496295157,10.23076923076923,0.0684931506849315,0.42127706284252187,0.49747535995349,0.5241674962614481
2534.5067675883447,241.03809523765818,0.2285983934598473,8.615384615384615,0.1095890410958904,0.515119716307753,0.4897915471402605,0.5057962408887099
3130.885729822271,295.5999999993732,0.18001102808742148,11.307692307692308,0.0547945205479452,0.5594034760598986,0.5156667003268591,0.5094941990874293
2361.274237742009,223.18809523771975,0.2432625645069033,8.923076923076923,0.0410958904109589,0.5291195958331237,0.47722438629633196,0.45033104284531356
2243.6249222651886,209.01964285681692,0.24982186009001472,9.0,0.0684931506849315,0.5141553773558005,0.5050491053635981,0.5866044253375973
1624.3246902909082,173.16309523789334,0.36287536988464264,7.923076923076923,0.1780821917808219,0.3723035152635219,0.46762765476644075,0.5100840431658278
3059.5954527181107,316.29404761834974,0.1858250997444075,11.461538461538462,0.0958904109589041,0.5078439992339477,0.5213102792286088,0.5358342243383512
2678.8902458898774,275.15297618992105,0.21219271469890472,10.923076923076923,0.0547945205479452,0.5116423429812397,0.4970980559096909,0.45923354977105046
2338.68840736502,217.18095238059777,0.24735807607771054,9.615384615384615,0.0821917808219178,0.47566907685244986,0.4909523884120913,0.521736401138318
2214.695988783262,233.4499999995888,0.249157595614391,8.692307692307692,0.0410958904109589,0.48478287610320525,0.5013446754980477,0.5424116322784281
2764.1736261495726,257.16964285664983,0.20083813055497926,10.0,0.0958904109589041,0.5313031766470037,0.51316384557719,0.5766239793164972
2446.8867199703686,241.5755952376559,0.23313507193284766,9.923076923076923,0.0958904109589041,0.46449446958463286,0.497241627549286,0.5210763441298294
3226.0833650490795,347.47023809443164,0.17518002411138553,12.0,0.0410958904109589,0.5357533114419882,0.49460453828676343,0.4702265644805179
2568.128566616175,293.5886904755708,0.21494859307313877,12.615384615384615,0.0410958904109589,0.4167869683587494,0.5204843171018992,0.47582862711265317
3448.1780633002704,349.46488095156764,0.16494047588499955,12.0,0.0,0.561310350331949,0.5110777416029507,0.5342319523234803
2722.382207027159,274.60773809468395,0.21007570061914455,8.846153846153847,0.0,0.5485553958684685,0.5018624109317802,0.5701277361561854
2127.5731315166813,221.47380952343957,0.26410673337459556,9.307692307692308,0.0684931506849315,0.44683140436510693,0.48561847335104164,0.5061095001084389
2786.077328595939,247.57797619001602,0.2058990647041104,10.076923076923077,0.0,0.5431617844763816,0.5013400743125462,0.49878341573800417
2200.5666649474,207.32738095206025,0.26443024932987513,8.23076923076923,0.0958904109589041,0.5069865711155753,0.4923453171344028,0.4416189111475827
1949.0152093980687,188.61845238069606,0.29766263286807554,7.230769230769231,0.0,0.4517773101395317,0.48234892394898393,0.44103344120044485
2517.1512789963326,260.5821428566376,0.2262031176990733,8.923076923076923,0.0136986301369863,0.4972191094051099,0.4922972360663872,0.5480522532485524
2444.073706862423,245.4595238090709,0.22913377916776695,9.615384615384615,0.0821917808219178,0.47854381240609994,0.5089669089192214,0.5616540376430943
2861.1884731797154,304.18749999934386,0.19553143757912517,10.153846153846153,0.0136986301369863,0.5432058294803938,0.5040518400416796,0.5756724140016393
2458.6343285568614,253.61845238047084,0.22443571105577884,9.307692307692308,0.1232876712328767,0.4993798095674189,0.5102185024371629,0.5354046339718822
2906.0467803643223,311.03035714217765,0.19105420585351954,9.23076923076923,0.0547945205479452,0.5245362642908754,0.5219757657582853,0.5843281470609436
2356.395919528173,256.30119047570037,0.2443099551839853,9.538461538461538,0.0410958904109589,0.4508881535427399,0.488678630172861,0.46823774792455847
2726.0878702673954,270.0017857137487,0.20464029697855188,11.23076923076923,0.1095890410958904,0.500418425045217,0.5070523598139555,0.5108888422230081
2175.4334808144654,213.01547619013647,0.2650180420134217,9.307692307692308,0.0821917808219178,0.4691735928613003,0.49714889297754467,0.431214341852157
2251.436076794861,224.17380952343078,0.25155805124916203,9.923076923076923,0.1232876712328767,0.4290913205025774,0.5079011082166464,0.5137964201273532
4131.838275458941,456.047023809485,0.13410454872202973,13.923076923076923,0.0,0.57186240478066,0.5478244486188114,0.602387657020816
2518.3427476163547,265.43571428519243,0.22603517926229222,10.307692307692308,0.0547945205479452,0.46154451233706295,0.5159390949781525,0.5504879725588437
2324.311479756482,219.61428571392202,0.24972586001584698,8.923076923076923,0.0547945205479452,0.49962000040909194,0.4802046136112903,0.5468638569514304
3180.2923866747424,331.4422619040113,0.1708177044256716,10.846153846153847,0.0821917808219178,0.5525846937131483,0.5261351181813082,0.6081964832708343
2648.2373115866044,275.1619047613495,0.2094379363692065,9.923076923076923,0.0821917808219178,0.5195261962174313,0.5135900471176932,0.5207837029048582
2840.2003273394675,322.15416666594865,0.20217657974980394,10.0,0.0410958904109589,0.5320864154272361,0.5060564380151552,0.5549781874039169
2711.3923781843205,255.1726190471329,0.20541455377646173,10.615384615384615,0.0,0.5285550411001315,0.49338029332405536,0.5754024272469936
2318.240275649767,215.16369047584305,0.23747745608065368,8.461538461538462,0.0410958904109589,0.5232987031379316,0.5113340213030131,0.49589676880357936
2261.166075816903,218.60416666630658,0.24928777146370823,7.384615384615385,0.0684931506849315,0.5226094366106271,0.4783873077047575,0.5843672716423263
2500.828702906865,246.59940476144774,0.23681897423080286,13.615384615384615,0.1232876712328767,0.3504955505971829,0.495374229037868,0.3414490037703545
2023.4937160177144,199.18571428542197,0.28688692980299535,8.923076923076923,0.0958904109589041,0.44606699020222196,0.48661765083418207,0.46709829638963224
3232.3225350021994,345.3321428563439,0.17679879622568287,11.692307692307692,0.0547945205479452,0.5056713508270084,0.49543760975813994,0.4403376114720063
3326.8641190915537,383.2863095228796,0.16790269029031402,11.923076923076923,0.0547945205479452,0.5182117975187808,0.5319496297386485,0.561666634314024
2034.5262718424203,204.30535714254717,0.27834908763504707,8.384615384615385,0.0273972602739726,0.4765201706438825,0.4864976863035256,0.5275283145125894
2626.377112575423,278.3261904756238,0.21533604153437597,9.615384615384615,0.0273972602739726,0.5323142438207504,0.5072785730435391,0.503895633698231
2165.5048470573297,219.29464285678105,0.26372762556659896,8.384615384615385,0.0273972602739726,0.4558868219797598,0.4751637742781135,0.475852485496593
1685.1070307011646,165.47619047601452,0.347300731781845,7.846153846153846,0.3561643835616438,0.38212673121222934,0.47842820270149045,0.5192019804024286
3246.40422501476,358.3160714277277,0.18044814483638946,12.0,0.0273972602739726,0.5199938705049767,0.502257083000254,0.5423437188328138
2117.8907402097884,220.32380952344383,0.2714508843762848,8.538461538461538,0.0958904109589041,0.4551881653608579,0.4845878651391056,0.5600678840257048
2335.2401217664874,209.17797619014934,0.25026307502009354,10.538461538461538,0.1232876712328767,0.46549401842490634,0.49711363636296846,0.5476436352234978
2708.7130598252284,302.3244047612549,0.20953187800411582,11.384615384615385,0.0958904109589041,0.44476723733761503,0.49155196781160226,0.507032918677508
2110.2793469853527,207.46547619015487,0.2685232306879356,8.923076923076923,0.0958904109589041,0.4722250993081437,0.47254802250543404,0.523357190114343
2022.1221048653124,215.61369047584066,0.2866762434903438,8.615384615384615,0.1780821917808219,0.4173277055947424,0.49670134793182863,0.5238046630646009
2575.966177927562,268.1559523804214,0.21988706582773682,12.0,0.0547945205479452,0.42117441948980655,0.5073839186053694,0.42711904390212746
2778.5568450705287,256.16428571379623,0.19660240269998114,10.76923076923077,0.0273972602739726,0.5490866836967169,0.5021271129441262,0.5716114682409021
2200.6557534485255,212.17738095204373,0.25842481338025847,9.0,0.2328767123287671,0.4432758658105739,0.49292361530412276,0.4923125112418989
2316.2341662623603,240.43214285670769,0.2490459869270478,10.692307692307692,0.0821917808219178,0.4277131601619504,0.4919295671306996,0.43553984093364195
2457.6993667967217,254.5886904757059,0.230587240021625,9.384615384615385,0.0410958904109589,0.526212999872295,0.46552790896130497,0.559876555727826
2468.9112754787434,249.61369047572285,0.23678484198015573,11.076923076923077,0.1095890410958904,0.4556214686862147,0.5035686192432144,0.46386346644542553
2681.8183622597926,270.0142857137485,0.21496244595466724,9.846153846153847,0.0,0.48964526783651335,0.5085797605274549,0.5055661451348064
2734.1009042747523,308.46607142790015,0.2092987053416271,11.23076923076923,0.0,0.505781430144631,0.5089157152200852,0.48278259486186836
2561.191145456836,254.47559523761092,0.22001292033546874,9.538461538461538,0.0684931506849315,0.5129852328975053,0.5063463454321786,0.5611070905019748
2902.4622047517123,283.30892857084484,0.19785264807378353,11.23076923076923,0.0410958904109589,0.5214213582375975,0.5111563599076898,0.4982383307649493
1882.2502958095433,167.02738095220042,0.3074288323941974,9.692307692307692,0.1232876712328767,0.3910630383189827,0.4795898548136928,0.5528041950051378
2180.3095748046476,217.3214285710733,0.2551582447973458,11.0,0.1232876712328767,0.4130389721446398,0.4822423473222566,0.4583880228186683
2016.313438753929,201.29404761874818,0.2848153958053446,7.846153846153846,0.0547945205479452,0.4920878845565053,0.4780725310128501,0.4495511162997013
2510.3038273084053,296.01904761842025,0.23435897808793205,10.923076923076923,0.1095890410958904,0.4610923012856935,0.5107467044397132,0.4678050046990244
2490.6863809369383,227.0166666662784,0.2355798731842443,11.615384615384615,0.0684931506849315,0.43044935735593526,0.4997850923403604,0.4264362182552589
2034.753474043186,194.30416666639135,0.2863944251361196,10.076923076923077,0.1780821917808219,0.3700561574531217,0.4803607923559748,0.5306706098639565
2999.718720710574,313.3232142850264,0.19247296426224164,13.0,0.0684931506849315,0.47456782773927103,0.5186524423084796,0.47574100939233216
2049.501983096858,189.1571428568856,0.27429255232100425,8.923076923076923,0.0547945205479452,0.4223867529660499,0.501330134481595,0.5195370479022016
2180.1461660522964,234.45416666625195,0.2590380864879618,8.153846153846153,0.1095890410958904,0.4663526171263356,0.5093897891261893,0.5221646098949972
1818.9376551733326,174.43214285693634,0.30994984410969856,7.153846153846154,0.1095890410958904,0.49328463634251785,0.48025638205234517,0.46048668463479825
1682.1320359781223,166.46845238077307,0.33262900586216065,7.461538461538462,0.3561643835616438,0.395350973084316,0.4903555999881741,0.51684156892065
3066.6784816452123,310.29464285646577,0.18111633887229506,10.538461538461538,0.0136986301369863,0.5579080192981922,0.5340509377502614,0.6401740835706503
2458.7491614600217,249.29404761858189,0.22584378419279186,11.0,0.0958904109589041,0.4945471381124549,0.5025921746814126,0.5122489344601845
2342.07607462541,223.43571428533795,0.2446365577067038,10.23076923076923,0.0,0.4472525614263428,0.5113776183340079,0.5062239549571892
2233.845269923602,222.32499999962735,0.25771611084074025,9.384615384615385,0.1232876712328767,0.4780082201165522,0.4940522441256302,0.48072947914129777
2760.9688102831024,297.5999999993663,0.20438475563613356,9.846153846153847,0.0410958904109589,0.5070466037782824,0.5065575018507277,0.5057834258387707
1870.7582212366772,172.60952380932304,0.31487126209178384,7.769230769230769,0.1095890410958904,0.4625793235244237,0.46821333434005374,0.44040767848251844
3600.8485452905275,376.6101190467115,0.15198082749927896,12.538461538461538,0.0,0.5715317282053088,0.5354233762525583,0.5564837956942399
3346.6205253730473,322.4672619040421,0.17066684993453754,11.461538461538462,0.0821917808219178,0.5494891968146549,0.5203888130058476,0.5382596203368235
3017.4176199332096,330.1619047611589,0.19323169530042936,12.846153846153847,0.0273972602739726,0.4715594606211006,0.5181759866469589,0.46816024761240677
2222.0572936259973,228.16845238055984,0.2543312051702005,8.153846153846153,0.0136986301369863,0.5131806947324518,0.5044800505974554,0.5366633058673654
1936.0577011240048,200.60535714255943,0.29435004481147964,7.384615384615385,0.3013698630136986,0.45447838955673864,0.46422481354449996,0.5417114480726091
3088.0011562218438,359.32440476105745,0.1809238446241357,12.461538461538462,0.0547945205479452,0.48767861310493243,0.5345033278909858,0.5351638327386162
3188.7029748795517,343.6166666658733,0.17987893733841961,12.23076923076923,0.0547945205479452,0.5025404150447262,0.5164791415283875,0.5310503902644743
2709.2080619529784,249.42916666620036,0.20638521264553356,9.923076923076923,0.0273972602739726,0.5057569433949499,0.4993223717698805,0.49087245186336503
1781.104641245763,161.60535714269454,0.32624970795248187,8.384615384615385,0.1232876712328767,0.4202851245972259,0.4683956191240613,0.49721071368587233
1958.2579327556978,218.45357142821217,0.2979404949823856,8.76923076923077,0.1780821917808219,0.4156261571586375,0.47813011906724784,0.47167207826505336
3059.45713304792,372.60238095148736,0.1883598006389408,12.384615384615385,0.0547945205479452,0.4695326968331489,0.49499885872126864,0.5385000096939753
2207.356227557411,225.33095238056927,0.2592763664352805,9.461538461538462,0.1095890410958904,0.4537411761781394,0.5051816376210377,0.49806757787061645
2596.825485547323,281.04107142799575,0.2241472846645761,11.076923076923077,0.0273972602739726,0.4110969844398763,0.4989358506478347,0.4540617400540277
2435.8832461145503,251.02916666619507,0.235556437156089,10.23076923076923,0.1095890410958904,0.44584107199122136,0.5186263688377989,0.5588258281237947
2090.8480508457114,213.0363095234695,0.2744657585334467,9.307692307692308,0.1232876712328767,0.4653350003574179,0.49600006874134617,0.4559353195923539
2805.539410575772,298.0041666660326,0.19572332795795616,10.23076923076923,0.0684931506849315,0.5196841559679185,0.5273341722086438,0.484010522226467
2820.342954588962,302.14642857077996,0.2071259666385131,11.923076923076923,0.0,0.45924253879980986,0.5097140598900733,0.5429611415134601
2299.1620761879003,264.60952380900426,0.2527782802578377,10.76923076923077,0.3013698630136986,0.40759362994367315,0.49229249561695504,0.39747062810509415
3203.630499684569,319.44940476119564,0.17336984056786647,13.0,0.0547945205479452,0.5350317891049148,0.5165498027081905,0.47938666398629415
3273.155844764324,335.1833333325699,0.17270967432242146,12.23076923076923,0.0136986301369863,0.5325222834555584,0.5120399846787,0.5271429179190616
2128.083216831238,209.4607142853861,0.2663571127053474,8.153846153846153,0.0684931506849315,0.48806725533927575,0.49388523872020385,0.48602810092649346
2863.179576945619,312.18928571360186,0.1943532224176282,10.384615384615385,0.0,0.547257643063954,0.5011748012748314,0.49733900927188707
2031.8523111529607,200.5988095235119,0.28280872954799297,8.846153846153847,0.0547945205479452,0.4312358788817795,0.4760693771452375,0.5418102724790465
2909.3047307890974,303.15535714220493,0.1936571221452533,11.307692307692308,0.0547945205479452,0.48988872938238287,0.5228355300543746,0.4793862419864667
1937.604978374893,170.2880952379033,0.29433461734097105,8.384615384615385,0.1095890410958904,0.45215685983211706,0.4921681558825041,0.543020438633826
2522.921479226012,241.45357142813248,0.22700069785592486,9.846153846153847,0.0821917808219178,0.4893207183434346,0.5026400094915223,0.5476039869330772
3226.6043511477137,365.3113095229416,0.17151807023481633,11.384615384615385,0.0410958904109589,0.5320701427064936,0.5217581100181529,0.5180310124713033
2072.928652382907,201.1690476187486,0.2732708619845913,8.692307692307692,0.0958904109589041,0.4874090086149909,0.4847865292922672,0.491527300735883
2190.8995731910586,231.61130952340432,0.26365611932391947,9.538461538461538,0.0136986301369863,0.43384635750072437,0.5030601289870846,0.5204544031417432
2185.1124654311207,209.59761904729027,0.256719370767281,8.538461538461538,0.0547945205479452,0.5055897248766168,0.4968260648457028,0.44308908625306126
2637.916668703376,246.17619047573547,0.21446582525654742,9.846153846153847,0.0273972602739726,0.5167522070870593,0.5014036456533844,0.5088394323652632
1763.2090195105538,157.00416666652114,0.324166001757033,8.384615384615385,0.1232876712328767,0.4380722651378687,0.47616118117416706,0.528299028246971
2238.134751425306,219.17976190440038,0.2545904435489156,9.384615384615385,0.0410958904109589,0.48783581452837677,0.48400080330618994,0.45252673573981056
4235.027022861252,493.0440476195214,0.133150006987854,16.615384615384617,0.0136986301369863,0.5307064143188772,0.536368930138743,0.42657903402140307
2042.6037272075635,203.46428571397826,0.2866122609328196,8.923076923076923,0.0821917808219178,0.43749392880151294,0.47001264405694726,0.508415041962128
2104.9819089480497,217.01488095202737,0.284078354347826,8.076923076923077,0.0958904109589041,0.4854432482937078,0.4785274992502562,0.5605349850924196
2492.012963956064,248.43809523763224,0.22859733378621644,9.846153846153847,0.0,0.5279718080620647,0.4645604999521569,0.5139879236725995
2046.7613542330887,217.4749999996439,0.28277616978070774,8.153846153846153,0.1232876712328767,0.4693849592258512,0.5152756214636314,0.5694260787697512
2195.518271312664,201.42916666636665,0.259469712255905,8.0,0.0821917808219178,0.4895658424756565,0.47543277660173056,0.5242942246906431
3219.552633171869,380.002976189558,0.17383909198905179,11.076923076923077,0.0136986301369863,0.5071539621707343,0.5071320752424779,0.5392144669508613
1888.740651535867,203.6071428568347,0.3045998134060747,10.538461538461538,0.1095890410958904,0.36766813726455094,0.4885803529338814,0.4883827799949276
3498.405182910411,365.0130952372289,0.15861547135066448,10.846153846153847,0.0410958904109589,0.5660953793878424,0.5176138695779801,0.548475400770719
3365.5704491838133,324.0458333326086,0.16970632077154912,12.153846153846153,0.0,0.5590797285089206,0.5138340976291111,0.4726584976323053
2378.137758157826,264.0303571423405,0.23209750043249425,8.538461538461538,0.0958904109589041,0.5162779646991821,0.4970754956884015,0.5985299256965787
2535.1281145725898,257.2869047614114,0.2244970463660151,9.692307692307692,0.0136986301369863,0.5161517127735632,0.4973928743747715,0.5579618238463783
2364.4222358370102,244.32976190431296,0.24348821240513605,11.076923076923077,0.0,0.41899776683936607,0.491879301953076,0.4549765509482001
2632.8841167133064,271.0077380946975,0.2195219855352831,10.0,0.0273972602739726,0.4861327824438026,0.4983048928077348,0.5259002153792304
2866.1442337449494,284.01904761846185,0.20025323369452153,10.461538461538462,0.0,0.5354571033490219,0.5123423091103985,0.4677170700668652
2736.618729043358,262.4529761899645,0.21215293909742683,11.692307692307692,0.0273972602739726,0.4902020550200283,0.5108213545138597,0.5329265498104407
2152.293403463294,225.31666666628377,0.2655181570731903,9.538461538461538,0.0410958904109589,0.45224897931420166,0.4786785761394728,0.47926792862028045
1997.4623575006392,180.47619047596254,0.28884138752056265,8.76923076923077,0.0958904109589041,0.4529026206979377,0.4702265701952098,0.5083299559030073
2312.0897476562523,222.29880952343726,0.2483373910062976,9.692307692307692,0.0,0.4799008481759037,0.48547501068524546,0.4957190427155403
2682.258601801561,256.0047619042733,0.21960970966160623,10.538461538461538,0.0821917808219178,0.5139801960824257,0.48645819412824604,0.4611033314014363
3005.2348029008153,290.3136904755824,0.18729414782254591,12.923076923076923,0.0273972602739726,0.5066041717489087,0.5175941869040176,0.4861678664832043
3260.6358356377796,307.4720238088559,0.17062427164700492,11.538461538461538,0.0410958904109589,0.5371573163168832,0.5175782024992753,0.5112500035079122
2837.3867434603135,306.0190476183856,0.1999009625200477,10.384615384615385,0.0273972602739726,0.5079788596708673,0.5051261265551288,0.4680257024723437
1895.8623804891072,182.58214285690784,0.30663467397889826,8.384615384615385,0.0821917808219178,0.45422856945680995,0.4826289463183633,0.47156657697529414
2865.067281322663,281.57440476132683,0.20054670727399704,10.692307692307692,0.0273972602739726,0.5219687946816678,0.48976128129397556,0.47539456120359563
2383.8996375803663,272.0434523804078,0.24358169202669666,10.23076923076923,0.0273972602739726,0.43586443328170993,0.4994812111355472,0.5012056111777299
2192.1329373705107,216.14940476155408,0.25689535801073426,8.615384615384615,0.0958904109589041,0.4584958335114582,0.49309323924168497,0.44719671126774707
3858.006290564512,393.17559523718523,0.14863011176358132,14.0,0.0136986301369863,0.5362929991127496,0.5247876422004902,0.4659459980982638
3090.319617579197,322.29821428499554,0.18447533450812303,11.23076923076923,0.0,0.5118353905286748,0.515966779739769,0.4810146011079371
2854.479347960761,271.42976190421933,0.20177026882048127,12.461538461538462,0.0684931506849315,0.4476944445514059,0.49981905725710624,0.492293103041247
2520.63479089355,258.43095238045487,0.21718002392298888,11.076923076923077,0.0958904109589041,0.45692435510830964,0.5107378119858578,0.48075092043480844
2653.0583435302033,263.46607142805607,0.2077973289198631,9.384615384615385,0.0958904109589041,0.5192006701098612,0.5211636521436126,0.5417813178665956
2630.096812718603,248.4494047614416,0.21722848968970673,9.461538461538462,0.0273972602739726,0.5246890119230452,0.4958266318053466,0.5496068180872897
2792.113223310004,275.45654761849084,0.20160143352063045,11.076923076923077,0.0547945205479452,0.5047353135928274,0.5184082641803709,0.5159328359422183
3709.2020512885374,395.44464285626515,0.1538387904253938,12.615384615384615,0.0,0.5449335080371266,0.5232694471773973,0.48883338846398033
3406.431068364856,398.0249999991561,0.16167024097383612,14.153846153846153,0.0,0.48567403072611787,0.5295397213160389,0.46880314084945535
1964.8524414920234,171.29821428551872,0.28857976217145487,7.461538461538462,0.0547945205479452,0.4821918970939601,0.4741344788662475,0.48841820332314534
2437.7066649738103,263.1898809518668,0.23657363977440324,9.76923076923077,0.0410958904109589,0.5147410993325743,0.48146547999582956,0.49308744305195734
2224.202409744322,224.02916666628863,0.25284610532910395,9.461538461538462,0.0273972602739726,0.45572836523433186,0.49693509896520055,0.452955005874738
3253.3051829630194,351.15416666584815,0.16642602100611054,11.076923076923077,0.0,0.5734426153425028,0.508638125736796,0.5629900363775541
2469.689082575299,268.02678571375526,0.22764007082026655,10.307692307692308,0.0684931506849315,0.47547594337712046,0.5281299315150165,0.4668760826754847
2406.341371664665,227.15714285675395,0.2363704835953911,9.307692307692308,0.0136986301369863,0.49054442650874724,0.4831664384445452,0.5601909141253905
2694.3581285374094,304.1863095231534,0.20871483296633347,9.23076923076923,0.0684931506849315,0.5291417415569506,0.5136631187281919,0.4731688151860775
2681.013584829823,282.59880952322777,0.20416716941066596,10.923076923076923,0.0547945205479452,0.4713250803721768,0.5050901825392008,0.47411595064257256
1935.9901404454213,167.00416666648647,0.30887609872618205,8.923076923076923,0.0410958904109589,0.42015728548148357,0.47236857510752756,0.4484145873058071
2477.9059905283357,236.15059523767525,0.22480554616119536,10.23076923076923,0.0958904109589041,0.47834307981258434,0.4890473914475563,0.4118695064965823
2499.0877285010733,258.59880952331093,0.22767338378210134,9.846153846153847,0.0547945205479452,0.48244010504870743,0.5051863977968096,0.4981094871033968
2818.442707139093,290.0083333327269,0.19823339876255475,10.23076923076923,0.0684931506849315,0.49108322664379683,0.5087973723762764,0.4270707177784587
