Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1146.715486767642,109.16488095240076,0.323407053710482,9.538461538461538,0.0821917808219178,0.5344405907271605,0.5556971921945696,0.6359847747009486
2131.214665690374,226.14761904723375,0.16970135637400846,11.538461538461538,0.0273972602739726,0.689719779221702,0.5860897835952636,0.6681631039045242
1478.4101040715718,155.28928571414573,0.24715524173532746,9.153846153846153,0.0273972602739726,0.642171921911539,0.5167510976015263,0.6484870636366766
1227.860079389884,102.15476190480612,0.3046950240768995,8.153846153846153,0.0958904109589041,0.6141758259310761,0.5293452235058931,0.5779201668642313
1332.5086102683617,120.30833333331434,0.2784864572578083,9.461538461538462,0.1095890410958904,0.6106823225662354,0.5648455632916642,0.6378422620108348
1443.2177523925377,144.60416666656297,0.26309724110883087,8.461538461538462,0.0410958904109589,0.6178432750597384,0.5738916256150621,0.659270832638472
1679.038683520097,163.02023809507153,0.22122405888588517,8.846153846153847,0.0,0.6628785256785714,0.5763500775755309,0.6747690309261686
1246.4648724008152,119.43095238093645,0.29621845997189644,9.23076923076923,0.0273972602739726,0.584964678811027,0.5475544435824516,0.6135474961817479
1087.0005609315028,97.03273809529716,0.3475634189193535,6.769230769230769,0.0958904109589041,0.633703825704027,0.47224597841556265,0.6538010165519553
1446.7555609186888,139.32797619039107,0.25626000749471095,8.461538461538462,0.0,0.6542268993925194,0.5391116244105618,0.6206574123693132
1718.067219477762,160.4494047617465,0.21570956463399676,9.692307692307692,0.0547945205479452,0.6587948247470481,0.5858289519218107,0.7053114830448787
1743.1698487123347,156.44464285699854,0.21069710193544144,9.153846153846153,0.0547945205479452,0.6750945586167849,0.5524300052818877,0.6177897600032866
1186.4271021269988,99.18750000005414,0.32232888914015007,7.6923076923076925,0.0273972602739726,0.6351526558885952,0.5034317158576249,0.6379004731430564
911.1727687004404,84.17559523814322,0.4004378299172392,6.615384615384615,0.4520547945205479,0.5534213868145436,0.5139962619996392,0.643212111109568
1414.5654257389563,127.47202380947957,0.253074027603253,9.153846153846153,0.0821917808219178,0.617911763235643,0.5864366214785842,0.7085113868009725
1254.2740512696275,113.45357142857596,0.3031322318495961,9.923076923076923,0.2191780821917808,0.595158988616222,0.5058895491081442,0.6161107624253197
1100.4741650212018,105.00654761908221,0.33989511286767043,7.384615384615385,0.0958904109589041,0.6075365653611388,0.5196733330615051,0.7273906850127114
1399.7471856954226,125.46428571424852,0.2651522270247498,8.461538461538462,0.1095890410958904,0.6205877605621285,0.5511407108569841,0.6590510337044116
2017.5941255004802,191.3154761902111,0.18472724285210282,12.307692307692308,0.0,0.6760087038303282,0.5975369828029553,0.6804220566136854
1053.1630601972154,86.60357142862165,0.35607625845233637,6.6923076923076925,0.1780821917808219,0.6248969436148671,0.5045431873873659,0.675677120271047
1894.6957521815555,172.01607142837375,0.1993399339930583,11.153846153846153,0.0547945205479452,0.6801397964245467,0.5934181742690211,0.6501706814113228
1404.163717367646,130.31607142851766,0.26897035899975036,10.0,0.0821917808219178,0.5974780276103777,0.5410613984110235,0.6786557798197976
1557.8236077693127,154.3196428570059,0.24189680348719872,8.615384615384615,0.1095890410958904,0.6670555513754051,0.5415821858630478,0.6415219170319033
1616.4168369265938,154.1517857141498,0.22944263426585726,11.23076923076923,0.1095890410958904,0.6317538226557311,0.5380907053143659,0.541067844052248
1264.692635240761,119.46190476188838,0.29959828602020533,7.0,0.0958904109589041,0.6316475927527693,0.5340713359520639,0.6062720373620644
1086.7786959260518,92.61726190481738,0.34687180426454917,8.461538461538462,0.1232876712328767,0.5645899521628421,0.5284270313692241,0.6771130254839901
1211.616519319455,109.30000000001924,0.3038276539528474,9.384615384615385,0.1095890410958904,0.568837002614268,0.5342407341070491,0.688662900172124
1612.1702329559105,152.46428571415495,0.23091566142382627,8.692307692307692,0.0,0.6702313540785556,0.5548162894656983,0.6535428147401813
1245.0650736626076,128.00119047614547,0.29583075850990087,7.538461538461538,0.0,0.6419442785713533,0.5379223074756654,0.7012469142975453
1207.34464479075,105.32380952384227,0.3086297760209566,7.461538461538462,0.0,0.6394608438798182,0.515103020603804,0.6286025171520572
1238.3864792948548,112.04345238096218,0.3006812372015596,8.461538461538462,0.0273972602739726,0.6176599092433748,0.5318124303596935,0.6369457611303081
1037.531777417352,88.15535714290851,0.3715970662085835,7.461538461538462,0.2465753424657534,0.5632658822545524,0.5347837494194476,0.6766190451555745
1623.5797449064403,155.16547619033662,0.23083742637587035,9.23076923076923,0.0547945205479452,0.6773584331552578,0.5589324119445186,0.70497103123164
1678.4435943042295,168.01488095219716,0.22908029315434592,8.923076923076923,0.0410958904109589,0.6771346495314203,0.5555593880958534,0.5777474249569418
2040.0229316856726,200.4690476187505,0.1828686927248444,9.76923076923077,0.0136986301369863,0.6827557746659267,0.5507691869804824,0.6414230166642153
1708.6910617854962,150.16726190463964,0.2191973896335096,11.0,0.0273972602739726,0.6376921004231715,0.5867837527334918,0.6740759723026005
929.8244252749706,83.60119047623809,0.42216213233268407,8.307692307692308,0.4383561643835616,0.479924920283825,0.4823133362100728,0.5719689280205617
1390.9943894838143,134.0345238094575,0.26810243502807657,9.153846153846153,0.0273972602739726,0.6369593425316139,0.55240387265025,0.6549765733595808
1290.0461929039686,119.29107142855615,0.2898078132821394,8.384615384615385,0.0821917808219178,0.6541270392726775,0.5286669512018647,0.6904339539210556
1442.3427807647886,151.1476190474936,0.26551703912228275,11.307692307692308,0.0958904109589041,0.5823333825207075,0.5401486817187062,0.5512687889856103
1703.0259640780746,164.44761904744695,0.2226745945731616,10.538461538461538,0.0547945205479452,0.6441636422114669,0.5254578564757515,0.6227664177035465
1395.5750793504321,138.1732142856335,0.2653499759282678,8.76923076923077,0.0821917808219178,0.6304919417468997,0.5270381271812461,0.6140539298369971
1013.2540652101499,89.43571428576685,0.3723231161147637,6.538461538461538,0.0684931506849315,0.6212515199526231,0.5169782002650406,0.7207067630673154
1213.6159957689877,108.16785714288038,0.31703283723116976,9.692307692307692,0.1643835616438356,0.57177261546778,0.546399366921049,0.6338613732502979
1384.9847876953643,118.01726190475131,0.2728017641315016,9.615384615384615,0.0547945205479452,0.6385383784824705,0.5208970082254859,0.6525196606089498
998.2512155083028,90.61845238100612,0.3781751028288873,5.6923076923076925,0.1095890410958904,0.6106689805968296,0.5309418874096451,0.697816650273375
1071.917041123884,90.01071428576721,0.34499411611878433,7.769230769230769,0.0958904109589041,0.5958604074567568,0.5287201469684805,0.7299990042339313
1014.9361135415212,84.44761904766732,0.37900753872922954,7.230769230769231,0.1095890410958904,0.5888135810580023,0.5258718991370727,0.6252727964592381
1221.3804048266097,111.44285714286876,0.3078330149179578,8.0,0.0136986301369863,0.6118749477823923,0.5243440852268927,0.6838685954802847
1214.9111155128724,115.03273809523766,0.3102840031174816,9.923076923076923,0.1232876712328767,0.5905608803281066,0.5154828910921135,0.5845717498805854
1370.2119642360108,126.3315476190075,0.2748285710840203,8.76923076923077,0.1095890410958904,0.636597076581933,0.5410936356980847,0.6528133032572598
957.4612202434618,80.4601190476639,0.39591293070213257,6.538461538461538,0.2876712328767123,0.5812793635900299,0.5417814508723282,0.6598587866887339
1646.7859947379065,149.4428571427371,0.230121399908259,9.461538461538462,0.0410958904109589,0.6747194972458239,0.5674554123249922,0.6832281432481854
1143.3006541817335,112.43273809524639,0.3305590842057086,9.23076923076923,0.136986301369863,0.5677105276771796,0.5170341766207965,0.6149752342683431
1805.3092293455643,162.29107142840718,0.20810595881174002,11.076923076923077,0.0410958904109589,0.6541715408331044,0.5798671528640562,0.6475412809538379
1464.6255129312333,132.60476190469979,0.2560628486846972,9.384615384615385,0.0136986301369863,0.6376206895331695,0.5442245487107241,0.6045724228295952
1615.1733553453835,164.01964285697284,0.23024412936600297,11.461538461538462,0.0136986301369863,0.6005666699517936,0.5745149464583683,0.6508964519846304
1174.3427657383133,97.00535714291611,0.32389585839483664,8.538461538461538,0.0821917808219178,0.6353464660273906,0.5258851594540234,0.592420145287093
1498.2029702012674,148.15892857131334,0.24235972213232182,8.153846153846153,0.0684931506849315,0.6436142223401518,0.559870269519621,0.705429440419041
1455.94201613878,122.45297619044955,0.2562816914158875,8.384615384615385,0.0547945205479452,0.6604580667004746,0.5378344136165705,0.6083790918211354
1767.2302505214977,173.46130952360605,0.21269090772603796,9.692307692307692,0.0547945205479452,0.6915188792134751,0.5381378753191043,0.6662079838063586
1316.9060036258008,116.59285714285063,0.284437863139332,7.923076923076923,0.0,0.6438642718178041,0.547876641126893,0.6418650923065905
1400.175118237753,137.04761904754218,0.2668345246474417,9.153846153846153,0.0273972602739726,0.642449186927892,0.502730149896839,0.6610149657256407
1208.7792262755665,110.46785714287186,0.31259854394876485,8.538461538461538,0.0,0.6278817345313349,0.5095538878875169,0.6387999733133684
1369.8964711734798,137.17083333325604,0.2806822995836353,9.615384615384615,0.0958904109589041,0.5792387570242452,0.520244520834825,0.5801083578630711
1072.9035129040772,101.30119047623741,0.35192686750169905,9.692307692307692,0.0958904109589041,0.5433417831829883,0.5092263769926747,0.6338467383104074
1650.8316381383304,157.1779761903295,0.22446256633876335,10.692307692307692,0.0821917808219178,0.6477378418916261,0.5852240640459976,0.6269955081955041
1538.8503668917458,161.61130952364684,0.24817279014097737,8.692307692307692,0.0136986301369863,0.6748741151629933,0.5268149649762159,0.6245693590387936
2042.0740155844053,199.58630952351555,0.1816201807421302,9.692307692307692,0.0273972602739726,0.7114883995299155,0.5737243233774215,0.7067594610646571
887.233575202814,74.58452380956358,0.43147411117250023,6.615384615384615,0.0547945205479452,0.5831095327336024,0.45651704790666353,0.6027632314497935
1874.5444084787473,187.01785714260745,0.19857960183943915,10.615384615384615,0.0684931506849315,0.6627053190506712,0.5743888207297805,0.6408650946704655
1383.2713216160032,120.61130952378889,0.2723666602941633,7.615384615384615,0.0410958904109589,0.6638039332088251,0.5378143133458182,0.6373497657457979
1265.7339670134754,109.03214285716322,0.2995939179686382,7.538461538461538,0.0547945205479452,0.62106812866596,0.5294732519501024,0.6222662678637345
1342.9710870218662,118.57380952379637,0.27268876544531884,9.384615384615385,0.0684931506849315,0.6240716292051267,0.5322401871948256,0.6383800121183827
1490.3845196374205,135.47619047611846,0.2508586496485082,8.76923076923077,0.0410958904109589,0.6369168771714974,0.5563161381271473,0.6001058737991011
2038.9999551900316,185.5815476188022,0.18156540067250973,10.615384615384615,0.0410958904109589,0.6960123420835178,0.5759617143196378,0.7011409185311593
1380.555285876683,135.32380952373833,0.26829239108301056,8.076923076923077,0.0684931506849315,0.6469577678939817,0.550459061515651,0.6880719460464204
1303.0833498421316,126.3053571428174,0.28404160852447974,9.0,0.0136986301369863,0.6209802377140666,0.5435619955974227,0.6650784697201328
2320.7904974417734,220.28749999963483,0.1591750396612078,13.538461538461538,0.0684931506849315,0.6779052912344568,0.6003436336647741,0.6856280658701756
1674.4505037123884,149.02857142845326,0.22223757587689727,8.692307692307692,0.0273972602739726,0.6870437584781997,0.5370755731273935,0.6595501259750393
1053.0086951852365,88.43809523814694,0.3607615153645156,7.846153846153846,0.2054794520547945,0.6182776860533458,0.4904251866275855,0.6360442102554869
1025.04717799676,91.18392857148264,0.3668322260208172,6.769230769230769,0.1780821917808219,0.6047226803723813,0.5035032255306541,0.626303214567917
1204.8051145075683,113.60357142857517,0.3200282485874787,9.615384615384615,0.0273972602739726,0.5791390445154609,0.49533234708914153,0.5976959081570876
1144.9347446013264,95.28869047624805,0.3293401015227822,8.23076923076923,0.1232876712328767,0.594013058580985,0.5399269260073064,0.6086864359177482
1592.4867915582665,165.1517857141117,0.23611801756972683,10.153846153846153,0.0136986301369863,0.6422370706845978,0.5236412324259284,0.5965547524222878
1727.7568073773757,177.0017857140709,0.21634536801082954,10.307692307692308,0.0684931506849315,0.6191252744765324,0.5819186453251421,0.5913397468339014
1342.9673213777928,122.43869047616404,0.2746283759363588,8.461538461538462,0.0821917808219178,0.6123527693920493,0.533974446569459,0.634311708941781
2151.935197547685,198.1726190473304,0.17069560927444266,12.23076923076923,0.0410958904109589,0.6932572638750251,0.5991217341319919,0.656571536384557
1369.4826052158203,131.31249999994284,0.2788627296456499,10.538461538461538,0.0136986301369863,0.6080430929405605,0.5328076503642303,0.595622721837024
835.9493803956517,69.29880952384461,0.461341944450139,6.461538461538462,0.2465753424657534,0.5390282798384577,0.4949337490257105,0.5846074888576165
1427.0393575668384,126.58869047614938,0.2595838147641337,9.153846153846153,0.1095890410958904,0.6077430634994243,0.5505493970420726,0.6108792048603322
1542.4096377676487,148.3077380951221,0.24589469568588695,9.846153846153847,0.0136986301369863,0.6501322694454658,0.5329019961875051,0.6117044185552497
848.7813447886315,76.60535714289871,0.4492055659725869,7.615384615384615,0.1095890410958904,0.5311190970720718,0.4590193200298765,0.650284115266492
1477.3009061563482,140.3178571427687,0.251814118354926,8.23076923076923,0.0273972602739726,0.6594590286728709,0.5631618141193433,0.6641304834017856
1270.387078900736,109.45297619049458,0.2941840548114105,7.769230769230769,0.0,0.6445746282186406,0.5429368521796261,0.6699731984506575
1515.5595202856082,133.302380952317,0.24469936965448258,9.153846153846153,0.1232876712328767,0.6528017112296697,0.5494391358531184,0.704291005630011
1593.5853111933593,152.28809523796568,0.23112540719918515,8.692307692307692,0.0410958904109589,0.6489539983488821,0.5575234239814791,0.6656503577311753
1910.5439281006263,185.58511904737358,0.19449972550061648,10.692307692307692,0.0,0.6642517993896586,0.5892479208265191,0.638905582635974
1011.3371593993689,104.32559523813143,0.3743699909113897,8.307692307692308,0.3424657534246575,0.5256289520257107,0.5196412852107761,0.6459092678935454
1809.6134781182345,179.59821428548943,0.20128233670209664,10.384615384615385,0.0410958904109589,0.6582402546031995,0.5854128751648875,0.6830211779204289
1654.2704320749872,169.1857142855259,0.23220662230126196,9.76923076923077,0.0547945205479452,0.6549343214608334,0.5827106177890432,0.6797822546020742
1081.0720774321535,104.47440476194018,0.34893623658600686,10.384615384615385,0.1095890410958904,0.5071944511601916,0.5307614725157239,0.6588222538609962
2165.033652899463,178.000595237877,0.17508694715424555,10.846153846153847,0.0821917808219178,0.6908673969589415,0.5709718580412227,0.6714928015531411
1369.548476411387,116.14702380951964,0.27471208631326666,8.538461538461538,0.0684931506849315,0.642091803825952,0.5260534081115202,0.658560065705497
1742.4902013436053,170.1821428569511,0.2174442462939461,10.153846153846153,0.0547945205479452,0.668725412971051,0.572569507994124,0.6647030548747555
1809.2804303028545,167.30773809505627,0.2059328243988297,9.615384615384615,0.0136986301369863,0.6747280043314586,0.5625318309133697,0.6789995533553198
1546.562857851315,132.01904761898848,0.24017249782758807,11.153846153846153,0.0821917808219178,0.6069081469779254,0.5624318220219566,0.6470729373531029
1986.6064265999662,200.46428571398866,0.1906817592379959,11.923076923076923,0.0136986301369863,0.6846016764927171,0.579205862880347,0.6372899371683446
1252.7042332461826,108.02440476192871,0.297611405338747,8.615384615384615,0.0684931506849315,0.6313189218715358,0.5242534025258224,0.6274727677219448
929.9997671529898,79.59880952385367,0.4114531371873595,7.538461538461538,0.2876712328767123,0.4989381249915245,0.5210157953107124,0.6757287100263348
2564.510702406639,286.04583333274024,0.14309595240482778,14.153846153846153,0.0,0.6829249888471528,0.6226002164204631,0.6693745422692872
1128.7808038847902,103.59047619051476,0.3297839709039385,7.0,0.0684931506849315,0.6162888485023738,0.5419868104257981,0.7003314486741771
1365.5014356327724,127.176785714243,0.2825130653831114,8.461538461538462,0.0821917808219178,0.6576767539862757,0.5117624739134511,0.6193896823121762
1399.150247531661,132.57976190470015,0.2635093824951701,7.846153846153846,0.0136986301369863,0.6534246871566793,0.5669756172597544,0.6949716623757706
1536.2124521004926,154.4327380951009,0.249699747677586,8.615384615384615,0.0821917808219178,0.6619146005610576,0.568509396095036,0.6640169112677858
1238.1872076256539,106.45892857145728,0.3092355728409363,9.615384615384615,0.0410958904109589,0.6410282053040917,0.4876340050422701,0.5875057780189352
1689.8111098523725,174.00476190455745,0.2176394243612397,8.692307692307692,0.0547945205479452,0.6806554594819895,0.5818040791856236,0.6872250874856736
1065.9882235108983,88.46250000005179,0.35731248918741054,7.384615384615385,0.1232876712328767,0.597221291296431,0.5049882208335017,0.5671419802038172
1075.8490627896715,88.4642857143375,0.35790865499503155,8.923076923076923,0.0684931506849315,0.5813887890225575,0.5030641427206,0.6092096590556483
1676.7994972444874,165.4654761903004,0.22122959158922978,10.615384615384615,0.0136986301369863,0.6255035438679667,0.5665587080780534,0.5623451613103687
1229.8185368851268,112.31845238096096,0.3062769239130579,8.461538461538462,0.0821917808219178,0.6175718890473693,0.5051849672717249,0.6281632524657943
1116.1610462560948,104.02261904765687,0.34060627738529325,7.846153846153846,0.3013698630136986,0.5767425283652221,0.5185597764514948,0.6141751994590003
1673.3760788616853,159.02499999984724,0.22473922767816473,10.846153846153847,0.0547945205479452,0.6461071303210478,0.5829116045905444,0.6531779024465314
1421.1970267601932,131.31011904756193,0.2719604351172125,8.307692307692308,0.0410958904109589,0.6472079603097268,0.5185831160652831,0.5993127246549087
1219.6474272994105,102.5797619048041,0.30881971642613276,7.153846153846154,0.0547945205479452,0.6350803302536286,0.5272179660808307,0.6012322499441212
1640.6168158957496,147.46488095226752,0.22656540016623458,9.23076923076923,0.0410958904109589,0.6706042028398544,0.5554510623469748,0.6087646648416362
1119.3663535586577,93.45357142862751,0.33177232898898495,7.846153846153846,0.0136986301369863,0.5998680371643726,0.550006155866243,0.6123310615952176
1896.0735154451847,184.03630952356997,0.19589555467079958,9.23076923076923,0.0547945205479452,0.6907549628697025,0.5883845874938487,0.7079227534346535
1261.6182509705768,117.18928571427746,0.2986301369861397,8.076923076923077,0.0684931506849315,0.6406563432743787,0.5203484388760165,0.6345370554736093
1435.3333369064019,138.1553571427766,0.25356269784915825,10.384615384615385,0.0958904109589041,0.6075636845472944,0.5488704879805762,0.6240778043208525
1898.6178844255305,185.1458333330901,0.19583096260245927,10.76923076923077,0.0273972602739726,0.666425471853533,0.5676107845595435,0.6528475600020752
1196.3806056388682,104.45000000003577,0.3167291008089842,8.461538461538462,0.0136986301369863,0.6265798552404065,0.4916434540386407,0.6001801334265188
1633.7190765733592,162.14523809507457,0.2295031784738209,9.692307692307692,0.0410958904109589,0.6552668303783313,0.5581260461023756,0.6432298394467401
1743.3212271229852,170.00952380933316,0.21012087952801428,9.923076923076923,0.0410958904109589,0.6437587148795586,0.5571107478535676,0.6479335524273123
1897.5930224488843,173.30059523789274,0.19642982394579306,11.923076923076923,0.0821917808219178,0.657227344365048,0.5511547441549605,0.6687556764853012
1117.2999908218403,92.1452380952929,0.34723587223588614,8.076923076923077,0.0958904109589041,0.6165821299433734,0.503841463414361,0.6100114069247001
1610.4771001968734,155.0476190474798,0.23042057982819347,8.307692307692308,0.0,0.682934452710167,0.5569192235435555,0.7146932651672889
1298.4900341272294,121.59285714283331,0.2886821425343695,8.461538461538462,0.0410958904109589,0.6263961004257562,0.5445240917381574,0.6997911121022616
1685.3015648874693,161.59583333317087,0.2155131792782547,8.384615384615385,0.0273972602739726,0.6946667174355029,0.5843074225593203,0.7232630074647364
1284.497121914569,121.44702380950072,0.29156875766225643,8.615384615384615,0.0547945205479452,0.6032443065274972,0.5359087603534562,0.5601237921478623
1712.3307378569516,149.0416666665483,0.2205781175806131,8.538461538461538,0.0958904109589041,0.6687633092587864,0.5880092768866965,0.6784496096623097
1315.9089194626144,116.0428571428531,0.28642178594027423,7.076923076923077,0.0410958904109589,0.6606200976248165,0.5243159301773388,0.6867577320637754
1710.9281252090568,161.57380952364738,0.2189484623375363,10.384615384615385,0.0273972602739726,0.6724237610188533,0.5148256308031597,0.6531774116771092
1478.7512856916305,136.02559523802216,0.2538701420632816,8.923076923076923,0.0,0.6440956927280951,0.5541441504660761,0.6707447933127315
1763.5689366845547,163.15595238078524,0.2095263704469639,11.692307692307692,0.0,0.6344863013796902,0.5394810737943784,0.597785361690195
1453.558166477012,140.58809523800565,0.25960652230780473,9.0,0.0684931506849315,0.6244992779493251,0.5257432573355707,0.6576626650343456
1862.612667912541,186.04464285689625,0.19818228846103256,9.384615384615385,0.0136986301369863,0.6622396483741103,0.5858817066462045,0.6104818953372219
1342.0479214861982,124.46428571425197,0.2842201627767886,9.307692307692308,0.0,0.6146914374837431,0.5067691301497523,0.6439359893020667
822.8587663194971,69.04285714289199,0.467773116156645,6.769230769230769,0.3835616438356164,0.52433683192991,0.4847858952791008,0.6477729537043345
1324.9216738241869,118.47499999998689,0.2797320770276497,8.076923076923077,0.0684931506849315,0.6466714552995502,0.5318182678293258,0.6728619963181148
1619.294956049144,160.329761904604,0.23226173836486835,11.153846153846153,0.0273972602739726,0.6394879295328395,0.5463052799591246,0.6702364233436174
1422.9003518662691,142.61904761895065,0.2671016281664507,10.23076923076923,0.0684931506849315,0.5953927296025293,0.5647134366194244,0.6316813909785588
1018.1475957842339,89.16666666671894,0.37103294760794847,10.307692307692308,0.4246575342465753,0.4727729170160698,0.5493610115619629,0.6349251698965788
1695.1384260963025,152.42916666653642,0.22349894645603213,9.538461538461538,0.1506849315068493,0.6374577826672169,0.564738126974172,0.6488823799450562
903.9464384755246,77.31190476194682,0.42627574197459145,7.153846153846154,0.2191780821917808,0.5822122459206175,0.5004524466925128,0.5867141725443027
1353.0497891371274,117.43511904760999,0.2840785916298097,8.461538461538462,0.0958904109589041,0.6274626534124,0.5161437016820101,0.5846859790906144
1817.2694066665567,162.02499999983684,0.20647002854390922,10.076923076923077,0.0684931506849315,0.6891387229970861,0.5699911468257736,0.6777696430103308
885.9986371713153,76.02023809527893,0.43019640555095034,6.615384615384615,0.1232876712328767,0.55399408762864,0.480355404593536,0.6613511162695045
1802.348518844344,170.2863095236176,0.21130960701505366,11.153846153846153,0.0410958904109589,0.6606680632577281,0.5609283440216466,0.6689253550739028
758.889089190137,64.01666666669709,0.5065640358160691,5.461538461538462,0.6301369863013698,0.5269589707546961,0.4889726672950591,0.6718362050679646
897.67463058425,75.58869047623112,0.42641210727683543,6.3076923076923075,0.4246575342465753,0.5444027112733402,0.5182842287693463,0.6232519864440264
1479.488940414314,141.16130952371853,0.2516493979274809,9.0,0.0410958904109589,0.6443821867462196,0.5153917517072171,0.5779347066753967
1597.3357408327313,141.57916666657374,0.2345326875003453,9.153846153846153,0.0958904109589041,0.6730991575678741,0.5534607801711908,0.6205891102003191
1284.3783294065938,123.16547619044749,0.3011497012375786,8.692307692307692,0.1095890410958904,0.5946127905739735,0.5201427754572736,0.624550057565213
1787.8110632146186,181.29761904738885,0.20880278761069562,10.153846153846153,0.0136986301369863,0.6946048418588745,0.5692182984415989,0.642738782912207
1293.7806731760902,117.47083333332375,0.2883163038647563,8.615384615384615,0.0684931506849315,0.6479327689505312,0.5177778635675355,0.6440595784436269
1100.1072652950056,101.60773809528334,0.3490761339760451,8.615384615384615,0.1095890410958904,0.5896496010681155,0.5138984247794479,0.5686790724734052
1280.3719836530477,144.18154761894593,0.28176183601313437,8.153846153846153,0.1506849315068493,0.6092997094552602,0.5427597771401385,0.6078837869328327
1382.6383263116554,150.16666666654442,0.26930994040044576,10.384615384615385,0.0547945205479452,0.6000405035730445,0.5564473246918615,0.6534206748911824
1482.1686808477893,137.31249999992204,0.25209962190048424,9.76923076923077,0.1232876712328767,0.6221973009862701,0.5800983217487208,0.6227708257417195
973.3269741422254,83.31130952385678,0.38465099531921415,5.230769230769231,0.0821917808219178,0.6006090577397859,0.5126489603747909,0.6453597703342039
1277.0501076429698,114.18154761904987,0.29650213348769505,8.0,0.0547945205479452,0.6385711699280909,0.49904513570044545,0.5592333461227302
