Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1802.1006759551406,153.02619047605847,0.18497317958109463,9.461538461538462,0.0958904109589041,0.7822792529078058,0.538431281813964,0.7097165830641382
1263.763156596018,94.42976190481878,0.26464461515991655,6.615384615384615,0.1095890410958904,0.7529269566378007,0.46926680297124185,0.6677970311189956
1109.9128268203021,78.47083333337649,0.3070261337902898,6.538461538461538,0.1232876712328767,0.7238803582979066,0.4588040129553658,0.7120200457429445
1466.386811716045,114.16071428571684,0.23312755291472348,8.153846153846153,0.0958904109589041,0.7515912747813172,0.49520597446408804,0.7051546662651017
1106.8180268784633,84.30297619052428,0.30799944714895444,6.230769230769231,0.1095890410958904,0.7401142930884086,0.472900894700785,0.6851796585315091
1026.693841224228,87.33095238100317,0.3229383116883569,5.846153846153846,0.0273972602739726,0.7253607475152563,0.46602111140207186,0.6764927714166247
1281.4908911037992,92.01488095243562,0.2623991152421528,7.153846153846154,0.0547945205479452,0.7507845880001024,0.4794152423950796,0.6831458363820365
1220.0969147272192,94.29523809529482,0.27315554463137837,6.076923076923077,0.0684931506849315,0.7454471125388281,0.4884522386816821,0.6819550517495833
1761.3284771531582,140.1773809522932,0.19582964397234234,9.538461538461538,0.0136986301369863,0.7755777106566203,0.4933434683460559,0.6865036539206036
1012.3775841445981,77.15892857147043,0.3343457904717764,5.923076923076923,0.1232876712328767,0.7181871510465628,0.44999582021361567,0.7179478719620852
1238.6148659989499,98.17619047624824,0.27354801531207623,7.230769230769231,0.0410958904109589,0.7428132799713215,0.47502827236161665,0.6339598913773047
1500.2015611837664,129.588690476139,0.21863496005512242,6.923076923076923,0.0273972602739726,0.7836565592856033,0.49891449347402606,0.7307884315860111
1750.5458941340721,165.57619047601443,0.19104727639576746,7.461538461538462,0.0410958904109589,0.814232867468319,0.5193916961700801,0.8125956108634739
987.9379950276787,81.28809523814068,0.3423694258712737,5.538461538461538,0.0958904109589041,0.72030817063754,0.4595590474452135,0.6530353285102
1834.189243974432,162.29880952364516,0.1776158315756431,8.692307692307692,0.0,0.7891134838970577,0.5178467071251286,0.7317461013399781
1631.033510418729,127.45119047614654,0.20821787501522673,8.923076923076923,0.0958904109589041,0.757635661616568,0.4916213088756871,0.6409796786156324
1863.1251137156917,159.3101190474649,0.18084294667968495,9.153846153846153,0.0684931506849315,0.7878695732584213,0.5238095238094387,0.6233509627308285
1164.541065012161,89.42976190481444,0.2892545196017826,6.538461538461538,0.0958904109589041,0.7318496225769534,0.49534465860844845,0.6906827951080814
1214.1797025266508,91.30178571433987,0.2797396999086824,6.384615384615385,0.0958904109589041,0.747713816637552,0.5021232318120716,0.6763456888526321
1262.327011390112,92.32678571434083,0.2662621646111536,7.384615384615385,0.0684931506849315,0.7385180264222323,0.4963219162172655,0.6767919037350469
1270.960073094163,113.29404761905309,0.2689557665116644,7.230769230769231,0.0547945205479452,0.744024206022436,0.4580071350710023,0.6064570256066766
1952.946641617612,145.32857142846552,0.17231047150853823,8.923076923076923,0.0821917808219178,0.8028168182343192,0.528826662895433,0.7640105342571485
1413.1707880923846,102.45892857147113,0.23693965363092429,7.538461538461538,0.0547945205479452,0.7517915154483786,0.5013073971800656,0.6651540624132823
1182.9731288720184,94.0422619048184,0.2933785284319247,6.6923076923076925,0.1095890410958904,0.7392535134287852,0.4899133044349669,0.6605658385086691
1360.2085125741,115.14404761904696,0.2387757804878764,7.384615384615385,0.0547945205479452,0.7477729588555201,0.5282208588958376,0.7463930902024319
1760.955500392864,145.57261904751235,0.191445872891256,9.076923076923077,0.0136986301369863,0.7790930789764711,0.51399906151535,0.6232879023429673
1259.1980346034568,96.5738095238683,0.26416195706953943,6.153846153846154,0.0958904109589041,0.7496212146014865,0.4524557757617213,0.672519081152934
987.8271391886844,75.5869047619454,0.3435374735284074,5.461538461538462,0.1095890410958904,0.7249879942875874,0.4846250392220159,0.6540321058729189
1234.5076409418405,115.57797619047336,0.2691997743571681,6.6923076923076925,0.0,0.7385632724843143,0.5168681852533006,0.6998254467627356
891.1142328221745,63.30238095241085,0.3754678462062442,5.230769230769231,0.2191780821917808,0.6990897176921562,0.4320792311300463,0.663149357330051
1655.1983998015896,135.00059523802597,0.2043988418750623,9.538461538461538,0.0410958904109589,0.7491465176417235,0.5153649580173121,0.5846160908471949
842.0355045705844,60.32738095240835,0.42202220726786904,5.769230769230769,0.2191780821917808,0.6965812445509848,0.44654068108333006,0.6406962353017295
1701.857650175235,131.16011904756272,0.19249086385166264,8.076923076923077,0.0547945205479452,0.783139281902793,0.5094644614159531,0.7390309451161365
1217.2505315677722,95.01726190481918,0.27939729570168015,6.153846153846154,0.0821917808219178,0.7638366954980889,0.4794070629270659,0.6849237441889791
917.6708440414565,65.14464285717426,0.37217417690795784,5.3076923076923075,0.0684931506849315,0.7145189769947333,0.47484471039727316,0.7172263684405569
1530.7359977535841,134.15833333326663,0.21538312464309145,8.23076923076923,0.0821917808219178,0.7451086859029022,0.49526765612351625,0.6495083659861992
1620.4381747045923,149.18214285702385,0.21046547067265342,8.307692307692308,0.0547945205479452,0.770103977105761,0.48964601972403465,0.6885656066111776
1650.6917704085004,133.43214285707842,0.2045791686698543,7.923076923076923,0.0273972602739726,0.7723370681739985,0.5134646493482449,0.6938666729459612
1756.2589101516608,147.58511904750526,0.18930282770477067,9.461538461538462,0.0,0.7737755899162777,0.5052979403016903,0.6663787256190407
1461.4172339213385,113.03333333333983,0.23088733033229208,7.076923076923077,0.0547945205479452,0.7605112306699516,0.49535915577416656,0.7050272780390399
1428.7252170966856,107.01666666669419,0.23832413506593764,7.846153846153846,0.0958904109589041,0.7534858238740425,0.48695235815187526,0.6692099685846356
2271.349709220105,191.58571428544803,0.14771914561013932,10.76923076923077,0.0273972602739726,0.796594784326383,0.5176946410511535,0.6961091930255006
1418.282392129441,115.31547619047441,0.24336579020923224,7.3076923076923075,0.0136986301369863,0.7663686136291047,0.5001592441213832,0.6709599706668867
1794.2180751586263,153.1601190474865,0.18706816541168247,8.615384615384615,0.0273972602739726,0.7872576293528395,0.5014748588022578,0.6792785753463519
1555.0922816839943,118.4386904761779,0.2150667221769204,7.923076923076923,0.0547945205479452,0.7763158192560982,0.519559682107077,0.706788459338196
939.6087265857993,64.01666666669709,0.3656993038604637,6.076923076923077,0.0958904109589041,0.6960137233794124,0.4787814756120711,0.6206323508488586
1080.1039383369332,88.02321428576552,0.31551740491322344,6.230769230769231,0.136986301369863,0.7277154630528639,0.4590544009275462,0.6705290486775516
1389.9308996487657,101.47083333337919,0.2393248218808999,7.076923076923077,0.0958904109589041,0.7520804893668603,0.48691400632738785,0.6627177244224584
1205.3009584290035,99.32202380957737,0.2809426661975637,5.923076923076923,0.0547945205479452,0.7456766349421925,0.49455807056337364,0.7117790065058596
1753.3358173646131,163.18869047602286,0.19393286976394372,8.846153846153847,0.0684931506849315,0.7736981671114128,0.5143523339520488,0.7205295513517054
1796.746000267518,145.1886904760852,0.18369576192587603,8.615384615384615,0.0410958904109589,0.7931134592599802,0.5316392388483328,0.7097260106439387
1808.3121983286,157.18869047604363,0.18337356696344922,8.692307692307692,0.0136986301369863,0.7799286825495616,0.5311094367193709,0.7148716888905007
1198.0693358478443,89.16250000005226,0.2791241080172301,6.769230769230769,0.0958904109589041,0.7286046607506861,0.4941087926919325,0.6455985938991082
1277.8221348376153,100.59821428576313,0.2666443760865092,6.769230769230769,0.0136986301369863,0.7483296208041758,0.4984426229509698,0.7084033154322485
1581.285623165467,138.01845238087247,0.2130741029721848,8.076923076923077,0.0410958904109589,0.7640355012676281,0.5216238368449931,0.7120038163260936
1354.1868430369798,105.58809523812691,0.2523999595794324,7.923076923076923,0.1232876712328767,0.7417971297697092,0.5069463361483223,0.666681590849608
1624.0681509222031,139.30535714277235,0.20526722671723674,8.076923076923077,0.0136986301369863,0.7771889420771053,0.5024598308413049,0.6659065510726805
1389.5999336289794,104.43273809527412,0.23645062864311184,7.461538461538462,0.0684931506849315,0.7417782488600504,0.4700711405138206,0.6539601662871344
1631.37807370335,141.32499999990802,0.21000773201234263,8.307692307692308,0.0,0.7722420751655519,0.5018924880993999,0.6736020530377361
1709.0693630173503,127.45833333328929,0.19483288024847967,8.923076923076923,0.0547945205479452,0.7675394047600684,0.5260266690292646,0.7081538423998786
1404.8831627336635,116.0470238095197,0.24098552614084745,7.0,0.0136986301369863,0.7712160327701496,0.475556366289825,0.6626003260174043
1627.0664677089874,127.43333333328965,0.20950281092575934,9.0,0.0410958904109589,0.76646766826679,0.4977016674177054,0.6207455568318786
1131.8361044681299,87.47559523814621,0.2931323784981758,7.153846153846154,0.0821917808219178,0.7116578866634076,0.48242928539669966,0.6371066736389103
805.7251014384045,66.59940476193765,0.41940862370996324,4.923076923076923,0.0410958904109589,0.6795279719428701,0.4237865964893182,0.6506666698648793
889.1835691712834,60.31011904764638,0.3786843793637517,5.384615384615385,0.1095890410958904,0.6777380111269787,0.435098077082412,0.6296146032955754
1041.0398168601391,72.16250000003754,0.33132719366418706,6.076923076923077,0.0136986301369863,0.7323156322460994,0.47183203602653623,0.6907538747770252
1640.1904333450211,143.6035714284712,0.20116426221181308,8.076923076923077,0.0136986301369863,0.77088304078125,0.48954181036407424,0.6952039539592663
1449.0214741235866,111.17440476191751,0.23824268480011448,8.076923076923077,0.0547945205479452,0.7635639507194757,0.4714161813903058,0.7112457582704164
1357.8845562232427,112.33095238096078,0.23990616573334392,8.153846153846153,0.1095890410958904,0.7303976859523379,0.5126608551267389,0.6812762867674673
1893.2755629568867,151.42916666653989,0.1771545525920349,9.76923076923077,0.0547945205479452,0.7904722678506813,0.5397176736306473,0.7092059134337754
1598.7466515904437,146.29166666655783,0.21414158668447233,8.076923076923077,0.0547945205479452,0.778221773876787,0.4776760563380789,0.7119006047793849
1576.978688255508,115.03392857142812,0.2178332658574252,9.076923076923077,0.0410958904109589,0.7707302498908523,0.48881157209931064,0.661626915509565
2338.4987813469097,218.466071428212,0.14293847631894224,10.461538461538462,0.0136986301369863,0.8113936455935664,0.5519157405868854,0.7323226555893955
1285.6389253884417,101.47142857147442,0.2583886158621574,7.461538461538462,0.1506849315068493,0.7328008777462512,0.5086368419703134,0.6861723915476721
1239.2338574148555,105.32678571431842,0.2759855647184996,6.230769230769231,0.0821917808219178,0.7510251546394764,0.4758442397804099,0.6675791887702052
1503.8387020909743,122.31726190473584,0.2240040118123011,8.0,0.1095890410958904,0.7589597786221387,0.48710063616521493,0.6727926730651751
2002.1440162722145,179.0279761902541,0.1645765161201495,10.0,0.0,0.7883021108328112,0.5180426630599129,0.6925733964129839
1493.6723929232369,126.45357142853092,0.22765525577551776,7.230769230769231,0.0684931506849315,0.7773716815624668,0.48147324736934144,0.7224602571353569
1085.0237494557264,79.4315476190915,0.31188787041687654,5.538461538461538,0.0410958904109589,0.7431702243972577,0.46562778528523774,0.6451438733090854
1264.2748195723061,99.61666666671871,0.2696780627163046,6.3076923076923075,0.0547945205479452,0.7459186635712817,0.49642023972342036,0.6900533765608051
846.062880362596,63.15119047622017,0.4063353358820732,4.923076923076923,0.3835616438356164,0.6969798515878449,0.465938637545692,0.6359249165566161
1692.76473812172,157.0095238093782,0.20048565033147098,7.769230769230769,0.0136986301369863,0.7778691204429251,0.48515576462227256,0.704168701438932
