Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2334.0634075903918,257.2970238090303,0.2007418368859073,11.538461538461538,0.0,0.5817283381080754,0.6474392209720703,0.6691502301791183
1229.1427867164016,124.17321428568201,0.38876179405675326,5.384615384615385,0.0821917808219178,0.5391208885913715,0.5912589713366935,0.6184583432438131
2039.5883350161178,208.01249999967763,0.23102782560686766,8.461538461538462,0.0410958904109589,0.6130419525884934,0.6509261240689873,0.6856019816277656
2290.0547664785386,226.1809523805666,0.21212510305819507,9.384615384615385,0.0,0.646706633916065,0.6600482267828077,0.7764938585151557
1508.764031640763,149.47619047606995,0.30898320830259557,6.538461538461538,0.0547945205479452,0.6040542622358268,0.6205224224183657,0.7180424722080578
1291.3913714549692,125.15595238091689,0.3548911612139832,5.846153846153846,0.1917808219178082,0.5469616115768343,0.5765079365069313,0.7210172946954462
1299.2755016080946,110.59523809525234,0.35570924871143206,6.076923076923077,0.3150684931506849,0.5414335559129207,0.6012590448615064,0.6823179441057533
1184.4420564011284,110.0208333333504,0.39007835504302485,5.6923076923076925,0.0958904109589041,0.5345757401750818,0.5880611285015597,0.6984155097507957
1946.35948253604,171.1839285712333,0.23852957435002903,7.615384615384615,0.0273972602739726,0.6316176198298543,0.6480108928815822,0.6873292027020402
1330.4124260163946,116.60892857142183,0.35456929092897027,6.3076923076923075,0.1095890410958904,0.5556218046827586,0.6034956562840702,0.6592606819675346
1506.2443081639651,138.44523809515613,0.305409777847565,6.384615384615385,0.1095890410958904,0.5768972958854639,0.6025263839770347,0.7185925258079667
1947.0023078471663,188.0119047616517,0.24001169662600505,8.307692307692308,0.0273972602739726,0.5760358997390231,0.666306256030385,0.688627761293392
1220.2326154532104,110.16130952382593,0.39442029717969546,5.461538461538462,0.0,0.5669668917059999,0.5812414897869099,0.750149638566519
1616.17778514283,144.6023809522773,0.29451582101930873,7.384615384615385,0.0547945205479452,0.5753169615536204,0.5985858766660652,0.6842532219008453
2098.9375368202504,198.18214285685406,0.22544597681164996,7.6923076923076925,0.0,0.6414731362050647,0.6544318098084266,0.7324098413760011
1786.0280671421506,166.16190476172713,0.26058914935879385,6.846153846153846,0.0,0.6308318958785682,0.6416898883947906,0.7462950640042783
1927.9360922206615,221.1607142853461,0.23325278560836085,8.0,0.0136986301369863,0.6101023813681299,0.6488893202462597,0.7175008218865442
1759.6138879168511,161.60595238078977,0.2691172102932685,7.769230769230769,0.0410958904109589,0.5940721629630008,0.6271190824089926,0.7195934921187424
2072.1340543125316,185.163690475947,0.22735696254205273,9.923076923076923,0.0273972602739726,0.6027843432497745,0.6133976724375229,0.7295686595443774
1795.2567692303742,163.57619047602137,0.2525595059845612,7.384615384615385,0.0547945205479452,0.5843506726068779,0.6430940984923361,0.6983489362390086
1340.3436957012837,124.15357142853944,0.34817718804422754,6.230769230769231,0.1095890410958904,0.5535137310881729,0.588190936898738,0.7210738947897016
1550.795328758528,145.61785714274978,0.3023142934800008,6.6923076923076925,0.0958904109589041,0.5869528045172245,0.6239189076439009,0.7169826476105511
2094.383266221649,219.32023809487592,0.2252208996505539,7.769230769230769,0.0547945205479452,0.6210593584203867,0.6698928939963957,0.7295627116266704
1746.0174157392794,157.02797619033032,0.2613355317390645,7.6923076923076925,0.0273972602739726,0.5965737368011442,0.6519918379314625,0.7273825132102316
1976.5826382573784,197.16904761876248,0.23013085784543658,8.0,0.0410958904109589,0.6057399974354586,0.654764771030234,0.6612634339790064
1738.6819673579894,151.18035714273122,0.26908815609445547,7.384615384615385,0.0273972602739726,0.6120394656114209,0.6296396238371098,0.7086236348786061
1068.9851344797457,103.31904761908737,0.4329663930789911,5.0,0.0958904109589041,0.5474787370751263,0.5362093283393244,0.7614461148788768
1453.9875646487858,139.58095238086636,0.3195962301073027,5.769230769230769,0.0547945205479452,0.5948230160984117,0.6106485904483401,0.6909755466537386
1532.267756334374,126.44464285710248,0.31170768820302397,6.846153846153846,0.0821917808219178,0.5614756485633806,0.6087313462471552,0.6852223543076457
1721.8471659078534,160.30833333317574,0.2711995347339217,7.3076923076923075,0.0410958904109589,0.5819138115824534,0.6323907455004733,0.6816684896771963
2230.4582471342574,214.01607142822823,0.2135847354532639,9.0,0.0273972602739726,0.6291592340518837,0.6568009057085076,0.6949977815194086
1660.2860156626073,156.46309523795065,0.28958092969554133,7.153846153846154,0.0,0.5855197291918154,0.585994795362238,0.6905272248964986
1916.3785644769648,166.32023809505955,0.2381753784715944,8.076923076923077,0.0684931506849315,0.6039263201399387,0.6498657052282844,0.7287999035984302
1600.2297097485173,149.16249999988128,0.2866795102394586,7.3076923076923075,0.0684931506849315,0.5815875784705913,0.6276975292961333,0.6524363134814064
2208.1235948584576,236.44821428529272,0.20932547690110492,8.0,0.0273972602739726,0.6404598785660189,0.6224765520314182,0.6800944845872254
1606.634559609298,162.61249999983383,0.2918514360553697,7.615384615384615,0.0,0.6015810249220873,0.6193674509520809,0.7670060609657745
2940.0621885616065,330.43035714211015,0.1589662306112606,10.76923076923077,0.0410958904109589,0.6459217681189935,0.6845903734465832,0.7655945683210631
1501.3359810609538,139.43452380943853,0.31842693403833244,6.923076923076923,0.0547945205479452,0.5754098415759543,0.5858047954547952,0.7276688283901556
2078.9777150404916,209.58095238062384,0.22886485851091154,7.538461538461538,0.0410958904109589,0.6393842506144293,0.6476558724013611,0.7333722323155915
1485.6689613656315,131.1559523808961,0.30996236484163575,6.076923076923077,0.2054794520547945,0.572131865313823,0.6017966528102465,0.7128843662721726
1440.3143119203878,150.03809523797347,0.3249782929352032,6.076923076923077,0.0821917808219178,0.5878140173753797,0.612456902340812,0.6993771706078679
1752.6719409306263,160.59642857126957,0.27849988771574224,7.384615384615385,0.0684931506849315,0.6038202217169462,0.6198051483491376,0.7140619060348051
1435.8435591987763,136.3065476189732,0.32295205543073435,6.538461538461538,0.0958904109589041,0.5625260327852113,0.6068449494240138,0.699685824264979
1977.0634371669453,183.17083333309668,0.23108835015797863,8.153846153846153,0.0273972602739726,0.602261120015062,0.612448169192559,0.6688379252515824
1666.540046878435,166.3011904760122,0.27162538317847734,6.615384615384615,0.0684931506849315,0.6082217616053547,0.6320023880248395,0.7117330792940337
1641.0245699264933,164.460714285542,0.28378772681641495,6.615384615384615,0.0,0.6075012523110925,0.6298339431457234,0.6632255398735533
1409.9297264938414,129.3172619047116,0.33264609923770827,6.384615384615385,0.1095890410958904,0.5505568342463558,0.5968830679852803,0.6669741767320106
1905.7866883607514,180.16904761882137,0.24492009087195515,7.923076923076923,0.0,0.6095367796921787,0.6422171901144196,0.7361085453718862
1541.0199044233796,149.59523809511722,0.28929995424498683,6.153846153846154,0.0136986301369863,0.6161383960984737,0.5949818233648727,0.7747660657841061
1516.8812827283975,153.29702380939065,0.2999651372233896,6.615384615384615,0.0547945205479452,0.5724072702175718,0.5983070923769858,0.7203779585164394
1519.6395963402285,141.17380952371835,0.30018633778969606,7.3076923076923075,0.0684931506849315,0.579117690852999,0.6475510382887674,0.7161515187232148
2267.412461146177,201.60297619017504,0.20454590781827856,9.23076923076923,0.0410958904109589,0.6416630542078634,0.6507327165098415,0.7218152791083593
1600.8203693258633,131.29702380946688,0.29890837491637967,7.923076923076923,0.1095890410958904,0.560136004545718,0.633655001253261,0.6702598843252279
2004.9827781464219,203.60773809492994,0.23592607204592947,9.23076923076923,0.0136986301369863,0.6119106612147615,0.6321090531369759,0.735903263932721
1817.2125051938606,174.28988095217514,0.26339714126933544,7.3076923076923075,0.0547945205479452,0.5990873725581608,0.6608911214030994,0.7263834362784495
2080.897168448415,189.17440476164725,0.2310009646059216,8.461538461538462,0.0136986301369863,0.628547837181976,0.6211876695660677,0.7157431125258069
2084.6320053726877,180.42916666643941,0.22746408480974484,8.615384615384615,0.0273972602739726,0.6247077224552045,0.6465502869791855,0.6909803597302737
978.6610091672082,86.60952380957406,0.5003617188881564,5.538461538461538,0.6438356164383562,0.5098553448169361,0.5893111682920733,0.7368386130339658
2074.054994884138,201.59107142827045,0.2273945590647357,8.153846153846153,0.0684931506849315,0.6065850464668262,0.6561888326512285,0.7192667892778777
1611.3163654370874,166.28809523791716,0.28902408763780113,5.6923076923076925,0.0136986301369863,0.6089358277151898,0.6077181255168761,0.6806089818407164
1740.0182977413037,148.2999999998841,0.26750756284947685,8.076923076923077,0.0410958904109589,0.565797008607941,0.6192117756510872,0.6784303339795521
1910.1251749560586,171.30714285694717,0.2537409532498778,8.846153846153847,0.0547945205479452,0.590823714379264,0.6183846579376394,0.6892776363077888
1256.4952597924328,100.61011904766772,0.3724268786021683,6.153846153846154,0.1780821917808219,0.5492849399609928,0.5893035958115254,0.6816742119239803
2005.5062396492883,189.14940476164762,0.23792528963976223,9.23076923076923,0.0547945205479452,0.6004380674836506,0.666726774378986,0.7060400060759352
1955.2522460770429,194.32023809496255,0.2347304024010491,7.3076923076923075,0.0410958904109589,0.6182569346473424,0.6569688515803352,0.6844516647838861
1553.452602887905,154.43869047605318,0.31204217086856767,6.6923076923076925,0.0684931506849315,0.5951105953008615,0.5882756068466922,0.7260287385696493
2420.987740487397,230.47023809483701,0.19889478197306554,9.307692307692308,0.0136986301369863,0.655534765692584,0.6851916538580505,0.7720218664730261
1474.44010219351,132.58392857136676,0.3149865420747156,6.769230769230769,0.0547945205479452,0.5631941520432939,0.6043752367542973,0.7091833210175129
1180.0116409150546,104.45416666670238,0.39152751773579214,5.384615384615385,0.0821917808219178,0.5485482137988295,0.6094726256606552,0.7348843016597792
2104.1233475939584,182.301785714052,0.2220412749430158,8.846153846153847,0.0547945205479452,0.6152255397285789,0.6679778315283305,0.7056989396422183
1520.9256928707407,139.294047618963,0.2999675039182661,6.615384615384615,0.0136986301369863,0.5792074295859776,0.6010768280556683,0.6894740859573727
1414.7849616036185,133.60892857136292,0.33905359544055824,7.076923076923077,0.0136986301369863,0.5640206613494755,0.5890323030758103,0.6859112692633407
1703.7401321659836,163.58749999983073,0.2806066093250854,6.769230769230769,0.136986301369863,0.6032267252005578,0.6095144485935593,0.7125679539650911
2075.06933190775,206.58571428539605,0.22645831509483044,8.23076923076923,0.0273972602739726,0.6218217562715923,0.6527858037168826,0.7244079074632661
2249.112463633188,193.61666666639303,0.21027791281757194,8.846153846153847,0.1095890410958904,0.6272713919747211,0.6464099478533005,0.7293126267983091
1575.850831979477,134.0059523808865,0.3081548739082288,6.769230769230769,0.1232876712328767,0.5965710346981508,0.6319921491648895,0.7225653346903178
1189.753803660112,123.15892857139997,0.39557041580760055,6.230769230769231,0.1232876712328767,0.49796139391110755,0.581994338904208,0.6885119428912199
2241.317336695124,250.61726190429076,0.21079420798551007,8.538461538461538,0.0,0.6341821138294146,0.6558192510627329,0.6970231288803056
1805.3844511481368,170.3005952379031,0.26170692323176253,7.3076923076923075,0.0547945205479452,0.5995193681309242,0.651118353029681,0.6764182582842467
1736.2096784009334,162.32440476174003,0.26861278481847695,7.230769230769231,0.0273972602739726,0.610926271971451,0.6216708833201893,0.630346788902774
1992.3053339179583,184.33333333309224,0.23942690246718856,7.846153846153846,0.0,0.630403158886928,0.6437688906644212,0.7330376999602229
1998.537498990078,183.61785714261813,0.23128087899077746,8.615384615384615,0.0,0.6207410131675838,0.6484823172446887,0.727639551380137
1535.0115668973692,146.30892857131948,0.3085079051379791,7.153846153846154,0.1095890410958904,0.5672896793741955,0.6189486750490204,0.7057673732811254
2213.263061016376,224.04523809485983,0.20923422816940124,9.153846153846153,0.0,0.6205006455720894,0.6488711676269028,0.6858657179104036
1668.0148044147945,167.32023809505608,0.2767339957500084,6.461538461538462,0.0,0.5913035746288099,0.6273437704866476,0.7234952960401478
1574.253057843721,134.0142857142197,0.3054952720504726,7.230769230769231,0.0136986301369863,0.5789784008365337,0.6229833705625039,0.7141950022746485
1869.9252682061822,173.6083333331291,0.25059992028134964,7.923076923076923,0.0273972602739726,0.5986634766240142,0.6236758377717995,0.7199699186955644
1334.9216928444669,122.30476190473603,0.3546504323191982,5.538461538461538,0.0136986301369863,0.5759771251964197,0.6066399021412884,0.7125728796021638
1440.0420866386246,143.57440476180497,0.31888281598373935,5.846153846153846,0.0,0.5894218640338359,0.6137377341649165,0.7384256856983201
1716.3493642071435,163.5910714284021,0.2703461749797436,8.076923076923077,0.0,0.5935820437256445,0.6276007612923173,0.7381854144146263
1926.3049216324785,173.18809523789298,0.25264637306708576,9.076923076923077,0.0410958904109589,0.6084604652726114,0.6070529859995406,0.7120616987488759
1494.9750653561741,148.29702380940796,0.3006211773696514,6.6923076923076925,0.0136986301369863,0.5844788483591074,0.614470564710966,0.6019843989933723
1867.3926994455653,184.1827380949978,0.2460879999995675,7.461538461538462,0.0410958904109589,0.6171690890001069,0.6504017119198717,0.7192271400216332
1863.5672234995202,180.3053571426303,0.2639433541967699,6.923076923076923,0.0821917808219178,0.6110257469338108,0.6086929486373759,0.726941398402233
1779.2933297905777,160.1857142855571,0.2678707514094198,8.0,0.0684931506849315,0.5926851762770675,0.643993953942481,0.6817048034880775
2257.5467980658377,231.44166666626253,0.20896644295257247,8.692307692307692,0.0,0.6432927862797598,0.6511871180058633,0.6722996342472619
1401.0040230164911,125.45833333329622,0.3285405348380174,6.615384615384615,0.0684931506849315,0.5336256384335578,0.6265116922642109,0.6592322057774322
1477.9411763042924,126.30416666662694,0.31688504021193536,6.6923076923076925,0.1095890410958904,0.5712216111385457,0.63618108001828,0.6674683257290629
1797.5711727595085,149.46249999987967,0.260638071665695,7.846153846153846,0.0958904109589041,0.6022993489470879,0.6577408887331384,0.7266882593786752
1889.5449465257072,173.04226190456038,0.2464245374564127,7.615384615384615,0.0136986301369863,0.6139019483429825,0.6146534269320971,0.6787031714194022
1865.9187685436918,173.61666666646232,0.2580364756231586,6.615384615384615,0.0273972602739726,0.6274567662450272,0.6528457983998663,0.7354518402069459
1680.6336013932132,145.33273809513213,0.2824916038269851,7.846153846153846,0.0821917808219178,0.5982977949006687,0.6125946856625951,0.6780675689616281
1834.441092313374,184.61130952356714,0.256040287912371,7.384615384615385,0.0136986301369863,0.593433030390267,0.6631625835181795,0.6971595329000883
1329.9359843669677,120.15476190474376,0.35010078488313023,5.769230769230769,0.0821917808219178,0.559563044795239,0.6227328251347082,0.7084233500524726
2528.798594923924,223.31607142819544,0.19064717860928185,10.0,0.0,0.6494273887744577,0.6732652635959544,0.7522182087430889
1509.4084136359397,138.43333333325154,0.30291825583953763,7.153846153846154,0.0136986301369863,0.5835623852169985,0.6093878633113081,0.7338914704531914
1819.131352752459,177.4351190474021,0.2631208408061837,7.3076923076923075,0.0,0.5968891098373548,0.6141824262835054,0.644540447548327
1954.885979580125,180.0374999997743,0.24019835735272993,8.23076923076923,0.0410958904109589,0.6328768036135086,0.6536117337100295,0.7468087694478612
2303.6070333192224,220.47440476153827,0.19955404054598247,8.923076923076923,0.0,0.6206224673437257,0.6709399395816485,0.6965443060354589
1095.8184241642173,106.02083333336425,0.42084200631165763,4.538461538461538,0.1643835616438356,0.5428413580762023,0.5764434102809887,0.691752288721057
1509.8979284966035,135.4690476189757,0.31044835669008414,7.538461538461538,0.1232876712328767,0.5880611473514288,0.6113362643018211,0.7171428871243326
2049.8369417641907,221.31547619010715,0.22652306587641152,8.076923076923077,0.0684931506849315,0.6237083513096321,0.6363081043609694,0.7005521826220993
1998.8324496144025,177.01309523788026,0.23625422345566194,7.076923076923077,0.0136986301369863,0.6266282697826383,0.6645754266380244,0.6870603536300028
1227.3692283650366,116.45892857142263,0.38592636726977436,6.3076923076923075,0.1643835616438356,0.5377398429136593,0.5591613597361671,0.6541194166904072
2017.5506388924719,191.6029761902097,0.2356364833318885,8.846153846153847,0.0547945205479452,0.6042143813627053,0.643509439653947,0.7064300101471331
1762.2270309933137,160.1470238093672,0.275998621067201,6.538461538461538,0.0136986301369863,0.6101134104699447,0.6361911048757628,0.7032678165115672
1467.9077566513408,135.1714285713582,0.3113896240072352,6.3076923076923075,0.0547945205479452,0.5808838981550076,0.6295771529766816,0.6878742101124824
1599.923785380753,136.02380952373647,0.2945513822937426,7.461538461538462,0.0684931506849315,0.5735331681199988,0.6297512093978934,0.6735258836536352
1662.2906567748894,146.32440476179545,0.289246794574899,6.461538461538462,0.0136986301369863,0.6073503332399687,0.612088364433754,0.6827388690276606
1477.6588565019167,150.17380952368717,0.31221436235707173,7.461538461538462,0.1232876712328767,0.543047399313039,0.6112906315847992,0.7241302421037926
1656.823699961256,167.59047619029303,0.2816419921676676,7.0,0.0136986301369863,0.5966189244179846,0.6119806149192549,0.6896111249918363
1639.7458308552991,137.30416666658883,0.28925158420685443,7.384615384615385,0.0,0.5806798866832391,0.6293659592078834,0.7072102231509843
1570.3655010005368,153.30952380939047,0.3023285024150857,7.153846153846154,0.0136986301369863,0.58837308864609,0.6248444425791662,0.7253137805210139
1996.6446105603336,190.31547619021455,0.24088345792113336,7.615384615384615,0.0410958904109589,0.6168245056104469,0.6485720272644602,0.7187063319006601
1563.6882887733502,153.31726190462845,0.3001783734268063,6.384615384615385,0.0547945205479452,0.5919677551902738,0.6428842837508753,0.7284386959602261
1995.4845664881575,202.6154761901714,0.22993343992816329,7.461538461538462,0.0,0.6185630287459791,0.6217909161817426,0.7031082187056685
1683.980308587885,154.1553571427212,0.2818605915118952,6.538461538461538,0.0273972602739726,0.5830106078976214,0.6315195274031559,0.725935890537812
1869.5081167704172,186.4446428568946,0.2519049427502792,7.3076923076923075,0.0,0.6165323392636023,0.6486631576182785,0.6080750788548782
2038.8860632805959,213.28988095204,0.22552892119817697,7.384615384615385,0.0,0.6435720546840455,0.6241854265394712,0.7617676907030726
1913.2857208865203,182.61309523785977,0.2393510058334698,7.3076923076923075,0.0,0.6196033635730052,0.620174559322463,0.6910007494179741
1873.8598685793202,184.5738095235677,0.2505520720832556,7.230769230769231,0.0136986301369863,0.6061191975000583,0.6318314688498027,0.7232097673090799
1677.06754472924,148.317857142741,0.28021393268115113,7.0,0.0547945205479452,0.5939750874858118,0.6143867304549234,0.7076484968292418
1177.747033690341,98.58928571434163,0.41934420175155546,6.0,0.273972602739726,0.5314173490650556,0.601820741735391,0.6984547953299355
1931.6233534409153,191.01309523783178,0.23832303349311001,7.384615384615385,0.0958904109589041,0.608686958251896,0.6441418890034509,0.6699838168812868
1521.4937555930699,134.47261904755055,0.28997228016994187,6.923076923076923,0.1095890410958904,0.5629339202551334,0.586028131789017,0.7338118687824678
1857.6828754970031,199.1619047616128,0.25179445350691115,8.076923076923077,0.0410958904109589,0.5922888255748688,0.6346202402271939,0.6918838300084366
1126.1721016901377,95.61250000005805,0.4095141780164507,5.461538461538462,0.0958904109589041,0.5309453868813765,0.6213901167883109,0.6523404123147665
1701.787846066271,145.60238095227382,0.26988626482515615,8.23076923076923,0.0,0.5747871807880058,0.5941448782438041,0.658152107996981
1525.8588320852834,137.61011904753954,0.31127642913042397,6.230769230769231,0.0,0.6061844211360541,0.6039071680365828,0.6542396486963507
1933.0000412708619,181.3148809521505,0.24602486039644478,8.384615384615385,0.1095890410958904,0.5942214895116582,0.6351398121508997,0.7012617198588427
1614.5366748693655,152.0172619046335,0.2964099100362909,8.23076923076923,0.0,0.5703543939567776,0.6354721581714783,0.6866456698585883
1817.5781816614974,148.4577380951213,0.25970895975091574,7.769230769230769,0.1095890410958904,0.5806851978223269,0.6316354015199798,0.6689467479350718
1810.4775879550684,161.2904761903154,0.2572138891186574,8.692307692307692,0.0136986301369863,0.5782029595147435,0.6203780565891118,0.626396239816888
2028.3454193644727,184.31369047594967,0.23803961132010942,7.461538461538462,0.0547945205479452,0.6323974374575785,0.6442028445892921,0.7101313651242502
1316.2642491449074,107.30238095240709,0.35663336444589283,5.153846153846154,0.0821917808219178,0.5861877415691737,0.6220118184251865,0.658798069249042
2001.2023749339535,210.17916666633633,0.2235494509472605,7.461538461538462,0.0410958904109589,0.6223286956992321,0.664283770746545,0.7217395363825396
1814.8226946834563,167.61488095219744,0.25685154504873653,8.0,0.0821917808219178,0.5978878384267848,0.6172244235443368,0.6643044917515777
1510.6737341391047,158.01726190461272,0.3217861247136629,7.0,0.1643835616438356,0.574897287780309,0.6047364207145465,0.6761825754110423
1658.6644435821809,152.0333333332047,0.28025586584096607,6.615384615384615,0.0410958904109589,0.5844770525851676,0.6082036044174318,0.708713229688828
2129.0932026525184,201.4624999996995,0.21960285561662876,9.0,0.0,0.5973789115293984,0.6517473942359961,0.6937629934565971
1432.4988413173742,123.29404761901844,0.32820170983547203,7.3076923076923075,0.0958904109589041,0.5540067839993097,0.594173578797341,0.6272997656619963
1767.7011282640194,152.1708333332041,0.2711484106618444,7.538461538461538,0.1095890410958904,0.5935497672097271,0.6360811481978045,0.6642247051606336
1361.4960280427047,134.59464285707395,0.33068059707813197,5.615384615384615,0.0684931506849315,0.6083106156650319,0.6147108310505965,0.7307835291046462
1564.9067848909106,129.59583333328175,0.3020668640580346,7.769230769230769,0.1232876712328767,0.5605411315853082,0.6353678038371012,0.6639286905979563
1874.6324716499753,153.47619047605608,0.24939544609250897,7.846153846153846,0.0958904109589041,0.601133936020745,0.6376718473430216,0.6945280983374925
1886.3814472729637,183.00595238071674,0.24676072559703294,8.307692307692308,0.0684931506849315,0.6210826312432705,0.6529352945812061,0.6593678743438871
1841.1195759186264,179.32678571406203,0.25337626918105244,7.461538461538462,0.0273972602739726,0.6207458107485798,0.6173171540002156,0.7167339515734734
1510.824706640429,139.1904761903917,0.3101358472885411,6.923076923076923,0.0821917808219178,0.5625600722850329,0.6052048874177087,0.6661253778879231
1851.5623651736269,185.16904761880406,0.2573966669109521,7.3076923076923075,0.0547945205479452,0.5923589783265308,0.6138868048383699,0.6493315377255153
1640.246153884721,150.60178571416128,0.2826852208345418,7.153846153846154,0.0821917808219178,0.6068162920340373,0.628614339452233,0.6943697009880019
1200.6530297752106,106.45714285717159,0.38519230058726883,5.615384615384615,0.0821917808219178,0.559708101372474,0.6045098168393405,0.7114186902765185
824.9751378919785,66.32202380955638,0.5626086326766844,3.6153846153846154,0.5342465753424658,0.4868328461446466,0.5012862529507958,0.6943661419174464
1782.653034458518,156.61309523794984,0.27390434752055226,7.461538461538462,0.0821917808219178,0.5938368668007243,0.647751001378137,0.7072650283852031
1713.2601310016994,149.1648809522622,0.2747696204738819,7.923076923076923,0.0684931506849315,0.5854511201182067,0.6481408071029667,0.7217746638306585
1687.0048055251377,183.32142857119112,0.27044618597010905,6.923076923076923,0.0136986301369863,0.6016650396357645,0.60857940626309,0.7484642535245083
