Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1177.2161929832657,100.01964285719458,0.3062099104813245,8.461538461538462,0.1643835616438356,0.674969245846719,0.44154353451857736,0.6210685614941868
1939.4417062847335,163.30952380935582,0.18723959465891504,10.153846153846153,0.0136986301369863,0.7617883617843036,0.4866906676113643,0.6963953350468519
1018.7306945237409,81.02321428575945,0.3640158097380316,6.3076923076923075,0.1095890410958904,0.6669693394272247,0.44210080274966596,0.7277345642343107
1622.1647305554698,116.32619047618508,0.2312222601567642,11.307692307692308,0.0136986301369863,0.6931386473077573,0.4778750366873649,0.6376259641904432
1575.4054724570783,135.18869047611986,0.21975602191638222,8.153846153846153,0.0,0.7381285142836175,0.47220641616765036,0.6933595322256325
1120.6568063979528,98.18809523815283,0.32607680371210235,6.153846153846154,0.0547945205479452,0.6888105281219576,0.45792778283504937,0.648553597839187
1707.1661092842432,141.28690476181333,0.21347490309182232,9.76923076923077,0.0,0.7361459088572503,0.5081614526790282,0.7204269533429364
1002.8215586957174,71.46369047622754,0.3666621382964767,6.538461538461538,0.1232876712328767,0.6713886633111225,0.4479697278417869,0.6048657110440672
1479.1534650497397,121.29999999997766,0.24208272924946855,7.769230769230769,0.0273972602739726,0.7090278285250232,0.4794533880980126,0.6140628366545751
1651.1738267818107,140.58749999991042,0.21558613895197584,9.23076923076923,0.0547945205479452,0.7224763206085795,0.480213245847447,0.6835242505772323
1548.2935802041204,120.00476190474456,0.23903205461539426,10.0,0.0410958904109589,0.7123616603925393,0.4638858896399181,0.5581433476295548
1301.4743855948634,113.6184523809559,0.2853845332762496,7.923076923076923,0.0821917808219178,0.7020640803148421,0.4504742048890055,0.6905042955868793
1450.382954699635,116.04345238094832,0.2523505077094235,8.846153846153847,0.0410958904109589,0.7216105935939833,0.48609984199497475,0.6977799515238668
1332.2780292068514,101.5726190476648,0.27051507537668323,9.076923076923077,0.1095890410958904,0.6930309435360597,0.4647941829437372,0.6736119080527634
1126.8345712484627,88.31904761909924,0.3267613359336757,7.384615384615385,0.0547945205479452,0.6691972586523155,0.4391003900286954,0.6032484180599051
1070.8892981244162,74.29404761908702,0.3431956472747728,7.769230769230769,0.0410958904109589,0.6548203691075891,0.44356359273214296,0.6428527879305541
1849.9037074220892,161.00238095222159,0.1936447681490509,10.307692307692308,0.0273972602739726,0.7322933516744026,0.5024678130428566,0.671035984252121
1121.890244965269,82.43273809528458,0.337710714060263,8.846153846153847,0.0958904109589041,0.6400239629784059,0.439008664114222,0.6340346988422529
927.6663536377,67.17678571431897,0.3918297527958058,6.846153846153846,0.3561643835616438,0.6454082936494344,0.4578895933045816,0.6830616591628651
1389.418026059017,122.30357142854557,0.26208364944546336,8.23076923076923,0.0136986301369863,0.7213117670906741,0.4677412403567265,0.6204519727980251
1235.2511509082517,121.60178571426175,0.30297371473831974,6.846153846153846,0.273972602739726,0.7158856333099535,0.4848895224519637,0.6411318504146658
1813.3181250775708,155.00654761890897,0.20335996683343566,10.923076923076923,0.0136986301369863,0.7289703991138881,0.4843927206736627,0.6400359920940267
1565.678419826774,130.57678571423094,0.22936309409246214,9.692307692307692,0.0273972602739726,0.7015299657358589,0.4922443633637874,0.703600790320823
1306.444413265755,103.14404761908852,0.2691680670159246,7.615384615384615,0.0273972602739726,0.7087073480490682,0.5016831953416115,0.6909291976335086
1473.545307278281,111.46666666667794,0.24860286310950763,8.923076923076923,0.0,0.7203143240118469,0.4720405493784475,0.6803612151482032
1205.5037411494711,100.43452380957366,0.3041067061030837,8.0,0.0410958904109589,0.6669491350176534,0.4526929888528287,0.6259087832722962
1098.952587993878,78.16845238099513,0.34798974851839387,8.846153846153847,0.0136986301369863,0.6351237789725823,0.43867680426709993,0.5919773591625921
1897.244944251146,161.00178571412636,0.1840482840315284,10.153846153846153,0.0547945205479452,0.7341208592110805,0.5084570848851324,0.6757313937836008
1269.6707598128532,103.32678571432535,0.2918351509209096,8.076923076923077,0.0273972602739726,0.6802144286722176,0.45979448703288633,0.6701872108196096
1399.4583821031094,99.46250000005291,0.2573345517504445,9.384615384615385,0.0273972602739726,0.6769657464775306,0.4775356931812346,0.6865985092783744
1977.3819080493015,173.30119047598797,0.18555185681520014,11.307692307692308,0.0,0.7478242371559568,0.49558907228178584,0.7039453990119702
951.606296232613,65.17678571431723,0.3894797355562378,6.923076923076923,0.0958904109589041,0.6484418330644337,0.448848795588789,0.6734519861232415
1307.389488990188,99.45476190481493,0.2774150343209284,8.923076923076923,0.0136986301369863,0.6930477712546446,0.461209302325382,0.6005142759293657
1473.109826701967,112.47083333334108,0.242941049986725,8.846153846153847,0.1095890410958904,0.6949717794055158,0.47667467456241736,0.6539310252660748
1598.008728783254,126.58452380948277,0.23006154566915601,8.153846153846153,0.0,0.7516291685290116,0.48195311182306233,0.6877829654606481
932.3481786711036,67.59345238098611,0.39562631598393644,6.461538461538462,0.1095890410958904,0.642350899669568,0.4263258547507479,0.6736198725991669
1410.479465446453,122.6041666666392,0.2579873755763734,7.846153846153846,0.0136986301369863,0.6935103371882984,0.502248936865949,0.7114388788204259
1691.0987729880303,135.0071428570735,0.21956771367860373,9.076923076923077,0.0684931506849315,0.7305861035545158,0.45933723910614044,0.6717463668694678
1328.7675874518652,111.61785714286759,0.27484040988096664,9.076923076923077,0.0,0.6998973029316116,0.44896377284574035,0.6405340942200188
1463.7703974204876,144.45178571418288,0.2560269552009779,7.846153846153846,0.0821917808219178,0.7221292316164156,0.46570455000976035,0.6618802368799381
1088.7772183391414,88.02500000005124,0.3457516445508134,7.615384615384615,0.0136986301369863,0.6864228770245551,0.45809865164718083,0.7010164099779645
1308.1115851503885,100.44702380957348,0.2778508457800392,8.461538461538462,0.0273972602739726,0.6958677023912715,0.48086857730795146,0.681729978849061
1249.261084403068,101.04702380957167,0.30192224107219573,7.615384615384615,0.0684931506849315,0.7024108594625336,0.4498111530770439,0.6489045742636207
1278.8768839878012,108.45059523811713,0.2816633673748616,7.615384615384615,0.1095890410958904,0.6763936448878896,0.46026646694756296,0.646361481708092
1182.8900844161894,88.03571428576556,0.30749191262766373,7.846153846153846,0.0684931506849315,0.6750171842910467,0.4682574145641359,0.6521709481337428
1457.7083698552503,127.03869047614837,0.25055988429033416,9.0,0.0273972602739726,0.7098659869490075,0.45477667732828536,0.6825867378083974
1197.7747121426871,89.18630952386187,0.3053963910030712,8.23076923076923,0.0821917808219178,0.6792407804567354,0.4602814937469079,0.6143810945469697
1367.396113330915,118.17083333332188,0.2716775433801849,7.461538461538462,0.0136986301369863,0.7273901740601937,0.480310644129729,0.6835069066292253
1651.3239370684314,132.03869047613105,0.21825344178279568,9.153846153846153,0.0273972602739726,0.7194601144245275,0.4965898139220137,0.670495738213885
1482.7941951001678,116.43749999999437,0.24435872051317523,9.23076923076923,0.0273972602739726,0.72515932946772,0.4640701468186954,0.7100362370011141
839.0220672732029,56.18273809526185,0.4597720809903761,6.461538461538462,0.3835616438356164,0.613697527634161,0.4275450932438161,0.6062679291449788
1351.970233167122,116.18749999999524,0.27160011592283806,8.615384615384615,0.0547945205479452,0.6788970559339298,0.46179339077702913,0.6085852085380109
1859.714831530561,166.59821428553445,0.19858820473782138,10.23076923076923,0.0273972602739726,0.7401116504526644,0.4911901566769881,0.6866921522996197
877.3685131816198,62.4761904762198,0.4306959083987881,7.153846153846154,0.1780821917808219,0.6148298687326652,0.3998088421614006,0.5893221126163288
1482.136583047807,103.59464285718137,0.24729792147780943,9.923076923076923,0.0958904109589041,0.6795907647796905,0.4971521562241264,0.6512600825895318
1091.1074874290032,79.43869047623438,0.3329080243359853,7.153846153846154,0.0958904109589041,0.6909503449570225,0.4689015132965821,0.5760655676452592
1441.5710752237576,117.17083333332535,0.24957920329132122,8.692307692307692,0.0821917808219178,0.7171230644190206,0.48630066910822645,0.6913113223920152
1417.8923533479704,120.45476190474217,0.26536039016717183,9.076923076923077,0.0547945205479452,0.6870940776093912,0.45370054246769315,0.5870227725578849
1847.0653646842404,158.03809523794575,0.2026356050719064,10.307692307692308,0.0684931506849315,0.7462571958264185,0.46726259785347,0.6549916403023913
1326.3975732462345,98.14345238101062,0.2775374893163368,8.307692307692308,0.0,0.6842534222467073,0.465904822159107,0.6785733721808564
1000.426870257558,68.31785714289143,0.38517113699995514,8.692307692307692,0.0136986301369863,0.6403141009614616,0.42888332954287894,0.6478945218607548
1266.3989136428083,108.0059523809766,0.29444666400306907,7.3076923076923075,0.0273972602739726,0.7087243632457441,0.466576385159632,0.6631697730802993
1352.247646047597,101.18750000004721,0.26837975577737766,8.153846153846153,0.0410958904109589,0.6956477893143815,0.4861706599409625,0.6805151864729194
901.0441972416808,64.03392857145906,0.42112868580358775,6.769230769230769,0.1506849315068493,0.6204202282389686,0.40450278125889244,0.6745193905427361
922.3158763550009,68.01547619051007,0.40420647954617234,6.538461538461538,0.3150684931506849,0.6360191034515342,0.42741268001995164,0.6082862492876578
1562.9600933847726,140.44226190467305,0.23041841454204426,8.846153846153847,0.0547945205479452,0.7426431836840924,0.41494685935974496,0.6878906748264617
1224.2243094867265,93.45297619053228,0.29972549788510217,7.923076923076923,0.0410958904109589,0.6687771010996325,0.4912975711129991,0.6667327467412164
932.7093202131052,73.32976190480056,0.40225748096785524,6.230769230769231,0.2602739726027397,0.6261463910097939,0.451530612245034,0.63622989977633
1345.8771937906506,104.44821428575008,0.27315032613237095,7.615384615384615,0.0273972602739726,0.7112697776046122,0.4601370621034629,0.6363773604006661
1607.8462874246584,131.0279761904204,0.23197596437548773,9.692307692307692,0.0410958904109589,0.7043696687815464,0.47393842887424326,0.6693602360278692
1584.8544766500668,128.5857142856663,0.2360080548074378,9.923076923076923,0.0136986301369863,0.7083824442476506,0.4663275980228534,0.631383125265311
1265.125343334586,92.3309523810075,0.2840266532160127,7.384615384615385,0.0547945205479452,0.7034522788252298,0.48555891511345783,0.6838667229252606
973.3063341412463,69.02023809527286,0.3879422853828751,7.461538461538462,0.1095890410958904,0.6411450030515027,0.4592375086539184,0.6738925305883416
1803.6577580285264,150.44285714273363,0.19523963880496314,8.461538461538462,0.0684931506849315,0.750674345946686,0.48789582057945885,0.7060799177174659
2218.4961076168743,227.16130952342056,0.16488389102178846,11.76923076923077,0.0,0.7704121284684514,0.502040122406744,0.6920815906054426
1638.2391245344415,137.186309523732,0.2229461256753396,10.615384615384615,0.0,0.7279167989545136,0.48065476190439277,0.661254380222092
1576.7246351358688,128.14523809519238,0.23652089919185784,9.692307692307692,0.0273972602739726,0.7340566863170508,0.47578631038168917,0.5937641769907026
1140.937781491482,79.04523809528162,0.3260308495779244,7.076923076923077,0.1232876712328767,0.6994559304845606,0.4602018071568276,0.6847909659984075
1638.2009018449164,139.02380952372607,0.22044407033650246,8.307692307692308,0.0136986301369863,0.727628419339404,0.5052835471679751,0.6659438809223852
1016.2250117334219,80.04345238099675,0.36136648912716757,5.923076923076923,0.1232876712328767,0.6638738138724207,0.4516742394312033,0.6737410695754151
1403.5761226688453,118.14642857141747,0.26373680213593753,9.23076923076923,0.0684931506849315,0.6919853931958415,0.4572112969899834,0.6556267719619007
1552.3767801829433,134.01964285707678,0.2321927524392133,9.384615384615385,0.0273972602739726,0.7072392248879193,0.4772314633113189,0.6399410016774438
900.9842300975744,67.29642857146192,0.42185764666916803,7.153846153846154,0.1780821917808219,0.6380680627918841,0.4306714439974045,0.603105553778256
1275.2686266170379,98.6130952381508,0.28888023839551186,7.461538461538462,0.0410958904109589,0.6934947768463683,0.4765713047246318,0.6731935499862027
1406.6586073853593,117.59285714284718,0.2648374883215624,9.538461538461538,0.0273972602739726,0.7058069932559642,0.458428167118293,0.624315511845406
1244.3393126215453,97.30357142863079,0.29710015030116677,6.923076923076923,0.0273972602739726,0.6795180020722303,0.4776876484813305,0.7153370939453771
1514.5853189181164,126.18095238091307,0.2420970440599659,8.846153846153847,0.0684931506849315,0.7330317985444772,0.4721921086540686,0.733150260493797
1295.6533350279792,97.60297619053537,0.2899095675142407,7.846153846153846,0.0410958904109589,0.7072591077574705,0.46484803298092303,0.7070997455548897
1732.9382190944625,143.57261904751928,0.19789438440473453,9.615384615384615,0.0684931506849315,0.739281180491007,0.4881310845505767,0.7024850016952642
1277.822806001581,83.43392857147593,0.2934036508949153,9.23076923076923,0.0821917808219178,0.6809296263382949,0.45473735986698455,0.5636869974254669
1610.5192488680998,126.47202380948303,0.22435884015463448,8.923076923076923,0.0547945205479452,0.7267450197992003,0.4766974303982942,0.6783244610794886
1070.029638163821,89.5791666667194,0.3474374837197731,6.461538461538462,0.0958904109589041,0.6722252807785427,0.4633338812314193,0.6664325330783785
846.1928870554137,53.174404761925885,0.44342040006615224,6.846153846153846,0.3561643835616438,0.5897239940182875,0.42477383437722455,0.6239073592064641
1223.6009128752803,72.61547619051433,0.3029158652832663,8.307692307692308,0.0958904109589041,0.669214463727538,0.48891244435004866,0.6992194453349524
1026.2709598043175,79.44166666671059,0.35447680690404426,7.0,0.1095890410958904,0.6625546144394753,0.43324378777700695,0.6406547858163616
913.2554108708119,61.316666666694886,0.42846846846849984,5.6923076923076925,0.3150684931506849,0.663285775192883,0.40799230632972655,0.6771788836476289
1893.4218573365963,154.29285714272058,0.18862846840475636,11.153846153846153,0.0136986301369863,0.727645041153788,0.5114294209204338,0.7010633607216068
1055.3425757455084,78.29702380956668,0.3542467063499133,6.0,0.0684931506849315,0.6915403452183255,0.4450938021806816,0.744953438860379
1300.5653199494818,97.2994047619641,0.2819512582149303,10.153846153846153,0.0684931506849315,0.6615854442971857,0.46699848936714516,0.6757187205095322
899.3067283317273,57.33154761907243,0.425811976024088,7.3076923076923075,0.1232876712328767,0.6310508138572581,0.40937314142986725,0.6431940886016311
1509.1343105983287,133.3142857142216,0.2394406932375481,8.538461538461538,0.0273972602739726,0.7298030922701404,0.469918831830741,0.6957752180245731
1172.4423549609678,97.30476190482126,0.316451005676799,8.076923076923077,0.1506849315068493,0.6723437185907184,0.4609624066584033,0.6473981442255883
1587.4631924948249,135.3130952380242,0.23162698583516847,9.461538461538462,0.1095890410958904,0.7305096881318925,0.4563005716995259,0.6989963805875561
1973.1447529362908,154.2994047617681,0.1861415985928674,11.923076923076923,0.0,0.7288816271838235,0.4913507128171111,0.6401250267604224
1641.308393399456,121.61666666664249,0.2244287494803867,10.538461538461538,0.0,0.7162000419583374,0.47518605917544415,0.6618845598886357
885.9892671992095,71.02500000003651,0.42298250399410997,5.6923076923076925,0.1095890410958904,0.6325797930529713,0.4434030460903382,0.622261411394603
1480.6229055744536,121.00595238093155,0.24302730147191182,10.0,0.0547945205479452,0.712579813087362,0.4707907813903052,0.5846875838124064
1188.8722214743113,82.46607142861804,0.31824913849983105,9.384615384615385,0.1232876712328767,0.65343625356023,0.4591248406867804,0.5802911299915182
1139.2461012143015,94.61666666672387,0.3342632122435806,7.0,0.0958904109589041,0.6843127084929096,0.4408440433871175,0.6679198999804734
1044.8608477981818,75.44940476194525,0.3494494739418204,8.076923076923077,0.0410958904109589,0.6470755194590833,0.4506746366923383,0.6289581308038297
1183.0319429668268,93.44821428577036,0.30639024880470334,7.384615384615385,0.0,0.6871486238077015,0.4562688590544464,0.6949776112863106
883.5056597497995,70.02559523813089,0.4193675733291573,6.230769230769231,0.1780821917808219,0.6513745640446368,0.4335546864748735,0.670610497533269
1341.9685406680271,103.31904761908737,0.27821200180848776,7.461538461538462,0.0136986301369863,0.7142317749698435,0.46983836933575035,0.6937256029667529
1254.1336415237308,93.45535714291324,0.2894971012537301,7.384615384615385,0.0273972602739726,0.6996464726823266,0.48054729059593937,0.653559117515469
1362.4250242203116,96.19047619053461,0.2692211495170785,8.307692307692308,0.0958904109589041,0.7039282461225029,0.48450074515632124,0.65374003282693
1033.1655680872057,79.04404761909113,0.3656972281450396,7.846153846153846,0.0410958904109589,0.6502923362385651,0.4217888100866228,0.6195540936144229
1357.4090604626042,107.02261904764649,0.2774129198562958,9.076923076923077,0.0,0.7034571901069773,0.4272162575162825,0.6173805004768561
1664.5400903692228,137.44642857135005,0.21820450142477849,9.153846153846153,0.0273972602739726,0.7323951715163232,0.5087176878066243,0.7230361258502267
1343.9570674726624,104.04107142860899,0.2669203043650346,7.538461538461538,0.0136986301369863,0.7166058992977581,0.4781468338805873,0.681832834806814
1393.1229002570701,104.59880952384451,0.26071063020887403,8.076923076923077,0.0684931506849315,0.7114171532461776,0.46822038271762473,0.6366459507847253
1060.7037478154298,95.43630952386728,0.34167199488496036,7.846153846153846,0.6986301369863014,0.6514354699065124,0.4642944187179461,0.6020937376683239
1656.0660737561307,136.5976190475432,0.22259706865488332,10.076923076923077,0.0,0.7115409288132557,0.49001814881987404,0.6929297045660721
1097.9834203682124,77.00238095242258,0.33187442004330814,7.230769230769231,0.0684931506849315,0.6841197904677059,0.4574840579710479,0.6791485759545749
1140.754651509892,81.60059523814112,0.3251992106888119,7.615384615384615,0.0136986301369863,0.6723310721688742,0.45203294662550775,0.6537257905771742
1413.2676378998758,108.01130952383366,0.2535209595057612,7.769230769230769,0.1095890410958904,0.7221177990499583,0.5168842256621572,0.6771130695073553
1188.773938046417,86.44285714290713,0.31556440747460246,7.769230769230769,0.0410958904109589,0.6835769326895944,0.44675861178636433,0.6178531873995261
1386.253293892269,113.15297619048232,0.2695884127338198,8.307692307692308,0.1643835616438356,0.7024051271896038,0.4524182778839143,0.6814573131876562
1235.8537912269344,106.29285714288687,0.2917244379195522,6.923076923076923,0.0684931506849315,0.708551189393387,0.48160269297306324,0.6834297536471601
938.9623435853089,70.4345238095599,0.4049800196034472,7.076923076923077,0.1917808219178082,0.6435103443289334,0.42339235787517576,0.643829620834132
1417.7864836600133,111.44523809524968,0.2597692185841412,8.307692307692308,0.0684931506849315,0.7151965113175603,0.4901334376492877,0.7018070744471733
973.5172654535293,65.14404761907902,0.38602098116755135,7.384615384615385,0.0547945205479452,0.5999448827916632,0.4431532595853255,0.5929037370675778
1363.1106133902463,107.00654761907529,0.2774251689731026,8.461538461538462,0.1095890410958904,0.7152789390648202,0.46805810798975506,0.641006289956217
1115.9259905307345,83.1630952381423,0.34533418408044764,8.923076923076923,0.0821917808219178,0.6573135313858637,0.42476036013541524,0.6073505739710987
955.0065862741071,66.04642857146084,0.40570134038138694,6.538461538461538,0.4931506849315068,0.6360344593333604,0.4309909171617933,0.5960542731279578
1575.2022682723175,128.5958333332852,0.22686154663803568,9.615384615384615,0.0136986301369863,0.7167703227784656,0.4599697747669692,0.6636498285307151
1494.5683249366066,117.02321428570706,0.2512629061422029,8.538461538461538,0.0410958904109589,0.7158819748653253,0.4698404436344938,0.6762089637656786
1947.179762049893,175.32202380931406,0.1848528668742502,10.307692307692308,0.0547945205479452,0.7446515342847454,0.502314316468814,0.7145637334525327
1644.442036006253,136.02499999992693,0.21715287998195557,9.153846153846153,0.0684931506849315,0.7357285575050293,0.5204411523978255,0.6684411861692121
1002.1001161605129,68.0071428571767,0.3682303682816865,7.076923076923077,0.1095890410958904,0.6449106680652938,0.45990755858073984,0.6254523634910565
1187.8131242955446,91.15059523814918,0.30342466722296235,6.923076923076923,0.0684931506849315,0.6730066585524077,0.4634773445730706,0.6446463607130727
1146.7403578708231,85.43571428576338,0.3160706336251174,7.461538461538462,0.0821917808219178,0.6693005551390846,0.464295969077786,0.6753922019545343
