Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1876.0763306240733,174.60476190455427,0.21354155879095615,15.615384615384615,0.0273972602739726,0.5280032254971463,0.41173201403473314,0.5596035035527273
1190.9204625491145,106.60416666669464,0.3503974617038531,10.692307692307692,0.0684931506849315,0.4487501782721357,0.3754762776437763,0.5531636651240441
1417.2830524995243,127.45773809519406,0.29059418529076875,12.153846153846153,0.0684931506849315,0.4881032802473501,0.38031914893541463,0.5003800783776388
1511.667379920573,147.45297619036293,0.2742331206979534,12.846153846153847,0.0958904109589041,0.503387133744868,0.40527952297396036,0.587880054964075
1780.913652317591,151.01845238082743,0.2277917939182059,13.23076923076923,0.0273972602739726,0.5455825958296283,0.41143642346501286,0.5052463204153497
1721.5131376822044,156.16309523795223,0.23949725713467526,14.615384615384615,0.0547945205479452,0.5198808932345622,0.39461776882787153,0.5213978254275409
1281.810163910269,103.18690476194504,0.32239923555305744,11.538461538461538,0.0547945205479452,0.47784170434701223,0.37090648045352415,0.5478009336592901
1313.9628586181323,130.29702380947032,0.3170860433709448,12.692307692307692,0.0958904109589041,0.4508507388402953,0.3744069421561257,0.4728878611256455
1404.8531082116874,122.02738095235634,0.29184579904895513,11.923076923076923,0.1095890410958904,0.49951776861867797,0.36460486765437045,0.484851293036038
1257.3485760366632,116.03035714285328,0.33803966375587285,12.307692307692308,0.0821917808219178,0.4451186473678041,0.3709763201208404,0.5855727090475044
1167.2044879182702,106.45654761907636,0.3838161091385264,15.0,0.4931506849315068,0.2956543133719657,0.37301560850884474,0.5706556351483698
1662.712586856999,151.03690476177954,0.24334802385024973,13.0,0.0,0.5344684525322052,0.3930911537953609,0.6121889589720391
1764.387650650817,148.15476190464673,0.22946320432876996,13.846153846153847,0.0547945205479452,0.5603459319675429,0.38996073693666605,0.486894975693629
1320.0291059099504,124.43571428568096,0.31417000350174684,11.76923076923077,0.0958904109589041,0.47787886377739147,0.3916109422485347,0.607691854881873
1356.4671601935584,113.16607142857737,0.30775814176959826,13.923076923076923,0.0136986301369863,0.448092385071132,0.3693420771251732,0.5297247576851033
1285.0563098567827,117.4374999999909,0.33959134062618695,13.461538461538462,0.1643835616438356,0.4093785193007348,0.3499903727439013,0.5522194011154125
1072.2983653568995,94.29642857148531,0.3969723435226057,10.846153846153847,0.1232876712328767,0.4018685735537567,0.3657286167568004,0.5422240327546113
986.3227148666007,81.3327380952837,0.4396954750161124,9.76923076923077,0.2876712328767123,0.3846619641614466,0.3516834992574681,0.5064140975431408
1368.6430236382205,111.43095238096417,0.3068455092681987,13.846153846153847,0.0821917808219178,0.4463394690575241,0.3905889724302969,0.5163715763133666
1336.9466987039689,120.03273809522034,0.31492286543452697,12.846153846153847,0.0821917808219178,0.4576940020916283,0.3789255781068978,0.467080322502986
1455.2855640138637,127.02976190471993,0.2796650619824859,10.538461538461538,0.0958904109589041,0.5615016350658921,0.37356530989243436,0.6068659752614136
1158.5744293755865,97.47202380958343,0.3881675787884969,12.076923076923077,0.4931506849315068,0.38163801019749166,0.36186637691342993,0.5398407697633232
1545.9628821625236,127.61845238090739,0.26537351465179,12.384615384615385,0.0547945205479452,0.5317126121634839,0.389015227075552,0.5039575409421287
1622.567395052264,144.46071428561132,0.25712623618361785,13.692307692307692,0.0,0.5133617772856996,0.3914047558899144,0.5121846600042398
1552.8374396005756,144.6065476189439,0.26388138775281783,14.384615384615385,0.0,0.47997072255135165,0.39299328580719645,0.5284159978928085
1590.2984911463109,136.2964285713543,0.256950064115925,12.0,0.0958904109589041,0.5001576603357432,0.3895110563138473,0.5542324144886028
1569.2392666711442,144.57261904751581,0.2625662049295293,14.23076923076923,0.1232876712328767,0.4817344964476142,0.39072515911513733,0.4756626142625102
1023.6530799579272,80.18511904766359,0.4419770619499768,10.461538461538462,0.6986301369863014,0.37735462332068076,0.35829244216763534,0.5189004923844707
2140.6351700350715,218.32083333297462,0.18175267154073985,14.538461538461538,0.0136986301369863,0.601776580103887,0.3947274128917234,0.559588520659346
956.2930638475502,75.44880952385,0.46570593433486857,8.76923076923077,0.2876712328767123,0.4029820284278718,0.3438941183898577,0.5018331257312368
1331.7959994194266,125.46845238091512,0.3063919386373448,11.923076923076923,0.0684931506849315,0.46776625420192613,0.39574344561801766,0.5884400689451771
1203.1143787164822,104.32440476194097,0.3516366223909469,11.23076923076923,0.1506849315068493,0.45096023374840266,0.37173945649589096,0.5119229293085534
1220.0708480365668,106.60595238098033,0.3427612575760681,9.384615384615385,0.0547945205479452,0.51626346197958,0.34519593869792436,0.5229894549659303
1288.12556075945,111.44523809524968,0.33571845794398364,12.076923076923077,0.1232876712328767,0.4094045960158663,0.39276669535956493,0.555413025642327
1216.9838707735778,104.0452380952756,0.3514785633889842,12.846153846153847,0.4794520547945205,0.4161373640819849,0.3863162933915939,0.5435913577915439
1749.53306466884,170.60297619028245,0.23899910717367098,16.23076923076923,0.0,0.47719161385389713,0.39717875475974984,0.5818172455022789
1223.5494179610032,112.03214285715282,0.35629404449362906,12.23076923076923,0.0136986301369863,0.4293455320042764,0.36003495864898594,0.46599617595834325
1240.993962330914,120.46428571426584,0.34287036577913493,11.384615384615385,0.0684931506849315,0.4535602135810997,0.37839870890026095,0.5579723325533364
1604.956546223567,147.1630952379834,0.25681787035747566,11.76923076923077,0.0958904109589041,0.5241041343873104,0.37707187264988923,0.5509681485442175
1531.3540779353061,152.44404761891715,0.2637923460552722,12.846153846153847,0.0684931506849315,0.5106961026092931,0.39334785624667373,0.6057666788620746
1195.5745320700362,105.5755952381271,0.3555139344120695,11.23076923076923,0.273972602739726,0.39459368810560497,0.39475566454568184,0.5225451056649113
1286.0499839173383,118.01964285713223,0.3282020888063418,12.0,0.1095890410958904,0.4348438578475565,0.37211610653631466,0.5155678940354378
1598.9709326632421,144.00535714275662,0.25207383968800423,13.23076923076923,0.1095890410958904,0.49870288707784227,0.3907208763229295,0.5726689459378886
1685.9024786604652,150.61130952368495,0.24580014525342653,14.76923076923077,0.0410958904109589,0.5197410101983169,0.38933656883755935,0.5471388938143144
1595.5959751882867,142.4499999999041,0.25526322315053424,13.538461538461538,0.0273972602739726,0.5191932889169347,0.3927129017063809,0.4851918442786126
1634.8546781496598,172.1732142855157,0.25006105900720765,14.23076923076923,0.0547945205479452,0.502611917309826,0.39388542594153836,0.5796032833989618
1721.5041767670843,170.1803571426654,0.22982084160667024,14.23076923076923,0.0136986301369863,0.5152955814337433,0.39400359026301845,0.5282470989318532
1362.7818592136011,137.43214285706455,0.3076773217041599,12.384615384615385,0.1917808219178082,0.4902363780077447,0.3777867908722247,0.5649639844919749
1357.457549516786,122.30059523806942,0.30775841273666144,10.615384615384615,0.0410958904109589,0.5172189257798386,0.35206443498906925,0.515576815657537
1205.6205078649214,100.44047619052596,0.34952200807735284,10.692307692307692,0.0547945205479452,0.47568640834064363,0.33723668977571,0.4911232197797436
1189.1491077351452,111.00238095239482,0.35037717172412325,9.23076923076923,0.0958904109589041,0.4720133940192599,0.36994796492918675,0.6000621139517451
1631.613362593469,150.4482142855907,0.2562000971585244,12.384615384615385,0.0273972602739726,0.5213352308788781,0.3847892294297306,0.5046808235363476
881.0677754328561,79.60892857147276,0.4933841073967883,8.076923076923077,0.6164383561643836,0.3921341235315679,0.3627622520558872,0.5471108105411835
1894.234184942164,172.31666666646737,0.2066088928481745,13.76923076923077,0.0,0.5870038601801794,0.38671977172667743,0.5683668691179498
1302.1113896291154,118.03273809522727,0.3110381616741585,9.23076923076923,0.0547945205479452,0.5609307072181874,0.37646761772453713,0.5345509135582558
980.682587252633,83.44880952385694,0.44426679342309744,10.0,0.589041095890411,0.406745160043144,0.3604645852673263,0.4981086344711226
1502.6224583960961,122.60833333330581,0.2740860459212773,13.153846153846153,0.1232876712328767,0.4757723364253836,0.3840968653787028,0.5133185884309294
1385.9824792419045,139.6119047618183,0.304018637157781,12.307692307692308,0.3835616438356164,0.4526027759949548,0.3844602022195145,0.49635255329677974
1690.3330594307827,168.59226190457525,0.2393347542012183,14.923076923076923,0.0136986301369863,0.5085585634206952,0.3842885111675851,0.48377601445708823
1474.6826414577924,119.61488095236373,0.2809572232389584,12.76923076923077,0.0958904109589041,0.49669636781100907,0.38717929612717694,0.5247152437036098
1180.481804109642,97.3273809524404,0.355172354151948,9.615384615384615,0.0,0.47202541079046584,0.3599750676425962,0.6119452582779498
1274.1699827004054,109.59404761906535,0.33234264049099976,11.0,0.1232876712328767,0.4712290135786637,0.36977277066958314,0.5470029171927195
1766.4644459899962,178.14523809501912,0.21983617209358713,12.23076923076923,0.0136986301369863,0.5869464481777371,0.3860943047144631,0.5656816454200284
1149.2548118473012,109.58750000001783,0.3776364306785155,12.76923076923077,0.1232876712328767,0.37494435667789,0.3576063092558789,0.4891555391346766
1654.7093792064388,147.5982142856003,0.2359417285654235,11.23076923076923,0.0684931506849315,0.5935783517687198,0.4111351411294318,0.6447091965860722
1440.2005715928303,126.47380952376872,0.2867983266853525,12.615384615384615,0.0,0.4922853479366841,0.3780819185792549,0.469143589096886
1614.4937793758234,154.57619047605255,0.24901176214573376,13.538461538461538,0.0,0.5228284324563026,0.39718030751515243,0.5428729669934127
943.0238419912024,77.44107142861361,0.4717235393540866,8.692307692307692,0.6712328767123288,0.4049823376894161,0.3465394693482383,0.48492695087940224
1059.5749717350132,90.31250000005332,0.40383822923416157,9.846153846153847,0.0547945205479452,0.45369504788866355,0.3641483813222152,0.5440292714711057
1188.3784653532564,103.45238095242014,0.35333745789515386,9.384615384615385,0.0958904109589041,0.4942664313733827,0.35203467722005605,0.5520288673735289
1386.8749245148244,117.59404761903764,0.31574598316753855,13.923076923076923,0.3013698630136986,0.39096215562341174,0.3830285827438531,0.49488682738431883
1847.5679700827172,170.31726190456953,0.22815025523959273,14.76923076923077,0.0273972602739726,0.5365038620352519,0.38361731026093737,0.5002301634822245
1612.2461414779063,147.4363095236965,0.2542889348575285,12.384615384615385,0.0547945205479452,0.5271226205751449,0.38555300845394624,0.5395780186589163
1641.542154493379,152.32619047606036,0.24377832739642594,11.538461538461538,0.0273972602739726,0.580722595486171,0.38171649244220685,0.578098454534648
1497.0252026790374,139.1803571427728,0.2736349578754949,14.923076923076923,0.0547945205479452,0.4608265982370497,0.4049400157478684,0.617135540085152
1486.9445680480314,126.57440476186387,0.27933417856106385,14.923076923076923,0.0684931506849315,0.4653769502649254,0.38719829653724963,0.5196051142835203
1621.401964474428,141.57916666657374,0.2535974330492767,14.923076923076923,0.0273972602739726,0.4844778621327601,0.3824293766233917,0.4976605619349772
1382.576854068449,117.1577380952303,0.3001519207117741,11.23076923076923,0.0547945205479452,0.5158765000177992,0.3752784872025094,0.5583031705371836
1695.941587955069,151.29285714273095,0.23889752092923297,12.846153846153847,0.0,0.5624631374284478,0.38204817319274204,0.5009816965841005
1698.3218996356368,149.15654761892898,0.24157873258297907,14.692307692307692,0.0684931506849315,0.5160841635404362,0.4000400405107122,0.46218381438787504
1305.2820403964415,114.46845238095322,0.3336724477602814,14.076923076923077,0.5205479452054794,0.3843282038590087,0.38423411425377163,0.5121505585690139
1672.599805617951,140.0011904761039,0.2386534068619322,13.384615384615385,0.0821917808219178,0.5307952738249356,0.4185532589496638,0.5351145111546517
1553.4905161981303,133.16785714279376,0.2678690105420522,13.307692307692308,0.0273972602739726,0.5083042336575845,0.39472647109453934,0.5634039544892696
1187.768885759763,104.57857142860671,0.3448723131865002,9.923076923076923,0.0821917808219178,0.48335574251265767,0.35373062563580754,0.5274643186232494
1133.7529764439425,93.01309523815077,0.37220996273926127,9.846153846153847,0.5753424657534246,0.42342911460279814,0.38146913856774317,0.4708697355466263
1166.2951190838728,102.31190476194809,0.361685864618939,11.923076923076923,0.1917808219178082,0.4169992170681406,0.3666101155756209,0.47661687504968103
1883.5110555423203,172.04404761884953,0.2181390547340329,15.076923076923077,0.0,0.5428389066463869,0.3913321007210541,0.5132483567004873
1711.7611898757204,156.04345238080973,0.23244837758086737,11.615384615384615,0.0821917808219178,0.5659261797637961,0.38549772674275423,0.5890386086476649
1580.8801448107772,142.155952380858,0.2600236073561633,12.692307692307692,0.0684931506849315,0.5232873345367397,0.3599047773121828,0.5698763981010907
1262.2086907149442,115.4630952380927,0.3345043955685419,10.76923076923077,0.0273972602739726,0.4957226834226073,0.35996852421431647,0.5536558458400903
1148.0913614550932,95.59523809529608,0.38246023369076854,11.76923076923077,0.2328767123287671,0.4091090783611609,0.3727987032604316,0.5602967634621578
926.5178729421407,79.59464285718698,0.4860643693416198,10.461538461538462,0.8767123287671232,0.30528944017911547,0.37752583237596893,0.539206278281706
1403.973093846876,126.5910714285303,0.29571990079327976,13.076923076923077,0.1095890410958904,0.48685225687648587,0.3690852532806824,0.543040673581529
1260.3362600439975,123.1636904761618,0.32446883797003956,10.23076923076923,0.0,0.4921513152278392,0.367808498375897,0.4705316681874806
1480.6330625787373,134.4470238094557,0.26966292134814973,12.076923076923077,0.0547945205479452,0.5428203002286863,0.38661684216308967,0.48075406701812606
1443.7675500196444,125.46369047615329,0.2877674640342099,11.23076923076923,0.0821917808219178,0.5304066758139273,0.3638070633349825,0.5323842596042917
1810.1203448562055,155.2964285712885,0.21702497009699726,12.153846153846153,0.0136986301369863,0.5671850837643873,0.3891616872736155,0.4872622377176225
1350.6093445513102,125.00119047615586,0.3136370608988907,12.846153846153847,0.1780821917808219,0.439096044867553,0.39057898677236197,0.5330683563251772
1359.497596684156,119.58928571426887,0.3139335688188522,12.692307692307692,0.0273972602739726,0.4398768220213021,0.379067347710126,0.5358508585429065
1308.3935159993391,116.30357142856636,0.32545688626516456,12.384615384615385,0.0547945205479452,0.45067373910143327,0.38552629862858634,0.508939124791604
1068.717567954761,87.59583333338439,0.41210577000244614,10.538461538461538,0.136986301369863,0.43445816866253395,0.33690696420976884,0.41815029451505115
1397.4853631219173,126.28690476186529,0.3045146191900344,12.615384615384615,0.1506849315068493,0.4614465899634257,0.3769566517181906,0.5362872536849957
1401.2992078637974,128.01369047614529,0.30168847801438897,12.692307692307692,0.2465753424657534,0.47005221209870296,0.37820158698197415,0.5338675606409664
1393.668165153874,127.01428571424397,0.30167687842624347,13.76923076923077,0.1095890410958904,0.4429110384230504,0.3764438181473935,0.5393545814767862
1416.7501588577138,156.18749999985664,0.298023761061222,13.846153846153847,0.2191780821917808,0.4264527670863168,0.4084973352089327,0.5978385250457398
1373.8365393980707,124.4505952380617,0.3129303400160822,12.076923076923077,0.4520547945205479,0.4573084131533489,0.3941199391623297,0.5431902734024139
963.2398273884334,85.43928571433483,0.47370245412951373,12.307692307692308,1.0,0.24274142454147102,0.37795928625207886,0.5373695539373409
916.8394282242773,80.01785714290142,0.49275154641637786,9.615384615384615,0.726027397260274,0.3164516534269981,0.35665007673384497,0.48129830161767956
1411.8201755765285,127.59761904757436,0.3039148099798366,12.846153846153847,0.0273972602739726,0.46220202689777223,0.3907917597410805,0.49553084094415417
1139.7905736558164,105.59821428574581,0.3677241528401322,10.615384615384615,0.2054794520547945,0.44399726333685613,0.382450307191293,0.5562394510420207
1209.1118591337622,110.17976190477805,0.3469436081323932,11.23076923076923,0.0547945205479452,0.43525688007318397,0.38068037403111965,0.604143748797616
1077.2069493814217,88.30416666671823,0.3946233246033413,9.615384615384615,0.0821917808219178,0.43113241833686256,0.352968406433889,0.5005063194947462
1240.3201192559447,119.45119047617425,0.33915109124207793,11.0,0.0821917808219178,0.43779578535736663,0.36676306950013166,0.5194657143991936
1382.6032265135823,117.04404761904009,0.2930708280579953,11.23076923076923,0.1232876712328767,0.4916714382129335,0.3894097965210634,0.546088827136615
1416.3674023798637,109.17083333335306,0.2915282156143354,11.923076923076923,0.1095890410958904,0.486073538359795,0.3873007744983841,0.5737263015162998
1990.275733610813,187.28869047593963,0.20554029395811865,15.384615384615385,0.0410958904109589,0.5405441137650456,0.4057000113536066,0.48178623016734345
1746.8711429724917,161.4345238093623,0.23050548370498136,14.23076923076923,0.0684931506849315,0.5338190233112972,0.4053927370299484,0.535700811155496
1561.305805909085,139.29047619039162,0.2758634468610639,14.615384615384615,0.1780821917808219,0.45172724157544974,0.37266610415092305,0.4846894852093868
1560.6197002515453,140.31904761895916,0.27261922055952087,14.23076923076923,0.1232876712328767,0.4740683971433975,0.3764475106708799,0.5223699891364197
1003.1290771802918,88.32202380957544,0.43895323895326765,11.23076923076923,0.4931506849315068,0.33577006199323767,0.3786816269278232,0.4422785028185332
2240.1188229059617,210.5833333330013,0.17539772292433642,13.692307692307692,0.0,0.6612847796180673,0.3937169884694854,0.4974074847653426
1032.7548930606943,87.6166666667178,0.42418668099709933,11.0,0.547945205479452,0.382866981723748,0.3614774618530761,0.5413452942091445
1412.4647935153503,132.2946428570825,0.29609988006291676,11.615384615384615,0.1643835616438356,0.48727267544547,0.37677553662704566,0.4893510948550288
1239.9370581073636,115.14404761904696,0.34376893556862964,10.923076923076923,0.1917808219178082,0.4686700670209651,0.37148647704179494,0.5350234783096585
1249.8132675968184,108.44940476192667,0.326238765608872,8.846153846153847,0.0,0.5598320279923323,0.3635153777484838,0.5834639738121126
1185.1056710460573,97.28809523815454,0.35616746179912795,10.76923076923077,0.2328767123287671,0.45667604154456887,0.35413860406240033,0.42904606874984885
2184.4827421153673,199.46547619018259,0.18068167792185472,14.538461538461538,0.0273972602739726,0.6230241561979916,0.3810608923759128,0.5338707946443477
1279.6872298468638,109.47321428573238,0.34030902593970846,12.615384615384615,0.410958904109589,0.4336310969786652,0.3805122721247294,0.5691578617396496
1469.0587249727766,126.00119047615239,0.28350907256658575,16.153846153846153,0.0821917808219178,0.4450614923683568,0.3884513827758202,0.5859804580443089
1934.5532390805754,183.03928571404958,0.21021927381344976,14.076923076923077,0.0684931506849315,0.5694239271420044,0.4126748231598397,0.6048142648955651
1125.505110168713,98.47023809529435,0.3786988806384177,11.846153846153847,0.0958904109589041,0.3840865128295325,0.38238878732409626,0.5175272397485461
1436.0406406109669,128.58511904757108,0.2801585470142046,11.76923076923077,0.0684931506849315,0.5041695480020287,0.393250803322625,0.539334258017388
1109.6993400273348,96.00535714291524,0.3958029617126196,11.846153846153847,0.4383561643835616,0.38670751748921134,0.3636099596011598,0.5473504744117353
1170.729775512889,95.32261904767674,0.3673934091154105,11.23076923076923,0.5342465753424658,0.4201514898078903,0.3600165745134168,0.4063887395759741
1154.1192945529504,96.58035714291594,0.36983941867772224,11.461538461538462,0.2191780821917808,0.43387904241919656,0.3706682222864089,0.4937058702175293
1462.0106669329186,135.44523809516653,0.2880205798510913,12.615384615384615,0.0958904109589041,0.46662306639509554,0.4017081358601571,0.5442068671511764
1400.7762806780593,137.5851190475399,0.30166773760142146,13.0,0.1232876712328767,0.44441087279667446,0.3838267588919899,0.4995679286842075
1176.2127543363272,113.02619047619707,0.3571896777755318,10.538461538461538,0.0547945205479452,0.45508103170851616,0.37429932144751293,0.4571176080431622
1420.19108707473,134.59464285707395,0.2974813876127738,14.615384615384615,0.0684931506849315,0.41961844917663865,0.39079189686835475,0.5018653789910932
1356.725466874873,127.44285714281332,0.30761578095529546,11.615384615384615,0.2465753424657534,0.498529790720469,0.35260612707759953,0.5518445117654767
1310.9874050778715,125.45119047615347,0.309920467554337,10.384615384615385,0.0,0.506775474280591,0.3860232000107196,0.5808218961403798
1798.7438580237156,157.57559523794694,0.22024954065690344,12.384615384615385,0.0821917808219178,0.5870283532724998,0.37341002504969695,0.5409563011686943
1418.4313079655465,132.03452380946445,0.29770264412648584,13.615384615384615,0.0136986301369863,0.46372306069418234,0.39072831251238943,0.5486595734055381
1321.6188439361954,124.03809523806355,0.3085109558779131,11.0,0.0410958904109589,0.5019115310649244,0.36826893207751815,0.5514415772155289
1637.5778881544277,142.4684523808562,0.2501552057843917,14.076923076923077,0.1232876712328767,0.5159262096101959,0.4003913371081322,0.5579306885120479
1863.5092097425202,163.15773809507093,0.2178179923655664,16.615384615384617,0.0136986301369863,0.5064294446601215,0.4054650127348254,0.569621027454071
1421.3720622215017,138.02380952372954,0.2847158538278602,10.923076923076923,0.0958904109589041,0.5073780240909003,0.37619944283873635,0.5453119906156813
1635.0101081722803,139.59523809515187,0.2510780324991111,12.153846153846153,0.0958904109589041,0.530570200840506,0.3876917079818031,0.48470036555263263
1385.430006033297,128.61130952376118,0.29862569330795574,10.615384615384615,0.0547945205479452,0.530978116518185,0.377094616569648,0.5324602983684391
1260.9971398504688,102.30892857147194,0.32762394138360196,11.23076923076923,0.0958904109589041,0.5120378499445103,0.37543693091037106,0.5608191570297177
1241.824532308273,105.16785714289078,0.3424826780199257,11.384615384615385,0.0958904109589041,0.44616808961238646,0.36183427697148884,0.47181731899907536
1239.3882077177989,112.19047619048524,0.35268260269543605,11.615384615384615,0.0821917808219178,0.41593194166374897,0.3741808483609674,0.4508678163107087
1264.5829073993611,117.61011904760883,0.3343766216918056,9.538461538461538,0.0684931506849315,0.5025383962306692,0.3580856655974493,0.48791570979986215
1607.6448005256489,143.18095238085417,0.2504186069248252,12.846153846153847,0.0821917808219178,0.5271963032510684,0.3862499548004983,0.5085632903931863
1297.5833538366116,116.43571428570868,0.33623505585685615,12.23076923076923,0.2328767123287671,0.40803614711910324,0.37010124497331864,0.4214398457047105
1490.6726752130721,138.30833333325197,0.2760112888051163,12.0,0.0958904109589041,0.5152829878316612,0.388369545835864,0.5822614065149965
1670.223140882718,157.44345238080462,0.24222316344274816,11.76923076923077,0.0821917808219178,0.5354328381741477,0.3838883779458589,0.4965570999052706
1547.435381904727,147.31190476179216,0.2745361799606845,13.692307692307692,0.0547945205479452,0.4623844424361434,0.3949865345490737,0.44257408778545754
1334.0168804160548,126.59999999995874,0.31816345556245734,13.23076923076923,0.0821917808219178,0.39031163449217793,0.38428974063380966,0.507725359742619
2025.1998147190486,189.00178571402935,0.19825260429137587,13.615384615384615,0.0,0.592563101522142,0.39596021112375057,0.6242440804633118
1171.5286023316662,96.61547619053512,0.3651329825060972,11.692307692307692,0.3698630136986301,0.4006936977092536,0.372103186333653,0.5072887570214146
1548.6112856917955,157.02380952366372,0.2672494172492374,10.923076923076923,0.0273972602739726,0.5601546154484864,0.36534201606595457,0.5402430221319293
1530.5797241395853,128.45833333328582,0.26513943448311605,14.923076923076923,0.0821917808219178,0.47475455094242924,0.39033577894370736,0.48218771657081494
1197.6839230993776,100.03035714290871,0.35545146570801933,11.23076923076923,0.1643835616438356,0.42894171467362113,0.37182758339827304,0.5304808488074311
